Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-13 14:15:00-04:00,141.8000030517578,141.8300018310547,141.75999450683594,141.79379272460938,14785,0.0,0.0
2026-07-13 14:20:00-04:00,141.75999450683594,141.8000030517578,141.6199951171875,141.6649932861328,17772,0.0,0.0
2026-07-13 14:25:00-04:00,141.6649932861328,141.67990112304688,141.6199951171875,141.67990112304688,12123,0.0,0.0
2026-07-13 14:30:00-04:00,141.64999389648438,141.66000366210938,141.57000732421875,141.60499572753906,19143,0.0,0.0
2026-07-13 14:35:00-04:00,141.60499572753906,141.78500366210938,141.57000732421875,141.78500366210938,14689,0.0,0.0
2026-07-13 14:40:00-04:00,141.7899932861328,141.89999389648438,141.7100067138672,141.86500549316406,16721,0.0,0.0
2026-07-13 14:45:00-04:00,141.8699951171875,141.8699951171875,141.72999572753906,141.75999450683594,17722,0.0,0.0
2026-07-13 14:50:00-04:00,141.75,141.8986053466797,141.75,141.8986053466797,8951,0.0,0.0
2026-07-13 14:55:00-04:00,141.86500549316406,141.90989685058594,141.8000030517578,141.8699951171875,12476,0.0,0.0
2026-07-13 15:00:00-04:00,141.85000610351562,141.85000610351562,141.68499755859375,141.6999969482422,18002,0.0,0.0
2026-07-13 15:05:00-04:00,141.72000122070312,141.80999755859375,141.64999389648438,141.7899932861328,12615,0.0,0.0
2026-07-13 15:10:00-04:00,141.7949981689453,142.0,141.77000427246094,141.97999572753906,18239,0.0,0.0
2026-07-13 15:15:00-04:00,141.94000244140625,142.02999877929688,141.89999389648438,141.97000122070312,19407,0.0,0.0
2026-07-13 15:20:00-04:00,141.99000549316406,142.0399932861328,141.9499969482422,142.03500366210938,54109,0.0,0.0
2026-07-13 15:25:00-04:00,142.02000427246094,142.0399932861328,141.7899932861328,141.80999755859375,31131,0.0,0.0
2026-07-13 15:30:00-04:00,141.7899932861328,141.8350067138672,141.63999938964844,141.69000244140625,33552,0.0,0.0
2026-07-13 15:35:00-04:00,141.74000549316406,141.8699951171875,141.72999572753906,141.86500549316406,17831,0.0,0.0
2026-07-13 15:40:00-04:00,141.8300018310547,141.99000549316406,141.77000427246094,141.94529724121094,33042,0.0,0.0
2026-07-13 15:45:00-04:00,141.96499633789062,141.96499633789062,141.67999267578125,141.77999877929688,44275,0.0,0.0
2026-07-13 15:50:00-04:00,141.8000030517578,141.99000549316406,141.72000122070312,141.96499633789062,61687,0.0,0.0
2026-07-13 15:55:00-04:00,141.97999572753906,142.25,141.97999572753906,142.14999389648438,308005,0.0,0.0
2026-07-14 09:30:00-04:00,142.0,142.43499755859375,141.69000244140625,142.02999877929688,31079,0.0,0.0
2026-07-14 09:35:00-04:00,141.97000122070312,142.24000549316406,141.69000244140625,142.10000610351562,50590,0.0,0.0
2026-07-14 09:40:00-04:00,142.22772216796875,142.89999389648438,142.22000122070312,142.8300018310547,57622,0.0,0.0
2026-07-14 09:45:00-04:00,142.77999877929688,142.8699951171875,142.4199981689453,142.625,41868,0.0,0.0
2026-07-14 09:50:00-04:00,142.69000244140625,142.77999877929688,142.57000732421875,142.63999938964844,13430,0.0,0.0
2026-07-14 09:55:00-04:00,142.63999938964844,142.69000244140625,142.17999267578125,142.18499755859375,16215,0.0,0.0
2026-07-14 10:00:00-04:00,142.18499755859375,142.25999450683594,141.90499877929688,142.14999389648438,23649,0.0,0.0
2026-07-14 10:05:00-04:00,142.13999938964844,142.3699951171875,141.6595001220703,141.6595001220703,24611,0.0,0.0
2026-07-14 10:10:00-04:00,141.72999572753906,141.9499969482422,141.69500732421875,141.77499389648438,18891,0.0,0.0
2026-07-14 10:15:00-04:00,141.77499389648438,141.82000732421875,141.5800018310547,141.77999877929688,15810,0.0,0.0
2026-07-14 10:20:00-04:00,141.82000732421875,141.94000244140625,141.75999450683594,141.92999267578125,12707,0.0,0.0
2026-07-14 10:25:00-04:00,141.94000244140625,142.0399932861328,141.84500122070312,141.99000549316406,13701,0.0,0.0
2026-07-14 10:30:00-04:00,142.02000427246094,142.2100067138672,141.85499572753906,142.0800018310547,18685,0.0,0.0
2026-07-14 10:35:00-04:00,142.0050048828125,142.0050048828125,141.8000030517578,141.9199981689453,14344,0.0,0.0
2026-07-14 10:40:00-04:00,141.875,142.0,141.75,141.75,16281,0.0,0.0
2026-07-14 10:45:00-04:00,141.75,141.77999877929688,141.625,141.67999267578125,18085,0.0,0.0
2026-07-14 10:50:00-04:00,141.6999969482422,142.13839721679688,141.61000061035156,142.08999633789062,70386,0.0,0.0
2026-07-14 10:55:00-04:00,142.08999633789062,142.24000549316406,142.02000427246094,142.1199951171875,21981,0.0,0.0
2026-07-14 11:00:00-04:00,142.14999389648438,142.5,142.07000732421875,142.4250030517578,19347,0.0,0.0
2026-07-14 11:05:00-04:00,142.42999267578125,142.47000122070312,142.2449951171875,142.33999633789062,23412,0.0,0.0
2026-07-14 11:10:00-04:00,142.30499267578125,142.44000244140625,142.27499389648438,142.38499450683594,13257,0.0,0.0
2026-07-14 11:15:00-04:00,142.38499450683594,142.42999267578125,142.1300048828125,142.22999572753906,16677,0.0,0.0
2026-07-14 11:20:00-04:00,142.22999572753906,142.25999450683594,142.1300048828125,142.1750030517578,11236,0.0,0.0
2026-07-14 11:25:00-04:00,142.1750030517578,142.2899932861328,142.1300048828125,142.1999969482422,14965,0.0,0.0
2026-07-14 11:30:00-04:00,142.2050018310547,142.35000610351562,142.1699981689453,142.25,17794,0.0,0.0
2026-07-14 11:35:00-04:00,142.2100067138672,142.22000122070312,142.1199951171875,142.17999267578125,10925,0.0,0.0
2026-07-14 11:40:00-04:00,142.17999267578125,142.17999267578125,142.0,142.17990112304688,11875,0.0,0.0
2026-07-14 11:45:00-04:00,142.17999267578125,142.33999633789062,142.16000366210938,142.3000030517578,19779,0.0,0.0
2026-07-14 11:50:00-04:00,142.32000732421875,142.5500030517578,142.32000732421875,142.51499938964844,30165,0.0,0.0
2026-07-14 11:55:00-04:00,142.49000549316406,142.49000549316406,142.30999755859375,142.33999633789062,8890,0.0,0.0
2026-07-14 12:00:00-04:00,142.33999633789062,142.42999267578125,142.3000030517578,142.39999389648438,7212,0.0,0.0
2026-07-14 12:05:00-04:00,142.39500427246094,142.4499969482422,142.1999969482422,142.1999969482422,17893,0.0,0.0
2026-07-14 12:10:00-04:00,142.1699981689453,142.27999877929688,142.11000061035156,142.21499633789062,10426,0.0,0.0
2026-07-14 12:15:00-04:00,142.21499633789062,142.25999450683594,142.14999389648438,142.19000244140625,12743,0.0,0.0
2026-07-14 12:20:00-04:00,142.19000244140625,142.19000244140625,142.0800018310547,142.09500122070312,10615,0.0,0.0
2026-07-14 12:25:00-04:00,142.11500549316406,142.26499938964844,142.11500549316406,142.1750030517578,12747,0.0,0.0
2026-07-14 12:30:00-04:00,142.13999938964844,142.25999450683594,142.125,142.25999450683594,10394,0.0,0.0
2026-07-14 12:35:00-04:00,142.25990295410156,142.30929565429688,142.1999969482422,142.2550048828125,11320,0.0,0.0
2026-07-14 12:40:00-04:00,142.2550048828125,142.4250030517578,142.2449951171875,142.4199981689453,13149,0.0,0.0
2026-07-14 12:45:00-04:00,142.4149932861328,142.44000244140625,142.2899932861328,142.44000244140625,28926,0.0,0.0
2026-07-14 12:50:00-04:00,142.40499877929688,142.47000122070312,142.33140563964844,142.36000061035156,21069,0.0,0.0
2026-07-14 12:55:00-04:00,142.39999389648438,142.44500732421875,142.36000061035156,142.42999267578125,11410,0.0,0.0
2026-07-14 13:00:00-04:00,142.47000122070312,142.5399932861328,142.35000610351562,142.35000610351562,14645,0.0,0.0
2026-07-14 13:05:00-04:00,142.36000061035156,142.44000244140625,142.30999755859375,142.41000366210938,10037,0.0,0.0
2026-07-14 13:10:00-04:00,142.40499877929688,142.47999572753906,142.35000610351562,142.36000061035156,8279,0.0,0.0
2026-07-14 13:15:00-04:00,142.3665008544922,142.41000366210938,142.30999755859375,142.35499572753906,14097,0.0,0.0
2026-07-14 13:20:00-04:00,142.35499572753906,142.4600067138672,142.30999755859375,142.43499755859375,9334,0.0,0.0
2026-07-14 13:25:00-04:00,142.4698944091797,142.47000122070312,142.38999938964844,142.47000122070312,13564,0.0,0.0
2026-07-14 13:30:00-04:00,142.47000122070312,142.5800018310547,142.42999267578125,142.46499633789062,14903,0.0,0.0
2026-07-14 13:35:00-04:00,142.46499633789062,142.52999877929688,142.39999389648438,142.4600067138672,13225,0.0,0.0
2026-07-14 13:40:00-04:00,142.47000122070312,142.52999877929688,142.4499969482422,142.5,12103,0.0,0.0
2026-07-14 13:45:00-04:00,142.4949951171875,142.5399932861328,142.4199981689453,142.48500061035156,23407,0.0,0.0
2026-07-14 13:50:00-04:00,142.4499969482422,142.6999969482422,142.4499969482422,142.63999938964844,21249,0.0,0.0
2026-07-14 13:55:00-04:00,142.69000244140625,142.80999755859375,142.69000244140625,142.77000427246094,8798,0.0,0.0
2026-07-14 14:00:00-04:00,142.77000427246094,142.77000427246094,142.52000427246094,142.55999755859375,25862,0.0,0.0
2026-07-14 14:05:00-04:00,142.58999633789062,142.63999938964844,142.52999877929688,142.5850067138672,8981,0.0,0.0
2026-07-14 14:10:00-04:00,142.5850067138672,142.6699981689453,142.55999755859375,142.58999633789062,16827,0.0,0.0
2026-07-14 14:15:00-04:00,142.60499572753906,142.67999267578125,142.5500030517578,142.63499450683594,21089,0.0,0.0
2026-07-14 14:20:00-04:00,142.66000366210938,142.77999877929688,142.55999755859375,142.74000549316406,8479,0.0,0.0
2026-07-14 14:25:00-04:00,142.74000549316406,142.8000030517578,142.6199951171875,142.67999267578125,24421,0.0,0.0
2026-07-14 14:30:00-04:00,142.69000244140625,142.72999572753906,142.57000732421875,142.59500122070312,16046,0.0,0.0
2026-07-14 14:35:00-04:00,142.60000610351562,142.61000061035156,142.30499267578125,142.30499267578125,20249,0.0,0.0
2026-07-14 14:40:00-04:00,142.35000610351562,142.39999389648438,142.22999572753906,142.33999633789062,17897,0.0,0.0
2026-07-14 14:45:00-04:00,142.2949981689453,142.36000061035156,142.23989868164062,142.27999877929688,20052,0.0,0.0
2026-07-14 14:50:00-04:00,142.27999877929688,142.3800048828125,142.24000549316406,142.32249450683594,31425,0.0,0.0
2026-07-14 14:55:00-04:00,142.30999755859375,142.47999572753906,142.30999755859375,142.41000366210938,37018,0.0,0.0
2026-07-14 15:00:00-04:00,142.39999389648438,142.72999572753906,142.39999389648438,142.6999969482422,35653,0.0,0.0
2026-07-14 15:05:00-04:00,142.6750030517578,142.74000549316406,142.50999450683594,142.59500122070312,75825,0.0,0.0
2026-07-14 15:10:00-04:00,142.59500122070312,142.73989868164062,142.5,142.6999969482422,21691,0.0,0.0
2026-07-14 15:15:00-04:00,142.68609619140625,142.77000427246094,142.61000061035156,142.63999938964844,37710,0.0,0.0
2026-07-14 15:20:00-04:00,142.63999938964844,142.8699951171875,142.5500030517578,142.75,88438,0.0,0.0
2026-07-14 15:25:00-04:00,142.81500244140625,142.89999389648438,142.75999450683594,142.7949981689453,27471,0.0,0.0
2026-07-14 15:30:00-04:00,142.77000427246094,143.02999877929688,142.7050018310547,142.78500366210938,56746,0.0,0.0
2026-07-14 15:35:00-04:00,142.78500366210938,142.99000549316406,142.72999572753906,142.99000549316406,39646,0.0,0.0
2026-07-14 15:40:00-04:00,142.9550018310547,143.1999969482422,142.89999389648438,143.17999267578125,79237,0.0,0.0
2026-07-14 15:45:00-04:00,143.13999938964844,143.41000366210938,143.13999938964844,143.28500366210938,100197,0.0,0.0
2026-07-14 15:50:00-04:00,143.25,143.25999450683594,142.63999938964844,142.82000732421875,104067,0.0,0.0
2026-07-14 15:55:00-04:00,142.82000732421875,143.02999877929688,142.47999572753906,142.5,319748,0.0,0.0
2026-07-15 09:30:00-04:00,143.02000427246094,143.41000366210938,142.64999389648438,142.85000610351562,50954,0.0,0.0
2026-07-15 09:35:00-04:00,142.75999450683594,143.41000366210938,142.74000549316406,143.08999633789062,45282,0.0,0.0
2026-07-15 09:40:00-04:00,143.0500030517578,143.4199981689453,143.0,143.17860412597656,17611,0.0,0.0
2026-07-15 09:45:00-04:00,143.13999938964844,143.39999389648438,143.08999633789062,143.3249969482422,26383,0.0,0.0
2026-07-15 09:50:00-04:00,143.2899932861328,143.2899932861328,142.8300018310547,143.02000427246094,25896,0.0,0.0
2026-07-15 09:55:00-04:00,143.02999877929688,143.55999755859375,142.9600067138672,143.36500549316406,40569,0.0,0.0
2026-07-15 10:00:00-04:00,143.42999267578125,143.5,143.0399932861328,143.0399932861328,21612,0.0,0.0
2026-07-15 10:05:00-04:00,143.0399932861328,143.53500366210938,142.99000549316406,143.49000549316406,35951,0.0,0.0
2026-07-15 10:10:00-04:00,143.47999572753906,143.50999450683594,143.19000244140625,143.5,16764,0.0,0.0
2026-07-15 10:15:00-04:00,143.38499450683594,143.64500427246094,143.38499450683594,143.48989868164062,17961,0.0,0.0
2026-07-15 10:20:00-04:00,143.360107421875,143.9499969482422,143.360107421875,143.94000244140625,39526,0.0,0.0
2026-07-15 10:25:00-04:00,144.0,144.10000610351562,143.92999267578125,143.98989868164062,24961,0.0,0.0
2026-07-15 10:30:00-04:00,143.92999267578125,143.97999572753906,143.69000244140625,143.8000030517578,23810,0.0,0.0
2026-07-15 10:35:00-04:00,143.77000427246094,144.0,143.75,143.9600067138672,32327,0.0,0.0
2026-07-15 10:40:00-04:00,143.8800048828125,144.3350067138672,143.8800048828125,144.28500366210938,36534,0.0,0.0
2026-07-15 10:45:00-04:00,144.28500366210938,144.28500366210938,143.6199951171875,143.6999969482422,22846,0.0,0.0
2026-07-15 10:50:00-04:00,143.74000549316406,143.82000732421875,143.375,143.56500244140625,34042,0.0,0.0
2026-07-15 10:55:00-04:00,143.56500244140625,143.61000061035156,143.38499450683594,143.41000366210938,17706,0.0,0.0
2026-07-15 11:00:00-04:00,143.3800048828125,143.4199981689453,143.2100067138672,143.22000122070312,15503,0.0,0.0
2026-07-15 11:05:00-04:00,143.22000122070312,143.38999938964844,143.0399932861328,143.0500030517578,25347,0.0,0.0
2026-07-15 11:10:00-04:00,143.02000427246094,143.02000427246094,142.4250030517578,142.4250030517578,25924,0.0,0.0
2026-07-15 11:15:00-04:00,142.42999267578125,142.6199951171875,142.1999969482422,142.27999877929688,34917,0.0,0.0
2026-07-15 11:20:00-04:00,142.27000427246094,142.42999267578125,142.0800018310547,142.08999633789062,39958,0.0,0.0
2026-07-15 11:25:00-04:00,142.08999633789062,142.31500244140625,142.0800018310547,142.2050018310547,47647,0.0,0.0
2026-07-15 11:30:00-04:00,142.17999267578125,142.33999633789062,142.0,142.1199951171875,78801,0.0,0.0
2026-07-15 11:35:00-04:00,142.1199951171875,142.1999969482422,141.86000061035156,141.9149932861328,35266,0.0,0.0
2026-07-15 11:40:00-04:00,141.8800048828125,141.9499969482422,141.75,141.83999633789062,28227,0.0,0.0
2026-07-15 11:45:00-04:00,141.91000366210938,142.07000732421875,141.82000732421875,142.03399658203125,44448,0.0,0.0
2026-07-15 11:50:00-04:00,142.02499389648438,142.33999633789062,142.02000427246094,142.31500244140625,63690,0.0,0.0
2026-07-15 11:55:00-04:00,142.31500244140625,142.31500244140625,142.05999755859375,142.17999267578125,45763,0.0,0.0
2026-07-15 12:00:00-04:00,142.17999267578125,142.2100067138672,141.93499755859375,142.14999389648438,33976,0.0,0.0
2026-07-15 12:05:00-04:00,142.10000610351562,142.10000610351562,141.80149841308594,141.8350067138672,27926,0.0,0.0
2026-07-15 12:10:00-04:00,141.86990356445312,141.9199981689453,141.6699981689453,141.69000244140625,35371,0.0,0.0
2026-07-15 12:15:00-04:00,141.6699981689453,142.12489318847656,141.6199951171875,141.99000549316406,94190,0.0,0.0
2026-07-15 12:20:00-04:00,141.94000244140625,142.02000427246094,141.86000061035156,141.8800048828125,19618,0.0,0.0
2026-07-15 12:25:00-04:00,141.92999267578125,141.92999267578125,141.67999267578125,141.77000427246094,40980,0.0,0.0
2026-07-15 12:30:00-04:00,141.8000030517578,142.1199951171875,141.63999938964844,142.08999633789062,48787,0.0,0.0
2026-07-15 12:35:00-04:00,142.0500030517578,142.15750122070312,142.0,142.01499938964844,17710,0.0,0.0
2026-07-15 12:40:00-04:00,142.0,142.2449951171875,141.9499969482422,142.2100067138672,37680,0.0,0.0
2026-07-15 12:45:00-04:00,142.2550048828125,142.44500732421875,142.15499877929688,142.3699951171875,20993,0.0,0.0
2026-07-15 12:50:00-04:00,142.44000244140625,142.47000122070312,142.13999938964844,142.17999267578125,16078,0.0,0.0
2026-07-15 12:55:00-04:00,142.15499877929688,142.25999450683594,142.09500122070312,142.10000610351562,12722,0.0,0.0
2026-07-15 13:00:00-04:00,142.1199951171875,142.3300018310547,142.0,142.2050018310547,43956,0.0,0.0
2026-07-15 13:05:00-04:00,142.16000366210938,142.41000366210938,142.16000366210938,142.35000610351562,31211,0.0,0.0
2026-07-15 13:10:00-04:00,142.35000610351562,142.3800048828125,142.25999450683594,142.31500244140625,29571,0.0,0.0
2026-07-15 13:15:00-04:00,142.30999755859375,142.4600067138672,142.22999572753906,142.40499877929688,28044,0.0,0.0
2026-07-15 13:20:00-04:00,142.40499877929688,142.52000427246094,142.375,142.4949951171875,39875,0.0,0.0
2026-07-15 13:25:00-04:00,142.4949951171875,142.77999877929688,142.4949951171875,142.6750030517578,62954,0.0,0.0
2026-07-15 13:30:00-04:00,142.6649932861328,143.0800018310547,142.5500030517578,143.0800018310547,74626,0.0,0.0
2026-07-15 13:35:00-04:00,143.0399932861328,143.10000610351562,142.7899932861328,143.02999877929688,42078,0.0,0.0
2026-07-15 13:40:00-04:00,143.02999877929688,143.02999877929688,142.8000030517578,142.9600067138672,29824,0.0,0.0
2026-07-15 13:45:00-04:00,142.99000549316406,143.36000061035156,142.99000549316406,143.3000030517578,56349,0.0,0.0
2026-07-15 13:50:00-04:00,143.2949981689453,143.39999389648438,143.14500427246094,143.3800048828125,75832,0.0,0.0
2026-07-15 13:55:00-04:00,143.3800048828125,143.5050048828125,143.3000030517578,143.5,35277,0.0,0.0
2026-07-15 14:00:00-04:00,143.48500061035156,143.48500061035156,143.27499389648438,143.3300018310547,18082,0.0,0.0
2026-07-15 14:05:00-04:00,143.30999755859375,143.47999572753906,143.25,143.3699951171875,69815,0.0,0.0
2026-07-15 14:10:00-04:00,143.3699951171875,143.41000366210938,143.19000244140625,143.1999969482422,44977,0.0,0.0
2026-07-15 14:15:00-04:00,143.22000122070312,143.22000122070312,142.88499450683594,142.88999938964844,22544,0.0,0.0
2026-07-15 14:20:00-04:00,142.92999267578125,143.07000732421875,142.89999389648438,143.0399932861328,38339,0.0,0.0
2026-07-15 14:25:00-04:00,142.98500061035156,143.05999755859375,142.83999633789062,142.93499755859375,19910,0.0,0.0
2026-07-15 14:30:00-04:00,142.93499755859375,142.93499755859375,142.65499877929688,142.91000366210938,38830,0.0,0.0
2026-07-15 14:35:00-04:00,142.86000061035156,142.86000061035156,142.6750030517578,142.6750030517578,11412,0.0,0.0
2026-07-15 14:40:00-04:00,142.71499633789062,142.80999755859375,142.61000061035156,142.75,27449,0.0,0.0
2026-07-15 14:45:00-04:00,142.77000427246094,142.77000427246094,142.61000061035156,142.75,39224,0.0,0.0
2026-07-15 14:50:00-04:00,142.74000549316406,142.8000030517578,142.50999450683594,142.55999755859375,33406,0.0,0.0
2026-07-15 14:55:00-04:00,142.55499267578125,142.63999938964844,142.4949951171875,142.60499572753906,29540,0.0,0.0
2026-07-15 15:00:00-04:00,142.57000732421875,142.6300048828125,142.3699951171875,142.44000244140625,36312,0.0,0.0
2026-07-15 15:05:00-04:00,142.44000244140625,142.61000061035156,142.4199981689453,142.4250030517578,34285,0.0,0.0
