Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-30 15:05:00-04:00,140.41000366210938,140.41000366210938,140.09500122070312,140.1501007080078,85253,0.0,0.0
2026-07-30 15:10:00-04:00,140.16000366210938,140.30999755859375,140.1199951171875,140.1699981689453,62861,0.0,0.0
2026-07-30 15:15:00-04:00,140.1699981689453,140.17999267578125,140.0,140.0500030517578,81852,0.0,0.0
2026-07-30 15:20:00-04:00,140.05999755859375,140.24000549316406,140.02999877929688,140.1649932861328,79922,0.0,0.0
2026-07-30 15:25:00-04:00,140.1750030517578,140.2100067138672,140.00999450683594,140.07000732421875,72092,0.0,0.0
2026-07-30 15:30:00-04:00,140.0800018310547,140.22000122070312,139.88499450683594,139.92999267578125,91924,0.0,0.0
2026-07-30 15:35:00-04:00,139.92999267578125,140.0299072265625,139.88999938964844,139.88999938964844,72448,0.0,0.0
2026-07-30 15:40:00-04:00,139.88999938964844,139.9600067138672,139.85000610351562,139.93150329589844,98826,0.0,0.0
2026-07-30 15:45:00-04:00,139.9199981689453,140.0399932861328,139.85000610351562,140.0050048828125,126030,0.0,0.0
2026-07-30 15:50:00-04:00,140.0050048828125,140.17869567871094,139.8699951171875,139.99000549316406,225613,0.0,0.0
2026-07-30 15:55:00-04:00,140.02000427246094,140.32000732421875,140.02000427246094,140.22000122070312,483930,0.0,0.0
2026-07-31 09:30:00-04:00,139.52499389648438,139.52499389648438,138.5500030517578,138.58999633789062,319439,0.0,0.0
2026-07-31 09:35:00-04:00,138.55999755859375,139.4149932861328,138.38009643554688,139.19500732421875,97051,0.0,0.0
2026-07-31 09:40:00-04:00,139.20599365234375,139.74000549316406,138.82000732421875,139.64999389648438,101252,0.0,0.0
2026-07-31 09:45:00-04:00,139.66000366210938,139.75999450683594,139.27999877929688,139.27999877929688,130172,0.0,0.0
2026-07-31 09:50:00-04:00,139.22000122070312,139.4149932861328,138.9600067138672,139.2899932861328,92448,0.0,0.0
2026-07-31 09:55:00-04:00,139.22999572753906,139.32000732421875,138.9801025390625,139.22999572753906,44108,0.0,0.0
2026-07-31 10:00:00-04:00,139.1199951171875,139.47000122070312,139.1199951171875,139.42999267578125,52707,0.0,0.0
2026-07-31 10:05:00-04:00,139.41000366210938,139.69000244140625,139.27000427246094,139.4499969482422,131371,0.0,0.0
2026-07-31 10:10:00-04:00,139.44000244140625,139.72999572753906,139.32000732421875,139.5511932373047,92979,0.0,0.0
2026-07-31 10:15:00-04:00,139.5500030517578,139.60000610351562,139.02000427246094,139.16000366210938,90097,0.0,0.0
2026-07-31 10:20:00-04:00,139.17999267578125,139.58999633789062,139.02000427246094,139.57000732421875,80389,0.0,0.0
2026-07-31 10:25:00-04:00,139.5050048828125,139.61000061035156,139.22999572753906,139.3000030517578,0,0.0,0.0
2026-07-31 10:30:00-04:00,139.2899932861328,139.4199981689453,139.13999938964844,139.2550048828125,1349477,0.0,0.0
2026-07-31 10:35:00-04:00,139.25,139.2949981689453,139.05999755859375,139.1094970703125,49200,0.0,0.0
2026-07-31 10:40:00-04:00,139.07000732421875,139.28990173339844,139.00999450683594,139.25010681152344,52027,0.0,0.0
2026-07-31 10:45:00-04:00,139.22999572753906,139.3699951171875,139.0399932861328,139.0399932861328,60977,0.0,0.0
2026-07-31 10:50:00-04:00,139.0,139.3000030517578,138.8800048828125,139.18499755859375,73060,0.0,0.0
2026-07-31 10:55:00-04:00,139.1999969482422,139.2799072265625,139.00999450683594,139.2050018310547,52220,0.0,0.0
2026-07-31 11:00:00-04:00,139.2050018310547,139.27000427246094,138.9600067138672,138.9600067138672,54624,0.0,0.0
2026-07-31 11:05:00-04:00,138.9600067138672,139.06500244140625,138.85000610351562,139.05999755859375,55086,0.0,0.0
2026-07-31 11:10:00-04:00,139.05999755859375,139.5399932861328,139.0399932861328,139.3574981689453,57187,0.0,0.0
2026-07-31 11:15:00-04:00,139.38999938964844,139.39999389648438,139.0500030517578,139.3000030517578,65639,0.0,0.0
2026-07-31 11:20:00-04:00,139.2899932861328,139.55499267578125,139.27999877929688,139.5,27073,0.0,0.0
2026-07-31 11:25:00-04:00,139.5800018310547,139.8800048828125,139.57000732421875,139.67999267578125,73064,0.0,0.0
2026-07-31 11:30:00-04:00,139.63999938964844,139.8000030517578,139.52499389648438,139.6699981689453,40869,0.0,0.0
2026-07-31 11:35:00-04:00,139.6199951171875,139.86000061035156,139.58999633789062,139.85000610351562,57600,0.0,0.0
2026-07-31 11:40:00-04:00,139.8699951171875,139.99000549316406,139.82589721679688,139.9600067138672,48525,0.0,0.0
2026-07-31 11:45:00-04:00,139.97999572753906,140.0500030517578,139.91000366210938,139.98500061035156,35872,0.0,0.0
2026-07-31 11:50:00-04:00,139.9550018310547,140.0,139.8699951171875,139.8800048828125,35873,0.0,0.0
2026-07-31 11:55:00-04:00,139.8699951171875,139.99000549316406,139.83509826660156,139.9149932861328,27588,0.0,0.0
2026-07-31 12:00:00-04:00,139.89999389648438,139.89999389648438,139.74000549316406,139.83999633789062,39152,0.0,0.0
2026-07-31 12:05:00-04:00,139.86000061035156,139.860107421875,139.75,139.77999877929688,28271,0.0,0.0
2026-07-31 12:10:00-04:00,139.77999877929688,139.90859985351562,139.7550048828125,139.7550048828125,225337,0.0,0.0
2026-07-31 12:15:00-04:00,139.75999450683594,139.8000030517578,139.5399932861328,139.55999755859375,37965,0.0,0.0
2026-07-31 12:20:00-04:00,139.58999633789062,139.6699981689453,139.4199981689453,139.5,44962,0.0,0.0
2026-07-31 12:25:00-04:00,139.4949951171875,139.6699981689453,139.4199981689453,139.47000122070312,48188,0.0,0.0
2026-07-31 12:30:00-04:00,139.4499969482422,139.485107421875,139.3800048828125,139.4600067138672,35038,0.0,0.0
2026-07-31 12:35:00-04:00,139.42999267578125,139.52999877929688,139.3800048828125,139.4600067138672,28959,0.0,0.0
2026-07-31 12:40:00-04:00,139.47000122070312,139.72999572753906,139.4600067138672,139.6699981689453,28232,0.0,0.0
2026-07-31 12:45:00-04:00,139.6649932861328,139.6999969482422,139.6199951171875,139.6562957763672,28858,0.0,0.0
2026-07-31 12:50:00-04:00,139.63499450683594,139.6699981689453,139.5,139.63499450683594,28269,0.0,0.0
2026-07-31 12:55:00-04:00,139.58999633789062,139.62469482421875,139.51280212402344,139.60000610351562,29986,0.0,0.0
2026-07-31 13:00:00-04:00,139.61000061035156,139.67990112304688,139.5399932861328,139.66000366210938,25401,0.0,0.0
2026-07-31 13:05:00-04:00,139.69000244140625,139.73989868164062,139.63999938964844,139.71499633789062,33417,0.0,0.0
2026-07-31 13:10:00-04:00,139.70840454101562,139.7100067138672,139.52999877929688,139.55999755859375,43255,0.0,0.0
2026-07-31 13:15:00-04:00,139.5500030517578,139.57000732421875,139.39999389648438,139.42999267578125,50140,0.0,0.0
2026-07-31 13:20:00-04:00,139.41000366210938,139.47500610351562,139.33999633789062,139.385498046875,43448,0.0,0.0
2026-07-31 13:25:00-04:00,139.39999389648438,139.47000122070312,139.32000732421875,139.3350067138672,33982,0.0,0.0
2026-07-31 13:30:00-04:00,139.3291015625,139.414794921875,139.32000732421875,139.414794921875,33324,0.0,0.0
2026-07-31 13:35:00-04:00,139.38059997558594,139.57000732421875,139.33999633789062,139.57000732421875,37472,0.0,0.0
2026-07-31 13:40:00-04:00,139.50999450683594,139.52000427246094,139.41000366210938,139.4949951171875,26623,0.0,0.0
2026-07-31 13:45:00-04:00,139.49000549316406,139.5399932861328,139.3800048828125,139.5,34213,0.0,0.0
2026-07-31 13:50:00-04:00,139.48989868164062,139.52999877929688,139.44000244140625,139.4600067138672,27791,0.0,0.0
2026-07-31 13:55:00-04:00,139.4499969482422,139.52999877929688,139.41000366210938,139.49000549316406,22620,0.0,0.0
2026-07-31 14:00:00-04:00,139.47999572753906,139.6999969482422,139.47999572753906,139.67999267578125,47505,0.0,0.0
2026-07-31 14:05:00-04:00,139.6999969482422,139.875,139.63270568847656,139.85000610351562,32243,0.0,0.0
2026-07-31 14:10:00-04:00,139.85000610351562,140.05999755859375,139.85000610351562,140.02000427246094,34412,0.0,0.0
2026-07-31 14:15:00-04:00,140.02999877929688,140.03500366210938,139.8699951171875,139.9499969482422,33976,0.0,0.0
2026-07-31 14:20:00-04:00,139.9600067138672,140.00999450683594,139.89999389648438,139.9499969482422,26965,0.0,0.0
2026-07-31 14:25:00-04:00,140.0,140.0800018310547,139.94000244140625,140.05999755859375,28811,0.0,0.0
2026-07-31 14:30:00-04:00,140.0,140.0500030517578,139.92999267578125,139.96499633789062,34422,0.0,0.0
2026-07-31 14:35:00-04:00,139.9600067138672,139.97999572753906,139.8350067138672,139.89999389648438,36165,0.0,0.0
2026-07-31 14:40:00-04:00,139.9376983642578,139.99000549316406,139.91009521484375,139.96499633789062,25960,0.0,0.0
2026-07-31 14:45:00-04:00,139.9600067138672,139.9600067138672,139.8800048828125,139.9272003173828,29675,0.0,0.0
2026-07-31 14:50:00-04:00,139.9199981689453,139.9199981689453,139.83999633789062,139.8800048828125,30646,0.0,0.0
2026-07-31 14:55:00-04:00,139.8800048828125,140.0399932861328,139.8800048828125,140.01499938964844,40631,0.0,0.0
2026-07-31 15:00:00-04:00,140.0,140.0,139.8000030517578,139.86000061035156,38021,0.0,0.0
2026-07-31 15:05:00-04:00,139.875,140.00999450683594,139.875,140.0050048828125,32267,0.0,0.0
2026-07-31 15:10:00-04:00,139.99000549316406,140.0500030517578,139.93499755859375,139.95989990234375,37461,0.0,0.0
2026-07-31 15:15:00-04:00,139.93760681152344,140.05499267578125,139.93760681152344,140.0500030517578,45433,0.0,0.0
2026-07-31 15:20:00-04:00,140.0500030517578,140.08999633789062,139.94000244140625,140.02000427246094,52121,0.0,0.0
2026-07-31 15:25:00-04:00,140.05990600585938,140.15499877929688,139.9149932861328,139.9149932861328,46420,0.0,0.0
2026-07-31 15:30:00-04:00,139.89999389648438,139.89999389648438,139.7449951171875,139.78500366210938,64355,0.0,0.0
2026-07-31 15:35:00-04:00,139.7899932861328,140.11000061035156,139.76499938964844,140.07000732421875,64125,0.0,0.0
2026-07-31 15:40:00-04:00,140.0449981689453,140.10000610351562,139.96499633789062,140.0399932861328,53512,0.0,0.0
2026-07-31 15:45:00-04:00,140.02999877929688,140.03500366210938,139.82000732421875,139.82000732421875,114209,0.0,0.0
2026-07-31 15:50:00-04:00,139.8000030517578,140.0,139.60000610351562,139.6199951171875,251431,0.0,0.0
2026-07-31 15:55:00-04:00,139.52000427246094,139.8699951171875,139.41000366210938,139.5850067138672,470982,0.0,0.0
2026-08-03 09:30:00-04:00,141.0,141.5500030517578,140.9499969482422,141.44500732421875,260427,0.0,0.0
2026-08-03 09:35:00-04:00,141.35000610351562,141.47000122070312,140.24000549316406,140.24000549316406,88363,0.0,0.0
2026-08-03 09:40:00-04:00,140.2501983642578,140.77000427246094,140.16000366210938,140.2899932861328,80428,0.0,0.0
2026-08-03 09:45:00-04:00,140.25,140.71499633789062,140.10000610351562,140.44000244140625,91283,0.0,0.0
2026-08-03 09:50:00-04:00,140.47000122070312,141.2100067138672,140.4499969482422,141.00999450683594,64902,0.0,0.0
2026-08-03 09:55:00-04:00,140.97000122070312,141.0800018310547,140.6199951171875,140.8000030517578,109937,0.0,0.0
2026-08-03 10:00:00-04:00,140.75,141.0500030517578,140.44000244140625,140.97000122070312,114557,0.0,0.0
2026-08-03 10:05:00-04:00,140.7949981689453,141.00999450683594,140.2700958251953,140.35000610351562,63966,0.0,0.0
2026-08-03 10:10:00-04:00,140.35499572753906,140.52000427246094,140.0,140.52000427246094,83238,0.0,0.0
2026-08-03 10:15:00-04:00,140.4499969482422,140.52499389648438,140.22999572753906,140.43499755859375,45719,0.0,0.0
2026-08-03 10:20:00-04:00,140.4499969482422,140.58990478515625,140.18499755859375,140.1999969482422,61443,0.0,0.0
2026-08-03 10:25:00-04:00,140.1999969482422,140.22000122070312,139.69000244140625,139.71499633789062,70737,0.0,0.0
2026-08-03 10:30:00-04:00,139.77999877929688,139.80999755859375,139.5749969482422,139.65769958496094,67744,0.0,0.0
2026-08-03 10:35:00-04:00,139.63999938964844,139.64999389648438,139.38999938964844,139.49000549316406,81555,0.0,0.0
2026-08-03 10:40:00-04:00,139.52499389648438,139.8350067138672,139.34500122070312,139.64500427246094,71831,0.0,0.0
2026-08-03 10:45:00-04:00,139.67999267578125,139.77999877929688,139.26600646972656,139.2949981689453,70807,0.0,0.0
2026-08-03 10:50:00-04:00,139.3300018310547,139.3350067138672,139.10000610351562,139.19500732421875,45938,0.0,0.0
2026-08-03 10:55:00-04:00,139.1999969482422,139.25,139.0,139.00999450683594,78504,0.0,0.0
2026-08-03 11:00:00-04:00,139.00999450683594,139.3800048828125,139.00999450683594,139.36000061035156,76796,0.0,0.0
2026-08-03 11:05:00-04:00,139.3300018310547,139.5,139.22000122070312,139.5,56471,0.0,0.0
2026-08-03 11:10:00-04:00,139.55999755859375,139.72999572753906,139.4550018310547,139.64500427246094,51652,0.0,0.0
2026-08-03 11:15:00-04:00,139.64999389648438,139.65499877929688,139.41000366210938,139.47000122070312,38393,0.0,0.0
2026-08-03 11:20:00-04:00,139.42999267578125,139.5,139.27000427246094,139.44000244140625,51658,0.0,0.0
2026-08-03 11:25:00-04:00,139.4499969482422,139.5998992919922,139.33999633789062,139.5500030517578,45284,0.0,0.0
2026-08-03 11:30:00-04:00,139.5399932861328,139.5399932861328,139.25,139.31500244140625,42020,0.0,0.0
2026-08-03 11:35:00-04:00,139.33999633789062,139.58999633789062,139.32000732421875,139.50999450683594,39439,0.0,0.0
2026-08-03 11:40:00-04:00,139.52000427246094,139.52000427246094,139.39999389648438,139.47999572753906,31711,0.0,0.0
2026-08-03 11:45:00-04:00,139.4600067138672,139.5500030517578,139.36500549316406,139.50999450683594,49142,0.0,0.0
2026-08-03 11:50:00-04:00,139.51980590820312,139.67999267578125,139.4149932861328,139.47999572753906,54797,0.0,0.0
2026-08-03 11:55:00-04:00,139.47999572753906,139.5800018310547,139.30999755859375,139.39990234375,124846,0.0,0.0
2026-08-03 12:00:00-04:00,139.36500549316406,139.39999389648438,139.25,139.28500366210938,43012,0.0,0.0
2026-08-03 12:05:00-04:00,139.25,139.25999450683594,139.16000366210938,139.2100067138672,37811,0.0,0.0
2026-08-03 12:10:00-04:00,139.17999267578125,139.22999572753906,138.94000244140625,139.02999877929688,55697,0.0,0.0
2026-08-03 12:15:00-04:00,139.05999755859375,139.10000610351562,138.8000030517578,138.87600708007812,51683,0.0,0.0
2026-08-03 12:20:00-04:00,138.8699951171875,139.11000061035156,138.80999755859375,139.11000061035156,39828,0.0,0.0
2026-08-03 12:25:00-04:00,139.0800018310547,139.0800018310547,138.8800048828125,139.0,52207,0.0,0.0
2026-08-03 12:30:00-04:00,138.97999572753906,139.0,138.80999755859375,138.86990356445312,65300,0.0,0.0
2026-08-03 12:35:00-04:00,138.83999633789062,139.07249450683594,138.71009826660156,139.07000732421875,39765,0.0,0.0
2026-08-03 12:40:00-04:00,139.0749969482422,139.11000061035156,138.9550018310547,139.0500030517578,31457,0.0,0.0
2026-08-03 12:45:00-04:00,139.0500030517578,139.11500549316406,139.02999877929688,139.07000732421875,28110,0.0,0.0
2026-08-03 12:50:00-04:00,139.11000061035156,139.2899932861328,139.09500122070312,139.24000549316406,26237,0.0,0.0
2026-08-03 12:55:00-04:00,139.22000122070312,139.24000549316406,139.08999633789062,139.15249633789062,27150,0.0,0.0
2026-08-03 13:00:00-04:00,139.15499877929688,139.15499877929688,139.02999877929688,139.1300048828125,25288,0.0,0.0
2026-08-03 13:05:00-04:00,139.125,139.13999938964844,139.00999450683594,139.08999633789062,35697,0.0,0.0
2026-08-03 13:10:00-04:00,139.04010009765625,139.0800018310547,139.02000427246094,139.05999755859375,29520,0.0,0.0
2026-08-03 13:15:00-04:00,139.05499267578125,139.0731964111328,138.9600067138672,138.97999572753906,26618,0.0,0.0
2026-08-03 13:20:00-04:00,138.96499633789062,138.99000549316406,138.88999938964844,138.89999389648438,29554,0.0,0.0
2026-08-03 13:25:00-04:00,138.91990661621094,138.94000244140625,138.8000030517578,138.8300018310547,36675,0.0,0.0
2026-08-03 13:30:00-04:00,138.8350067138672,138.9600067138672,138.81500244140625,138.9600067138672,31766,0.0,0.0
2026-08-03 13:35:00-04:00,138.96499633789062,139.06500244140625,138.91000366210938,139.05999755859375,35878,0.0,0.0
2026-08-03 13:40:00-04:00,139.05499267578125,139.11500549316406,139.0,139.10000610351562,39199,0.0,0.0
2026-08-03 13:45:00-04:00,139.10000610351562,139.1999969482422,139.0601043701172,139.1199951171875,40158,0.0,0.0
2026-08-03 13:50:00-04:00,139.10000610351562,139.24000549316406,139.0800018310547,139.24000549316406,37481,0.0,0.0
2026-08-03 13:55:00-04:00,139.24000549316406,139.24000549316406,139.10000610351562,139.11000061035156,40927,0.0,0.0
2026-08-03 14:00:00-04:00,139.11000061035156,139.2100067138672,139.0500030517578,139.0500030517578,36329,0.0,0.0
2026-08-03 14:05:00-04:00,139.06500244140625,139.14999389648438,139.02999877929688,139.13999938964844,36387,0.0,0.0
2026-08-03 14:10:00-04:00,139.14999389648438,139.2100067138672,139.13999938964844,139.17999267578125,49709,0.0,0.0
2026-08-03 14:15:00-04:00,139.1699981689453,139.2100067138672,139.110595703125,139.19500732421875,32455,0.0,0.0
2026-08-03 14:20:00-04:00,139.19500732421875,139.30999755859375,139.17999267578125,139.23500061035156,27598,0.0,0.0
2026-08-03 14:25:00-04:00,139.22000122070312,139.3300018310547,139.22000122070312,139.25,27572,0.0,0.0
2026-08-03 14:30:00-04:00,139.25,139.27999877929688,139.19000244140625,139.22000122070312,52464,0.0,0.0
2026-08-03 14:35:00-04:00,139.22999572753906,139.41000366210938,139.22999572753906,139.3000030517578,35343,0.0,0.0
2026-08-03 14:40:00-04:00,139.3000030517578,139.33999633789062,139.25,139.2899932861328,57792,0.0,0.0
2026-08-03 14:45:00-04:00,139.2812042236328,139.298095703125,139.16000366210938,139.1999969482422,46192,0.0,0.0
2026-08-03 14:50:00-04:00,139.1999969482422,139.26499938964844,139.1699981689453,139.25999450683594,35732,0.0,0.0
2026-08-03 14:55:00-04:00,139.25999450683594,139.30999755859375,139.21499633789062,139.26499938964844,57726,0.0,0.0
2026-08-03 15:00:00-04:00,139.26499938964844,139.41000366210938,139.17999267578125,139.3699951171875,41326,0.0,0.0
2026-08-03 15:05:00-04:00,139.35899353027344,139.4199981689453,139.32009887695312,139.41000366210938,49516,0.0,0.0
2026-08-03 15:10:00-04:00,139.42999267578125,139.44000244140625,139.30499267578125,139.3238983154297,55337,0.0,0.0
2026-08-03 15:15:00-04:00,139.3249969482422,139.35499572753906,139.19500732421875,139.22999572753906,61341,0.0,0.0
2026-08-03 15:20:00-04:00,139.22999572753906,139.3249969482422,139.16000366210938,139.27000427246094,67725,0.0,0.0
2026-08-03 15:25:00-04:00,139.27000427246094,139.32000732421875,139.1649932861328,139.1699981689453,68196,0.0,0.0
2026-08-03 15:30:00-04:00,139.1699981689453,139.2899932861328,139.1199951171875,139.17999267578125,102425,0.0,0.0
2026-08-03 15:35:00-04:00,139.1699981689453,139.30999755859375,139.14999389648438,139.25999450683594,65119,0.0,0.0
2026-08-03 15:40:00-04:00,139.25999450683594,139.39999389648438,139.25999450683594,139.30999755859375,55809,0.0,0.0
2026-08-03 15:45:00-04:00,139.30999755859375,139.4199981689453,139.25999450683594,139.36000061035156,69940,0.0,0.0
