Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 14:45:00-04:00,415.6000061035156,416.3599853515625,415.5799865722656,415.9599914550781,78685,0.0,0.0
2026-08-05 15:00:00-04:00,415.92999267578125,415.95989990234375,414.739990234375,414.8550109863281,119109,0.0,0.0
2026-08-05 15:15:00-04:00,414.8299865722656,415.2099914550781,414.7099914550781,415.0199890136719,131166,0.0,0.0
2026-08-05 15:30:00-04:00,414.93499755859375,415.29998779296875,413.54998779296875,413.92999267578125,117962,0.0,0.0
2026-08-05 15:45:00-04:00,413.95001220703125,414.2300109863281,412.6549987792969,412.75,367355,0.0,0.0
2026-08-06 09:30:00-04:00,415.2699890136719,416.9700012207031,407.2049865722656,407.739990234375,258210,0.0,0.0
2026-08-06 09:45:00-04:00,407.5,408.510009765625,406.6600036621094,407.1499938964844,150248,0.0,0.0
2026-08-06 10:00:00-04:00,407.17498779296875,408.2699890136719,406.4100036621094,407.3599853515625,138798,0.0,0.0
2026-08-06 10:15:00-04:00,407.3800048828125,407.3999938964844,405.8399963378906,406.8800048828125,139407,0.0,0.0
2026-08-06 10:30:00-04:00,406.40008544921875,406.9200134277344,405.3999938964844,405.94000244140625,107748,0.0,0.0
2026-08-06 10:45:00-04:00,406.0400085449219,406.760009765625,404.76849365234375,404.8900146484375,129156,0.0,0.0
2026-08-06 11:00:00-04:00,404.8900146484375,406.44000244140625,404.8299865722656,406.0899963378906,134018,0.0,0.0
2026-08-06 11:15:00-04:00,406.010009765625,406.5,404.45001220703125,404.4700012207031,161718,0.0,0.0
2026-08-06 11:30:00-04:00,404.4700012207031,404.8599853515625,403.7500915527344,404.760009765625,108438,0.0,0.0
2026-08-06 11:45:00-04:00,404.6700134277344,405.6499938964844,404.010009765625,405.2300109863281,107283,0.0,0.0
2026-08-06 12:00:00-04:00,405.30999755859375,406.2698974609375,405.19000244140625,405.69000244140625,61726,0.0,0.0
2026-08-06 12:15:00-04:00,405.6950988769531,406.1000061035156,405.49249267578125,405.9849853515625,62127,0.0,0.0
2026-08-06 12:30:00-04:00,406.0299987792969,406.1099853515625,405.07000732421875,405.6600036621094,72068,0.0,0.0
2026-08-06 12:45:00-04:00,405.6600036621094,405.668212890625,404.6300048828125,404.7900085449219,53568,0.0,0.0
2026-08-06 13:00:00-04:00,404.7349853515625,404.7650146484375,403.6099853515625,403.75,105405,0.0,0.0
2026-08-06 13:15:00-04:00,403.7049865722656,403.82000732421875,403.0295104980469,403.82000732421875,111362,0.0,0.0
2026-08-06 13:30:00-04:00,403.79998779296875,405.05999755859375,403.6400146484375,404.989990234375,76245,0.0,0.0
2026-08-06 13:45:00-04:00,404.79998779296875,405.07000732421875,404.2101135253906,404.760009765625,52466,0.0,0.0
2026-08-06 14:00:00-04:00,404.80999755859375,405.6709899902344,404.6099853515625,405.635009765625,75032,0.0,0.0
2026-08-06 14:15:00-04:00,405.6400146484375,406.29998779296875,405.0899963378906,405.0899963378906,76750,0.0,0.0
2026-08-06 14:30:00-04:00,405.17999267578125,406.8800048828125,405.1300048828125,406.6600036621094,401357,0.0,0.0
2026-08-06 14:45:00-04:00,406.70001220703125,407.1000061035156,405.5899963378906,405.7449951171875,155024,0.0,0.0
2026-08-06 15:00:00-04:00,405.7850036621094,405.9949951171875,404.010009765625,404.9549865722656,136137,0.0,0.0
2026-08-06 15:15:00-04:00,404.9599914550781,405.1600036621094,403.25,403.30999755859375,162169,0.0,0.0
2026-08-06 15:30:00-04:00,403.2850036621094,403.42999267578125,402.3999938964844,403.1199951171875,247287,0.0,0.0
2026-08-06 15:45:00-04:00,403.05499267578125,404.5,402.7200012207031,403.989990234375,513179,0.0,0.0
2026-08-07 09:30:00-04:00,401.5849914550781,405.0,400.6600036621094,403.80499267578125,281707,0.0,0.0
2026-08-07 09:45:00-04:00,403.79998779296875,406.0,403.79998779296875,405.4100036621094,108003,0.0,0.0
2026-08-07 10:00:00-04:00,405.6700134277344,407.8399963378906,404.9981994628906,407.54998779296875,145270,0.0,0.0
2026-08-07 10:15:00-04:00,407.6050109863281,409.4800109863281,407.30999755859375,409.30499267578125,167481,0.0,0.0
2026-08-07 10:30:00-04:00,409.5,409.510009765625,408.2099914550781,408.80999755859375,109378,0.0,0.0
2026-08-07 10:45:00-04:00,408.79998779296875,410.2799987792969,408.67999267578125,410.1650085449219,159928,0.0,0.0
2026-08-07 11:00:00-04:00,410.1650085449219,410.6400146484375,408.29998779296875,408.7900085449219,175316,0.0,0.0
2026-08-07 11:15:00-04:00,408.7900085449219,410.1000061035156,408.6099853515625,409.8999938964844,81521,0.0,0.0
2026-08-07 11:30:00-04:00,409.760009765625,410.0994873046875,407.3399963378906,407.4200134277344,81179,0.0,0.0
2026-08-07 11:45:00-04:00,407.5733947753906,407.70001220703125,406.7200012207031,406.7601013183594,77927,0.0,0.0
2026-08-07 12:00:00-04:00,406.760009765625,407.1300048828125,406.489990234375,406.6300048828125,53305,0.0,0.0
2026-08-07 12:15:00-04:00,406.7200012207031,407.07000732421875,406.0199890136719,406.95001220703125,66004,0.0,0.0
2026-08-07 12:30:00-04:00,406.95001220703125,407.82000732421875,406.79998779296875,407.7301025390625,65744,0.0,0.0
2026-08-07 12:45:00-04:00,407.739990234375,408.75,407.260009765625,408.635009765625,78046,0.0,0.0
2026-08-07 13:00:00-04:00,408.6400146484375,409.8298034667969,408.489990234375,409.5899963378906,82501,0.0,0.0
2026-08-07 13:15:00-04:00,409.5,409.6549987792969,409.1000061035156,409.2650146484375,49393,0.0,0.0
2026-08-07 13:30:00-04:00,409.1199951171875,409.260009765625,408.25,408.2875061035156,53394,0.0,0.0
2026-08-07 13:45:00-04:00,408.3299865722656,408.57000732421875,407.1499938964844,408.2799987792969,117953,0.0,0.0
2026-08-07 14:00:00-04:00,408.2200012207031,409.0,408.1600036621094,408.7099914550781,48951,0.0,0.0
2026-08-07 14:15:00-04:00,408.7049865722656,409.7900085449219,408.45001220703125,409.760009765625,50435,0.0,0.0
2026-08-07 14:30:00-04:00,409.760009765625,409.7900085449219,409.07000732421875,409.3699951171875,91666,0.0,0.0
2026-08-07 14:45:00-04:00,409.3599853515625,409.5400085449219,408.9949951171875,409.2200012207031,91317,0.0,0.0
2026-08-07 15:00:00-04:00,409.2900085449219,409.79998779296875,409.1300048828125,409.55999755859375,75360,0.0,0.0
2026-08-07 15:15:00-04:00,409.55999755859375,409.8999938964844,409.3900146484375,409.5299987792969,80855,0.0,0.0
2026-08-07 15:30:00-04:00,409.6099853515625,409.69000244140625,408.5899963378906,408.82000732421875,160855,0.0,0.0
2026-08-07 15:45:00-04:00,408.82000732421875,408.9100036621094,406.29998779296875,407.05999755859375,686057,0.0,0.0
2026-08-10 09:30:00-04:00,408.6000061035156,413.07000732421875,408.6000061035156,412.1700134277344,308359,0.0,0.0
2026-08-10 09:45:00-04:00,412.17999267578125,412.84619140625,410.6050109863281,412.0400085449219,110733,0.0,0.0
2026-08-10 10:00:00-04:00,411.9200134277344,412.67999267578125,409.67498779296875,410.42999267578125,104289,0.0,0.0
2026-08-10 10:15:00-04:00,410.4501037597656,410.5,409.54010009765625,409.8999938964844,92353,0.0,0.0
2026-08-10 10:30:00-04:00,409.9049987792969,409.989990234375,409.1300048828125,409.8599853515625,72252,0.0,0.0
2026-08-10 10:45:00-04:00,409.8599853515625,410.45001220703125,409.5,410.05999755859375,83448,0.0,0.0
2026-08-10 11:00:00-04:00,410.0,411.8999938964844,409.8334045410156,411.8999938964844,115688,0.0,0.0
2026-08-10 11:15:00-04:00,411.9800109863281,412.2720031738281,411.0899963378906,411.1499938964844,70745,0.0,0.0
2026-08-10 11:30:00-04:00,411.2349853515625,411.4147033691406,410.5299987792969,410.8399963378906,70925,0.0,0.0
2026-08-10 11:45:00-04:00,410.75,411.20001220703125,410.64599609375,410.7799987792969,31603,0.0,0.0
2026-08-10 12:00:00-04:00,410.8699951171875,410.8699951171875,409.55999755859375,409.6050109863281,50064,0.0,0.0
2026-08-10 12:15:00-04:00,409.6099853515625,410.114990234375,409.1600036621094,410.114990234375,48185,0.0,0.0
2026-08-10 12:30:00-04:00,410.1000061035156,410.80999755859375,409.1000061035156,410.2799987792969,67795,0.0,0.0
2026-08-10 12:45:00-04:00,410.239990234375,411.79998779296875,410.1400146484375,411.70001220703125,69164,0.0,0.0
2026-08-10 13:00:00-04:00,411.6099853515625,411.7099914550781,410.69500732421875,410.7749938964844,53932,0.0,0.0
2026-08-10 13:15:00-04:00,410.8500061035156,411.1400146484375,410.5199890136719,410.9700012207031,31925,0.0,0.0
2026-08-10 13:30:00-04:00,410.94000244140625,410.96990966796875,410.4659423828125,410.57501220703125,37556,0.0,0.0
2026-08-10 13:45:00-04:00,410.5899963378906,410.9100036621094,410.29998779296875,410.32000732421875,32803,0.0,0.0
2026-08-10 14:00:00-04:00,410.364990234375,410.5799865722656,410.0,410.1394958496094,42937,0.0,0.0
2026-08-10 14:15:00-04:00,410.1199951171875,410.3135070800781,409.8599853515625,410.2799987792969,35958,0.0,0.0
2026-08-10 14:30:00-04:00,410.32000732421875,410.42999267578125,409.94500732421875,410.1000061035156,41251,0.0,0.0
2026-08-10 14:45:00-04:00,410.1199951171875,410.19000244140625,408.5799865722656,408.7200012207031,66518,0.0,0.0
2026-08-10 15:00:00-04:00,408.7349853515625,409.1199951171875,408.3500061035156,408.3800048828125,48038,0.0,0.0
2026-08-10 15:15:00-04:00,408.3999938964844,408.6099853515625,407.989990234375,408.2250061035156,74585,0.0,0.0
2026-08-10 15:30:00-04:00,408.2200012207031,408.7406921386719,408.07000732421875,408.135009765625,95667,0.0,0.0
2026-08-10 15:45:00-04:00,408.05999755859375,409.3299865722656,408.0400085449219,408.67999267578125,314609,0.0,0.0
2026-08-11 09:30:00-04:00,409.0,410.9046936035156,407.6099853515625,408.0,125421,0.0,0.0
2026-08-11 09:45:00-04:00,408.2200012207031,408.2699890136719,405.0101013183594,405.3699951171875,101128,0.0,0.0
2026-08-11 10:00:00-04:00,405.2099914550781,405.3999938964844,403.1300048828125,403.923095703125,142921,0.0,0.0
2026-08-11 10:15:00-04:00,403.82000732421875,405.8599853515625,403.4501037597656,404.8500061035156,122387,0.0,0.0
2026-08-11 10:30:00-04:00,405.0299987792969,405.3699951171875,403.30999755859375,403.364990234375,97974,0.0,0.0
2026-08-11 10:45:00-04:00,403.3550109863281,403.7799987792969,402.5400085449219,403.7799987792969,147661,0.0,0.0
2026-08-11 11:00:00-04:00,403.7799987792969,405.1600036621094,403.1400146484375,405.010009765625,89155,0.0,0.0
2026-08-11 11:15:00-04:00,405.010009765625,405.0799865722656,404.2001037597656,405.0799865722656,78717,0.0,0.0
2026-08-11 11:30:00-04:00,404.9649963378906,405.20001220703125,404.30999755859375,404.6000061035156,72642,0.0,0.0
2026-08-11 11:45:00-04:00,404.6199951171875,406.3800048828125,404.4700012207031,406.3699951171875,83153,0.0,0.0
2026-08-11 12:00:00-04:00,406.3699035644531,406.6499938964844,405.2900085449219,405.3999938964844,78923,0.0,0.0
2026-08-11 12:15:00-04:00,405.32000732421875,405.8500061035156,404.8200988769531,404.8299865722656,46064,0.0,0.0
2026-08-11 12:30:00-04:00,404.8299865722656,404.94000244140625,404.1000061035156,404.1700134277344,51041,0.0,0.0
2026-08-11 12:45:00-04:00,404.17999267578125,404.419189453125,403.7049865722656,403.8299865722656,57959,0.0,0.0
2026-08-11 13:00:00-04:00,403.79998779296875,403.8999938964844,403.3194885253906,403.489990234375,56617,0.0,0.0
2026-08-11 13:15:00-04:00,403.42498779296875,404.3900146484375,403.42059326171875,404.2449951171875,57143,0.0,0.0
2026-08-11 13:30:00-04:00,404.20001220703125,404.42999267578125,403.7799987792969,403.7900085449219,48652,0.0,0.0
2026-08-11 13:45:00-04:00,403.92999267578125,404.82000732421875,403.79998779296875,404.7250061035156,46803,0.0,0.0
2026-08-11 14:00:00-04:00,404.7505187988281,404.8399963378906,404.1199951171875,404.42498779296875,42425,0.0,0.0
2026-08-11 14:15:00-04:00,404.4700012207031,404.4800109863281,403.4700012207031,403.55999755859375,93371,0.0,0.0
2026-08-11 14:30:00-04:00,403.55999755859375,403.8999938964844,403.44000244140625,403.5201110839844,104170,0.0,0.0
2026-08-11 14:45:00-04:00,403.5,403.6600036621094,402.9800109863281,403.2099914550781,91798,0.0,0.0
2026-08-11 15:00:00-04:00,403.2200012207031,403.25,402.67999267578125,403.0101013183594,86987,0.0,0.0
2026-08-11 15:15:00-04:00,403.0799865722656,404.04998779296875,403.0799865722656,403.4599914550781,131926,0.0,0.0
2026-08-11 15:30:00-04:00,403.44000244140625,403.489990234375,402.8599853515625,403.2850036621094,118059,0.0,0.0
2026-08-11 15:45:00-04:00,403.239990234375,403.5697937011719,401.32000732421875,402.20001220703125,370739,0.0,0.0
2026-08-12 09:30:00-04:00,400.9800109863281,406.1300048828125,400.5,405.4200134277344,229360,0.0,0.0
2026-08-12 09:45:00-04:00,405.6449890136719,406.2699890136719,403.20001220703125,403.54998779296875,151051,0.0,0.0
2026-08-12 10:00:00-04:00,403.54998779296875,404.3599853515625,402.80999755859375,403.9963073730469,90157,0.0,0.0
2026-08-12 10:15:00-04:00,403.7799987792969,404.8399963378906,403.04998779296875,404.19000244140625,146820,0.0,0.0
2026-08-12 10:30:00-04:00,404.3299865722656,404.989990234375,403.6546936035156,404.1000061035156,97331,0.0,0.0
2026-08-12 10:45:00-04:00,404.1000061035156,404.7590026855469,403.57000732421875,404.0899963378906,85622,0.0,0.0
2026-08-12 11:00:00-04:00,404.19500732421875,404.7398986816406,403.5,403.95001220703125,92284,0.0,0.0
2026-08-12 11:15:00-04:00,403.9823913574219,404.6700134277344,403.6499938964844,404.0249938964844,85756,0.0,0.0
2026-08-12 11:30:00-04:00,403.8699951171875,406.20208740234375,403.8500061035156,406.072509765625,91633,0.0,0.0
2026-08-12 11:45:00-04:00,406.07000732421875,406.5,405.7300109863281,406.1400146484375,72912,0.0,0.0
2026-08-12 12:00:00-04:00,406.1000061035156,406.4800109863281,405.9750061035156,406.0799865722656,54000,0.0,0.0
2026-08-12 12:15:00-04:00,405.989990234375,406.2300109863281,404.7724914550781,404.8450012207031,109111,0.0,0.0
2026-08-12 12:30:00-04:00,404.95001220703125,405.3529357910156,404.5199890136719,404.80999755859375,64030,0.0,0.0
2026-08-12 12:45:00-04:00,404.8299865722656,405.19000244140625,404.1499938964844,404.5199890136719,92490,0.0,0.0
2026-08-12 13:00:00-04:00,404.6499938964844,404.6499938964844,403.8599853515625,404.25,58863,0.0,0.0
2026-08-12 13:15:00-04:00,404.3500061035156,404.89990234375,403.7300109863281,403.8500061035156,62068,0.0,0.0
2026-08-12 13:30:00-04:00,403.82000732421875,404.7200012207031,403.66009521484375,404.5299987792969,54312,0.0,0.0
2026-08-12 13:45:00-04:00,404.6000061035156,405.3500061035156,404.4700927734375,404.92999267578125,59876,0.0,0.0
2026-08-12 14:00:00-04:00,404.9700012207031,405.1499938964844,404.3800048828125,405.05499267578125,74760,0.0,0.0
2026-08-12 14:15:00-04:00,405.05499267578125,405.95001220703125,404.9700012207031,405.54998779296875,66688,0.0,0.0
2026-08-12 14:30:00-04:00,405.54998779296875,405.79998779296875,404.8699951171875,405.7699890136719,1992311,0.0,0.0
2026-08-12 14:45:00-04:00,405.7174987792969,406.17999267578125,405.6400146484375,406.1524963378906,93271,0.0,0.0
2026-08-12 15:00:00-04:00,406.090087890625,406.3399963378906,405.70001220703125,405.7300109863281,92235,0.0,0.0
2026-08-12 15:15:00-04:00,405.760009765625,406.1300048828125,405.5101013183594,406.125,75240,0.0,0.0
2026-08-12 15:30:00-04:00,406.1449890136719,407.20001220703125,405.80999755859375,406.7300109863281,125538,0.0,0.0
2026-08-12 15:45:00-04:00,406.67999267578125,406.8299865722656,405.29998779296875,405.6300048828125,334902,0.0,0.0
