Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-02 21:30:00-04:00,108.90625,108.90625,108.84375,108.90625,534,0.0,0.0
2026-08-02 21:45:00-04:00,108.90625,108.90625,108.875,108.90625,694,0.0,0.0
2026-08-02 22:00:00-04:00,108.90625,108.90625,108.8125,108.875,1935,0.0,0.0
2026-08-02 22:15:00-04:00,108.84375,108.875,108.84375,108.875,627,0.0,0.0
2026-08-02 22:30:00-04:00,108.875,108.875,108.84375,108.84375,280,0.0,0.0
2026-08-02 22:45:00-04:00,108.875,108.90625,108.84375,108.90625,484,0.0,0.0
2026-08-02 23:00:00-04:00,108.875,108.90625,108.84375,108.875,350,0.0,0.0
2026-08-02 23:15:00-04:00,108.875,108.9375,108.84375,108.875,521,0.0,0.0
2026-08-02 23:30:00-04:00,108.875,108.875,108.8125,108.8125,258,0.0,0.0
2026-08-02 23:45:00-04:00,108.8125,108.84375,108.8125,108.8125,30,0.0,0.0
2026-08-03 00:00:00-04:00,108.84375,108.84375,108.8125,108.8125,609,0.0,0.0
2026-08-03 00:15:00-04:00,108.84375,108.84375,108.8125,108.84375,306,0.0,0.0
2026-08-03 00:30:00-04:00,108.8125,108.875,108.8125,108.84375,471,0.0,0.0
2026-08-03 00:45:00-04:00,108.875,108.90625,108.875,108.90625,522,0.0,0.0
2026-08-03 01:00:00-04:00,108.90625,108.9375,108.90625,108.90625,504,0.0,0.0
2026-08-03 01:15:00-04:00,108.90625,108.9375,108.90625,108.9375,2174,0.0,0.0
2026-08-03 01:30:00-04:00,108.96875,108.96875,108.90625,108.96875,313,0.0,0.0
2026-08-03 01:45:00-04:00,108.96875,108.96875,108.9375,108.96875,332,0.0,0.0
2026-08-03 02:00:00-04:00,108.9375,109.0625,108.9375,109.0,6729,0.0,0.0
2026-08-03 02:15:00-04:00,109.03125,109.03125,108.9375,109.0,2450,0.0,0.0
2026-08-03 02:30:00-04:00,109.03125,109.03125,108.96875,108.96875,3285,0.0,0.0
2026-08-03 02:45:00-04:00,108.96875,108.96875,108.9375,108.9375,966,0.0,0.0
2026-08-03 03:00:00-04:00,108.96875,108.96875,108.90625,108.9375,2841,0.0,0.0
2026-08-03 03:15:00-04:00,108.96875,108.96875,108.84375,108.9375,6346,0.0,0.0
2026-08-03 03:30:00-04:00,108.9375,108.96875,108.875,108.875,2895,0.0,0.0
2026-08-03 03:45:00-04:00,108.875,109.0,108.875,109.0,4429,0.0,0.0
2026-08-03 04:00:00-04:00,109.0,109.03125,109.0,109.0,3859,0.0,0.0
2026-08-03 04:15:00-04:00,109.0,109.03125,108.9375,108.96875,2963,0.0,0.0
2026-08-03 04:30:00-04:00,108.96875,109.0,108.90625,108.90625,2418,0.0,0.0
2026-08-03 04:45:00-04:00,108.90625,108.96875,108.90625,108.96875,1568,0.0,0.0
2026-08-03 05:00:00-04:00,108.9375,109.0625,108.9375,109.03125,1852,0.0,0.0
2026-08-03 05:15:00-04:00,109.0,109.03125,108.96875,108.96875,3139,0.0,0.0
2026-08-03 05:30:00-04:00,108.96875,109.03125,108.96875,109.0,1613,0.0,0.0
2026-08-03 05:45:00-04:00,109.0,109.03125,108.9375,108.9375,1580,0.0,0.0
2026-08-03 06:00:00-04:00,108.9375,109.03125,108.9375,109.0,1960,0.0,0.0
2026-08-03 06:15:00-04:00,109.0,109.03125,108.96875,109.0,2311,0.0,0.0
2026-08-03 06:30:00-04:00,109.0,109.03125,108.96875,108.96875,576,0.0,0.0
2026-08-03 06:45:00-04:00,109.0,109.09375,109.0,109.0625,2666,0.0,0.0
2026-08-03 07:00:00-04:00,109.09375,109.09375,109.0625,109.0625,4118,0.0,0.0
2026-08-03 07:15:00-04:00,109.09375,109.09375,109.0625,109.09375,1355,0.0,0.0
2026-08-03 07:30:00-04:00,109.09375,109.125,109.0625,109.0625,4745,0.0,0.0
2026-08-03 07:45:00-04:00,109.09375,109.125,109.0625,109.125,3245,0.0,0.0
2026-08-03 08:00:00-04:00,109.09375,109.25,109.09375,109.1875,12584,0.0,0.0
2026-08-03 08:15:00-04:00,109.1875,109.25,109.15625,109.15625,8705,0.0,0.0
2026-08-03 08:30:00-04:00,109.1875,109.25,109.15625,109.15625,7587,0.0,0.0
2026-08-03 08:45:00-04:00,109.1875,109.1875,109.0625,109.15625,8157,0.0,0.0
2026-08-03 09:00:00-04:00,109.15625,109.1875,109.09375,109.09375,15316,0.0,0.0
2026-08-03 09:15:00-04:00,109.09375,109.125,109.03125,109.0625,8313,0.0,0.0
2026-08-03 09:30:00-04:00,109.0625,109.09375,109.0,109.0,11383,0.0,0.0
2026-08-03 09:45:00-04:00,108.96875,109.03125,108.90625,108.90625,11155,0.0,0.0
2026-08-03 10:00:00-04:00,108.90625,109.15625,108.78125,109.15625,15176,0.0,0.0
2026-08-03 10:15:00-04:00,109.125,109.15625,109.0625,109.125,6923,0.0,0.0
2026-08-03 10:30:00-04:00,109.15625,109.15625,109.09375,109.09375,10227,0.0,0.0
2026-08-03 10:45:00-04:00,109.125,109.15625,109.0625,109.0625,6753,0.0,0.0
2026-08-03 11:00:00-04:00,109.09375,109.125,108.96875,109.0625,10959,0.0,0.0
2026-08-03 11:15:00-04:00,109.0625,109.125,108.96875,109.0,14785,0.0,0.0
2026-08-03 11:30:00-04:00,109.03125,109.1875,109.0,109.125,10324,0.0,0.0
2026-08-03 11:45:00-04:00,109.125,109.15625,109.0,109.0,11335,0.0,0.0
2026-08-03 12:00:00-04:00,109.03125,109.09375,109.0,109.03125,5374,0.0,0.0
2026-08-03 12:15:00-04:00,109.03125,109.09375,109.03125,109.03125,6737,0.0,0.0
2026-08-03 12:30:00-04:00,109.0625,109.09375,108.96875,109.0625,6519,0.0,0.0
2026-08-03 12:45:00-04:00,109.0625,109.0625,109.0,109.03125,3827,0.0,0.0
2026-08-03 13:00:00-04:00,109.03125,109.0625,109.0,109.0,4643,0.0,0.0
2026-08-03 13:15:00-04:00,109.03125,109.0625,109.0,109.0625,4601,0.0,0.0
2026-08-03 13:30:00-04:00,109.03125,109.0625,109.0,109.03125,1323,0.0,0.0
2026-08-03 13:45:00-04:00,109.03125,109.0625,109.0,109.03125,4930,0.0,0.0
2026-08-03 14:00:00-04:00,109.03125,109.125,109.0,109.09375,5416,0.0,0.0
2026-08-03 14:15:00-04:00,109.09375,109.15625,109.03125,109.03125,9573,0.0,0.0
2026-08-03 14:30:00-04:00,109.0625,109.09375,109.03125,109.09375,6456,0.0,0.0
2026-08-03 14:45:00-04:00,109.09375,109.15625,109.0625,109.0625,18598,0.0,0.0
2026-08-03 15:00:00-04:00,109.0625,109.125,109.03125,109.09375,8818,0.0,0.0
2026-08-03 15:15:00-04:00,109.09375,109.125,109.0625,109.09375,1326,0.0,0.0
2026-08-03 15:30:00-04:00,109.0625,109.09375,109.03125,109.09375,15089,0.0,0.0
2026-08-03 15:45:00-04:00,109.09375,109.09375,109.03125,109.0625,15292,0.0,0.0
2026-08-03 16:00:00-04:00,109.0625,109.125,109.03125,109.0625,5116,0.0,0.0
2026-08-03 16:15:00-04:00,109.0625,109.125,109.03125,109.09375,2046,0.0,0.0
2026-08-03 16:30:00-04:00,109.125,109.1875,109.125,109.15625,2586,0.0,0.0
2026-08-03 16:45:00-04:00,109.15625,109.21875,109.125,109.1875,4019,0.0,0.0
2026-08-03 18:00:00-04:00,109.15625,109.1875,109.125,109.15625,185,0.0,0.0
2026-08-03 18:15:00-04:00,109.15625,109.15625,109.125,109.125,545,0.0,0.0
2026-08-03 18:30:00-04:00,109.125,109.125,109.125,109.125,30,0.0,0.0
2026-08-03 18:45:00-04:00,109.125,109.125,109.09375,109.125,185,0.0,0.0
2026-08-03 19:00:00-04:00,109.125,109.125,109.125,109.125,303,0.0,0.0
2026-08-03 19:15:00-04:00,109.125,109.125,109.09375,109.125,283,0.0,0.0
2026-08-03 19:30:00-04:00,109.125,109.125,109.09375,109.09375,526,0.0,0.0
2026-08-03 19:45:00-04:00,109.09375,109.125,109.09375,109.09375,288,0.0,0.0
2026-08-03 20:00:00-04:00,109.0625,109.09375,109.03125,109.09375,590,0.0,0.0
2026-08-03 20:15:00-04:00,109.09375,109.125,109.09375,109.125,278,0.0,0.0
2026-08-03 20:30:00-04:00,109.125,109.1875,109.125,109.15625,629,0.0,0.0
2026-08-03 20:45:00-04:00,109.1875,109.1875,109.03125,109.09375,1460,0.0,0.0
2026-08-03 21:00:00-04:00,109.0625,109.09375,109.0,109.0625,863,0.0,0.0
2026-08-03 21:15:00-04:00,109.0625,109.09375,109.0625,109.0625,350,0.0,0.0
2026-08-03 21:30:00-04:00,109.0625,109.0625,109.03125,109.0625,563,0.0,0.0
2026-08-03 21:45:00-04:00,109.0625,109.0625,109.03125,109.0625,479,0.0,0.0
2026-08-03 22:00:00-04:00,109.0625,109.09375,109.03125,109.0625,852,0.0,0.0
2026-08-03 22:15:00-04:00,109.0625,109.0625,109.03125,109.0625,699,0.0,0.0
2026-08-03 22:30:00-04:00,109.0625,109.0625,109.0625,109.0625,474,0.0,0.0
2026-08-03 22:45:00-04:00,109.0625,109.0625,109.0,109.03125,914,0.0,0.0
2026-08-03 23:00:00-04:00,109.03125,109.0625,109.0,109.03125,860,0.0,0.0
2026-08-03 23:15:00-04:00,109.0625,109.0625,109.0,109.0625,230,0.0,0.0
2026-08-03 23:30:00-04:00,109.0625,109.09375,108.96875,109.0,2286,0.0,0.0
2026-08-03 23:45:00-04:00,108.96875,109.03125,108.9375,108.96875,1716,0.0,0.0
2026-08-04 00:00:00-04:00,108.96875,109.0,108.9375,109.0,371,0.0,0.0
2026-08-04 00:15:00-04:00,109.0,109.0,108.96875,109.0,110,0.0,0.0
2026-08-04 00:30:00-04:00,109.0,109.0,108.96875,109.0,68,0.0,0.0
2026-08-04 00:45:00-04:00,109.0,109.0,108.96875,108.96875,332,0.0,0.0
2026-08-04 01:00:00-04:00,108.96875,108.96875,108.90625,108.90625,327,0.0,0.0
2026-08-04 01:15:00-04:00,108.90625,108.9375,108.90625,108.9375,54,0.0,0.0
2026-08-04 01:30:00-04:00,108.90625,108.9375,108.90625,108.9375,1361,0.0,0.0
2026-08-04 01:45:00-04:00,108.90625,108.90625,108.875,108.90625,777,0.0,0.0
2026-08-04 02:00:00-04:00,108.90625,109.0,108.90625,109.0,2061,0.0,0.0
2026-08-04 02:15:00-04:00,109.03125,109.03125,108.9375,108.96875,1207,0.0,0.0
2026-08-04 02:30:00-04:00,108.96875,109.03125,108.96875,109.0,577,0.0,0.0
2026-08-04 02:45:00-04:00,109.0,109.09375,108.96875,109.0625,2070,0.0,0.0
2026-08-04 03:00:00-04:00,109.0625,109.125,109.0625,109.0625,3970,0.0,0.0
2026-08-04 03:15:00-04:00,109.03125,109.09375,109.03125,109.03125,1220,0.0,0.0
2026-08-04 03:30:00-04:00,109.03125,109.0625,108.96875,109.0,1711,0.0,0.0
2026-08-04 03:45:00-04:00,109.0,109.03125,108.96875,109.0,1689,0.0,0.0
2026-08-04 04:00:00-04:00,109.0,109.0,108.9375,108.96875,1095,0.0,0.0
2026-08-04 04:15:00-04:00,108.96875,109.0,108.96875,109.0,1204,0.0,0.0
2026-08-04 04:30:00-04:00,108.96875,109.0,108.84375,108.84375,4990,0.0,0.0
2026-08-04 04:45:00-04:00,108.84375,108.84375,108.75,108.75,3849,0.0,0.0
2026-08-04 05:00:00-04:00,108.75,108.8125,108.71875,108.75,3468,0.0,0.0
2026-08-04 05:15:00-04:00,108.78125,108.78125,108.75,108.75,1148,0.0,0.0
2026-08-04 05:30:00-04:00,108.78125,108.78125,108.75,108.75,2650,0.0,0.0
2026-08-04 05:45:00-04:00,108.71875,108.78125,108.71875,108.78125,1233,0.0,0.0
2026-08-04 06:00:00-04:00,108.78125,108.84375,108.78125,108.8125,3374,0.0,0.0
2026-08-04 06:15:00-04:00,108.78125,108.84375,108.78125,108.8125,858,0.0,0.0
2026-08-04 06:30:00-04:00,108.8125,108.84375,108.71875,108.84375,7869,0.0,0.0
2026-08-04 06:45:00-04:00,108.84375,109.0,108.84375,108.9375,8938,0.0,0.0
2026-08-04 07:00:00-04:00,108.9375,109.0,108.875,108.96875,3035,0.0,0.0
2026-08-04 07:15:00-04:00,108.9375,109.0625,108.9375,109.03125,2215,0.0,0.0
2026-08-04 07:30:00-04:00,109.03125,109.21875,109.0,109.21875,10319,0.0,0.0
2026-08-04 07:45:00-04:00,109.21875,109.40625,109.1875,109.40625,16890,0.0,0.0
2026-08-04 08:00:00-04:00,109.375,109.375,109.25,109.28125,7726,0.0,0.0
2026-08-04 08:15:00-04:00,109.28125,109.34375,109.25,109.25,6694,0.0,0.0
2026-08-04 08:30:00-04:00,109.28125,109.34375,109.21875,109.3125,7628,0.0,0.0
2026-08-04 08:45:00-04:00,109.3125,109.375,109.28125,109.34375,8714,0.0,0.0
2026-08-04 09:00:00-04:00,109.34375,109.34375,109.25,109.34375,10139,0.0,0.0
2026-08-04 09:15:00-04:00,109.34375,109.65625,109.3125,109.625,23793,0.0,0.0
2026-08-04 09:30:00-04:00,109.59375,109.6875,109.53125,109.625,14056,0.0,0.0
2026-08-04 09:45:00-04:00,109.625,109.65625,109.59375,109.59375,11721,0.0,0.0
2026-08-04 10:00:00-04:00,109.625,109.65625,109.59375,109.59375,8741,0.0,0.0
2026-08-04 10:15:00-04:00,109.59375,109.6875,109.59375,109.65625,6767,0.0,0.0
2026-08-04 10:30:00-04:00,109.625,109.75,109.59375,109.625,18170,0.0,0.0
2026-08-04 10:45:00-04:00,109.625,109.65625,109.59375,109.65625,10117,0.0,0.0
2026-08-04 11:00:00-04:00,109.65625,109.65625,109.5625,109.625,8049,0.0,0.0
2026-08-04 11:15:00-04:00,109.625,109.6875,109.625,109.65625,9560,0.0,0.0
2026-08-04 11:30:00-04:00,109.65625,109.84375,109.65625,109.84375,25480,0.0,0.0
2026-08-04 11:45:00-04:00,109.84375,109.875,109.78125,109.8125,8751,0.0,0.0
2026-08-04 12:00:00-04:00,109.8125,109.84375,109.78125,109.8125,5416,0.0,0.0
2026-08-04 12:15:00-04:00,109.8125,109.90625,109.8125,109.875,7488,0.0,0.0
2026-08-04 12:30:00-04:00,109.84375,109.84375,109.75,109.78125,6327,0.0,0.0
2026-08-04 12:45:00-04:00,109.78125,109.8125,109.78125,109.8125,885,0.0,0.0
2026-08-04 13:00:00-04:00,109.8125,109.84375,109.78125,109.84375,5548,0.0,0.0
2026-08-04 13:15:00-04:00,109.84375,109.84375,109.71875,109.78125,5172,0.0,0.0
2026-08-04 13:30:00-04:00,109.75,109.875,109.75,109.84375,8080,0.0,0.0
2026-08-04 13:45:00-04:00,109.84375,109.875,109.78125,109.78125,6640,0.0,0.0
2026-08-04 14:00:00-04:00,109.78125,109.78125,109.75,109.78125,3363,0.0,0.0
2026-08-04 14:15:00-04:00,109.8125,109.8125,109.75,109.78125,7773,0.0,0.0
2026-08-04 14:30:00-04:00,109.78125,109.84375,109.78125,109.8125,3768,0.0,0.0
2026-08-04 14:45:00-04:00,109.8125,109.875,109.8125,109.84375,11503,0.0,0.0
2026-08-04 15:00:00-04:00,109.84375,109.90625,109.8125,109.875,5604,0.0,0.0
2026-08-04 15:15:00-04:00,109.875,109.90625,109.84375,109.875,11083,0.0,0.0
2026-08-04 15:30:00-04:00,109.875,109.90625,109.84375,109.875,3659,0.0,0.0
2026-08-04 15:45:00-04:00,109.84375,109.9375,109.8125,109.9375,14922,0.0,0.0
2026-08-04 16:00:00-04:00,109.9375,110.03125,109.90625,110.03125,13054,0.0,0.0
2026-08-04 16:15:00-04:00,110.0,110.125,110.0,110.09375,12607,0.0,0.0
2026-08-04 16:30:00-04:00,110.0625,110.09375,110.03125,110.03125,2635,0.0,0.0
2026-08-04 16:45:00-04:00,110.03125,110.0625,110.0,110.0,3176,0.0,0.0
2026-08-04 18:00:00-04:00,110.0,110.0625,109.96875,110.03125,420,0.0,0.0
2026-08-04 18:15:00-04:00,110.03125,110.03125,110.0,110.03125,601,0.0,0.0
2026-08-04 18:30:00-04:00,110.0,110.0625,110.0,110.03125,211,0.0,0.0
2026-08-04 18:45:00-04:00,110.0,110.03125,110.0,110.03125,172,0.0,0.0
2026-08-04 19:00:00-04:00,110.03125,110.03125,110.0,110.0,85,0.0,0.0
2026-08-04 19:15:00-04:00,110.03125,110.03125,110.0,110.03125,52,0.0,0.0
2026-08-04 19:30:00-04:00,110.03125,110.03125,110.0,110.03125,236,0.0,0.0
2026-08-04 19:45:00-04:00,110.03125,110.09375,110.0,110.03125,1349,0.0,0.0
2026-08-04 20:00:00-04:00,110.03125,110.09375,109.96875,109.96875,2041,0.0,0.0
2026-08-04 20:15:00-04:00,110.0,110.0,109.96875,109.96875,1319,0.0,0.0
2026-08-04 20:30:00-04:00,109.96875,110.03125,109.96875,110.03125,762,0.0,0.0
2026-08-04 20:45:00-04:00,110.0,110.03125,110.0,110.0,809,0.0,0.0
2026-08-04 21:00:00-04:00,110.0,110.0,109.9375,109.96875,1092,0.0,0.0
2026-08-04 21:15:00-04:00,109.96875,110.0,109.9375,110.0,401,0.0,0.0
2026-08-04 21:30:00-04:00,109.96875,110.0,109.9375,109.9375,444,0.0,0.0
2026-08-04 21:45:00-04:00,109.96875,110.0,109.96875,109.96875,560,0.0,0.0
2026-08-04 22:00:00-04:00,110.0,110.1875,110.0,110.15625,3812,0.0,0.0
2026-08-04 22:15:00-04:00,110.1875,110.3125,110.15625,110.3125,3536,0.0,0.0
2026-08-04 22:30:00-04:00,110.3125,110.40625,110.28125,110.34375,3060,0.0,0.0
2026-08-04 22:45:00-04:00,110.34375,110.34375,110.25,110.28125,1033,0.0,0.0
2026-08-04 23:00:00-04:00,110.28125,110.34375,110.28125,110.34375,652,0.0,0.0
2026-08-04 23:15:00-04:00,110.3125,110.34375,110.3125,110.3125,73,0.0,0.0
2026-08-04 23:30:00-04:00,110.3125,110.375,110.28125,110.28125,768,0.0,0.0
2026-08-04 23:45:00-04:00,110.3125,110.3125,110.25,110.28125,506,0.0,0.0
2026-08-05 00:00:00-04:00,110.3125,110.34375,110.28125,110.3125,746,0.0,0.0
2026-08-05 00:15:00-04:00,110.28125,110.28125,110.25,110.28125,213,0.0,0.0
2026-08-05 00:30:00-04:00,110.28125,110.28125,110.1875,110.1875,339,0.0,0.0
2026-08-05 00:45:00-04:00,110.21875,110.21875,110.1875,110.1875,161,0.0,0.0
2026-08-05 01:00:00-04:00,110.1875,110.21875,110.1875,110.21875,811,0.0,0.0
2026-08-05 01:15:00-04:00,110.21875,110.3125,110.21875,110.3125,937,0.0,0.0
2026-08-05 01:30:00-04:00,110.28125,110.34375,110.25,110.28125,1518,0.0,0.0
2026-08-05 01:45:00-04:00,110.3125,110.40625,110.28125,110.34375,1522,0.0,0.0
2026-08-05 02:00:00-04:00,110.375,110.375,110.28125,110.3125,1727,0.0,0.0
2026-08-05 02:15:00-04:00,110.3125,110.3125,110.25,110.28125,1607,0.0,0.0
2026-08-05 02:30:00-04:00,110.25,110.28125,110.25,110.28125,1728,0.0,0.0
2026-08-05 02:45:00-04:00,110.3125,110.34375,110.28125,110.34375,2164,0.0,0.0
2026-08-05 03:00:00-04:00,110.3125,110.375,110.21875,110.21875,6218,0.0,0.0
2026-08-05 03:15:00-04:00,110.21875,110.28125,110.1875,110.1875,3731,0.0,0.0
2026-08-05 03:30:00-04:00,110.1875,110.25,110.1875,110.21875,1420,0.0,0.0
2026-08-05 03:45:00-04:00,110.21875,110.25,110.21875,110.25,2393,0.0,0.0
2026-08-05 04:00:00-04:00,110.25,110.3125,110.21875,110.21875,2735,0.0,0.0
2026-08-05 04:15:00-04:00,110.21875,110.25,110.1875,110.25,2602,0.0,0.0
2026-08-05 04:30:00-04:00,110.28125,110.28125,110.21875,110.21875,2794,0.0,0.0
2026-08-05 04:45:00-04:00,110.21875,110.21875,110.1875,110.21875,1055,0.0,0.0
2026-08-05 05:00:00-04:00,110.1875,110.1875,110.15625,110.1875,1043,0.0,0.0
2026-08-05 05:15:00-04:00,110.1875,110.21875,110.125,110.15625,2273,0.0,0.0
2026-08-05 05:30:00-04:00,110.15625,110.15625,110.125,110.125,1192,0.0,0.0
2026-08-05 05:45:00-04:00,110.125,110.15625,110.09375,110.09375,3633,0.0,0.0
2026-08-05 06:00:00-04:00,110.09375,110.15625,110.09375,110.15625,1173,0.0,0.0
2026-08-05 06:15:00-04:00,110.125,110.125,110.09375,110.125,1091,0.0,0.0
2026-08-05 06:30:00-04:00,110.125,110.15625,110.09375,110.09375,1949,0.0,0.0
2026-08-05 06:45:00-04:00,110.09375,110.15625,110.09375,110.15625,2100,0.0,0.0
2026-08-05 07:00:00-04:00,110.15625,110.21875,110.15625,110.21875,1797,0.0,0.0
2026-08-05 07:15:00-04:00,110.21875,110.25,110.15625,110.21875,4430,0.0,0.0
2026-08-05 07:30:00-04:00,110.21875,110.28125,110.21875,110.25,2737,0.0,0.0
2026-08-05 07:45:00-04:00,110.25,110.25,110.125,110.1875,4510,0.0,0.0
2026-08-05 08:00:00-04:00,110.1875,110.1875,110.09375,110.125,8691,0.0,0.0
2026-08-05 08:15:00-04:00,110.125,110.25,110.125,110.125,9408,0.0,0.0
2026-08-05 08:30:00-04:00,110.15625,110.1875,110.0,110.09375,16812,0.0,0.0
2026-08-05 08:45:00-04:00,110.0625,110.125,109.9375,109.9375,10392,0.0,0.0
2026-08-05 09:00:00-04:00,109.9375,110.09375,109.9375,110.0,7450,0.0,0.0
2026-08-05 09:15:00-04:00,110.0,110.0625,109.9375,109.96875,5499,0.0,0.0
2026-08-05 09:30:00-04:00,109.96875,110.03125,109.84375,109.9375,18668,0.0,0.0
2026-08-05 09:45:00-04:00,109.9375,109.9375,109.78125,109.84375,16464,0.0,0.0
2026-08-05 10:00:00-04:00,109.84375,110.1875,109.84375,110.03125,18134,0.0,0.0
2026-08-05 10:15:00-04:00,110.03125,110.09375,110.0,110.03125,9039,0.0,0.0
2026-08-05 10:30:00-04:00,110.03125,110.09375,109.96875,110.0625,9386,0.0,0.0
2026-08-05 10:45:00-04:00,110.0625,110.0625,109.9375,110.0,5379,0.0,0.0
2026-08-05 11:00:00-04:00,110.0,110.125,109.96875,109.96875,6920,0.0,0.0
2026-08-05 11:15:00-04:00,109.96875,110.0,109.84375,109.96875,7193,0.0,0.0
2026-08-05 11:30:00-04:00,109.96875,110.03125,109.9375,110.0,4339,0.0,0.0
2026-08-05 11:45:00-04:00,109.96875,109.96875,109.875,109.875,5464,0.0,0.0
2026-08-05 12:00:00-04:00,109.875,109.90625,109.8125,109.875,8155,0.0,0.0
2026-08-05 12:15:00-04:00,109.84375,109.90625,109.78125,109.875,5313,0.0,0.0
2026-08-05 12:30:00-04:00,109.90625,109.9375,109.875,109.90625,3632,0.0,0.0
2026-08-05 12:45:00-04:00,109.90625,109.9375,109.875,109.90625,5366,0.0,0.0
2026-08-05 13:00:00-04:00,109.90625,110.0,109.90625,109.96875,3363,0.0,0.0
2026-08-05 13:15:00-04:00,110.0,110.125,110.0,110.125,7590,0.0,0.0
2026-08-05 13:30:00-04:00,110.09375,110.15625,110.0625,110.125,4776,0.0,0.0
2026-08-05 13:45:00-04:00,110.125,110.125,110.03125,110.0625,3768,0.0,0.0
2026-08-05 14:00:00-04:00,110.03125,110.09375,110.03125,110.03125,5205,0.0,0.0
2026-08-05 14:15:00-04:00,110.0625,110.0625,110.0,110.0625,4822,0.0,0.0
2026-08-05 14:30:00-04:00,110.0625,110.09375,110.0,110.0,3213,0.0,0.0
2026-08-05 14:45:00-04:00,110.0,110.09375,109.96875,110.0,11377,0.0,0.0
2026-08-05 15:00:00-04:00,109.96875,110.0,109.90625,109.90625,16556,0.0,0.0
2026-08-05 15:15:00-04:00,109.90625,109.9375,109.90625,109.9375,4949,0.0,0.0
2026-08-05 15:30:00-04:00,109.90625,110.0,109.90625,109.96875,6086,0.0,0.0
2026-08-05 15:45:00-04:00,109.96875,110.03125,109.90625,110.03125,13207,0.0,0.0
2026-08-05 16:00:00-04:00,110.03125,110.09375,110.0,110.03125,14222,0.0,0.0
2026-08-05 16:15:00-04:00,110.0,110.09375,110.0,110.0625,9019,0.0,0.0
2026-08-05 16:30:00-04:00,110.0625,110.0625,110.03125,110.03125,1575,0.0,0.0
2026-08-05 16:45:00-04:00,110.03125,110.0625,110.0,110.0,2376,0.0,0.0
2026-08-05 18:00:00-04:00,110.03125,110.03125,109.96875,109.96875,101,0.0,0.0
2026-08-05 18:15:00-04:00,109.96875,109.96875,109.96875,109.96875,50,0.0,0.0
2026-08-05 18:30:00-04:00,109.96875,110.0,109.96875,110.0,6,0.0,0.0
2026-08-05 18:45:00-04:00,110.0,110.0,110.0,110.0,4,0.0,0.0
2026-08-05 19:00:00-04:00,110.0,110.09375,110.0,110.09375,317,0.0,0.0
2026-08-05 19:15:00-04:00,110.09375,110.09375,110.0,110.0625,534,0.0,0.0
2026-08-05 19:30:00-04:00,110.0625,110.09375,110.0625,110.0625,809,0.0,0.0
2026-08-05 19:45:00-04:00,110.0625,110.09375,110.0625,110.09375,226,0.0,0.0
2026-08-05 20:00:00-04:00,110.0625,110.09375,110.03125,110.09375,1769,0.0,0.0
2026-08-05 20:15:00-04:00,110.125,110.21875,110.125,110.1875,2983,0.0,0.0
2026-08-05 20:30:00-04:00,110.15625,110.1875,110.15625,110.1875,414,0.0,0.0
2026-08-05 20:45:00-04:00,110.15625,110.15625,110.15625,110.15625,529,0.0,0.0
2026-08-05 21:00:00-04:00,110.15625,110.15625,110.0625,110.0625,703,0.0,0.0
2026-08-05 21:15:00-04:00,110.0625,110.0625,110.03125,110.0625,577,0.0,0.0
2026-08-05 21:30:00-04:00,110.09375,110.09375,110.0625,110.0625,22,0.0,0.0
2026-08-05 21:45:00-04:00,110.09375,110.125,110.09375,110.125,287,0.0,0.0
2026-08-05 22:00:00-04:00,110.125,110.15625,110.09375,110.125,644,0.0,0.0
2026-08-05 22:15:00-04:00,110.125,110.15625,110.09375,110.125,511,0.0,0.0
2026-08-05 22:30:00-04:00,110.09375,110.09375,110.03125,110.0625,425,0.0,0.0
2026-08-05 22:45:00-04:00,110.0625,110.09375,110.0625,110.09375,186,0.0,0.0
2026-08-05 23:00:00-04:00,110.09375,110.09375,110.0625,110.09375,24,0.0,0.0
2026-08-05 23:15:00-04:00,110.09375,110.09375,110.0625,110.09375,422,0.0,0.0
2026-08-05 23:30:00-04:00,110.09375,110.15625,110.0625,110.09375,555,0.0,0.0
2026-08-05 23:45:00-04:00,110.09375,110.125,110.09375,110.125,225,0.0,0.0
2026-08-06 00:00:00-04:00,110.125,110.125,110.09375,110.125,238,0.0,0.0
2026-08-06 00:15:00-04:00,110.125,110.1875,110.125,110.15625,155,0.0,0.0
2026-08-06 00:30:00-04:00,110.15625,110.1875,110.125,110.15625,72,0.0,0.0
2026-08-06 00:45:00-04:00,110.15625,110.15625,110.09375,110.125,475,0.0,0.0
2026-08-06 01:00:00-04:00,110.09375,110.125,110.09375,110.125,576,0.0,0.0
2026-08-06 01:15:00-04:00,110.125,110.15625,110.125,110.15625,547,0.0,0.0
2026-08-06 01:30:00-04:00,110.15625,110.15625,110.09375,110.125,224,0.0,0.0
2026-08-06 01:45:00-04:00,110.125,110.15625,110.125,110.15625,338,0.0,0.0
2026-08-06 02:00:00-04:00,110.15625,110.15625,110.0,110.03125,1878,0.0,0.0
2026-08-06 02:15:00-04:00,110.03125,110.0625,110.0,110.0,897,0.0,0.0
2026-08-06 02:30:00-04:00,109.96875,110.0,109.9375,109.9375,1462,0.0,0.0
2026-08-06 02:45:00-04:00,109.9375,109.96875,109.90625,109.9375,630,0.0,0.0
2026-08-06 03:00:00-04:00,109.96875,110.0,109.9375,109.96875,2890,0.0,0.0
