Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-10 10:30:00-04:00,771.5700073242188,772.7949829101562,765.1300048828125,769.0,74808,0.0,0.0
2024-05-10 11:30:00-04:00,768.8200073242188,769.4400024414062,757.6900024414062,758.7449951171875,104649,0.0,0.0
2024-05-10 12:30:00-04:00,758.4199829101562,762.5999755859375,756.6500244140625,757.3599853515625,77980,0.0,0.0
2024-05-10 13:30:00-04:00,757.0,758.75,753.3400268554688,753.4600219726562,73795,0.0,0.0
2024-05-10 14:30:00-04:00,753.3300170898438,758.2999877929688,752.8699951171875,756.22998046875,100411,0.0,0.0
2024-05-10 15:30:00-04:00,756.72998046875,762.75,756.2849731445312,757.89501953125,197010,0.0,0.0
2024-05-13 09:30:00-04:00,768.6099853515625,770.3200073242188,757.3499755859375,759.5449829101562,81238,0.0,0.0
2024-05-13 10:30:00-04:00,759.2000122070312,759.2000122070312,755.594970703125,756.3150024414062,35325,0.0,0.0
2024-05-13 11:30:00-04:00,756.2249755859375,761.1199951171875,755.4500122070312,760.9099731445312,42928,0.0,0.0
2024-05-13 12:30:00-04:00,760.9500122070312,770.25,760.9000244140625,769.6099853515625,106496,0.0,0.0
2024-05-13 13:30:00-04:00,769.6099853515625,771.4000244140625,766.1599731445312,770.9000244140625,65756,0.0,0.0
2024-05-13 14:30:00-04:00,771.6599731445312,777.3699951171875,771.6599731445312,776.4199829101562,112004,0.0,0.0
2024-05-13 15:30:00-04:00,776.9400024414062,777.6900024414062,774.635009765625,776.8699951171875,140371,0.0,0.0
2024-05-14 09:30:00-04:00,778.0,796.530029296875,772.989990234375,792.8300170898438,120856,0.0,0.0
2024-05-14 10:30:00-04:00,791.8200073242188,793.1599731445312,780.8499755859375,788.6500244140625,83276,0.0,0.0
2024-05-14 11:30:00-04:00,787.7100219726562,789.72998046875,784.530029296875,785.7874755859375,64172,0.0,0.0
2024-05-14 12:30:00-04:00,785.7349853515625,786.6749877929688,781.989990234375,784.530029296875,53315,0.0,0.0
2024-05-14 13:30:00-04:00,784.4411010742188,786.8699951171875,784.0599975585938,786.4500122070312,57026,0.0,0.0
2024-05-14 14:30:00-04:00,786.6099853515625,787.6199951171875,785.02001953125,787.3049926757812,78361,0.0,0.0
2024-05-14 15:30:00-04:00,787.635009765625,790.6599731445312,786.9600219726562,790.239990234375,127452,0.0,0.0
2024-05-15 09:30:00-04:00,800.3200073242188,806.47998046875,796.407470703125,804.0499877929688,310015,0.0,0.0
2024-05-15 10:30:00-04:00,804.6900024414062,807.9000244140625,802.58447265625,805.8200073242188,99351,0.0,0.0
2024-05-15 11:30:00-04:00,805.8599853515625,808.5800170898438,804.9500122070312,808.0349731445312,74530,0.0,0.0
2024-05-15 12:30:00-04:00,808.27001953125,809.4400024414062,807.6699829101562,809.0399780273438,73592,0.0,0.0
2024-05-15 13:30:00-04:00,808.989990234375,810.3400268554688,805.47998046875,807.9000244140625,58988,0.0,0.0
2024-05-15 14:30:00-04:00,807.7849731445312,811.1099853515625,807.7849731445312,810.239990234375,89069,0.0,0.0
2024-05-15 15:30:00-04:00,810.2000122070312,812.5150146484375,809.3300170898438,809.7000122070312,144278,0.0,0.0
2024-05-16 09:30:00-04:00,812.97998046875,813.2999877929688,794.4600219726562,800.9299926757812,155240,0.0,0.0
2024-05-16 10:30:00-04:00,801.5750122070312,806.0,800.9000244140625,805.3499755859375,62941,0.0,0.0
2024-05-16 11:30:00-04:00,804.9199829101562,805.1849975585938,799.625,799.625,41072,0.0,0.0
2024-05-16 12:30:00-04:00,798.9199829101562,800.1900024414062,797.6649780273438,800.02001953125,31474,0.0,0.0
2024-05-16 13:30:00-04:00,800.1099853515625,801.7993774414062,798.760009765625,800.6300048828125,43262,0.0,0.0
2024-05-16 14:30:00-04:00,800.7999877929688,801.3800048828125,797.8200073242188,797.8200073242188,61510,0.0,0.0
2024-05-16 15:30:00-04:00,798.1599731445312,800.239990234375,796.1749877929688,799.719970703125,97772,0.0,0.0
2024-05-17 09:30:00-04:00,800.8200073242188,802.9500122070312,797.0800170898438,802.7000122070312,61759,0.0,0.0
2024-05-17 10:30:00-04:00,803.239990234375,806.0700073242188,800.7949829101562,801.2349853515625,43454,0.0,0.0
2024-05-17 11:30:00-04:00,802.1099853515625,805.47998046875,800.532470703125,804.969970703125,34668,0.0,0.0
2024-05-17 12:30:00-04:00,805.0850219726562,805.3699951171875,802.1649780273438,802.2550048828125,31342,0.0,0.0
2024-05-17 13:30:00-04:00,802.094970703125,802.094970703125,798.6199951171875,799.719970703125,34800,0.0,0.0
2024-05-17 14:30:00-04:00,799.6400146484375,800.0599975585938,798.5800170898438,799.1500244140625,68310,0.0,0.0
2024-05-17 15:30:00-04:00,799.1199951171875,802.0399780273438,797.7899780273438,800.3300170898438,115209,0.0,0.0
2024-05-20 09:30:00-04:00,795.25,800.6799926757812,791.1900024414062,800.4650268554688,54866,0.0,0.0
2024-05-20 10:30:00-04:00,800.510009765625,801.8800048828125,799.5701293945312,801.25,38118,0.0,0.0
2024-05-20 11:30:00-04:00,800.8599853515625,801.9199829101562,799.0700073242188,799.0700073242188,28098,0.0,0.0
2024-05-20 12:30:00-04:00,799.8900146484375,801.8400268554688,799.3300170898438,800.9249877929688,41589,0.0,0.0
2024-05-20 13:30:00-04:00,800.760009765625,800.9400024414062,798.4349975585938,799.2899780273438,24583,0.0,0.0
2024-05-20 14:30:00-04:00,799.0399780273438,799.9299926757812,797.97998046875,798.885009765625,53485,0.0,0.0
2024-05-20 15:30:00-04:00,798.9349975585938,799.0549926757812,795.1799926757812,795.2899780273438,112606,0.0,0.0
2024-05-21 09:30:00-04:00,796.739990234375,796.739990234375,788.1599731445312,793.1300048828125,48831,4.26,0.0
2024-05-21 10:30:00-04:00,793.4249877929688,793.6950073242188,791.719970703125,791.75,53153,0.0,0.0
2024-05-21 11:30:00-04:00,791.5599975585938,791.7598876953125,788.375,789.3099975585938,29623,0.0,0.0
2024-05-21 12:30:00-04:00,789.375,790.6900024414062,788.3150024414062,788.3250122070312,44277,0.0,0.0
2024-05-21 13:30:00-04:00,788.5499877929688,794.760009765625,788.4500122070312,794.760009765625,37953,0.0,0.0
2024-05-21 14:30:00-04:00,795.1300048828125,796.1199951171875,793.6649780273438,795.489990234375,34919,0.0,0.0
2024-05-21 15:30:00-04:00,795.1799926757812,795.8400268554688,792.1900024414062,792.2000122070312,92317,0.0,0.0
2024-05-22 09:30:00-04:00,792.8599853515625,796.9400024414062,787.3599853515625,789.219970703125,64416,0.0,0.0
2024-05-22 10:30:00-04:00,788.2550048828125,788.6900024414062,784.5349731445312,786.739990234375,33552,0.0,0.0
2024-05-22 11:30:00-04:00,786.3699951171875,787.5349731445312,784.8231811523438,786.8599853515625,34553,0.0,0.0
2024-05-22 12:30:00-04:00,786.864990234375,788.0900268554688,786.4400024414062,786.4400024414062,36868,0.0,0.0
2024-05-22 13:30:00-04:00,785.7550048828125,787.0,782.5,782.5,33277,0.0,0.0
2024-05-22 14:30:00-04:00,781.8900146484375,782.1099853515625,779.9550170898438,782.1099853515625,82591,0.0,0.0
2024-05-22 15:30:00-04:00,781.9600219726562,783.1699829101562,778.6300048828125,780.469970703125,89273,0.0,0.0
2024-05-23 09:30:00-04:00,784.6599731445312,788.3599853515625,779.030029296875,787.3400268554688,107521,0.0,0.0
2024-05-23 10:30:00-04:00,786.719970703125,788.1900024414062,780.9450073242188,784.6199951171875,43879,0.0,0.0
2024-05-23 11:30:00-04:00,784.8975219726562,788.1300048828125,784.4199829101562,786.77001953125,28900,0.0,0.0
2024-05-23 12:30:00-04:00,786.2999877929688,786.77001953125,779.0999755859375,779.8800048828125,27055,0.0,0.0
2024-05-23 13:30:00-04:00,779.8599853515625,780.030029296875,773.2999877929688,773.9500122070312,42025,0.0,0.0
2024-05-23 14:30:00-04:00,773.9500122070312,775.219970703125,768.8800048828125,769.6599731445312,62578,0.0,0.0
2024-05-23 15:30:00-04:00,769.905029296875,770.1500244140625,767.2550048828125,767.489990234375,83303,0.0,0.0
2024-05-24 09:30:00-04:00,770.3300170898438,774.5999755859375,768.530029296875,769.7849731445312,48992,0.0,0.0
2024-05-24 10:30:00-04:00,770.60498046875,770.6649780273438,766.4801025390625,767.9400024414062,33817,0.0,0.0
2024-05-24 11:30:00-04:00,767.9000244140625,770.3499755859375,766.5449829101562,769.85498046875,27864,0.0,0.0
2024-05-24 12:30:00-04:00,769.9600219726562,770.0,767.9099731445312,769.125,28546,0.0,0.0
2024-05-24 13:30:00-04:00,769.4749755859375,769.6900024414062,768.3200073242188,769.4749755859375,25618,0.0,0.0
2024-05-24 14:30:00-04:00,769.2999877929688,769.7999877929688,765.7244262695312,767.2550048828125,28594,0.0,0.0
2024-05-24 15:30:00-04:00,767.6500244140625,769.0999755859375,765.3699951171875,766.4099731445312,49479,0.0,0.0
2024-05-28 09:30:00-04:00,768.9600219726562,775.27001953125,764.625,773.9199829101562,159877,0.0,0.0
2024-05-28 10:30:00-04:00,773.9550170898438,774.8499755859375,770.7899780273438,773.219970703125,22476,0.0,0.0
2024-05-28 11:30:00-04:00,773.760009765625,775.7999877929688,773.3099975585938,774.530029296875,17441,0.0,0.0
2024-05-28 12:30:00-04:00,774.7000122070312,775.8599853515625,772.6900024414062,772.989990234375,25542,0.0,0.0
2024-05-28 13:30:00-04:00,772.7100219726562,773.1500244140625,766.9263916015625,766.9263916015625,20680,0.0,0.0
2024-05-28 14:30:00-04:00,766.5700073242188,772.1099853515625,766.5700073242188,770.719970703125,41713,0.0,0.0
2024-05-28 15:30:00-04:00,770.6300048828125,771.3300170898438,768.010009765625,768.7100219726562,100101,0.0,0.0
2024-05-29 09:30:00-04:00,765.4600219726562,768.0549926757812,762.8499755859375,764.5499877929688,38135,0.0,0.0
2024-05-29 10:30:00-04:00,766.4400024414062,770.22998046875,766.4299926757812,769.4000244140625,27416,0.0,0.0
2024-05-29 11:30:00-04:00,770.1599731445312,772.8300170898438,767.75,768.8800048828125,49764,0.0,0.0
2024-05-29 12:30:00-04:00,768.6300048828125,768.6300048828125,764.64501953125,764.8400268554688,44814,0.0,0.0
2024-05-29 13:30:00-04:00,764.1649780273438,765.1799926757812,763.3049926757812,763.6699829101562,16987,0.0,0.0
2024-05-29 14:30:00-04:00,762.75,766.1799926757812,761.3400268554688,762.7949829101562,27710,0.0,0.0
2024-05-29 15:30:00-04:00,761.97998046875,764.3800048828125,759.780029296875,760.010009765625,83849,0.0,0.0
2024-05-30 09:30:00-04:00,771.239990234375,771.5399780273438,761.7000122070312,761.7000122070312,53088,0.0,0.0
2024-05-30 10:30:00-04:00,762.2150268554688,766.989990234375,761.1849975585938,763.9500122070312,31042,0.0,0.0
2024-05-30 11:30:00-04:00,763.530029296875,766.8599853515625,762.114990234375,765.364990234375,39820,0.0,0.0
2024-05-30 12:30:00-04:00,764.780029296875,766.1950073242188,763.4500122070312,763.4500122070312,24684,0.0,0.0
2024-05-30 13:30:00-04:00,764.0025024414062,764.1599731445312,762.3200073242188,763.489990234375,27783,0.0,0.0
2024-05-30 14:30:00-04:00,763.5999755859375,764.4500122070312,761.3400268554688,762.469970703125,40533,0.0,0.0
2024-05-30 15:30:00-04:00,763.489990234375,763.6649780273438,759.3900146484375,760.5900268554688,70831,0.0,0.0
2024-05-31 09:30:00-04:00,761.8499755859375,768.5499877929688,759.6400146484375,763.125,55946,0.0,0.0
2024-05-31 10:30:00-04:00,763.3400268554688,763.8499755859375,759.1799926757812,761.655029296875,65941,0.0,0.0
2024-05-31 11:30:00-04:00,761.64501953125,762.9000244140625,757.030029296875,757.030029296875,28252,0.0,0.0
2024-05-31 12:30:00-04:00,756.7249755859375,760.9400024414062,756.7249755859375,760.0,25651,0.0,0.0
2024-05-31 13:30:00-04:00,759.780029296875,762.1400146484375,758.969970703125,761.1400146484375,39117,0.0,0.0
2024-05-31 14:30:00-04:00,760.9299926757812,764.4400024414062,759.7100219726562,761.0999755859375,48095,0.0,0.0
2024-05-31 15:30:00-04:00,761.0499877929688,765.6500244140625,760.8400268554688,763.3699951171875,201115,0.0,0.0
2024-06-03 09:30:00-04:00,766.6599731445312,768.9149780273438,761.1699829101562,764.030029296875,85645,0.0,0.0
2024-06-03 10:30:00-04:00,764.2000122070312,766.0150146484375,758.739990234375,760.3200073242188,42127,0.0,0.0
2024-06-03 11:30:00-04:00,759.72998046875,759.75,754.5900268554688,754.9600219726562,42334,0.0,0.0
2024-06-03 12:30:00-04:00,754.6599731445312,757.4000244140625,754.0,756.6300048828125,30458,0.0,0.0
2024-06-03 13:30:00-04:00,756.635009765625,756.635009765625,753.4000244140625,754.9400024414062,26967,0.0,0.0
2024-06-03 14:30:00-04:00,754.1500244140625,754.6849975585938,751.8049926757812,753.27001953125,38819,0.0,0.0
2024-06-03 15:30:00-04:00,752.7100219726562,753.1699829101562,750.0599975585938,751.97998046875,102404,0.0,0.0
2024-06-04 09:30:00-04:00,751.0700073242188,762.6300048828125,749.1799926757812,762.6300048828125,65207,0.0,0.0
2024-06-04 10:30:00-04:00,761.719970703125,769.4000244140625,761.6699829101562,765.8599853515625,64922,0.0,0.0
2024-06-04 11:30:00-04:00,765.530029296875,765.9000244140625,762.9071044921875,764.1300048828125,24095,0.0,0.0
2024-06-04 12:30:00-04:00,764.6400146484375,768.9199829101562,763.3800048828125,768.9199829101562,17748,0.0,0.0
2024-06-04 13:30:00-04:00,768.5,768.7349853515625,765.469970703125,767.0599975585938,22002,0.0,0.0
2024-06-04 14:30:00-04:00,767.760009765625,768.3599853515625,764.6500244140625,765.7999877929688,36760,0.0,0.0
2024-06-04 15:30:00-04:00,765.3800048828125,768.4299926757812,764.0599975585938,764.8599853515625,70337,0.0,0.0
2024-06-05 09:30:00-04:00,766.989990234375,767.0750122070312,762.9199829101562,765.4000244140625,42738,0.0,0.0
2024-06-05 10:30:00-04:00,765.6400146484375,768.3612060546875,761.22998046875,761.22998046875,32765,0.0,0.0
2024-06-05 11:30:00-04:00,760.7999877929688,764.9199829101562,760.7999877929688,762.5399780273438,23952,0.0,0.0
2024-06-05 12:30:00-04:00,762.5349731445312,764.0,761.7899780273438,762.8049926757812,18932,0.0,0.0
2024-06-05 13:30:00-04:00,762.5150146484375,763.1199951171875,761.0050048828125,761.9299926757812,30355,0.0,0.0
2024-06-05 14:30:00-04:00,761.9849853515625,763.2899780273438,760.0,760.0,32928,0.0,0.0
2024-06-05 15:30:00-04:00,759.9099731445312,761.1300048828125,758.469970703125,758.6199951171875,78308,0.0,0.0
2024-06-06 09:30:00-04:00,756.6799926757812,759.0349731445312,751.7999877929688,752.9600219726562,33676,0.0,0.0
2024-06-06 10:30:00-04:00,752.2999877929688,753.2000122070312,750.0,752.6400146484375,68842,0.0,0.0
2024-06-06 11:30:00-04:00,752.5750122070312,752.5750122070312,749.6699829101562,750.7899780273438,35721,0.0,0.0
2024-06-06 12:30:00-04:00,750.8900146484375,754.9749755859375,750.4099731445312,751.02001953125,20191,0.0,0.0
2024-06-06 13:30:00-04:00,751.3599853515625,755.3800048828125,751.22998046875,755.3800048828125,46204,0.0,0.0
2024-06-06 14:30:00-04:00,755.6950073242188,761.02001953125,755.6950073242188,760.989990234375,45459,0.0,0.0
2024-06-06 15:30:00-04:00,760.7949829101562,763.4600219726562,758.97998046875,762.0800170898438,92476,0.0,0.0
2024-06-07 09:30:00-04:00,750.010009765625,754.8900146484375,747.0,749.780029296875,64844,0.0,0.0
2024-06-07 10:30:00-04:00,748.9400024414062,755.5449829101562,748.9400024414062,755.3400268554688,39100,0.0,0.0
2024-06-07 11:30:00-04:00,755.2000122070312,757.0449829101562,754.3400268554688,756.9600219726562,25753,0.0,0.0
2024-06-07 12:30:00-04:00,756.4500122070312,756.97998046875,752.6099853515625,755.22998046875,29865,0.0,0.0
2024-06-07 13:30:00-04:00,755.094970703125,755.094970703125,749.8900146484375,752.239990234375,26077,0.0,0.0
2024-06-07 14:30:00-04:00,753.2449951171875,754.1400146484375,751.27001953125,753.5599975585938,37177,0.0,0.0
2024-06-07 15:30:00-04:00,753.510009765625,754.3499755859375,751.2249755859375,753.1950073242188,79810,0.0,0.0
2024-06-10 09:30:00-04:00,748.4099731445312,756.9099731445312,747.6500854492188,756.3900146484375,60771,0.0,0.0
2024-06-10 10:30:00-04:00,756.2100219726562,759.8800048828125,755.114990234375,759.1400146484375,25591,0.0,0.0
2024-06-10 11:30:00-04:00,759.5850219726562,761.8499755859375,757.030029296875,761.8499755859375,35439,0.0,0.0
2024-06-10 12:30:00-04:00,761.1599731445312,763.72998046875,758.6400146484375,763.72998046875,30232,0.0,0.0
2024-06-10 13:30:00-04:00,762.6799926757812,764.9400024414062,762.239990234375,762.9199829101562,28208,0.0,0.0
2024-06-10 14:30:00-04:00,762.989990234375,765.3900146484375,761.969970703125,763.4199829101562,26652,0.0,0.0
2024-06-10 15:30:00-04:00,764.0349731445312,764.0349731445312,761.6599731445312,762.9600219726562,70714,0.0,0.0
2024-06-11 09:30:00-04:00,759.780029296875,761.5599975585938,756.6099853515625,758.9000244140625,33528,0.0,0.0
2024-06-11 10:30:00-04:00,759.385009765625,761.0900268554688,758.1799926757812,759.8699951171875,20682,0.0,0.0
2024-06-11 11:30:00-04:00,759.469970703125,761.0800170898438,758.0200805664062,760.1699829101562,28892,0.0,0.0
2024-06-11 12:30:00-04:00,761.0800170898438,766.0,760.0,761.0800170898438,33329,0.0,0.0
2024-06-11 13:30:00-04:00,761.9299926757812,763.739990234375,761.4600219726562,763.739990234375,22562,0.0,0.0
2024-06-11 14:30:00-04:00,764.1599731445312,765.8599853515625,762.0,764.5650024414062,35718,0.0,0.0
2024-06-11 15:30:00-04:00,765.1799926757812,765.1799926757812,759.780029296875,760.6900024414062,63283,0.0,0.0
2024-06-12 09:30:00-04:00,774.6099853515625,777.75,770.0999755859375,775.6500244140625,50791,0.0,0.0
2024-06-12 10:30:00-04:00,773.760009765625,777.18212890625,772.3049926757812,773.97998046875,41864,0.0,0.0
2024-06-12 11:30:00-04:00,773.7999877929688,774.7849731445312,767.9949951171875,767.9949951171875,39024,0.0,0.0
2024-06-12 12:30:00-04:00,768.1599731445312,771.2000122070312,767.6300048828125,767.72998046875,50266,0.0,0.0
2024-06-12 13:30:00-04:00,767.7999877929688,771.9550170898438,763.9099731445312,763.9849853515625,40117,0.0,0.0
2024-06-12 14:30:00-04:00,765.0900268554688,765.9099731445312,759.4400024414062,761.5800170898438,71633,0.0,0.0
2024-06-12 15:30:00-04:00,762.1799926757812,763.8150024414062,760.4000244140625,761.0549926757812,87207,0.0,0.0
2024-06-13 09:30:00-04:00,763.02001953125,773.9600219726562,763.02001953125,766.5900268554688,54049,0.0,0.0
2024-06-13 10:30:00-04:00,768.9149780273438,773.0700073242188,767.52001953125,770.4199829101562,31154,0.0,0.0
2024-06-13 11:30:00-04:00,770.7000122070312,773.0850219726562,768.864990234375,768.9299926757812,31458,0.0,0.0
2024-06-13 12:30:00-04:00,769.1500244140625,770.1400146484375,767.489990234375,769.5599975585938,17596,0.0,0.0
2024-06-13 13:30:00-04:00,769.1099853515625,771.6099853515625,768.2899780273438,769.5499877929688,21895,0.0,0.0
2024-06-13 14:30:00-04:00,769.5399780273438,771.0599975585938,767.719970703125,767.719970703125,30867,0.0,0.0
2024-06-13 15:30:00-04:00,767.7449951171875,768.280029296875,766.010009765625,766.760009765625,51623,0.0,0.0
2024-06-14 09:30:00-04:00,768.3200073242188,771.0499877929688,762.0,762.9500122070312,34237,0.0,0.0
2024-06-14 10:30:00-04:00,762.1199951171875,765.5,761.655029296875,765.1651000976562,20710,0.0,0.0
2024-06-14 11:30:00-04:00,765.3049926757812,765.47998046875,764.2000122070312,764.9299926757812,17734,0.0,0.0
2024-06-14 12:30:00-04:00,765.2000122070312,768.5499877929688,763.25,766.0700073242188,24341,0.0,0.0
2024-06-14 13:30:00-04:00,766.3499755859375,766.47998046875,765.2899780273438,765.8800048828125,13546,0.0,0.0
2024-06-14 14:30:00-04:00,765.0250244140625,766.6500244140625,764.3499755859375,766.6500244140625,23494,0.0,0.0
2024-06-14 15:30:00-04:00,766.6599731445312,766.6599731445312,765.1500244140625,766.4099731445312,55343,0.0,0.0
2024-06-17 09:30:00-04:00,765.0599975585938,767.2000122070312,760.0,767.2000122070312,29649,0.0,0.0
2024-06-17 10:30:00-04:00,765.989990234375,766.6099853515625,763.14501953125,764.47998046875,17822,0.0,0.0
