Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 10:15:00-04:00,134.0800018310547,134.32000732421875,133.85000610351562,133.9199981689453,33025,0.0,0.0
2026-07-10 10:30:00-04:00,133.9199981689453,135.01499938964844,133.45010375976562,133.91000366210938,161788,0.0,0.0
2026-07-10 10:45:00-04:00,133.91000366210938,134.02000427246094,133.72000122070312,133.94500732421875,44228,0.0,0.0
2026-07-10 11:00:00-04:00,133.9550018310547,133.9550018310547,133.52000427246094,133.5800018310547,32055,0.0,0.0
2026-07-10 11:15:00-04:00,133.64999389648438,133.73500061035156,133.42999267578125,133.47000122070312,34587,0.0,0.0
2026-07-10 11:30:00-04:00,133.47000122070312,133.5800018310547,133.19009399414062,133.5800018310547,41799,0.0,0.0
2026-07-10 11:45:00-04:00,133.5500030517578,133.5500030517578,133.1300048828125,133.15499877929688,22375,0.0,0.0
2026-07-10 12:00:00-04:00,133.19000244140625,133.24000549316406,132.80999755859375,132.8300018310547,30267,0.0,0.0
2026-07-10 12:15:00-04:00,132.85499572753906,132.85499572753906,132.5500030517578,132.74000549316406,27691,0.0,0.0
2026-07-10 12:30:00-04:00,132.77999877929688,132.89999389648438,132.6199951171875,132.8300018310547,27125,0.0,0.0
2026-07-10 12:45:00-04:00,132.80999755859375,133.16000366210938,132.80999755859375,133.0800018310547,24406,0.0,0.0
2026-07-10 13:00:00-04:00,133.02499389648438,133.3300018310547,133.0,133.30999755859375,25501,0.0,0.0
2026-07-10 13:15:00-04:00,133.25999450683594,133.35000610351562,133.14999389648438,133.14999389648438,35663,0.0,0.0
2026-07-10 13:30:00-04:00,133.1699981689453,133.36000061035156,133.1699981689453,133.25999450683594,22851,0.0,0.0
2026-07-10 13:45:00-04:00,133.27000427246094,133.27000427246094,133.0800018310547,133.1199951171875,24100,0.0,0.0
2026-07-10 14:00:00-04:00,133.1199951171875,133.39999389648438,133.1199951171875,133.30999755859375,35453,0.0,0.0
2026-07-10 14:15:00-04:00,133.2957000732422,133.4199981689453,133.13999938964844,133.27999877929688,31375,0.0,0.0
2026-07-10 14:30:00-04:00,133.3699951171875,133.50999450683594,133.35000610351562,133.44500732421875,23201,0.0,0.0
2026-07-10 14:45:00-04:00,133.4199981689453,133.5,133.38999938964844,133.46499633789062,28211,0.0,0.0
2026-07-10 15:00:00-04:00,133.5,133.63999938964844,133.47000122070312,133.5800018310547,49093,0.0,0.0
2026-07-10 15:15:00-04:00,133.60000610351562,133.72999572753906,133.5850067138672,133.63999938964844,44610,0.0,0.0
2026-07-10 15:30:00-04:00,133.6199951171875,133.77000427246094,133.53500366210938,133.67999267578125,60121,0.0,0.0
2026-07-10 15:45:00-04:00,133.6699981689453,134.13999938964844,133.50999450683594,134.10499572753906,195460,0.0,0.0
2026-07-13 09:30:00-04:00,136.3000030517578,138.16000366210938,136.3000030517578,138.0749969482422,116684,0.0,0.0
2026-07-13 09:45:00-04:00,138.1699981689453,138.42999267578125,137.6300048828125,137.66000366210938,98814,0.0,0.0
2026-07-13 10:00:00-04:00,137.69500732421875,137.97500610351562,137.3800048828125,137.52999877929688,75300,0.0,0.0
2026-07-13 10:15:00-04:00,137.44000244140625,138.16000366210938,137.30499267578125,137.44000244140625,132846,0.0,0.0
2026-07-13 10:30:00-04:00,137.40499877929688,137.74000549316406,137.3000030517578,137.74000549316406,35998,0.0,0.0
2026-07-13 10:45:00-04:00,137.76499938964844,137.92999267578125,137.57000732421875,137.875,35809,0.0,0.0
2026-07-13 11:00:00-04:00,137.88499450683594,137.9499969482422,137.60000610351562,137.8300018310547,49135,0.0,0.0
2026-07-13 11:15:00-04:00,137.88999938964844,137.97999572753906,137.43499755859375,137.4499969482422,46550,0.0,0.0
2026-07-13 11:30:00-04:00,137.44500732421875,137.86000061035156,137.44500732421875,137.84500122070312,35072,0.0,0.0
2026-07-13 11:45:00-04:00,137.88999938964844,138.14999389648438,137.88999938964844,138.0800018310547,42444,0.0,0.0
2026-07-13 12:00:00-04:00,138.1300048828125,138.42999267578125,138.1300048828125,138.35499572753906,74025,0.0,0.0
2026-07-13 12:15:00-04:00,138.36000061035156,138.78500366210938,138.35000610351562,138.67999267578125,40664,0.0,0.0
2026-07-13 12:30:00-04:00,138.69500732421875,139.0399932861328,138.52000427246094,138.5500030517578,67500,0.0,0.0
2026-07-13 12:45:00-04:00,138.5500030517578,139.16000366210938,138.5500030517578,138.9600067138672,51892,0.0,0.0
2026-07-13 13:00:00-04:00,138.97000122070312,139.1999969482422,138.83999633789062,139.10000610351562,45275,0.0,0.0
2026-07-13 13:15:00-04:00,139.1999969482422,139.30999755859375,139.1300048828125,139.13999938964844,30809,0.0,0.0
2026-07-13 13:30:00-04:00,139.14999389648438,139.60000610351562,139.14999389648438,139.58999633789062,37640,0.0,0.0
2026-07-13 13:45:00-04:00,139.63499450683594,139.83999633789062,139.5800018310547,139.77999877929688,36816,0.0,0.0
2026-07-13 14:00:00-04:00,139.75,139.7949981689453,139.33999633789062,139.5050048828125,52911,0.0,0.0
2026-07-13 14:15:00-04:00,139.50999450683594,140.10000610351562,139.4949951171875,140.10000610351562,110128,0.0,0.0
2026-07-13 14:30:00-04:00,140.09500122070312,140.3800048828125,140.02000427246094,140.2050018310547,66353,0.0,0.0
2026-07-13 14:45:00-04:00,140.2050018310547,140.38499450683594,140.1649932861328,140.32000732421875,43847,0.0,0.0
2026-07-13 15:00:00-04:00,140.35000610351562,140.35000610351562,139.97999572753906,140.24000549316406,59559,0.0,0.0
2026-07-13 15:15:00-04:00,140.23500061035156,140.25,139.89999389648438,139.89999389648438,76996,0.0,0.0
2026-07-13 15:30:00-04:00,139.85000610351562,139.97999572753906,139.50999450683594,139.89999389648438,110509,0.0,0.0
2026-07-13 15:45:00-04:00,139.8800048828125,139.92999267578125,139.36000061035156,139.6199951171875,369499,0.0,0.0
2026-07-14 09:30:00-04:00,139.58999633789062,140.4799041748047,139.0200958251953,139.0399932861328,152460,0.0,0.0
2026-07-14 09:45:00-04:00,138.9499969482422,139.4499969482422,138.50999450683594,138.80999755859375,59663,0.0,0.0
2026-07-14 10:00:00-04:00,138.69000244140625,139.1750030517578,138.5500030517578,139.08999633789062,79305,0.0,0.0
2026-07-14 10:15:00-04:00,139.0800018310547,139.19000244140625,138.25999450683594,138.27999877929688,42804,0.0,0.0
2026-07-14 10:30:00-04:00,138.3350067138672,138.39999389648438,137.6300048828125,137.88999938964844,99583,0.0,0.0
2026-07-14 10:45:00-04:00,137.82000732421875,137.95989990234375,136.98049926757812,137.02999877929688,38772,0.0,0.0
2026-07-14 11:00:00-04:00,137.10000610351562,137.35000610351562,136.5800018310547,137.22999572753906,90123,0.0,0.0
2026-07-14 11:15:00-04:00,137.22999572753906,137.35000610351562,136.75999450683594,136.82000732421875,42281,0.0,0.0
2026-07-14 11:30:00-04:00,136.91000366210938,137.52000427246094,136.82000732421875,137.3800048828125,37995,0.0,0.0
2026-07-14 11:45:00-04:00,137.35000610351562,137.69000244140625,137.33999633789062,137.52999877929688,31024,0.0,0.0
2026-07-14 12:00:00-04:00,137.55499267578125,137.889892578125,137.5,137.58999633789062,23270,0.0,0.0
2026-07-14 12:15:00-04:00,137.63999938964844,137.8459930419922,137.50999450683594,137.83999633789062,69626,0.0,0.0
2026-07-14 12:30:00-04:00,137.8000030517578,137.8800048828125,137.55999755859375,137.60000610351562,49029,0.0,0.0
2026-07-14 12:45:00-04:00,137.60000610351562,137.60000610351562,137.27499389648438,137.42999267578125,85802,0.0,0.0
2026-07-14 13:00:00-04:00,137.4550018310547,137.5399932861328,137.3699951171875,137.5399932861328,38543,0.0,0.0
2026-07-14 13:15:00-04:00,137.6300048828125,137.6999969482422,137.4199981689453,137.5,30661,0.0,0.0
2026-07-14 13:30:00-04:00,137.53500366210938,137.64999389648438,137.5,137.61500549316406,30438,0.0,0.0
2026-07-14 13:45:00-04:00,137.61990356445312,137.6999969482422,137.24000549316406,137.32350158691406,71200,0.0,0.0
2026-07-14 14:00:00-04:00,137.410400390625,137.7100067138672,137.33999633789062,137.5800018310547,35817,0.0,0.0
2026-07-14 14:15:00-04:00,137.5850067138672,137.77000427246094,137.55499267578125,137.77000427246094,78945,0.0,0.0
2026-07-14 14:30:00-04:00,137.77999877929688,137.84500122070312,137.57000732421875,137.72500610351562,41341,0.0,0.0
2026-07-14 14:45:00-04:00,137.69000244140625,137.88999938964844,137.63999938964844,137.8800048828125,38036,0.0,0.0
2026-07-14 15:00:00-04:00,137.89500427246094,138.0,137.77999877929688,137.86000061035156,53501,0.0,0.0
2026-07-14 15:15:00-04:00,137.86000061035156,137.9499969482422,137.7100067138672,137.91000366210938,62259,0.0,0.0
2026-07-14 15:30:00-04:00,137.8800048828125,138.0800018310547,137.82000732421875,138.02499389648438,148183,0.0,0.0
2026-07-14 15:45:00-04:00,138.00999450683594,138.2949981689453,137.80999755859375,138.0399932861328,330737,0.0,0.0
2026-07-15 09:30:00-04:00,137.8699951171875,138.47999572753906,137.74000549316406,137.8699951171875,119780,0.0,0.0
2026-07-15 09:45:00-04:00,137.8699951171875,138.0,137.47999572753906,137.5449981689453,84934,0.0,0.0
2026-07-15 10:00:00-04:00,137.6199951171875,137.6649932861328,136.72999572753906,137.26199340820312,94483,0.0,0.0
2026-07-15 10:15:00-04:00,137.1199951171875,137.29989624023438,136.5850067138672,136.5850067138672,81433,0.0,0.0
2026-07-15 10:30:00-04:00,136.5,136.90499877929688,135.80999755859375,136.8350067138672,87204,0.0,0.0
2026-07-15 10:45:00-04:00,136.86000061035156,136.8699951171875,136.1199951171875,136.44500732421875,49258,0.0,0.0
2026-07-15 11:00:00-04:00,136.4499969482422,136.66000366210938,136.05999755859375,136.38999938964844,58212,0.0,0.0
2026-07-15 11:15:00-04:00,136.39500427246094,136.39500427246094,135.58999633789062,135.66000366210938,47143,0.0,0.0
2026-07-15 11:30:00-04:00,135.6649932861328,135.6999969482422,135.4499969482422,135.63999938964844,47754,0.0,0.0
2026-07-15 11:45:00-04:00,135.69000244140625,136.07000732421875,135.2100067138672,136.07000732421875,56576,0.0,0.0
2026-07-15 12:00:00-04:00,136.1300048828125,136.2100067138672,135.88999938964844,136.05999755859375,27403,0.0,0.0
2026-07-15 12:15:00-04:00,136.10000610351562,136.14999389648438,135.8699951171875,135.94500732421875,32325,0.0,0.0
2026-07-15 12:30:00-04:00,135.94000244140625,136.6079559326172,135.92999267578125,136.55130004882812,33061,0.0,0.0
2026-07-15 12:45:00-04:00,136.63999938964844,136.6999969482422,136.27000427246094,136.55499267578125,74017,0.0,0.0
2026-07-15 13:00:00-04:00,136.52000427246094,136.69000244140625,136.38499450683594,136.57000732421875,85941,0.0,0.0
2026-07-15 13:15:00-04:00,136.58999633789062,136.6300048828125,136.30999755859375,136.30999755859375,32236,0.0,0.0
2026-07-15 13:30:00-04:00,136.30999755859375,136.468994140625,136.1199951171875,136.17999267578125,44012,0.0,0.0
2026-07-15 13:45:00-04:00,136.21499633789062,136.33999633789062,136.14999389648438,136.27000427246094,37035,0.0,0.0
2026-07-15 14:00:00-04:00,136.2100067138672,136.76510620117188,136.19000244140625,136.6300048828125,62205,0.0,0.0
2026-07-15 14:15:00-04:00,136.6300048828125,136.8000030517578,136.6300048828125,136.7949981689453,76990,0.0,0.0
2026-07-15 14:30:00-04:00,136.80999755859375,136.94000244140625,136.72000122070312,136.8000030517578,57007,0.0,0.0
2026-07-15 14:45:00-04:00,136.82000732421875,136.91000366210938,136.75,136.82000732421875,63266,0.0,0.0
2026-07-15 15:00:00-04:00,136.80999755859375,137.14999389648438,136.58999633789062,137.02499389648438,121360,0.0,0.0
2026-07-15 15:15:00-04:00,137.0050048828125,137.5800018310547,136.9600067138672,137.44000244140625,139721,0.0,0.0
2026-07-15 15:30:00-04:00,137.4199981689453,138.125,137.33999633789062,137.55999755859375,169917,0.0,0.0
2026-07-15 15:45:00-04:00,137.55999755859375,137.83999633789062,137.36000061035156,137.47500610351562,354202,0.0,0.0
2026-07-16 09:30:00-04:00,138.3000030517578,139.5,138.1999969482422,139.5,229430,0.0,0.0
2026-07-16 09:45:00-04:00,139.5500030517578,139.82000732421875,139.16000366210938,139.16000366210938,173902,0.0,0.0
2026-07-16 10:00:00-04:00,139.2100067138672,139.38999938964844,138.97999572753906,139.25,134730,0.0,0.0
2026-07-16 10:15:00-04:00,139.24000549316406,139.89999389648438,139.1699981689453,139.4199981689453,132652,0.0,0.0
2026-07-16 10:30:00-04:00,139.4499969482422,139.4499969482422,138.8000030517578,138.86500549316406,110152,0.0,0.0
2026-07-16 10:45:00-04:00,138.85499572753906,139.22000122070312,138.45010375976562,138.8000030517578,123128,0.0,0.0
2026-07-16 11:00:00-04:00,138.7899932861328,138.9600067138672,138.72000122070312,138.89999389648438,81622,0.0,0.0
2026-07-16 11:15:00-04:00,138.91000366210938,139.0500030517578,138.68499755859375,138.7324981689453,111448,0.0,0.0
2026-07-16 11:30:00-04:00,138.75,138.8000030517578,138.33999633789062,138.8000030517578,105082,0.0,0.0
2026-07-16 11:45:00-04:00,138.7899932861328,138.80999755859375,138.44500732421875,138.60000610351562,96332,0.0,0.0
2026-07-16 12:00:00-04:00,138.55999755859375,139.21499633789062,138.55999755859375,139.05999755859375,110354,0.0,0.0
2026-07-16 12:15:00-04:00,139.11000061035156,139.42999267578125,138.77000427246094,138.8249969482422,86348,0.0,0.0
2026-07-16 12:30:00-04:00,138.77000427246094,138.92999267578125,138.61000061035156,138.6999969482422,119168,0.0,0.0
2026-07-16 12:45:00-04:00,138.69500732421875,138.78500366210938,138.1999969482422,138.30999755859375,233014,0.0,0.0
2026-07-16 13:00:00-04:00,138.30999755859375,138.4499969482422,138.19000244140625,138.42999267578125,79720,0.0,0.0
2026-07-16 13:15:00-04:00,138.4199981689453,138.47000122070312,138.25999450683594,138.25999450683594,81432,0.0,0.0
2026-07-16 13:30:00-04:00,138.25,138.52999877929688,138.22000122070312,138.40499877929688,84548,0.0,0.0
2026-07-16 13:45:00-04:00,138.39999389648438,138.5500030517578,138.3000030517578,138.44000244140625,116944,0.0,0.0
2026-07-16 14:00:00-04:00,138.46499633789062,138.82000732421875,138.4600067138672,138.77499389648438,111246,0.0,0.0
2026-07-16 14:15:00-04:00,138.82000732421875,138.89500427246094,138.7100067138672,138.8300018310547,84814,0.0,0.0
2026-07-16 14:30:00-04:00,138.8249969482422,139.08990478515625,138.75999450683594,139.0500030517578,91394,0.0,0.0
2026-07-16 14:45:00-04:00,139.0800018310547,139.0800018310547,138.5050048828125,138.52000427246094,111170,0.0,0.0
2026-07-16 15:00:00-04:00,138.54849243164062,138.55999755859375,138.3000030517578,138.39500427246094,123604,0.0,0.0
2026-07-16 15:15:00-04:00,138.39500427246094,138.5500030517578,138.07000732421875,138.11000061035156,139982,0.0,0.0
2026-07-16 15:30:00-04:00,138.1300048828125,138.22000122070312,137.9600067138672,138.1999969482422,200530,0.0,0.0
2026-07-16 15:45:00-04:00,138.1699981689453,138.66000366210938,138.1300048828125,138.47000122070312,623400,0.0,0.0
2026-07-17 09:30:00-04:00,139.27000427246094,140.99000549316406,138.97000122070312,140.80499267578125,381745,1.02,0.0
2026-07-17 09:45:00-04:00,141.0,141.11000061035156,140.2050018310547,140.35000610351562,211387,0.0,0.0
2026-07-17 10:00:00-04:00,140.35000610351562,140.57000732421875,139.88999938964844,140.0050048828125,143510,0.0,0.0
2026-07-17 10:15:00-04:00,139.94000244140625,140.1699981689453,139.5800018310547,140.13499450683594,75008,0.0,0.0
2026-07-17 10:30:00-04:00,140.14500427246094,140.24000549316406,139.4499969482422,139.72999572753906,65388,0.0,0.0
2026-07-17 10:45:00-04:00,139.75,139.8699951171875,139.14999389648438,139.2899932861328,71918,0.0,0.0
2026-07-17 11:00:00-04:00,139.27000427246094,139.38900756835938,138.6999969482422,139.3800048828125,73901,0.0,0.0
2026-07-17 11:15:00-04:00,139.4199981689453,139.86000061035156,139.34500122070312,139.5,45091,0.0,0.0
2026-07-17 11:30:00-04:00,139.4600067138672,139.63999938964844,139.22000122070312,139.3699951171875,63586,0.0,0.0
2026-07-17 11:45:00-04:00,139.3699951171875,139.3699951171875,138.8000030517578,138.97999572753906,53276,0.0,0.0
2026-07-17 12:00:00-04:00,139.0,139.25,138.8699951171875,139.11000061035156,47050,0.0,0.0
2026-07-17 12:15:00-04:00,139.1425018310547,139.5800018310547,139.08999633789062,139.4600067138672,43951,0.0,0.0
2026-07-17 12:30:00-04:00,139.44000244140625,139.60499572753906,139.2100067138672,139.2100067138672,90345,0.0,0.0
2026-07-17 12:45:00-04:00,139.16009521484375,139.32000732421875,139.08999633789062,139.3000030517578,83032,0.0,0.0
2026-07-17 13:00:00-04:00,139.3000030517578,139.3000030517578,138.85000610351562,138.99000549316406,41018,0.0,0.0
2026-07-17 13:15:00-04:00,139.00999450683594,139.2899932861328,138.88999938964844,139.2449951171875,44379,0.0,0.0
2026-07-17 13:30:00-04:00,139.2100067138672,140.26950073242188,139.17999267578125,140.25999450683594,125097,0.0,0.0
2026-07-17 13:45:00-04:00,140.2799072265625,140.2799072265625,139.8000030517578,139.9149932861328,69609,0.0,0.0
2026-07-17 14:00:00-04:00,139.89999389648438,140.13999938964844,139.60009765625,139.875,56369,0.0,0.0
2026-07-17 14:15:00-04:00,139.86500549316406,140.0800018310547,139.83999633789062,139.94000244140625,106135,0.0,0.0
2026-07-17 14:30:00-04:00,139.9499969482422,140.02499389648438,139.74000549316406,139.7899932861328,69436,0.0,0.0
2026-07-17 14:45:00-04:00,139.77000427246094,140.11000061035156,139.6699981689453,140.02999877929688,77832,0.0,0.0
2026-07-17 15:00:00-04:00,140.02999877929688,140.0800018310547,139.7100067138672,139.86000061035156,58327,0.0,0.0
2026-07-17 15:15:00-04:00,139.83999633789062,140.0449981689453,139.55499267578125,139.55499267578125,91101,0.0,0.0
2026-07-17 15:30:00-04:00,139.52999877929688,139.72000122070312,139.3699951171875,139.5500030517578,90988,0.0,0.0
2026-07-17 15:45:00-04:00,139.52999877929688,140.0,139.52000427246094,139.89999389648438,469062,0.0,0.0
2026-07-20 09:30:00-04:00,138.83999633789062,139.88999938964844,138.49000549316406,139.5050048828125,129527,0.0,0.0
2026-07-20 09:45:00-04:00,139.52000427246094,140.16000366210938,139.39999389648438,139.9550018310547,102568,0.0,0.0
2026-07-20 10:00:00-04:00,139.99949645996094,140.25,139.72000122070312,139.74000549316406,95843,0.0,0.0
2026-07-20 10:15:00-04:00,139.72999572753906,140.42999267578125,139.6750030517578,140.3800048828125,128457,0.0,0.0
2026-07-20 10:30:00-04:00,140.3300018310547,140.92999267578125,140.3000030517578,140.7100067138672,50455,0.0,0.0
2026-07-20 10:45:00-04:00,140.7449951171875,141.1300048828125,140.67999267578125,140.83999633789062,129520,0.0,0.0
2026-07-20 11:00:00-04:00,140.83999633789062,140.8800048828125,140.0,140.19000244140625,80605,0.0,0.0
2026-07-20 11:15:00-04:00,140.24000549316406,141.0500030517578,140.22000122070312,140.94000244140625,57396,0.0,0.0
2026-07-20 11:30:00-04:00,140.92999267578125,141.00999450683594,140.72000122070312,141.00999450683594,46256,0.0,0.0
2026-07-20 11:45:00-04:00,140.96499633789062,141.23899841308594,140.9149932861328,141.0749969482422,72532,0.0,0.0
2026-07-20 12:00:00-04:00,141.06500244140625,141.0850067138672,140.80999755859375,141.0500030517578,59464,0.0,0.0
2026-07-20 12:15:00-04:00,141.03500366210938,141.16000366210938,140.7550048828125,141.10499572753906,68220,0.0,0.0
2026-07-20 12:30:00-04:00,141.12989807128906,141.14999389648438,140.82000732421875,141.0500030517578,66410,0.0,0.0
2026-07-20 12:45:00-04:00,141.0500030517578,141.49000549316406,141.0399932861328,141.3699951171875,59420,0.0,0.0
2026-07-20 13:00:00-04:00,141.3699951171875,141.4499969482422,141.22000122070312,141.36500549316406,107151,0.0,0.0
2026-07-20 13:15:00-04:00,141.36500549316406,141.58999633789062,141.22999572753906,141.47999572753906,61879,0.0,0.0
2026-07-20 13:30:00-04:00,141.47000122070312,141.6300048828125,141.36000061035156,141.55999755859375,43032,0.0,0.0
2026-07-20 13:45:00-04:00,141.5399932861328,141.75,141.40499877929688,141.4250030517578,41060,0.0,0.0
2026-07-20 14:00:00-04:00,141.39010620117188,141.47000122070312,141.2100067138672,141.2899932861328,56302,0.0,0.0
2026-07-20 14:15:00-04:00,141.2899932861328,141.5449981689453,141.2899932861328,141.5,44795,0.0,0.0
2026-07-20 14:30:00-04:00,141.52000427246094,141.6300048828125,141.41000366210938,141.54750061035156,103119,0.0,0.0
2026-07-20 14:45:00-04:00,141.5399932861328,141.66000366210938,141.27499389648438,141.2899932861328,73048,0.0,0.0
2026-07-20 15:00:00-04:00,141.2899932861328,141.66000366210938,141.25,141.25,82871,0.0,0.0
2026-07-20 15:15:00-04:00,141.23500061035156,141.4149932861328,141.11000061035156,141.125,79842,0.0,0.0
2026-07-20 15:30:00-04:00,141.07000732421875,141.11000061035156,140.72000122070312,140.72000122070312,112592,0.0,0.0
2026-07-20 15:45:00-04:00,140.7100067138672,141.11000061035156,140.5500030517578,141.11000061035156,345294,0.0,0.0
2026-07-21 09:30:00-04:00,142.13999938964844,142.85499572753906,141.335693359375,142.80999755859375,150948,0.0,0.0
2026-07-21 09:45:00-04:00,142.89999389648438,143.4716033935547,142.2899932861328,142.3524932861328,95459,0.0,0.0
2026-07-21 10:00:00-04:00,142.35000610351562,143.05499267578125,142.35000610351562,142.63999938964844,75177,0.0,0.0
2026-07-21 10:15:00-04:00,142.625,143.08999633789062,142.625,143.0,72990,0.0,0.0
2026-07-21 10:30:00-04:00,142.99000549316406,143.4499969482422,142.9499969482422,142.9499969482422,80053,0.0,0.0
2026-07-21 10:45:00-04:00,142.85000610351562,142.85000610351562,142.2899932861328,142.72999572753906,52025,0.0,0.0
2026-07-21 11:00:00-04:00,142.69000244140625,142.8000030517578,142.32000732421875,142.47000122070312,48724,0.0,0.0
2026-07-21 11:15:00-04:00,142.44500732421875,143.02000427246094,142.4250030517578,143.00999450683594,76165,0.0,0.0
2026-07-21 11:30:00-04:00,143.00999450683594,143.35000610351562,142.92999267578125,143.30479431152344,50131,0.0,0.0
2026-07-21 11:45:00-04:00,143.27999877929688,143.3300018310547,142.8300018310547,143.07000732421875,40643,0.0,0.0
2026-07-21 12:00:00-04:00,143.0800018310547,143.09500122070312,142.64999389648438,142.72000122070312,32050,0.0,0.0
2026-07-21 12:15:00-04:00,142.72000122070312,142.8350067138672,142.52999877929688,142.8000030517578,38301,0.0,0.0
2026-07-21 12:30:00-04:00,142.82000732421875,142.88999938964844,142.55499267578125,142.75999450683594,31711,0.0,0.0
2026-07-21 12:45:00-04:00,142.72000122070312,142.8000030517578,142.39999389648438,142.47999572753906,39320,0.0,0.0
2026-07-21 13:00:00-04:00,142.47999572753906,142.6649932861328,142.39999389648438,142.39999389648438,31872,0.0,0.0
2026-07-21 13:15:00-04:00,142.44000244140625,142.5800018310547,142.3000030517578,142.5050048828125,28851,0.0,0.0
2026-07-21 13:30:00-04:00,142.52999877929688,142.8300018310547,142.49000549316406,142.76499938964844,35079,0.0,0.0
2026-07-21 13:45:00-04:00,142.7949981689453,143.02000427246094,142.63999938964844,142.97999572753906,39523,0.0,0.0
2026-07-21 14:00:00-04:00,142.97000122070312,143.0500030517578,142.86000061035156,142.99000549316406,47352,0.0,0.0
2026-07-21 14:15:00-04:00,142.99000549316406,142.99000549316406,142.7449951171875,142.94500732421875,43477,0.0,0.0
2026-07-21 14:30:00-04:00,142.9499969482422,143.0,142.77999877929688,142.8699951171875,47196,0.0,0.0
2026-07-21 14:45:00-04:00,142.88999938964844,143.07000732421875,142.8800048828125,143.03500366210938,51538,0.0,0.0
2026-07-21 15:00:00-04:00,143.03500366210938,143.03500366210938,142.72999572753906,142.91000366210938,49945,0.0,0.0
2026-07-21 15:15:00-04:00,142.8925018310547,143.0800018310547,142.8000030517578,143.0449981689453,64099,0.0,0.0
2026-07-21 15:30:00-04:00,143.00999450683594,143.27000427246094,142.82000732421875,143.13999938964844,99775,0.0,0.0
2026-07-21 15:45:00-04:00,143.1300048828125,143.47000122070312,142.91000366210938,143.4499969482422,357068,0.0,0.0
2026-07-22 09:30:00-04:00,145.23500061035156,145.97999572753906,145.08999633789062,145.51499938964844,140842,0.0,0.0
2026-07-22 09:45:00-04:00,145.50999450683594,145.8000030517578,145.1699981689453,145.55999755859375,93322,0.0,0.0
2026-07-22 10:00:00-04:00,145.52999877929688,145.83999633789062,145.38999938964844,145.64999389648438,66075,0.0,0.0
2026-07-22 10:15:00-04:00,145.67999267578125,145.8699951171875,145.51499938964844,145.77999877929688,51752,0.0,0.0
2026-07-22 10:30:00-04:00,145.69000244140625,145.9199981689453,145.22999572753906,145.50999450683594,79477,0.0,0.0
2026-07-22 10:45:00-04:00,145.49000549316406,145.81759643554688,145.27999877929688,145.72000122070312,61383,0.0,0.0
2026-07-22 11:00:00-04:00,145.6699981689453,145.77999877929688,145.3000030517578,145.3300018310547,50357,0.0,0.0
2026-07-22 11:15:00-04:00,145.30999755859375,145.3199005126953,144.9600067138672,145.1999969482422,73329,0.0,0.0
2026-07-22 11:30:00-04:00,145.14999389648438,145.16510009765625,144.56500244140625,144.80499267578125,49045,0.0,0.0
2026-07-22 11:45:00-04:00,144.80499267578125,144.88999938964844,144.24000549316406,144.5850067138672,49912,0.0,0.0
2026-07-22 12:00:00-04:00,144.6199951171875,144.79949951171875,144.50999450683594,144.58999633789062,37682,0.0,0.0
2026-07-22 12:15:00-04:00,144.58999633789062,144.75,144.52000427246094,144.72500610351562,41265,0.0,0.0
2026-07-22 12:30:00-04:00,144.75999450683594,145.0,144.7449951171875,144.94000244140625,34801,0.0,0.0
2026-07-22 12:45:00-04:00,144.94000244140625,145.10629272460938,144.86000061035156,145.0749969482422,47833,0.0,0.0
2026-07-22 13:00:00-04:00,145.0749969482422,145.19400024414062,145.00999450683594,145.10000610351562,47395,0.0,0.0
2026-07-22 13:15:00-04:00,145.1300048828125,145.14300537109375,145.02000427246094,145.05999755859375,33352,0.0,0.0
2026-07-22 13:30:00-04:00,145.02000427246094,145.13999938964844,144.97999572753906,145.0399932861328,37194,0.0,0.0
2026-07-22 13:45:00-04:00,145.0800018310547,145.25999450683594,145.02499389648438,145.14500427246094,38764,0.0,0.0
2026-07-22 14:00:00-04:00,145.10000610351562,145.10000610351562,144.58999633789062,144.94000244140625,60752,0.0,0.0
2026-07-22 14:15:00-04:00,144.9499969482422,145.1300048828125,144.9499969482422,145.06500244140625,35982,0.0,0.0
2026-07-22 14:30:00-04:00,145.06500244140625,145.1123046875,144.9199981689453,144.94000244140625,38963,0.0,0.0
2026-07-22 14:45:00-04:00,144.94000244140625,145.2675018310547,144.9199981689453,145.17999267578125,42688,0.0,0.0
2026-07-22 15:00:00-04:00,145.17999267578125,145.17999267578125,144.77999877929688,144.8000030517578,84656,0.0,0.0
2026-07-22 15:15:00-04:00,144.77999877929688,144.91000366210938,144.38999938964844,144.47999572753906,74933,0.0,0.0
2026-07-22 15:30:00-04:00,144.48500061035156,144.6699981689453,144.3300018310547,144.44000244140625,112730,0.0,0.0
2026-07-22 15:45:00-04:00,144.4499969482422,144.60000610351562,143.92999267578125,143.94000244140625,431663,0.0,0.0
2026-07-23 09:30:00-04:00,147.02000427246094,147.42999267578125,146.6300048828125,146.6750030517578,173448,0.0,0.0
2026-07-23 09:45:00-04:00,146.63999938964844,146.72000122070312,145.85000610351562,146.4199981689453,82497,0.0,0.0
2026-07-23 10:00:00-04:00,146.36000061035156,147.14999389648438,146.22999572753906,146.9199981689453,61249,0.0,0.0
2026-07-23 10:15:00-04:00,147.02499389648438,147.3000030517578,146.97000122070312,147.14999389648438,58626,0.0,0.0
