Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 15:30:00-04:00,246.87991333007812,247.13687133789062,246.56529235839844,247.10015869140625,49093,0.0,0.0
2026-06-01 15:35:00-04:00,247.10015869140625,247.70843505859375,247.05821228027344,247.30990600585938,73509,0.0,0.0
2026-06-01 15:40:00-04:00,247.30467224121094,247.56161499023438,247.02674865722656,247.19454956054688,71285,0.0,0.0
2026-06-01 15:45:00-04:00,247.17881774902344,247.26795959472656,246.9638214111328,247.26271057128906,71536,0.0,0.0
2026-06-01 15:50:00-04:00,247.29942321777344,247.96539306640625,247.0791778564453,247.897216796875,228803,0.0,0.0
2026-06-01 15:55:00-04:00,247.96014404296875,248.83062744140625,247.9496612548828,248.0755157470703,475046,0.0,0.0
2026-06-02 09:30:00-04:00,247.28369140625,249.94232177734375,246.4604034423828,249.68536376953125,158962,0.0,0.0
2026-06-02 09:35:00-04:00,249.34451293945312,250.6659698486328,249.0194091796875,249.97378540039062,91702,0.0,0.0
2026-06-02 09:40:00-04:00,249.9475555419922,250.46670532226562,249.04562377929688,249.10330200195312,55964,0.0,0.0
2026-06-02 09:45:00-04:00,249.0194091796875,249.17147827148438,246.53382873535156,246.5915069580078,35896,0.0,0.0
2026-06-02 09:50:00-04:00,246.5862579345703,246.82748413085938,245.94651794433594,246.61248779296875,31707,0.0,0.0
2026-06-02 09:55:00-04:00,246.82748413085938,247.30467224121094,246.11431884765625,246.3031005859375,54764,0.0,0.0
2026-06-02 10:00:00-04:00,246.39747619628906,246.56004333496094,245.3539581298828,245.62139892578125,34968,0.0,0.0
2026-06-02 10:05:00-04:00,245.62139892578125,245.91505432128906,244.70896911621094,245.08651733398438,36224,0.0,0.0
2026-06-02 10:10:00-04:00,245.24383544921875,246.40797424316406,244.8662872314453,246.40797424316406,79999,0.0,0.0
2026-06-02 10:15:00-04:00,246.56109619140625,246.7121124267578,245.5060272216797,245.5060272216797,44003,0.0,0.0
2026-06-02 10:20:00-04:00,245.4273681640625,245.79444885253906,245.08128356933594,245.44834899902344,30523,0.0,0.0
2026-06-02 10:25:00-04:00,245.32774353027344,245.5768280029297,244.68275451660156,244.74566650390625,21796,0.0,0.0
2026-06-02 10:30:00-04:00,244.70896911621094,244.80335998535156,243.77273559570312,244.33140563964844,78725,0.0,0.0
2026-06-02 10:35:00-04:00,244.37860107421875,244.79286193847656,244.11117553710938,244.50970458984375,29005,0.0,0.0
2026-06-02 10:40:00-04:00,244.47299194335938,244.91348266601562,244.1741943359375,244.33140563964844,22710,0.0,0.0
2026-06-02 10:45:00-04:00,244.2789764404297,244.315673828125,243.45706176757812,243.8280029296875,45700,0.0,0.0
2026-06-02 10:50:00-04:00,243.73361206054688,243.9947509765625,243.43995666503906,243.85946655273438,31178,0.0,0.0
2026-06-02 10:55:00-04:00,243.98532104492188,244.04824829101562,243.67068481445312,243.80702209472656,23416,0.0,0.0
2026-06-02 11:00:00-04:00,243.93287658691406,244.35238647460938,243.79653930664062,244.30519104003906,28575,0.0,0.0
2026-06-02 11:05:00-04:00,244.3943328857422,244.58311462402344,244.13214111328125,244.1583709716797,27028,0.0,0.0
2026-06-02 11:10:00-04:00,244.1583709716797,244.1583709716797,243.39276123046875,243.42947387695312,18743,0.0,0.0
2026-06-02 11:15:00-04:00,243.51336669921875,243.97482299804688,243.42947387695312,243.5343475341797,40312,0.0,0.0
2026-06-02 11:20:00-04:00,243.5343475341797,243.97471618652344,243.5343475341797,243.81752014160156,24310,0.0,0.0
2026-06-02 11:25:00-04:00,243.67068481445312,244.58311462402344,243.6497039794922,244.58311462402344,42453,0.0,0.0
2026-06-02 11:30:00-04:00,244.58311462402344,245.41163635253906,244.47824096679688,244.9449462890625,39424,0.0,0.0
2026-06-02 11:35:00-04:00,244.90823364257812,245.04981994628906,244.47792053222656,244.7351837158203,36350,0.0,0.0
2026-06-02 11:40:00-04:00,244.7351837158203,244.89041137695312,244.5201873779297,244.7351837158203,17266,0.0,0.0
2026-06-02 11:45:00-04:00,244.7299346923828,244.7299346923828,243.80702209472656,243.8701629638672,31976,0.0,0.0
2026-06-02 11:50:00-04:00,243.86471557617188,243.953857421875,243.56581115722656,243.84898376464844,22580,0.0,0.0
2026-06-02 11:55:00-04:00,243.81752014160156,244.1531219482422,243.42947387695312,244.0692138671875,37154,0.0,0.0
2026-06-02 12:00:00-04:00,244.20555114746094,244.31044006347656,243.89102172851562,244.31044006347656,13820,0.0,0.0
2026-06-02 12:05:00-04:00,244.315673828125,244.8138427734375,244.20555114746094,244.72470092773438,15219,0.0,0.0
2026-06-02 12:10:00-04:00,244.72470092773438,245.1074981689453,244.71871948242188,245.03408813476562,12856,0.0,0.0
2026-06-02 12:15:00-04:00,245.1074981689453,245.1074981689453,244.79286193847656,244.8557891845703,16862,0.0,0.0
2026-06-02 12:20:00-04:00,244.96067810058594,244.96067810058594,244.66702270507812,244.7299346923828,16688,0.0,0.0
2026-06-02 12:25:00-04:00,244.71421813964844,244.96067810058594,244.71421813964844,244.8557891845703,12586,0.0,0.0
2026-06-02 12:30:00-04:00,244.78237915039062,245.08651733398438,244.7718963623047,244.87677001953125,12007,0.0,0.0
2026-06-02 12:35:00-04:00,244.85055541992188,244.8557891845703,244.57786560058594,244.6460418701172,14432,0.0,0.0
2026-06-02 12:40:00-04:00,244.6198272705078,244.7404327392578,244.54116821289062,244.67750549316406,11486,0.0,0.0
2026-06-02 12:45:00-04:00,244.60409545898438,244.91871643066406,244.59622192382812,244.82957458496094,16880,0.0,0.0
2026-06-02 12:50:00-04:00,244.70896911621094,244.7613983154297,244.47824096679688,244.6145782470703,15876,0.0,0.0
2026-06-02 12:55:00-04:00,244.5254364013672,244.54220581054688,244.38394165039062,244.45726013183594,14701,0.0,0.0
2026-06-02 13:00:00-04:00,244.49920654296875,244.54116821289062,244.3943328857422,244.41531372070312,11797,0.0,0.0
2026-06-02 13:05:00-04:00,244.34190368652344,244.44677734375,244.2684783935547,244.34190368652344,14637,0.0,0.0
2026-06-02 13:10:00-04:00,244.28421020507812,244.5726318359375,244.2684783935547,244.5726318359375,13192,0.0,0.0
2026-06-02 13:15:00-04:00,244.4887237548828,244.54116821289062,244.18458557128906,244.45726013183594,22579,0.0,0.0
2026-06-02 13:20:00-04:00,244.47824096679688,244.4887237548828,244.16360473632812,244.1898193359375,9838,0.0,0.0
2026-06-02 13:25:00-04:00,244.195068359375,244.35238647460938,244.10067749023438,244.33151245117188,18656,0.0,0.0
2026-06-02 13:30:00-04:00,244.3943328857422,244.80335998535156,244.3943328857422,244.80335998535156,17161,0.0,0.0
2026-06-02 13:35:00-04:00,244.80335998535156,245.15994262695312,244.79286193847656,245.04981994628906,22744,0.0,0.0
2026-06-02 13:40:00-04:00,245.0550537109375,245.36444091796875,245.0183563232422,245.301513671875,18077,0.0,0.0
2026-06-02 13:45:00-04:00,245.1861572265625,245.3906707763672,245.1389617919922,245.33297729492188,9592,0.0,0.0
2026-06-02 13:50:00-04:00,245.36968994140625,245.3801727294922,245.22286987304688,245.24383544921875,16412,0.0,0.0
2026-06-02 13:55:00-04:00,245.31724548339844,245.3906707763672,245.20188903808594,245.20188903808594,21950,0.0,0.0
2026-06-02 14:00:00-04:00,245.27529907226562,245.45359802246094,245.02359008789062,245.3592071533203,19754,0.0,0.0
2026-06-02 14:05:00-04:00,245.2884063720703,245.2884063720703,245.02883911132812,245.17042541503906,14627,0.0,0.0
2026-06-02 14:10:00-04:00,245.1389617919922,245.19140625,244.99737548828125,244.99737548828125,10772,0.0,0.0
2026-06-02 14:15:00-04:00,245.03408813476562,246.1781768798828,245.03408813476562,246.03565979003906,103393,0.0,0.0
2026-06-02 14:20:00-04:00,245.95700073242188,246.13528442382812,245.9202880859375,246.13528442382812,12470,0.0,0.0
2026-06-02 14:25:00-04:00,246.06187438964844,246.14578247070312,245.9989471435547,246.14578247070312,13493,0.0,0.0
2026-06-02 14:30:00-04:00,246.15626525878906,246.2926025390625,246.01992797851562,246.2926025390625,19769,0.0,0.0
2026-06-02 14:35:00-04:00,246.33456420898438,246.39747619628906,246.15626525878906,246.26113891601562,16979,0.0,0.0
2026-06-02 14:40:00-04:00,246.36077880859375,246.65443420410156,246.36077880859375,246.55479431152344,15507,0.0,0.0
2026-06-02 14:45:00-04:00,246.57052612304688,246.60723876953125,246.5023651123047,246.56529235839844,11707,0.0,0.0
2026-06-02 14:50:00-04:00,246.55479431152344,246.77503967285156,246.5390625,246.7121124267578,15759,0.0,0.0
2026-06-02 14:55:00-04:00,246.69638061523438,246.8163604736328,246.48138427734375,246.52333068847656,28124,0.0,0.0
2026-06-02 15:00:00-04:00,246.51284790039062,246.62937927246094,246.3765106201172,246.4656524658203,24262,0.0,0.0
2026-06-02 15:05:00-04:00,246.51284790039062,246.60723876953125,246.50759887695312,246.56529235839844,14504,0.0,0.0
2026-06-02 15:10:00-04:00,246.56004333496094,246.57577514648438,246.3660125732422,246.38699340820312,20409,0.0,0.0
2026-06-02 15:15:00-04:00,246.44992065429688,247.2154083251953,246.44992065429688,247.2154083251953,46951,0.0,0.0
2026-06-02 15:20:00-04:00,247.13162231445312,247.2050323486328,246.9952850341797,247.00051879882812,31569,0.0,0.0
2026-06-02 15:25:00-04:00,247.04771423339844,247.50917053222656,247.04771423339844,247.50917053222656,270859,0.0,0.0
2026-06-02 15:30:00-04:00,247.46197509765625,247.62454223632812,247.12637329101562,247.29417419433594,67407,0.0,0.0
2026-06-02 15:35:00-04:00,247.3623504638672,247.59307861328125,247.2364959716797,247.30990600585938,47204,0.0,0.0
2026-06-02 15:40:00-04:00,247.28369140625,247.3623504638672,247.13162231445312,247.22601318359375,78562,0.0,0.0
2026-06-02 15:45:00-04:00,247.22076416015625,247.51966857910156,247.1630859375,247.39381408691406,100000,0.0,0.0
2026-06-02 15:50:00-04:00,247.34136962890625,247.5301513671875,246.77503967285156,247.02674865722656,238563,0.0,0.0
2026-06-02 15:55:00-04:00,247.02674865722656,247.17356872558594,246.4918670654297,246.72259521484375,368573,0.0,0.0
2026-06-03 09:30:00-04:00,245.3067626953125,246.9217529296875,244.20555114746094,246.9217529296875,97223,0.0,0.0
2026-06-03 09:35:00-04:00,246.911376953125,247.26795959472656,246.56529235839844,246.76036071777344,18530,0.0,0.0
2026-06-03 09:40:00-04:00,246.91221618652344,247.29942321777344,246.5967559814453,246.76979064941406,36102,0.0,0.0
2026-06-03 09:45:00-04:00,246.79666137695312,246.9638214111328,246.06187438964844,246.35552978515625,58299,0.0,0.0
2026-06-03 09:50:00-04:00,246.43943786621094,246.57577514648438,245.8416290283203,246.41845703125,30112,0.0,0.0
2026-06-03 09:55:00-04:00,246.5967559814453,246.90089416503906,246.13528442382812,246.33456420898438,25119,0.0,0.0
2026-06-03 10:00:00-04:00,246.31358337402344,246.60723876953125,245.66859436035156,245.66859436035156,40278,0.0,0.0
2026-06-03 10:05:00-04:00,245.6739501953125,246.19821166992188,245.57943725585938,246.0985870361328,34515,0.0,0.0
2026-06-03 10:10:00-04:00,246.19821166992188,246.70162963867188,245.9989471435547,246.2926025390625,28018,0.0,0.0
2026-06-03 10:15:00-04:00,246.22967529296875,246.5967559814453,245.82066345214844,246.3450469970703,33859,0.0,0.0
2026-06-03 10:20:00-04:00,246.15626525878906,246.4709014892578,245.7211456298828,246.4709014892578,17793,0.0,0.0
2026-06-03 10:25:00-04:00,246.4918670654297,246.5875244140625,246.13528442382812,246.51809692382812,20883,0.0,0.0
2026-06-03 10:30:00-04:00,246.40797424316406,246.92710876464844,246.3450469970703,246.7960205078125,19111,0.0,0.0
2026-06-03 10:35:00-04:00,246.911376953125,247.68746948242188,246.82757568359375,247.44593811035156,18656,0.0,0.0
2026-06-03 10:40:00-04:00,247.49343872070312,247.86566162109375,247.06869506835938,247.83428955078125,31230,0.0,0.0
2026-06-03 10:45:00-04:00,247.88673400878906,248.90928649902344,247.5512237548828,248.6631317138672,36744,0.0,0.0
2026-06-03 10:50:00-04:00,248.7152557373047,248.87257385253906,248.45306396484375,248.71002197265625,20563,0.0,0.0
2026-06-03 10:55:00-04:00,248.69952392578125,248.84100341796875,248.53697204589844,248.7257537841797,17959,0.0,0.0
2026-06-03 11:00:00-04:00,248.7152557373047,248.8411102294922,248.41636657714844,248.41636657714844,21197,0.0,0.0
2026-06-03 11:05:00-04:00,248.3167266845703,248.63136291503906,247.9811248779297,248.63136291503906,21349,0.0,0.0
2026-06-03 11:10:00-04:00,248.57891845703125,248.57891845703125,247.7818603515625,248.0607147216797,16516,0.0,0.0
2026-06-03 11:15:00-04:00,248.0755157470703,248.1908721923828,247.897216796875,248.18038940429688,14012,0.0,0.0
2026-06-03 11:20:00-04:00,248.18038940429688,248.40586853027344,248.1069793701172,248.40586853027344,18294,0.0,0.0
2026-06-03 11:25:00-04:00,248.40586853027344,248.95648193359375,248.39013671875,248.95648193359375,21026,0.0,0.0
2026-06-03 11:30:00-04:00,248.95648193359375,249.07183837890625,248.69544982910156,248.97744750976562,24631,0.0,0.0
2026-06-03 11:35:00-04:00,248.8935546875,248.8935546875,245.28578186035156,246.60723876953125,156832,0.0,0.0
2026-06-03 11:40:00-04:00,246.60723876953125,246.6649169921875,244.2684783935547,244.9921417236328,77899,0.0,0.0
2026-06-03 11:45:00-04:00,244.95018005371094,245.4378662109375,243.71263122558594,244.22653198242188,139142,0.0,0.0
2026-06-03 11:50:00-04:00,244.33140563964844,245.25433349609375,243.59727478027344,245.25433349609375,127577,0.0,0.0
2026-06-03 11:55:00-04:00,245.21762084960938,246.00933837890625,245.03408813476562,245.73675537109375,31153,0.0,0.0
2026-06-03 12:00:00-04:00,245.7315216064453,245.77871704101562,245.15994262695312,245.70005798339844,18507,0.0,0.0
2026-06-03 12:05:00-04:00,245.7577362060547,246.03041076660156,245.7577362060547,246.02517700195312,21899,0.0,0.0
2026-06-03 12:10:00-04:00,246.056640625,246.3031005859375,246.0094451904297,246.2926025390625,20677,0.0,0.0
2026-06-03 12:15:00-04:00,246.35458374023438,246.35458374023438,245.4326171875,245.60986328125,20706,0.0,0.0
2026-06-03 12:20:00-04:00,245.41163635253906,245.61090087890625,245.1389617919922,245.46408081054688,24474,0.0,0.0
2026-06-03 12:25:00-04:00,245.56109619140625,245.86260986328125,245.27740478515625,245.70005798339844,30974,0.0,0.0
2026-06-03 12:30:00-04:00,245.73675537109375,245.78919982910156,245.04457092285156,245.04457092285156,53849,0.0,0.0
2026-06-03 12:35:00-04:00,244.95018005371094,245.19140625,244.68275451660156,244.92921447753906,26236,0.0,0.0
2026-06-03 12:40:00-04:00,244.9816436767578,245.12322998046875,244.63555908203125,245.07603454589844,32675,0.0,0.0
2026-06-03 12:45:00-04:00,245.0131072998047,245.03932189941406,244.79286193847656,244.87677001953125,12468,0.0,0.0
2026-06-03 12:50:00-04:00,244.698486328125,244.698486328125,243.38751220703125,243.75448608398438,66411,0.0,0.0
2026-06-03 12:55:00-04:00,243.71263122558594,243.9444122314453,243.69166564941406,243.7808074951172,17960,0.0,0.0
2026-06-03 13:00:00-04:00,243.7860565185547,243.89093017578125,242.73739624023438,242.9103240966797,42813,0.0,0.0
2026-06-03 13:05:00-04:00,243.06240844726562,243.32460021972656,242.94703674316406,243.28274536132812,25537,0.0,0.0
2026-06-03 13:10:00-04:00,243.11483764648438,243.30361938476562,242.00230407714844,242.68484497070312,68685,0.0,0.0
2026-06-03 13:15:00-04:00,242.595703125,242.9155731201172,242.595703125,242.82643127441406,13696,0.0,0.0
2026-06-03 13:20:00-04:00,242.86312866210938,243.0047149658203,242.6638641357422,242.69009399414062,24086,0.0,0.0
2026-06-03 13:25:00-04:00,242.7143096923828,242.7143096923828,242.16046142578125,242.29156494140625,28731,0.0,0.0
2026-06-03 13:30:00-04:00,242.1709442138672,242.40167236328125,241.982177734375,242.24436950683594,16552,0.0,0.0
2026-06-03 13:35:00-04:00,242.26010131835938,242.464599609375,241.8563232421875,242.41217041015625,28591,0.0,0.0
2026-06-03 13:40:00-04:00,242.3387451171875,242.5170440673828,241.99266052246094,241.99266052246094,20784,0.0,0.0
2026-06-03 13:45:00-04:00,241.99790954589844,242.11851501464844,241.64393615722656,241.81436157226562,23624,0.0,0.0
2026-06-03 13:50:00-04:00,241.73046875,241.94546508789062,241.6570587158203,241.79339599609375,25170,0.0,0.0
2026-06-03 13:55:00-04:00,241.7858428955078,242.5485076904297,241.7252197265625,241.982177734375,36987,0.0,0.0
2026-06-03 14:00:00-04:00,242.03460693359375,242.11839294433594,241.63607788085938,241.86155700683594,16510,0.0,0.0
2026-06-03 14:05:00-04:00,241.81961059570312,242.19192504882812,241.76193237304688,242.0450897216797,22793,0.0,0.0
2026-06-03 14:10:00-04:00,242.02935791015625,242.223388671875,241.94546508789062,241.94546508789062,16250,0.0,0.0
2026-06-03 14:15:00-04:00,241.81961059570312,241.83534240722656,241.59413146972656,241.67279052734375,15684,0.0,0.0
2026-06-03 14:20:00-04:00,241.6046142578125,241.71998596191406,241.2900848388672,241.61509704589844,22473,0.0,0.0
2026-06-03 14:25:00-04:00,241.61509704589844,241.7724151611328,241.37388610839844,241.5207061767578,29894,0.0,0.0
2026-06-03 14:30:00-04:00,241.46302795410156,241.46302795410156,240.5348663330078,240.63975524902344,91286,0.0,0.0
2026-06-03 14:35:00-04:00,240.66397094726562,240.98583984375,240.2884063720703,240.613525390625,50016,0.0,0.0
2026-06-03 14:40:00-04:00,240.5401153564453,240.734130859375,240.0419464111328,240.18878173828125,47517,0.0,0.0
2026-06-03 14:45:00-04:00,240.27267456054688,240.629150390625,239.90560913085938,240.01573181152344,33390,0.0,0.0
2026-06-03 14:50:00-04:00,240.01573181152344,240.01573181152344,237.2312469482422,237.26795959472656,150371,0.0,0.0
2026-06-03 14:55:00-04:00,237.25747680664062,238.5631866455078,236.7383270263672,237.7241668701172,128851,0.0,0.0
2026-06-03 15:00:00-04:00,237.91294860839844,238.23806762695312,237.10540771484375,237.93392944335938,132768,0.0,0.0
2026-06-03 15:05:00-04:00,237.9496612548828,238.7205047607422,237.51441955566406,237.83953857421875,76400,0.0,0.0
2026-06-03 15:10:00-04:00,237.9024658203125,238.4687957763672,237.3571014404297,237.4514923095703,81194,0.0,0.0
2026-06-03 15:15:00-04:00,237.4514923095703,237.54588317871094,235.24908447265625,235.5951690673828,155882,0.0,0.0
2026-06-03 15:20:00-04:00,235.66859436035156,236.0357666015625,233.833251953125,233.98007202148438,206717,0.0,0.0
2026-06-03 15:25:00-04:00,234.06398010253906,234.8289337158203,233.75982666015625,233.81752014160156,194496,0.0,0.0
2026-06-03 15:30:00-04:00,233.81227111816406,234.0325164794922,232.18667602539062,233.8699493408203,197058,0.0,0.0
2026-06-03 15:35:00-04:00,233.96958923339844,234.92384338378906,233.7493438720703,234.55690002441406,133403,0.0,0.0
2026-06-03 15:40:00-04:00,234.69313049316406,235.1127471923828,234.25274658203125,234.62506103515625,93519,0.0,0.0
2026-06-03 15:45:00-04:00,234.58836364746094,235.1861572265625,234.3995819091797,234.58836364746094,163289,0.0,0.0
2026-06-03 15:50:00-04:00,234.5149383544922,234.6407928466797,233.98007202148438,234.55690002441406,210906,0.0,0.0
2026-06-03 15:55:00-04:00,234.58836364746094,234.59884643554688,234.08494567871094,234.2422637939453,531971,0.0,0.0
