Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 11:30:00-04:00,503.3699951171875,505.46990966796875,502.94000244140625,504.1650085449219,59234,0.0,0.0
2026-06-26 11:45:00-04:00,504.2049865722656,505.0199890136719,502.3699951171875,502.3699951171875,51365,0.0,0.0
2026-06-26 12:00:00-04:00,502.3699951171875,504.20001220703125,501.4100036621094,502.9200134277344,81714,0.0,0.0
2026-06-26 12:15:00-04:00,503.30999755859375,503.30999755859375,499.55999755859375,500.3399963378906,82247,0.0,0.0
2026-06-26 12:30:00-04:00,500.5450134277344,504.9700012207031,500.2300109863281,504.20001220703125,82256,0.0,0.0
2026-06-26 12:45:00-04:00,504.260009765625,505.239990234375,503.989990234375,504.3500061035156,27717,0.0,0.0
2026-06-26 13:00:00-04:00,504.3500061035156,504.8299865722656,504.0,504.6300048828125,32913,0.0,0.0
2026-06-26 13:15:00-04:00,504.6700134277344,504.7300109863281,502.8399963378906,503.1099853515625,39629,0.0,0.0
2026-06-26 13:30:00-04:00,503.1300048828125,504.0199890136719,502.57000732421875,503.05999755859375,46285,0.0,0.0
2026-06-26 13:45:00-04:00,503.07000732421875,504.0,502.80999755859375,503.9800109863281,43883,0.0,0.0
2026-06-26 14:00:00-04:00,503.8999938964844,504.84991455078125,503.760009765625,504.4800109863281,47386,0.0,0.0
2026-06-26 14:15:00-04:00,504.42999267578125,505.0299987792969,503.82000732421875,504.8500061035156,39494,0.0,0.0
2026-06-26 14:30:00-04:00,504.8500061035156,505.6499938964844,503.9800109863281,504.0,59245,0.0,0.0
2026-06-26 14:45:00-04:00,503.7900085449219,505.3999938964844,503.3999938964844,504.1600036621094,86538,0.0,0.0
2026-06-26 15:00:00-04:00,504.1000061035156,506.5,503.92999267578125,506.4800109863281,102869,0.0,0.0
2026-06-26 15:15:00-04:00,506.6099853515625,508.0199890136719,506.1600036621094,507.9700012207031,150901,0.0,0.0
2026-06-26 15:30:00-04:00,507.9100036621094,510.4700012207031,506.7699890136719,510.1400146484375,256272,0.0,0.0
2026-06-26 15:45:00-04:00,510.1099853515625,514.0,509.56500244140625,513.2000122070312,839587,0.0,0.0
2026-06-29 09:30:00-04:00,511.6700134277344,511.6700134277344,502.3599853515625,507.1300048828125,129022,0.0,0.0
2026-06-29 09:45:00-04:00,506.7875061035156,506.9800109863281,503.010009765625,503.010009765625,57675,0.0,0.0
2026-06-29 10:00:00-04:00,503.5400085449219,505.42999267578125,502.2699890136719,503.8299865722656,48428,0.0,0.0
2026-06-29 10:15:00-04:00,503.5799865722656,504.4100036621094,501.8299865722656,503.8599853515625,54742,0.0,0.0
2026-06-29 10:30:00-04:00,503.8599853515625,505.75,502.0450134277344,503.7049865722656,50311,0.0,0.0
2026-06-29 10:45:00-04:00,503.54998779296875,506.19000244140625,503.38250732421875,504.6050109863281,63270,0.0,0.0
2026-06-29 11:00:00-04:00,504.6050109863281,505.6700134277344,503.57501220703125,503.6499938964844,30768,0.0,0.0
2026-06-29 11:15:00-04:00,503.67999267578125,505.010009765625,502.55999755859375,504.8957214355469,38532,0.0,0.0
2026-06-29 11:30:00-04:00,504.5899963378906,505.239990234375,501.7099914550781,503.07000732421875,54126,0.0,0.0
2026-06-29 11:45:00-04:00,503.2900085449219,504.17999267578125,502.4200134277344,504.0400085449219,32939,0.0,0.0
2026-06-29 12:00:00-04:00,504.2200012207031,506.1499938964844,503.42999267578125,503.42999267578125,60802,0.0,0.0
2026-06-29 12:15:00-04:00,503.7650146484375,503.9700012207031,501.6700134277344,501.7099914550781,34650,0.0,0.0
2026-06-29 12:30:00-04:00,501.4700012207031,503.80999755859375,501.44000244140625,503.07501220703125,40293,0.0,0.0
2026-06-29 12:45:00-04:00,503.1300048828125,504.260009765625,503.1300048828125,503.7099914550781,37023,0.0,0.0
2026-06-29 13:00:00-04:00,503.6300048828125,504.989990234375,503.5899963378906,504.19000244140625,29627,0.0,0.0
2026-06-29 13:15:00-04:00,504.1449890136719,504.4100036621094,503.1099853515625,503.2300109863281,27584,0.0,0.0
2026-06-29 13:30:00-04:00,503.3599853515625,503.9750061035156,501.5799865722656,502.0400085449219,34979,0.0,0.0
2026-06-29 13:45:00-04:00,502.07000732421875,503.7650146484375,501.95001220703125,503.57000732421875,35924,0.0,0.0
2026-06-29 14:00:00-04:00,503.6050109863281,504.6400146484375,503.30999755859375,504.5350036621094,47429,0.0,0.0
2026-06-29 14:15:00-04:00,504.4549865722656,504.4549865722656,502.5400085449219,503.1700134277344,59481,0.0,0.0
2026-06-29 14:30:00-04:00,503.260009765625,505.0,503.04998779296875,503.3299865722656,47278,0.0,0.0
2026-06-29 14:45:00-04:00,503.46990966796875,504.4989929199219,503.25,503.8900146484375,43355,0.0,0.0
2026-06-29 15:00:00-04:00,503.7900085449219,505.3500061035156,503.3900146484375,503.9549865722656,54791,0.0,0.0
2026-06-29 15:15:00-04:00,503.8699951171875,504.7799987792969,503.82000732421875,504.239990234375,58250,0.0,0.0
2026-06-29 15:30:00-04:00,503.8699951171875,504.2099914550781,503.42999267578125,503.6099853515625,55069,0.0,0.0
2026-06-29 15:45:00-04:00,503.7300109863281,506.3599853515625,503.3900146484375,506.239990234375,237053,0.0,0.0
2026-06-30 09:30:00-04:00,508.32000732421875,508.37799072265625,499.2799987792969,500.1400146484375,73862,0.0,0.0
2026-06-30 09:45:00-04:00,501.0400085449219,502.5299987792969,498.8299865722656,499.4700012207031,116309,0.0,0.0
2026-06-30 10:00:00-04:00,499.5199890136719,500.239990234375,495.69000244140625,495.70001220703125,41588,0.0,0.0
2026-06-30 10:15:00-04:00,495.8800048828125,497.6400146484375,495.1000061035156,496.9800109863281,55844,0.0,0.0
2026-06-30 10:30:00-04:00,497.0050048828125,499.55499267578125,496.7300109863281,498.4100036621094,66772,0.0,0.0
2026-06-30 10:45:00-04:00,498.7099914550781,500.32501220703125,497.69879150390625,498.4700012207031,54550,0.0,0.0
2026-06-30 11:00:00-04:00,498.7049865722656,501.5899963378906,498.7049865722656,500.010986328125,38008,0.0,0.0
2026-06-30 11:15:00-04:00,500.05999755859375,501.4100036621094,499.55999755859375,500.68499755859375,37131,0.0,0.0
2026-06-30 11:30:00-04:00,500.30999755859375,500.80999755859375,498.260009765625,500.06500244140625,23104,0.0,0.0
2026-06-30 11:45:00-04:00,500.06500244140625,501.07000732421875,499.6400146484375,500.1400146484375,20232,0.0,0.0
2026-06-30 12:00:00-04:00,500.31500244140625,500.79998779296875,499.1600036621094,500.510009765625,50349,0.0,0.0
2026-06-30 12:15:00-04:00,500.6199951171875,501.44500732421875,500.17999267578125,501.2749938964844,19217,0.0,0.0
2026-06-30 12:30:00-04:00,501.2099914550781,502.239990234375,501.06500244140625,501.7699890136719,34324,0.0,0.0
2026-06-30 12:45:00-04:00,501.7650146484375,502.5,501.5,502.2950134277344,49966,0.0,0.0
2026-06-30 13:00:00-04:00,502.2950134277344,503.5350036621094,500.5849914550781,501.0899963378906,58593,0.0,0.0
2026-06-30 13:15:00-04:00,501.2950134277344,504.32000732421875,501.239990234375,503.2749938964844,44261,0.0,0.0
2026-06-30 13:30:00-04:00,503.2749938964844,503.6300048828125,500.94000244140625,501.25750732421875,36376,0.0,0.0
2026-06-30 13:45:00-04:00,501.4700012207031,502.5199890136719,501.3800048828125,502.4700012207031,26759,0.0,0.0
2026-06-30 14:00:00-04:00,502.4100036621094,503.67999267578125,502.1700134277344,503.5899963378906,31361,0.0,0.0
2026-06-30 14:15:00-04:00,503.7099914550781,505.29998779296875,503.6700134277344,504.26251220703125,106785,0.0,0.0
2026-06-30 14:30:00-04:00,504.6098937988281,505.3399963378906,503.79998779296875,505.135009765625,66031,0.0,0.0
2026-06-30 14:45:00-04:00,505.05999755859375,506.010009765625,504.54998779296875,504.6199951171875,31463,0.0,0.0
2026-06-30 15:00:00-04:00,504.4649963378906,504.67999267578125,503.79998779296875,504.45001220703125,35142,0.0,0.0
2026-06-30 15:15:00-04:00,504.42999267578125,505.30999755859375,504.0799865722656,504.1449890136719,70065,0.0,0.0
2026-06-30 15:30:00-04:00,504.1099853515625,504.8349914550781,503.1099853515625,503.5899963378906,130032,0.0,0.0
2026-06-30 15:45:00-04:00,503.68499755859375,503.8299865722656,499.05999755859375,500.7099914550781,347500,0.0,0.0
2026-07-01 09:30:00-04:00,504.7799987792969,507.135009765625,503.1300048828125,505.1199951171875,56935,0.0,0.0
2026-07-01 09:45:00-04:00,504.9200134277344,506.9599914550781,502.8699951171875,506.4849853515625,44213,0.0,0.0
2026-07-01 10:00:00-04:00,506.4849853515625,510.7099914550781,506.0299987792969,510.5299987792969,30016,0.0,0.0
2026-07-01 10:15:00-04:00,510.3599853515625,512.8699951171875,510.3399963378906,512.8400268554688,37598,0.0,0.0
2026-07-01 10:30:00-04:00,512.6375122070312,517.6599731445312,512.4000244140625,517.6500244140625,78016,0.0,0.0
2026-07-01 10:45:00-04:00,517.4249877929688,519.5700073242188,516.875,519.3900146484375,86328,0.0,0.0
2026-07-01 11:00:00-04:00,519.530029296875,520.969970703125,517.344970703125,517.97998046875,116335,0.0,0.0
2026-07-01 11:15:00-04:00,517.989990234375,518.469970703125,516.9600219726562,518.1799926757812,69486,0.0,0.0
2026-07-01 11:30:00-04:00,518.1799926757812,518.780029296875,516.8350219726562,517.5,57041,0.0,0.0
2026-07-01 11:45:00-04:00,517.2991943359375,520.72998046875,517.0,518.5850219726562,72144,0.0,0.0
2026-07-01 12:00:00-04:00,518.8300170898438,520.969970703125,518.4600219726562,520.969970703125,65927,0.0,0.0
2026-07-01 12:15:00-04:00,520.7650146484375,521.1699829101562,519.780029296875,520.4500122070312,32363,0.0,0.0
2026-07-01 12:30:00-04:00,520.5,520.9500122070312,518.2750244140625,518.510009765625,51642,0.0,0.0
2026-07-01 12:45:00-04:00,518.530029296875,518.5399780273438,516.5026245117188,516.75,34408,0.0,0.0
2026-07-01 13:00:00-04:00,516.844970703125,517.1799926757812,515.3099975585938,515.5250244140625,24301,0.0,0.0
2026-07-01 13:15:00-04:00,515.5499877929688,516.260009765625,514.4199829101562,514.4650268554688,25047,0.0,0.0
2026-07-01 13:30:00-04:00,514.7150268554688,515.8099975585938,514.6300048828125,514.7849731445312,46256,0.0,0.0
2026-07-01 13:45:00-04:00,514.7849731445312,515.52001953125,514.010009765625,514.02001953125,34446,0.0,0.0
2026-07-01 14:00:00-04:00,513.97998046875,514.3699951171875,512.239990234375,512.9000244140625,68441,0.0,0.0
2026-07-01 14:15:00-04:00,512.6599731445312,514.5499877929688,512.3049926757812,513.1599731445312,42712,0.0,0.0
2026-07-01 14:30:00-04:00,512.969970703125,514.1799926757812,512.6900024414062,513.6699829101562,31534,0.0,0.0
2026-07-01 14:45:00-04:00,513.6699829101562,514.9000244140625,512.9550170898438,513.4099731445312,42473,0.0,0.0
2026-07-01 15:00:00-04:00,513.2949829101562,514.4099731445312,512.6799926757812,514.3900146484375,44236,0.0,0.0
2026-07-01 15:15:00-04:00,514.530029296875,514.5999755859375,512.635009765625,512.6599731445312,74145,0.0,0.0
2026-07-01 15:30:00-04:00,512.3900146484375,514.4400024414062,512.1099853515625,513.9600219726562,71423,0.0,0.0
2026-07-01 15:45:00-04:00,513.9000244140625,514.6900024414062,512.1300048828125,513.52001953125,290333,0.0,0.0
2026-07-02 09:30:00-04:00,518.6900024414062,523.3699951171875,511.9800109863281,522.8350219726562,100568,0.0,0.0
2026-07-02 09:45:00-04:00,523.3499755859375,523.8699951171875,519.6599731445312,521.5399780273438,92385,0.0,0.0
2026-07-02 10:00:00-04:00,521.760009765625,522.0,520.1099853515625,521.1699829101562,58057,0.0,0.0
2026-07-02 10:15:00-04:00,521.280029296875,522.989990234375,520.010009765625,521.02001953125,48806,0.0,0.0
2026-07-02 10:30:00-04:00,521.0,523.9600219726562,520.9949951171875,522.3250122070312,45035,0.0,0.0
2026-07-02 10:45:00-04:00,522.1400146484375,527.5900268554688,522.1300048828125,526.7899780273438,78082,0.0,0.0
2026-07-02 11:00:00-04:00,526.989990234375,527.030029296875,525.0700073242188,525.5800170898438,64980,0.0,0.0
2026-07-02 11:15:00-04:00,525.8499755859375,528.6900024414062,525.1400146484375,528.14501953125,63409,0.0,0.0
2026-07-02 11:30:00-04:00,528.3599853515625,529.1500244140625,526.3599853515625,527.239990234375,93123,0.0,0.0
2026-07-02 11:45:00-04:00,526.719970703125,527.6500244140625,525.7844848632812,526.6749877929688,60633,0.0,0.0
2026-07-02 12:00:00-04:00,526.469970703125,527.52001953125,525.9000244140625,527.1699829101562,77240,0.0,0.0
2026-07-02 12:15:00-04:00,527.1699829101562,527.5,525.1500244140625,525.530029296875,60367,0.0,0.0
2026-07-02 12:30:00-04:00,525.469970703125,525.6699829101562,524.030029296875,524.3787231445312,32406,0.0,0.0
2026-07-02 12:45:00-04:00,524.1699829101562,526.0399780273438,523.9500122070312,524.2999877929688,40774,0.0,0.0
2026-07-02 13:00:00-04:00,524.239990234375,524.3200073242188,521.3250122070312,521.4600219726562,40830,0.0,0.0
2026-07-02 13:15:00-04:00,521.4099731445312,521.9299926757812,520.719970703125,521.5700073242188,21362,0.0,0.0
2026-07-02 13:30:00-04:00,521.739990234375,521.739990234375,520.02001953125,520.25,32707,0.0,0.0
2026-07-02 13:45:00-04:00,520.3400268554688,520.8900146484375,519.8300170898438,520.5999755859375,51278,0.0,0.0
2026-07-02 14:00:00-04:00,520.5999755859375,521.39990234375,520.2000732421875,520.2000732421875,38774,0.0,0.0
2026-07-02 14:15:00-04:00,520.52001953125,520.609375,519.0900268554688,519.72998046875,32030,0.0,0.0
2026-07-02 14:30:00-04:00,519.6500244140625,521.5999755859375,519.6500244140625,521.0250244140625,39992,0.0,0.0
2026-07-02 14:45:00-04:00,521.0700073242188,521.469970703125,520.5200805664062,520.8099975585938,31313,0.0,0.0
2026-07-02 15:00:00-04:00,520.8049926757812,522.260009765625,520.5449829101562,522.1649780273438,46850,0.0,0.0
2026-07-02 15:15:00-04:00,522.1649780273438,523.22998046875,521.7899780273438,522.625,57264,0.0,0.0
2026-07-02 15:30:00-04:00,522.72998046875,522.760009765625,521.5,522.3200073242188,71074,0.0,0.0
2026-07-02 15:45:00-04:00,522.1900024414062,523.4400024414062,520.4099731445312,523.3800048828125,241147,0.0,0.0
2026-07-06 09:30:00-04:00,520.0,520.0,509.1400146484375,512.3200073242188,140980,0.0,0.0
2026-07-06 09:45:00-04:00,512.3800048828125,513.9299926757812,508.7601013183594,510.239990234375,80547,0.0,0.0
2026-07-06 10:00:00-04:00,509.94500732421875,512.1199951171875,509.2699890136719,509.7049865722656,50979,0.0,0.0
2026-07-06 10:15:00-04:00,509.6424865722656,510.95001220703125,506.82501220703125,510.6300048828125,67742,0.0,0.0
2026-07-06 10:30:00-04:00,510.7349853515625,512.72998046875,510.7349853515625,511.4150085449219,51286,0.0,0.0
2026-07-06 10:45:00-04:00,511.42498779296875,513.7999877929688,510.548095703125,513.260009765625,54378,0.0,0.0
2026-07-06 11:00:00-04:00,513.469970703125,513.469970703125,511.6400146484375,512.0599975585938,51011,0.0,0.0
2026-07-06 11:15:00-04:00,512.030029296875,513.7100219726562,510.5199890136719,511.35009765625,54293,0.0,0.0
2026-07-06 11:30:00-04:00,511.635009765625,513.2899780273438,511.635009765625,512.280029296875,37873,0.0,0.0
2026-07-06 11:45:00-04:00,512.4324951171875,514.47998046875,512.2999877929688,514.3125,40828,0.0,0.0
2026-07-06 12:00:00-04:00,514.3049926757812,514.75,511.8800048828125,512.4801025390625,57323,0.0,0.0
2026-07-06 12:15:00-04:00,512.5,513.280029296875,512.280029296875,512.844970703125,29601,0.0,0.0
2026-07-06 12:30:00-04:00,512.8499755859375,513.3099975585938,512.1201171875,512.8400268554688,21195,0.0,0.0
2026-07-06 12:45:00-04:00,512.7650146484375,515.510009765625,512.7650146484375,515.3049926757812,28860,0.0,0.0
2026-07-06 13:00:00-04:00,515.3099975585938,516.6300048828125,515.1699829101562,516.1400146484375,21230,0.0,0.0
2026-07-06 13:15:00-04:00,516.1400146484375,516.969970703125,516.0999755859375,516.4149780273438,26746,0.0,0.0
2026-07-06 13:30:00-04:00,516.4500122070312,516.9400024414062,515.7899780273438,516.2550048828125,25105,0.0,0.0
2026-07-06 13:45:00-04:00,516.0599975585938,516.9600219726562,516.0399780273438,516.635009765625,26484,0.0,0.0
2026-07-06 14:00:00-04:00,516.8300170898438,517.1300048828125,515.6901245117188,516.2949829101562,39472,0.0,0.0
2026-07-06 14:15:00-04:00,516.2899780273438,516.510009765625,514.85009765625,515.4550170898438,26704,0.0,0.0
2026-07-06 14:30:00-04:00,515.4600219726562,516.0999755859375,515.0650024414062,516.0999755859375,28778,0.0,0.0
2026-07-06 14:45:00-04:00,516.1199951171875,517.510009765625,516.0700073242188,516.9600219726562,61536,0.0,0.0
2026-07-06 15:00:00-04:00,517.2000122070312,517.280029296875,515.989990234375,516.3200073242188,32030,0.0,0.0
2026-07-06 15:15:00-04:00,516.3599853515625,517.6500244140625,515.8599853515625,517.4600219726562,49674,0.0,0.0
2026-07-06 15:30:00-04:00,517.4000244140625,518.469970703125,517.3099975585938,518.02001953125,60228,0.0,0.0
2026-07-06 15:45:00-04:00,518.030029296875,519.489990234375,517.3300170898438,517.7249755859375,295879,0.0,0.0
2026-07-07 09:30:00-04:00,525.0,527.3699951171875,518.780029296875,519.1900024414062,62017,0.0,0.0
2026-07-07 09:45:00-04:00,519.0,521.5549926757812,516.75,517.7849731445312,43949,0.0,0.0
2026-07-07 10:00:00-04:00,518.510009765625,518.6525268554688,514.8900146484375,517.5900268554688,60103,0.0,0.0
2026-07-07 10:15:00-04:00,517.8599853515625,519.8699951171875,516.5,519.47998046875,29196,0.0,0.0
2026-07-07 10:30:00-04:00,519.2850952148438,520.1599731445312,518.219970703125,519.0900268554688,23534,0.0,0.0
2026-07-07 10:45:00-04:00,518.989990234375,520.6099853515625,518.1400146484375,518.2349853515625,23557,0.0,0.0
2026-07-07 11:00:00-04:00,518.1199951171875,519.010009765625,517.1699829101562,517.89501953125,54892,0.0,0.0
2026-07-07 11:15:00-04:00,518.1799926757812,519.1300048828125,516.5800170898438,517.0,36463,0.0,0.0
2026-07-07 11:30:00-04:00,516.9600219726562,516.9600219726562,514.9099731445312,516.0999755859375,44794,0.0,0.0
2026-07-07 11:45:00-04:00,516.3599853515625,517.8099975585938,516.10498046875,516.125,37611,0.0,0.0
2026-07-07 12:00:00-04:00,516.135009765625,517.5999755859375,516.1300048828125,517.4600219726562,29908,0.0,0.0
2026-07-07 12:15:00-04:00,517.5650024414062,517.7650146484375,515.3699951171875,515.9199829101562,27897,0.0,0.0
2026-07-07 12:30:00-04:00,515.8200073242188,515.885009765625,514.5800170898438,515.2999877929688,29889,0.0,0.0
2026-07-07 12:45:00-04:00,515.3400268554688,515.97998046875,514.6500244140625,515.1799926757812,24930,0.0,0.0
2026-07-07 13:00:00-04:00,515.239990234375,515.39501953125,514.6300048828125,515.02001953125,28688,0.0,0.0
2026-07-07 13:15:00-04:00,515.02001953125,515.1442260742188,513.969970703125,514.4949951171875,27120,0.0,0.0
2026-07-07 13:30:00-04:00,514.3499755859375,514.5800170898438,513.5399780273438,513.8599853515625,23617,0.0,0.0
2026-07-07 13:45:00-04:00,513.8699951171875,514.530029296875,513.5,513.75,24797,0.0,0.0
2026-07-07 14:00:00-04:00,513.719970703125,514.4229736328125,513.4199829101562,513.6699829101562,29656,0.0,0.0
2026-07-07 14:15:00-04:00,513.6500244140625,514.4299926757812,513.5599975585938,514.1099853515625,24979,0.0,0.0
2026-07-07 14:30:00-04:00,514.10498046875,515.60498046875,514.0999755859375,515.4500122070312,39859,0.0,0.0
2026-07-07 14:45:00-04:00,515.4500122070312,515.8200073242188,514.6400146484375,514.739990234375,35870,0.0,0.0
2026-07-07 15:00:00-04:00,514.5599975585938,514.7150268554688,513.7000122070312,514.010009765625,35894,0.0,0.0
2026-07-07 15:15:00-04:00,513.9749755859375,515.0700073242188,513.5250244140625,514.1400146484375,45390,0.0,0.0
2026-07-07 15:30:00-04:00,514.1500244140625,514.7899780273438,513.7949829101562,514.4299926757812,52720,0.0,0.0
2026-07-07 15:45:00-04:00,514.4299926757812,517.5999755859375,514.3049926757812,516.39501953125,210913,0.0,0.0
2026-07-08 09:30:00-04:00,510.8500061035156,512.4600219726562,507.1300048828125,510.6000061035156,71704,0.0,0.0
2026-07-08 09:45:00-04:00,510.260009765625,512.1199951171875,509.2715148925781,510.44500732421875,26943,0.0,0.0
2026-07-08 10:00:00-04:00,510.1300048828125,510.55999755859375,507.7983093261719,508.9750061035156,48934,0.0,0.0
2026-07-08 10:15:00-04:00,509.34991455078125,509.9200134277344,507.0,509.1600036621094,49186,0.0,0.0
2026-07-08 10:30:00-04:00,508.8800048828125,509.25,508.0,509.1000061035156,23973,0.0,0.0
2026-07-08 10:45:00-04:00,509.1000061035156,510.6700134277344,508.7900085449219,509.8399963378906,40853,0.0,0.0
2026-07-08 11:00:00-04:00,509.8699951171875,511.4700012207031,509.82501220703125,511.3349914550781,30783,0.0,0.0
2026-07-08 11:15:00-04:00,511.239990234375,511.239990234375,510.17999267578125,510.3299865722656,31940,0.0,0.0
2026-07-08 11:30:00-04:00,510.3299865722656,512.0349731445312,510.1600036621094,511.42999267578125,31760,0.0,0.0
2026-07-08 11:45:00-04:00,511.43499755859375,511.43499755859375,509.7799987792969,509.8800048828125,32200,0.0,0.0
2026-07-08 12:00:00-04:00,510.0799865722656,510.75,509.60101318359375,510.0,24093,0.0,0.0
2026-07-08 12:15:00-04:00,509.989990234375,511.0299987792969,509.5,510.92498779296875,31735,0.0,0.0
2026-07-08 12:30:00-04:00,510.9049987792969,511.2850036621094,509.2200012207031,510.7300109863281,30209,0.0,0.0
2026-07-08 12:45:00-04:00,510.4800109863281,511.510009765625,510.2101135253906,511.510009765625,15178,0.0,0.0
2026-07-08 13:00:00-04:00,511.3800048828125,511.3800048828125,509.95001220703125,510.9599914550781,25779,0.0,0.0
2026-07-08 13:15:00-04:00,511.3799133300781,512.1900024414062,511.0849914550781,511.9800109863281,11079,0.0,0.0
2026-07-08 13:30:00-04:00,511.7101135253906,512.27001953125,510.3800048828125,511.5199890136719,31784,0.0,0.0
2026-07-08 13:45:00-04:00,511.5849914550781,512.9600219726562,511.1499938964844,511.55999755859375,30853,0.0,0.0
2026-07-08 14:00:00-04:00,511.68499755859375,512.7100219726562,511.1449890136719,512.3099975585938,24846,0.0,0.0
2026-07-08 14:15:00-04:00,512.2999877929688,512.5800170898438,511.7301025390625,511.97479248046875,22949,0.0,0.0
2026-07-08 14:30:00-04:00,511.92999267578125,512.2050170898438,510.3999938964844,510.4599914550781,17804,0.0,0.0
2026-07-08 14:45:00-04:00,510.4100036621094,511.20001220703125,510.1700134277344,510.6199951171875,27897,0.0,0.0
2026-07-08 15:00:00-04:00,510.5950012207031,510.5950012207031,508.7200012207031,509.2449951171875,30581,0.0,0.0
2026-07-08 15:15:00-04:00,509.2449951171875,509.3999938964844,508.5,508.864990234375,31827,0.0,0.0
2026-07-08 15:30:00-04:00,508.864990234375,509.7950134277344,508.2300109863281,509.5400085449219,45848,0.0,0.0
2026-07-08 15:45:00-04:00,509.614990234375,510.6199951171875,507.9700012207031,509.8900146484375,268341,0.0,0.0
2026-07-09 09:30:00-04:00,509.989990234375,514.260009765625,506.9800109863281,513.3499755859375,38603,0.0,0.0
2026-07-09 09:45:00-04:00,513.989990234375,515.489990234375,511.239990234375,513.8099975585938,33048,0.0,0.0
2026-07-09 10:00:00-04:00,513.8049926757812,514.3200073242188,511.29010009765625,512.27001953125,50996,0.0,0.0
2026-07-09 10:15:00-04:00,511.82000732421875,516.3300170898438,511.7099914550781,515.1950073242188,98803,0.0,0.0
2026-07-09 10:30:00-04:00,515.1900024414062,521.3800048828125,514.9600219726562,521.0900268554688,36355,0.0,0.0
2026-07-09 10:45:00-04:00,521.1500244140625,521.9299926757812,520.1400146484375,521.8099975585938,43772,0.0,0.0
2026-07-09 11:00:00-04:00,521.6599731445312,522.8699951171875,520.655029296875,521.41748046875,85214,0.0,0.0
2026-07-09 11:15:00-04:00,521.780029296875,522.1199951171875,518.530029296875,518.7000122070312,19435,0.0,0.0
2026-07-09 11:30:00-04:00,518.8599853515625,519.9500122070312,518.5601196289062,519.5800170898438,25374,0.0,0.0
2026-07-09 11:45:00-04:00,519.77001953125,519.8400268554688,518.3900146484375,519.7000122070312,20831,0.0,0.0
2026-07-09 12:00:00-04:00,519.8200073242188,520.8699951171875,519.6199951171875,520.7000122070312,19136,0.0,0.0
2026-07-09 12:15:00-04:00,520.7000122070312,521.4400024414062,520.3599853515625,520.6500244140625,24253,0.0,0.0
2026-07-09 12:30:00-04:00,521.030029296875,522.1099853515625,520.4210205078125,521.8300170898438,28761,0.0,0.0
2026-07-09 12:45:00-04:00,521.5499877929688,521.9000244140625,520.3200073242188,521.489990234375,16078,0.0,0.0
2026-07-09 13:00:00-04:00,521.47998046875,522.0800170898438,521.219970703125,521.5999755859375,20970,0.0,0.0
2026-07-09 13:15:00-04:00,521.6649780273438,522.9949951171875,521.6649780273438,522.3150024414062,34005,0.0,0.0
2026-07-09 13:30:00-04:00,522.1599731445312,522.4500122070312,520.9299926757812,521.4000244140625,16262,0.0,0.0
2026-07-09 13:45:00-04:00,521.405029296875,521.5,520.7899780273438,521.3400268554688,19860,0.0,0.0
2026-07-09 14:00:00-04:00,521.4249877929688,521.8900146484375,521.1699829101562,521.375,15296,0.0,0.0
2026-07-09 14:15:00-04:00,521.375,521.5900268554688,520.7550048828125,520.9199829101562,29455,0.0,0.0
2026-07-09 14:30:00-04:00,521.0700073242188,521.2899780273438,519.7833862304688,520.5449829101562,18093,0.0,0.0
2026-07-09 14:45:00-04:00,520.4299926757812,521.219970703125,520.4299926757812,520.969970703125,16032,0.0,0.0
2026-07-09 15:00:00-04:00,520.8400268554688,521.239990234375,520.5599975585938,520.8400268554688,24293,0.0,0.0
2026-07-09 15:15:00-04:00,520.6099853515625,521.2349853515625,520.47998046875,520.97998046875,31142,0.0,0.0
2026-07-09 15:30:00-04:00,521.0599975585938,522.3499755859375,520.8200073242188,522.0800170898438,36018,0.0,0.0
2026-07-09 15:45:00-04:00,521.9600219726562,524.8499755859375,521.8300170898438,524.5,176003,0.0,0.0
2026-07-10 09:30:00-04:00,525.5,528.9000244140625,522.5999755859375,528.0700073242188,44910,0.0,0.0
2026-07-10 09:45:00-04:00,527.864990234375,527.864990234375,524.530029296875,526.0549926757812,31422,0.0,0.0
2026-07-10 10:00:00-04:00,526.0549926757812,527.0900268554688,525.0,525.47998046875,27761,0.0,0.0
2026-07-10 10:15:00-04:00,525.4400024414062,527.4199829101562,525.4100952148438,526.3350219726562,22924,0.0,0.0
2026-07-10 10:30:00-04:00,526.3150024414062,528.1500244140625,523.1699829101562,527.9550170898438,45468,0.0,0.0
2026-07-10 10:45:00-04:00,527.9500122070312,533.0800170898438,527.0,528.9400024414062,119850,0.0,0.0
2026-07-10 11:00:00-04:00,528.9650268554688,528.9650268554688,525.75,525.75,46258,0.0,0.0
2026-07-10 11:15:00-04:00,525.885009765625,526.6400146484375,525.239990234375,525.6500244140625,22948,0.0,0.0
2026-07-10 11:30:00-04:00,525.6500244140625,526.47998046875,525.22998046875,526.0850219726562,41748,0.0,0.0
2026-07-10 11:45:00-04:00,526.0650024414062,526.4498901367188,523.8300170898438,524.0250244140625,18204,0.0,0.0
2026-07-10 12:00:00-04:00,524.2000122070312,525.6799926757812,524.1599731445312,525.25,21174,0.0,0.0
2026-07-10 12:15:00-04:00,525.135009765625,525.135009765625,524.0900268554688,524.4849853515625,20088,0.0,0.0
2026-07-10 12:30:00-04:00,524.5900268554688,525.0599975585938,524.2457885742188,524.7899780273438,18069,0.0,0.0
