Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 13:30:00-04:00,520.1199951171875,520.4600219726562,519.9400024414062,520.3250122070312,37678,0.0,0.0
2026-07-10 13:45:00-04:00,520.3350219726562,521.47998046875,520.25048828125,521.2650146484375,34118,0.0,0.0
2026-07-10 14:00:00-04:00,521.2650146484375,521.8599853515625,521.0599975585938,521.8599853515625,31684,0.0,0.0
2026-07-10 14:15:00-04:00,521.8350219726562,522.3400268554688,521.8350219726562,522.1599731445312,23439,0.0,0.0
2026-07-10 14:30:00-04:00,522.239990234375,523.0999755859375,522.1799926757812,522.9749755859375,19530,0.0,0.0
2026-07-10 14:45:00-04:00,522.9749755859375,523.7000122070312,522.9650268554688,523.47998046875,28058,0.0,0.0
2026-07-10 15:00:00-04:00,523.3699951171875,525.0999755859375,523.3499755859375,524.8300170898438,37165,0.0,0.0
2026-07-10 15:15:00-04:00,524.8599853515625,525.530029296875,524.7899780273438,525.0599975585938,42499,0.0,0.0
2026-07-10 15:30:00-04:00,525.0549926757812,525.1900024414062,524.5800170898438,524.75,50047,0.0,0.0
2026-07-10 15:45:00-04:00,524.75,526.5,524.6699829101562,526.5,181357,0.0,0.0
2026-07-13 09:30:00-04:00,530.7100219726562,536.280029296875,530.7100219726562,534.9349975585938,107938,0.0,0.0
2026-07-13 09:45:00-04:00,534.8699951171875,537.4500122070312,533.8330078125,535.7100219726562,89243,0.0,0.0
2026-07-13 10:00:00-04:00,535.9400024414062,535.9400024414062,532.885009765625,534.6300048828125,84517,0.0,0.0
2026-07-13 10:15:00-04:00,534.4600219726562,535.3900146484375,533.885009765625,534.114990234375,58271,0.0,0.0
2026-07-13 10:30:00-04:00,534.114990234375,535.6400146484375,533.6199951171875,535.4249877929688,49235,0.0,0.0
2026-07-13 10:45:00-04:00,535.3800048828125,536.4099731445312,534.530029296875,535.4699096679688,53524,0.0,0.0
2026-07-13 11:00:00-04:00,535.030029296875,535.1500244140625,534.1699829101562,534.760009765625,35563,0.0,0.0
2026-07-13 11:15:00-04:00,534.7050170898438,535.510009765625,534.2650146484375,534.5700073242188,57061,0.0,0.0
2026-07-13 11:30:00-04:00,534.5750122070312,535.8900146484375,534.2000122070312,534.9199829101562,154771,0.0,0.0
2026-07-13 11:45:00-04:00,534.6300048828125,535.9099731445312,534.15478515625,534.15478515625,42240,0.0,0.0
2026-07-13 12:00:00-04:00,534.566162109375,536.1599731445312,534.4000244140625,535.530029296875,39262,0.0,0.0
2026-07-13 12:15:00-04:00,535.530029296875,536.489990234375,535.0267333984375,535.2949829101562,39808,0.0,0.0
2026-07-13 12:30:00-04:00,535.280029296875,537.3499755859375,535.280029296875,537.094970703125,43101,0.0,0.0
2026-07-13 12:45:00-04:00,537.2000122070312,538.739990234375,537.135009765625,537.9000244140625,103857,0.0,0.0
2026-07-13 13:00:00-04:00,537.885009765625,538.1300048828125,537.0700073242188,537.2000122070312,60205,0.0,0.0
2026-07-13 13:15:00-04:00,537.2999877929688,539.0599975585938,537.2999877929688,538.8599853515625,47916,0.0,0.0
2026-07-13 13:30:00-04:00,538.7550048828125,539.7449951171875,538.7550048828125,539.7449951171875,44278,0.0,0.0
2026-07-13 13:45:00-04:00,539.739990234375,539.9299926757812,538.7899780273438,539.1649780273438,36967,0.0,0.0
2026-07-13 14:00:00-04:00,539.0900268554688,539.2949829101562,538.347412109375,538.4500122070312,41114,0.0,0.0
2026-07-13 14:15:00-04:00,538.4099731445312,538.530029296875,537.75,537.905029296875,38407,0.0,0.0
2026-07-13 14:30:00-04:00,537.9600219726562,538.9299926757812,537.2050170898438,538.5999755859375,47003,0.0,0.0
2026-07-13 14:45:00-04:00,538.6900024414062,538.760009765625,538.1300048828125,538.2899780273438,35579,0.0,0.0
2026-07-13 15:00:00-04:00,538.25,538.3300170898438,537.4600219726562,537.5250244140625,51199,0.0,0.0
2026-07-13 15:15:00-04:00,537.5250244140625,537.8400268554688,536.8300170898438,537.5999755859375,77946,0.0,0.0
2026-07-13 15:30:00-04:00,537.64501953125,537.6599731445312,536.2000122070312,536.6959228515625,90894,0.0,0.0
2026-07-13 15:45:00-04:00,536.6699829101562,538.1099853515625,536.35498046875,537.7899780273438,369705,0.0,0.0
2026-07-14 09:30:00-04:00,534.989990234375,541.9299926757812,532.0599975585938,541.2999877929688,466091,0.0,0.0
2026-07-14 09:45:00-04:00,541.3800048828125,542.5999755859375,539.5900268554688,542.25,103149,0.0,0.0
2026-07-14 10:00:00-04:00,542.3499755859375,543.4600219726562,541.60498046875,543.0499877929688,132372,0.0,0.0
2026-07-14 10:15:00-04:00,543.135009765625,543.2000122070312,541.5803833007812,542.780029296875,106016,0.0,0.0
2026-07-14 10:30:00-04:00,542.8250122070312,543.25,541.8099975585938,542.3800048828125,86644,0.0,0.0
2026-07-14 10:45:00-04:00,542.3800048828125,543.1799926757812,540.7899780273438,540.7899780273438,70790,0.0,0.0
2026-07-14 11:00:00-04:00,540.7899780273438,540.8900146484375,539.25,539.4400024414062,56313,0.0,0.0
2026-07-14 11:15:00-04:00,539.260009765625,540.3350219726562,538.3900146484375,539.9149780273438,53006,0.0,0.0
2026-07-14 11:30:00-04:00,539.8900146484375,540.2999877929688,538.9600219726562,539.52001953125,46313,0.0,0.0
2026-07-14 11:45:00-04:00,539.469970703125,540.7050170898438,539.469970703125,540.6400146484375,52152,0.0,0.0
2026-07-14 12:00:00-04:00,540.6400146484375,541.719970703125,540.2999877929688,541.719970703125,56198,0.0,0.0
2026-07-14 12:15:00-04:00,541.75,541.9849853515625,540.510009765625,541.1807250976562,54136,0.0,0.0
2026-07-14 12:30:00-04:00,541.27001953125,542.0,540.3099975585938,540.4299926757812,84911,0.0,0.0
2026-07-14 12:45:00-04:00,540.2899780273438,540.5,539.5380249023438,540.4000244140625,39947,0.0,0.0
2026-07-14 13:00:00-04:00,540.3499755859375,540.9400024414062,539.7100219726562,539.8049926757812,45551,0.0,0.0
2026-07-14 13:15:00-04:00,539.8049926757812,540.1649780273438,539.489990234375,540.1500244140625,37991,0.0,0.0
2026-07-14 13:30:00-04:00,540.1500244140625,540.4500122070312,539.27001953125,539.5283203125,42660,0.0,0.0
2026-07-14 13:45:00-04:00,539.4650268554688,539.469970703125,538.4500122070312,538.592529296875,46345,0.0,0.0
2026-07-14 14:00:00-04:00,538.6900024414062,538.7349853515625,537.75,538.0499877929688,49235,0.0,0.0
2026-07-14 14:15:00-04:00,538.02001953125,538.8599853515625,537.8200073242188,538.7249755859375,47023,0.0,0.0
2026-07-14 14:30:00-04:00,538.8599853515625,539.3300170898438,538.6468505859375,539.2999877929688,45454,0.0,0.0
2026-07-14 14:45:00-04:00,539.3300170898438,539.3300170898438,538.260009765625,538.5499877929688,44762,0.0,0.0
2026-07-14 15:00:00-04:00,538.5501098632812,538.9871826171875,537.6199951171875,537.8599853515625,105610,0.0,0.0
2026-07-14 15:15:00-04:00,537.9481811523438,538.52001953125,537.75,538.52001953125,86845,0.0,0.0
2026-07-14 15:30:00-04:00,538.4400024414062,538.8599853515625,537.7650146484375,538.260009765625,80390,0.0,0.0
2026-07-14 15:45:00-04:00,538.1900024414062,539.3699951171875,537.0,538.219970703125,284222,0.0,0.0
2026-07-15 09:30:00-04:00,538.5399780273438,540.0,529.0800170898438,535.5800170898438,221079,0.0,0.0
2026-07-15 09:45:00-04:00,535.4299926757812,538.47998046875,534.280029296875,534.5349731445312,104545,0.0,0.0
2026-07-15 10:00:00-04:00,534.719970703125,539.0875244140625,534.719970703125,538.739990234375,90720,0.0,0.0
2026-07-15 10:15:00-04:00,538.9500122070312,540.5,538.4000244140625,538.7650146484375,171573,0.0,0.0
2026-07-15 10:30:00-04:00,538.7650146484375,540.760009765625,538.4099731445312,538.75,96479,0.0,0.0
2026-07-15 10:45:00-04:00,538.3699951171875,539.0999755859375,537.780029296875,538.3699951171875,47841,0.0,0.0
2026-07-15 11:00:00-04:00,538.4749755859375,540.0399780273438,538.0850219726562,539.405029296875,71873,0.0,0.0
2026-07-15 11:15:00-04:00,539.405029296875,540.1699829101562,537.7100219726562,538.27001953125,71582,0.0,0.0
2026-07-15 11:30:00-04:00,538.344970703125,538.5,537.489990234375,538.260009765625,57297,0.0,0.0
2026-07-15 11:45:00-04:00,538.3150024414062,540.7698974609375,538.2000122070312,539.85498046875,52751,0.0,0.0
2026-07-15 12:00:00-04:00,539.8499755859375,540.1199951171875,538.75,538.9299926757812,89416,0.0,0.0
2026-07-15 12:15:00-04:00,538.8800048828125,539.344970703125,538.030029296875,538.5800170898438,90198,0.0,0.0
2026-07-15 12:30:00-04:00,538.72998046875,539.5,538.3900146484375,539.0850219726562,80722,0.0,0.0
2026-07-15 12:45:00-04:00,539.0850219726562,540.72998046875,538.3099975585938,540.6799926757812,200475,0.0,0.0
2026-07-15 13:00:00-04:00,540.6799926757812,541.2349853515625,538.6599731445312,539.6849975585938,46969,0.0,0.0
2026-07-15 13:15:00-04:00,539.719970703125,539.719970703125,537.59619140625,538.0399780273438,44663,0.0,0.0
2026-07-15 13:30:00-04:00,538.0449829101562,538.2650146484375,537.0999755859375,537.2050170898438,45666,0.0,0.0
2026-07-15 13:45:00-04:00,537.135009765625,537.4600219726562,536.0599975585938,536.2249755859375,74019,0.0,0.0
2026-07-15 14:00:00-04:00,536.389892578125,536.7249755859375,535.4199829101562,536.3499755859375,44029,0.0,0.0
2026-07-15 14:15:00-04:00,536.3599853515625,537.5900268554688,535.9099731445312,536.35498046875,31817,0.0,0.0
2026-07-15 14:30:00-04:00,536.1900024414062,536.75,535.6099853515625,536.1099853515625,46484,0.0,0.0
2026-07-15 14:45:00-04:00,536.3049926757812,536.47998046875,535.6599731445312,536.3099975585938,39688,0.0,0.0
2026-07-15 15:00:00-04:00,536.1799926757812,537.0,535.6749877929688,536.4199829101562,53112,0.0,0.0
2026-07-15 15:15:00-04:00,536.4099731445312,537.2069091796875,535.8599853515625,535.8599853515625,51660,0.0,0.0
2026-07-15 15:30:00-04:00,535.8599853515625,536.0700073242188,534.9099731445312,535.4301147460938,97064,0.0,0.0
2026-07-15 15:45:00-04:00,535.5,536.739990234375,534.7899780273438,535.3599853515625,232688,0.0,0.0
2026-07-16 09:30:00-04:00,541.5,544.52001953125,539.6851806640625,544.2249755859375,149508,0.0,0.0
2026-07-16 09:45:00-04:00,543.8499755859375,544.5999755859375,542.0449829101562,542.0449829101562,69348,0.0,0.0
2026-07-16 10:00:00-04:00,542.2899780273438,544.2150268554688,541.6649780273438,542.85498046875,115227,0.0,0.0
2026-07-16 10:15:00-04:00,542.9400024414062,545.2100219726562,542.4600219726562,544.7550048828125,87925,0.0,0.0
2026-07-16 10:30:00-04:00,544.52001953125,547.4199829101562,544.1199951171875,546.9650268554688,88189,0.0,0.0
2026-07-16 10:45:00-04:00,546.780029296875,548.8400268554688,546.3250122070312,547.9500122070312,110428,0.0,0.0
2026-07-16 11:00:00-04:00,547.8800048828125,548.4299926757812,546.280029296875,547.9099731445312,73586,0.0,0.0
2026-07-16 11:15:00-04:00,547.9349975585938,548.7449951171875,547.6400146484375,548.3150024414062,57091,0.0,0.0
2026-07-16 11:30:00-04:00,548.4600219726562,548.75,547.6749877929688,548.6649780273438,44089,0.0,0.0
2026-07-16 11:45:00-04:00,548.6649780273438,548.75,546.77001953125,548.0800170898438,62322,0.0,0.0
2026-07-16 12:00:00-04:00,548.030029296875,548.530029296875,547.1400146484375,547.7150268554688,66998,0.0,0.0
2026-07-16 12:15:00-04:00,547.77001953125,548.22998046875,546.6588745117188,546.7750244140625,95828,0.0,0.0
2026-07-16 12:30:00-04:00,546.7750244140625,547.739990234375,546.3300170898438,547.1300048828125,149028,0.0,0.0
2026-07-16 12:45:00-04:00,547.2750244140625,548.3699951171875,546.489990234375,548.3699951171875,112010,0.0,0.0
2026-07-16 13:00:00-04:00,548.3699951171875,548.5299072265625,546.9099731445312,547.3200073242188,57008,0.0,0.0
2026-07-16 13:15:00-04:00,547.3400268554688,547.8900146484375,547.280029296875,547.8900146484375,42850,0.0,0.0
2026-07-16 13:30:00-04:00,547.7899780273438,548.469970703125,547.0401000976562,547.3900146484375,41670,0.0,0.0
2026-07-16 13:45:00-04:00,547.405029296875,548.5549926757812,547.2301025390625,547.9990234375,45015,0.0,0.0
2026-07-16 14:00:00-04:00,548.030029296875,548.6900024414062,547.7100219726562,548.22998046875,48688,0.0,0.0
2026-07-16 14:15:00-04:00,548.25,548.6099243164062,547.9000244140625,548.2550048828125,51996,0.0,0.0
2026-07-16 14:30:00-04:00,548.2550048828125,548.515625,547.8699951171875,548.1632080078125,44883,0.0,0.0
2026-07-16 14:45:00-04:00,548.2050170898438,549.2999877929688,548.2050170898438,548.4949951171875,74038,0.0,0.0
2026-07-16 15:00:00-04:00,548.52001953125,549.4199829101562,547.8099975585938,548.030029296875,71318,0.0,0.0
2026-07-16 15:15:00-04:00,547.9963989257812,549.5,547.9963989257812,548.0999755859375,74385,0.0,0.0
2026-07-16 15:30:00-04:00,548.1099853515625,549.4099731445312,547.4500122070312,549.02001953125,107189,0.0,0.0
2026-07-16 15:45:00-04:00,548.8400268554688,551.6799926757812,548.8400268554688,551.530029296875,409311,0.0,0.0
2026-07-17 09:30:00-04:00,550.5,551.719970703125,548.0700073242188,548.6500244140625,348979,0.0,0.0
2026-07-17 09:45:00-04:00,548.47998046875,549.780029296875,547.5700073242188,547.5700073242188,107276,0.0,0.0
2026-07-17 10:00:00-04:00,547.6400146484375,547.6400146484375,541.760009765625,544.1749877929688,159971,0.0,0.0
2026-07-17 10:15:00-04:00,544.1799926757812,545.5798950195312,542.8099975585938,544.3699951171875,156561,0.0,0.0
2026-07-17 10:30:00-04:00,544.4249877929688,545.47998046875,542.6699829101562,543.1649780273438,106200,0.0,0.0
2026-07-17 10:45:00-04:00,543.1099853515625,543.6300048828125,542.1074829101562,542.7999877929688,57760,0.0,0.0
2026-07-17 11:00:00-04:00,542.8250122070312,544.0999755859375,542.1400146484375,542.1400146484375,55984,0.0,0.0
2026-07-17 11:15:00-04:00,542.2750244140625,543.1300048828125,541.010009765625,542.8900146484375,71554,0.0,0.0
2026-07-17 11:30:00-04:00,542.905029296875,543.9400024414062,541.719970703125,542.9550170898438,62188,0.0,0.0
2026-07-17 11:45:00-04:00,542.9500122070312,543.1099853515625,542.0499877929688,542.7775268554688,56565,0.0,0.0
2026-07-17 12:00:00-04:00,542.6199951171875,542.72998046875,541.1201171875,541.8099975585938,56228,0.0,0.0
2026-07-17 12:15:00-04:00,541.8699951171875,543.0999755859375,541.030029296875,542.6799926757812,43564,0.0,0.0
2026-07-17 12:30:00-04:00,542.6599731445312,542.8400268554688,541.7899780273438,542.4099731445312,38242,0.0,0.0
2026-07-17 12:45:00-04:00,542.3900146484375,542.4299926757812,541.010009765625,541.5900268554688,49964,0.0,0.0
2026-07-17 13:00:00-04:00,541.50830078125,541.7799072265625,540.2301025390625,541.25,42356,0.0,0.0
2026-07-17 13:15:00-04:00,541.1500244140625,541.97998046875,540.4099731445312,541.6300048828125,49481,0.0,0.0
2026-07-17 13:30:00-04:00,541.5900268554688,543.0399780273438,541.1199951171875,541.9249877929688,70379,0.0,0.0
2026-07-17 13:45:00-04:00,541.947509765625,542.3699951171875,541.5599975585938,542.1099853515625,52245,0.0,0.0
2026-07-17 14:00:00-04:00,542.1224975585938,542.8900146484375,541.9400024414062,542.5700073242188,54158,0.0,0.0
2026-07-17 14:15:00-04:00,542.6500244140625,542.6500244140625,541.6099853515625,541.9000244140625,57108,0.0,0.0
2026-07-17 14:30:00-04:00,541.7899780273438,542.0399780273438,541.3800048828125,541.47998046875,45313,0.0,0.0
2026-07-17 14:45:00-04:00,541.489990234375,542.77001953125,541.4199829101562,542.6699829101562,50450,0.0,0.0
2026-07-17 15:00:00-04:00,542.7100219726562,542.8900146484375,542.1099853515625,542.6325073242188,61116,0.0,0.0
2026-07-17 15:15:00-04:00,542.5499877929688,543.3400268554688,542.2100219726562,542.3499755859375,55609,0.0,0.0
2026-07-17 15:30:00-04:00,542.3599853515625,542.4498901367188,541.2899780273438,542.155029296875,93288,0.0,0.0
2026-07-17 15:45:00-04:00,542.155029296875,543.7899780273438,541.97998046875,543.5999755859375,395932,0.0,0.0
2026-07-20 09:30:00-04:00,540.0,542.5050048828125,538.0139770507812,540.0650024414062,131635,0.0,0.0
2026-07-20 09:45:00-04:00,540.0650024414062,542.2625122070312,539.0599975585938,540.4600219726562,101009,0.0,0.0
2026-07-20 10:00:00-04:00,540.4600219726562,543.2100219726562,540.2100219726562,542.864990234375,74849,0.0,0.0
2026-07-20 10:15:00-04:00,542.905029296875,543.6950073242188,541.8150024414062,542.52001953125,76601,0.0,0.0
2026-07-20 10:30:00-04:00,542.52001953125,543.5,542.0,543.2999877929688,39968,0.0,0.0
2026-07-20 10:45:00-04:00,543.5,544.8515014648438,543.3699951171875,544.7899780273438,42024,0.0,0.0
2026-07-20 11:00:00-04:00,544.6300048828125,546.3800048828125,544.6300048828125,546.22998046875,64485,0.0,0.0
2026-07-20 11:15:00-04:00,546.1699829101562,547.9099731445312,545.7750244140625,546.9600219726562,46993,0.0,0.0
2026-07-20 11:30:00-04:00,546.9149780273438,547.0599975585938,546.0300903320312,546.6799926757812,32514,0.0,0.0
2026-07-20 11:45:00-04:00,546.5399780273438,547.5,546.3099975585938,546.60498046875,34187,0.0,0.0
2026-07-20 12:00:00-04:00,546.75,546.989990234375,546.0700073242188,546.5900268554688,51498,0.0,0.0
2026-07-20 12:15:00-04:00,546.510009765625,546.7000122070312,546.1649780273438,546.3200073242188,42716,0.0,0.0
2026-07-20 12:30:00-04:00,546.2100219726562,546.364990234375,545.5449829101562,546.14501953125,38016,0.0,0.0
2026-07-20 12:45:00-04:00,546.0399780273438,546.5850219726562,545.5399780273438,545.5800170898438,28681,0.0,0.0
2026-07-20 13:00:00-04:00,545.5499877929688,546.6199951171875,545.4600219726562,546.375,47277,0.0,0.0
2026-07-20 13:15:00-04:00,546.4450073242188,546.8499755859375,545.8499755859375,546.8499755859375,37700,0.0,0.0
2026-07-20 13:30:00-04:00,546.989990234375,547.39501953125,546.7000122070312,547.0900268554688,30562,0.0,0.0
2026-07-20 13:45:00-04:00,547.0800170898438,547.280029296875,546.0910034179688,546.6525268554688,39880,0.0,0.0
2026-07-20 14:00:00-04:00,546.64501953125,547.0900268554688,545.7308959960938,546.5625,46788,0.0,0.0
2026-07-20 14:15:00-04:00,546.5900268554688,546.8699951171875,545.635009765625,546.0250244140625,106653,0.0,0.0
2026-07-20 14:30:00-04:00,546.1599731445312,546.6199951171875,545.10498046875,546.3099975585938,154394,0.0,0.0
2026-07-20 14:45:00-04:00,546.2949829101562,546.5800170898438,545.8200073242188,546.0700073242188,72935,0.0,0.0
2026-07-20 15:00:00-04:00,545.9849853515625,547.239990234375,545.9849853515625,546.6699829101562,98107,0.0,0.0
2026-07-20 15:15:00-04:00,546.6699829101562,547.5700073242188,546.4299926757812,547.0250244140625,97321,0.0,0.0
2026-07-20 15:30:00-04:00,546.9600219726562,547.5050048828125,546.5549926757812,547.3350219726562,81780,0.0,0.0
2026-07-20 15:45:00-04:00,547.4199829101562,547.844970703125,546.7849731445312,547.5,328202,0.0,0.0
2026-07-21 09:30:00-04:00,543.760009765625,544.3400268554688,538.8099975585938,539.7899780273438,132082,0.0,0.0
2026-07-21 09:45:00-04:00,539.9600219726562,543.2000122070312,539.4149780273438,542.5339965820312,103205,0.0,0.0
2026-07-21 10:00:00-04:00,542.8400268554688,543.7899780273438,541.6799926757812,542.2899780273438,91207,0.0,0.0
2026-07-21 10:15:00-04:00,542.0599975585938,543.4998779296875,541.9600219726562,543.344970703125,77445,0.0,0.0
2026-07-21 10:30:00-04:00,543.344970703125,543.344970703125,541.1950073242188,542.3499755859375,71754,0.0,0.0
2026-07-21 10:45:00-04:00,542.3499755859375,543.4099731445312,542.2550048828125,542.8599853515625,230025,0.0,0.0
2026-07-21 11:00:00-04:00,543.0,543.3699951171875,541.0800170898438,541.1749877929688,95398,0.0,0.0
2026-07-21 11:15:00-04:00,541.1749877929688,543.0198974609375,540.89501953125,542.1300048828125,53519,0.0,0.0
2026-07-21 11:30:00-04:00,542.2000122070312,542.5499267578125,541.239990234375,541.719970703125,34497,0.0,0.0
2026-07-21 11:45:00-04:00,541.7650146484375,541.7650146484375,540.6900024414062,541.1400146484375,56382,0.0,0.0
2026-07-21 12:00:00-04:00,541.0700073242188,541.3200073242188,540.1799926757812,541.27001953125,70388,0.0,0.0
2026-07-21 12:15:00-04:00,541.22998046875,542.3900146484375,541.010009765625,542.114990234375,41143,0.0,0.0
2026-07-21 12:30:00-04:00,542.0700073242188,542.3599853515625,541.4500122070312,542.02001953125,49984,0.0,0.0
2026-07-21 12:45:00-04:00,542.02001953125,542.5499877929688,541.6694946289062,542.260009765625,106181,0.0,0.0
2026-07-21 13:00:00-04:00,542.2100219726562,542.260009765625,541.5159301757812,541.9000244140625,50888,0.0,0.0
2026-07-21 13:15:00-04:00,541.7150268554688,541.85498046875,541.219970703125,541.6500244140625,45728,0.0,0.0
2026-07-21 13:30:00-04:00,541.5900268554688,541.5999755859375,540.4500122070312,540.7999877929688,273766,0.0,0.0
2026-07-21 13:45:00-04:00,540.77001953125,540.9749755859375,539.6699829101562,540.0599975585938,64106,0.0,0.0
2026-07-21 14:00:00-04:00,540.0599975585938,540.0599975585938,538.9400024414062,539.1400146484375,47718,0.0,0.0
2026-07-21 14:15:00-04:00,539.125,539.125,538.030029296875,538.3599853515625,48031,0.0,0.0
2026-07-21 14:30:00-04:00,538.2999877929688,540.0800170898438,538.030029296875,539.9249877929688,63396,0.0,0.0
2026-07-21 14:45:00-04:00,539.9249877929688,540.0399780273438,539.1500244140625,539.1500244140625,70049,0.0,0.0
2026-07-21 15:00:00-04:00,539.2249755859375,539.9199829101562,539.0,539.260009765625,61712,0.0,0.0
2026-07-21 15:15:00-04:00,539.260009765625,539.8250122070312,539.1599731445312,539.4849853515625,78990,0.0,0.0
2026-07-21 15:30:00-04:00,539.4099731445312,539.4199829101562,537.469970703125,537.9299926757812,130718,0.0,0.0
2026-07-21 15:45:00-04:00,537.9749755859375,538.4400024414062,536.8499755859375,538.1500244140625,289624,0.0,0.0
2026-07-22 09:30:00-04:00,538.9400024414062,540.0,535.35009765625,537.5499877929688,108660,0.0,0.0
2026-07-22 09:45:00-04:00,537.47998046875,538.719970703125,535.4099731445312,536.7000122070312,53498,0.0,0.0
2026-07-22 10:00:00-04:00,536.8250122070312,537.4000244140625,535.7100219726562,535.989990234375,45185,0.0,0.0
2026-07-22 10:15:00-04:00,535.969970703125,537.1950073242188,534.6099853515625,535.52001953125,46612,0.0,0.0
2026-07-22 10:30:00-04:00,535.6400146484375,536.2899780273438,534.9887084960938,535.489990234375,31018,0.0,0.0
2026-07-22 10:45:00-04:00,535.4849853515625,535.4849853515625,534.280029296875,535.125,53739,0.0,0.0
2026-07-22 11:00:00-04:00,534.9199829101562,535.5800170898438,534.4299926757812,534.70751953125,28425,0.0,0.0
2026-07-22 11:15:00-04:00,534.7100219726562,536.5900268554688,534.6199951171875,536.39501953125,42877,0.0,0.0
2026-07-22 11:30:00-04:00,536.5599975585938,536.6400146484375,535.6130981445312,536.22998046875,29554,0.0,0.0
2026-07-22 11:45:00-04:00,536.219970703125,536.5,534.8900146484375,535.125,43314,0.0,0.0
2026-07-22 12:00:00-04:00,535.239990234375,535.2899780273438,534.6300048828125,534.885009765625,33970,0.0,0.0
2026-07-22 12:15:00-04:00,534.885009765625,536.364990234375,534.3200073242188,536.2750244140625,130225,0.0,0.0
2026-07-22 12:30:00-04:00,536.1300048828125,537.0,535.7899780273438,536.52001953125,49685,0.0,0.0
2026-07-22 12:45:00-04:00,536.510009765625,536.7617797851562,535.0700073242188,535.6400146484375,32667,0.0,0.0
2026-07-22 13:00:00-04:00,535.5800170898438,536.0,534.1199951171875,534.3499755859375,29147,0.0,0.0
2026-07-22 13:15:00-04:00,534.47998046875,534.5349731445312,533.0,533.4218139648438,33205,0.0,0.0
2026-07-22 13:30:00-04:00,533.4400024414062,533.9099731445312,533.1199951171875,533.5225219726562,26265,0.0,0.0
2026-07-22 13:45:00-04:00,533.6099853515625,533.6099853515625,532.9199829101562,533.2899780273438,30573,0.0,0.0
2026-07-22 14:00:00-04:00,533.27001953125,533.5700073242188,532.969970703125,533.2050170898438,28305,0.0,0.0
2026-07-22 14:15:00-04:00,533.2000122070312,533.3699951171875,532.8099975585938,533.0999755859375,30834,0.0,0.0
2026-07-22 14:30:00-04:00,533.1599731445312,533.1599731445312,531.8200073242188,532.3300170898438,96265,0.0,0.0
2026-07-22 14:45:00-04:00,532.27001953125,532.5900268554688,531.625,532.1599731445312,59824,0.0,0.0
2026-07-22 15:00:00-04:00,532.0800170898438,532.7249755859375,531.8699951171875,532.3300170898438,49967,0.0,0.0
2026-07-22 15:15:00-04:00,532.39501953125,532.6500244140625,531.364990234375,531.510009765625,58215,0.0,0.0
2026-07-22 15:30:00-04:00,531.4500122070312,532.52001953125,530.72998046875,532.1500244140625,70223,0.0,0.0
2026-07-22 15:45:00-04:00,532.0900268554688,532.8200073242188,530.97998046875,531.969970703125,322571,0.0,0.0
2026-07-23 09:30:00-04:00,527.97998046875,529.1849975585938,524.4299926757812,525.5499877929688,139863,0.0,0.0
2026-07-23 09:45:00-04:00,525.72998046875,527.4249877929688,524.27001953125,524.4349975585938,113876,0.0,0.0
2026-07-23 10:00:00-04:00,524.385009765625,526.7949829101562,523.6074829101562,526.114990234375,79869,0.0,0.0
2026-07-23 10:15:00-04:00,526.114990234375,527.9000244140625,525.6300048828125,526.1400146484375,74063,0.0,0.0
2026-07-23 10:30:00-04:00,526.0900268554688,526.4500122070312,524.5,525.52001953125,53697,0.0,0.0
2026-07-23 10:45:00-04:00,525.510009765625,526.9299926757812,525.239990234375,526.9299926757812,58094,0.0,0.0
2026-07-23 11:00:00-04:00,526.905029296875,528.6099853515625,526.905029296875,528.530029296875,43610,0.0,0.0
2026-07-23 11:15:00-04:00,528.405029296875,528.510009765625,527.02001953125,527.3499755859375,60637,0.0,0.0
2026-07-23 11:30:00-04:00,527.3499755859375,528.39501953125,526.9500122070312,527.7249755859375,32066,0.0,0.0
2026-07-23 11:45:00-04:00,527.7249755859375,528.0900268554688,527.0250244140625,527.7750244140625,33153,0.0,0.0
2026-07-23 12:00:00-04:00,527.7675170898438,527.9650268554688,527.3800048828125,527.5,28773,0.0,0.0
2026-07-23 12:15:00-04:00,527.5,527.7949829101562,526.9000244140625,526.9324951171875,26884,0.0,0.0
2026-07-23 12:30:00-04:00,526.9400024414062,527.4124755859375,526.4199829101562,527.280029296875,26606,0.0,0.0
2026-07-23 12:45:00-04:00,527.2000122070312,527.760009765625,526.4600219726562,527.5900268554688,42094,0.0,0.0
2026-07-23 13:00:00-04:00,527.5700073242188,527.9199829101562,527.25,527.4199829101562,25874,0.0,0.0
2026-07-23 13:15:00-04:00,527.4000244140625,527.5999755859375,526.9199829101562,527.010009765625,34494,0.0,0.0
2026-07-23 13:30:00-04:00,527.0250244140625,527.239990234375,526.3175048828125,526.989990234375,35990,0.0,0.0
2026-07-23 13:45:00-04:00,526.9949951171875,527.2399291992188,526.5399780273438,526.6900024414062,44024,0.0,0.0
2026-07-23 14:00:00-04:00,526.6699829101562,527.3125,526.3300170898438,526.9000244140625,47670,0.0,0.0
2026-07-23 14:15:00-04:00,526.9600219726562,527.9400024414062,526.9000244140625,527.9400024414062,40009,0.0,0.0
2026-07-23 14:30:00-04:00,527.905029296875,528.1124877929688,527.4000244140625,527.739990234375,30608,0.0,0.0
2026-07-23 14:45:00-04:00,527.8099975585938,528.0,527.530029296875,527.6950073242188,36828,0.0,0.0
