Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 10:30:00-04:00,213.77000427246094,214.5500030517578,212.08999633789062,214.2100067138672,100090,0.0,0.0
2026-07-10 10:45:00-04:00,214.22000122070312,214.58999633789062,213.6699981689453,214.05999755859375,41935,0.0,0.0
2026-07-10 11:00:00-04:00,214.05999755859375,214.17999267578125,213.6199951171875,213.78500366210938,38722,0.0,0.0
2026-07-10 11:15:00-04:00,213.72000122070312,214.25999450683594,213.72000122070312,213.8699951171875,34955,0.0,0.0
2026-07-10 11:30:00-04:00,213.9149932861328,213.989501953125,213.3000030517578,213.88499450683594,41302,0.0,0.0
2026-07-10 11:45:00-04:00,213.88499450683594,213.88499450683594,213.0399932861328,213.53500366210938,75444,0.0,0.0
2026-07-10 12:00:00-04:00,213.39999389648438,213.47500610351562,212.81500244140625,213.11000061035156,45706,0.0,0.0
2026-07-10 12:15:00-04:00,213.0800018310547,213.24000549316406,212.30999755859375,212.35000610351562,70085,0.0,0.0
2026-07-10 12:30:00-04:00,212.42999267578125,212.80999755859375,212.16000366210938,212.77749633789062,61830,0.0,0.0
2026-07-10 12:45:00-04:00,212.75880432128906,213.26499938964844,212.74000549316406,213.05999755859375,68094,0.0,0.0
2026-07-10 13:00:00-04:00,213.0500030517578,213.47500610351562,213.0,213.3699951171875,45625,0.0,0.0
2026-07-10 13:15:00-04:00,213.35150146484375,213.64990234375,213.11459350585938,213.11459350585938,37915,0.0,0.0
2026-07-10 13:30:00-04:00,213.14999389648438,213.6999969482422,213.14999389648438,213.53500366210938,45601,0.0,0.0
2026-07-10 13:45:00-04:00,213.52999877929688,213.6699981689453,213.49249267578125,213.52252197265625,22204,0.0,0.0
2026-07-10 14:00:00-04:00,213.4199981689453,213.52999877929688,213.22000122070312,213.30999755859375,58405,0.0,0.0
2026-07-10 14:15:00-04:00,213.25999450683594,213.47999572753906,213.0399932861328,213.0399932861328,37099,0.0,0.0
2026-07-10 14:30:00-04:00,213.0,213.14999389648438,212.88499450683594,213.1199951171875,40336,0.0,0.0
2026-07-10 14:45:00-04:00,213.08999633789062,213.27000427246094,213.0,213.0850067138672,49989,0.0,0.0
2026-07-10 15:00:00-04:00,213.0500030517578,213.3800048828125,212.99000549316406,213.13499450683594,57934,0.0,0.0
2026-07-10 15:15:00-04:00,213.1199951171875,213.22000122070312,212.8000030517578,212.8350067138672,63569,0.0,0.0
2026-07-10 15:30:00-04:00,212.8350067138672,212.8350067138672,212.38999938964844,212.60000610351562,81641,0.0,0.0
2026-07-10 15:45:00-04:00,212.6300048828125,212.8083953857422,211.41000366210938,211.60000610351562,330346,0.0,0.0
2026-07-13 09:30:00-04:00,212.99000549316406,213.65499877929688,212.13999938964844,213.02000427246094,90320,0.0,0.0
2026-07-13 09:45:00-04:00,213.0,213.2100067138672,211.5,212.80999755859375,91323,0.0,0.0
2026-07-13 10:00:00-04:00,212.8800048828125,212.94000244140625,211.75,212.07220458984375,104896,0.0,0.0
2026-07-13 10:15:00-04:00,212.01499938964844,212.05499267578125,210.50999450683594,210.50999450683594,102080,0.0,0.0
2026-07-13 10:30:00-04:00,210.5449981689453,210.5449981689453,209.27000427246094,209.3612060546875,108051,0.0,0.0
2026-07-13 10:45:00-04:00,209.19000244140625,210.1750030517578,209.19000244140625,210.02499389648438,54988,0.0,0.0
2026-07-13 11:00:00-04:00,210.0,210.22999572753906,209.60000610351562,209.60499572753906,60339,0.0,0.0
2026-07-13 11:15:00-04:00,209.60499572753906,209.7949981689453,208.9499969482422,209.38999938964844,68488,0.0,0.0
2026-07-13 11:30:00-04:00,209.38099670410156,209.38099670410156,208.85000610351562,208.9250030517578,49453,0.0,0.0
2026-07-13 11:45:00-04:00,208.98500061035156,209.25999450683594,208.64999389648438,208.8000030517578,35670,0.0,0.0
2026-07-13 12:00:00-04:00,208.61050415039062,208.97000122070312,207.8000946044922,208.01499938964844,73302,0.0,0.0
2026-07-13 12:15:00-04:00,207.88999938964844,207.92999267578125,206.75999450683594,207.03500366210938,100544,0.0,0.0
2026-07-13 12:30:00-04:00,207.0399932861328,208.11000061035156,206.9600067138672,207.80499267578125,77141,0.0,0.0
2026-07-13 12:45:00-04:00,207.80499267578125,207.92999267578125,207.5301055908203,207.8699951171875,74878,0.0,0.0
2026-07-13 13:00:00-04:00,207.89999389648438,208.4550018310547,207.89999389648438,208.22500610351562,79453,0.0,0.0
2026-07-13 13:15:00-04:00,208.22000122070312,208.4550018310547,208.0399932861328,208.31500244140625,57634,0.0,0.0
2026-07-13 13:30:00-04:00,208.3175048828125,208.92990112304688,208.22999572753906,208.7449951171875,47487,0.0,0.0
2026-07-13 13:45:00-04:00,208.64999389648438,209.0,208.45010375976562,208.5760040283203,38978,0.0,0.0
2026-07-13 14:00:00-04:00,208.52000427246094,208.61500549316406,208.02999877929688,208.02999877929688,55229,0.0,0.0
2026-07-13 14:15:00-04:00,208.00999450683594,208.10000610351562,207.1999969482422,207.3800048828125,90648,0.0,0.0
2026-07-13 14:30:00-04:00,207.47500610351562,207.8699951171875,207.25999450683594,207.35009765625,62469,0.0,0.0
2026-07-13 14:45:00-04:00,207.3000030517578,207.5800018310547,207.17010498046875,207.5500946044922,91886,0.0,0.0
2026-07-13 15:00:00-04:00,207.61500549316406,207.64999389648438,207.33999633789062,207.47000122070312,65454,0.0,0.0
2026-07-13 15:15:00-04:00,207.46499633789062,207.82000732421875,207.3000030517578,207.3000030517578,92015,0.0,0.0
2026-07-13 15:30:00-04:00,207.2899932861328,207.74000549316406,207.2100067138672,207.5800018310547,100566,0.0,0.0
2026-07-13 15:45:00-04:00,207.5500030517578,207.97000122070312,206.9499969482422,207.69000244140625,398663,0.0,0.0
2026-07-14 09:30:00-04:00,209.30999755859375,210.8000030517578,208.0,209.7050018310547,150934,0.0,0.0
2026-07-14 09:45:00-04:00,209.7050018310547,210.11349487304688,208.84640502929688,209.77000427246094,76402,0.0,0.0
2026-07-14 10:00:00-04:00,209.60000610351562,209.76499938964844,208.54100036621094,208.81500244140625,97345,0.0,0.0
2026-07-14 10:15:00-04:00,208.67999267578125,209.52000427246094,208.38999938964844,209.33999633789062,57361,0.0,0.0
2026-07-14 10:30:00-04:00,209.32000732421875,209.41000366210938,208.2100067138672,208.57000732421875,66482,0.0,0.0
2026-07-14 10:45:00-04:00,208.5500030517578,209.3699951171875,208.5500030517578,208.8699951171875,43569,0.0,0.0
2026-07-14 11:00:00-04:00,208.99000549316406,210.27999877929688,208.77999877929688,209.90499877929688,87797,0.0,0.0
2026-07-14 11:15:00-04:00,209.77999877929688,209.8000030517578,209.01849365234375,209.16000366210938,55795,0.0,0.0
2026-07-14 11:30:00-04:00,209.25,209.3800048828125,208.5,208.6199951171875,35749,0.0,0.0
2026-07-14 11:45:00-04:00,208.6199951171875,208.75,208.13009643554688,208.32000732421875,38075,0.0,0.0
2026-07-14 12:00:00-04:00,208.3300018310547,208.3350067138672,208.0,208.3249969482422,36277,0.0,0.0
2026-07-14 12:15:00-04:00,208.30999755859375,208.52000427246094,207.61000061035156,207.75,49510,0.0,0.0
2026-07-14 12:30:00-04:00,207.7050018310547,208.14500427246094,207.6999969482422,207.94000244140625,19740,0.0,0.0
2026-07-14 12:45:00-04:00,207.9250030517578,208.4600067138672,207.74099731445312,207.9949951171875,30489,0.0,0.0
2026-07-14 13:00:00-04:00,207.9949951171875,208.2689971923828,207.80999755859375,208.03500366210938,28037,0.0,0.0
2026-07-14 13:15:00-04:00,208.06500244140625,208.1999969482422,207.8300018310547,208.10000610351562,21685,0.0,0.0
2026-07-14 13:30:00-04:00,208.11000061035156,208.30999755859375,207.6199951171875,208.02999877929688,33513,0.0,0.0
2026-07-14 13:45:00-04:00,207.96009826660156,208.38999938964844,207.9499969482422,208.2899932861328,22801,0.0,0.0
2026-07-14 14:00:00-04:00,208.34500122070312,208.49000549316406,208.14999389648438,208.39500427246094,37629,0.0,0.0
2026-07-14 14:15:00-04:00,208.50999450683594,208.83999633789062,208.24000549316406,208.77999877929688,969185,0.0,0.0
2026-07-14 14:30:00-04:00,208.7100067138672,208.7100067138672,207.92999267578125,208.1699981689453,35616,0.0,0.0
2026-07-14 14:45:00-04:00,208.17999267578125,208.39999389648438,208.0,208.17999267578125,105877,0.0,0.0
2026-07-14 15:00:00-04:00,208.25999450683594,208.25999450683594,207.9199981689453,208.07000732421875,78104,0.0,0.0
2026-07-14 15:15:00-04:00,208.07000732421875,208.33999633789062,208.00999450683594,208.1199951171875,59197,0.0,0.0
2026-07-14 15:30:00-04:00,208.22000122070312,208.25,207.5500030517578,208.1199951171875,67274,0.0,0.0
2026-07-14 15:45:00-04:00,208.13999938964844,208.14999389648438,207.5500030517578,207.7100067138672,230055,0.0,0.0
2026-07-15 09:30:00-04:00,207.77000427246094,210.89109802246094,207.5399932861328,209.97999572753906,76166,0.0,0.0
2026-07-15 09:45:00-04:00,210.0399932861328,211.1699981689453,209.91000366210938,210.75,62220,0.0,0.0
2026-07-15 10:00:00-04:00,210.75,211.06500244140625,210.19760131835938,210.2899932861328,39245,0.0,0.0
2026-07-15 10:15:00-04:00,210.3699951171875,211.36000061035156,210.3000030517578,211.21499633789062,136429,0.0,0.0
2026-07-15 10:30:00-04:00,211.21499633789062,212.0,210.9600067138672,211.2899932861328,53823,0.0,0.0
2026-07-15 10:45:00-04:00,211.25999450683594,211.8300018310547,210.27999877929688,211.61000061035156,103498,0.0,0.0
2026-07-15 11:00:00-04:00,211.61000061035156,211.80999755859375,211.16000366210938,211.31500244140625,71444,0.0,0.0
2026-07-15 11:15:00-04:00,211.4600067138672,212.16000366210938,211.1977996826172,211.44895935058594,103354,0.0,0.0
2026-07-15 11:30:00-04:00,211.44000244140625,211.67999267578125,210.61000061035156,210.61000061035156,75949,0.0,0.0
2026-07-15 11:45:00-04:00,210.74000549316406,211.08999633789062,210.2100067138672,210.22000122070312,39543,0.0,0.0
2026-07-15 12:00:00-04:00,210.18499755859375,210.3000030517578,209.92010498046875,210.03500366210938,33043,0.0,0.0
2026-07-15 12:15:00-04:00,210.00999450683594,210.58999633789062,210.00999450683594,210.58999633789062,50837,0.0,0.0
2026-07-15 12:30:00-04:00,210.50999450683594,210.8800048828125,210.22000122070312,210.52999877929688,39502,0.0,0.0
2026-07-15 12:45:00-04:00,210.4499969482422,210.84500122070312,210.2899932861328,210.39999389648438,45352,0.0,0.0
2026-07-15 13:00:00-04:00,210.45150756835938,210.9199981689453,210.41200256347656,210.42999267578125,30865,0.0,0.0
2026-07-15 13:15:00-04:00,210.42999267578125,210.77000427246094,210.32000732421875,210.77000427246094,35492,0.0,0.0
2026-07-15 13:30:00-04:00,210.83999633789062,211.1999969482422,210.77999877929688,211.0050048828125,33080,0.0,0.0
2026-07-15 13:45:00-04:00,210.97999572753906,211.08999633789062,210.39500427246094,210.39500427246094,31562,0.0,0.0
2026-07-15 14:00:00-04:00,210.39500427246094,210.67999267578125,210.0,210.22000122070312,37668,0.0,0.0
2026-07-15 14:15:00-04:00,210.14999389648438,210.14999389648438,209.67999267578125,209.89999389648438,34370,0.0,0.0
2026-07-15 14:30:00-04:00,209.85000610351562,210.3249969482422,209.85000610351562,210.1199951171875,36743,0.0,0.0
2026-07-15 14:45:00-04:00,210.1199951171875,210.20989990234375,209.7949981689453,210.20989990234375,44352,0.0,0.0
2026-07-15 15:00:00-04:00,210.02000427246094,210.02000427246094,209.39999389648438,209.83999633789062,37263,0.0,0.0
2026-07-15 15:15:00-04:00,209.79190063476562,210.0399932861328,209.74000549316406,209.86990356445312,42681,0.0,0.0
2026-07-15 15:30:00-04:00,209.8000030517578,209.8800048828125,208.92999267578125,209.09010314941406,81379,0.0,0.0
2026-07-15 15:45:00-04:00,209.05499267578125,209.75999450683594,208.8300018310547,209.75,254514,0.0,0.0
2026-07-16 09:30:00-04:00,209.60000610351562,214.82940673828125,209.60000610351562,214.6999969482422,97281,0.0,0.0
2026-07-16 09:45:00-04:00,214.625,216.0,213.92999267578125,214.67999267578125,137340,0.0,0.0
2026-07-16 10:00:00-04:00,214.60000610351562,214.72000122070312,212.7899932861328,212.7899932861328,70835,0.0,0.0
2026-07-16 10:15:00-04:00,212.6750030517578,214.9499969482422,212.17010498046875,214.2449951171875,116479,0.0,0.0
2026-07-16 10:30:00-04:00,214.22000122070312,214.82000732421875,213.8000030517578,214.60000610351562,61469,0.0,0.0
2026-07-16 10:45:00-04:00,214.74000549316406,215.86000061035156,214.55999755859375,215.21499633789062,90484,0.0,0.0
2026-07-16 11:00:00-04:00,215.35000610351562,215.64999389648438,215.00999450683594,215.57000732421875,39531,0.0,0.0
2026-07-16 11:15:00-04:00,215.4499969482422,215.97000122070312,215.26010131835938,215.5749969482422,36828,0.0,0.0
2026-07-16 11:30:00-04:00,215.55999755859375,215.75999450683594,215.27999877929688,215.36500549316406,30795,0.0,0.0
2026-07-16 11:45:00-04:00,215.4199981689453,215.4199981689453,214.63999938964844,214.71499633789062,40952,0.0,0.0
2026-07-16 12:00:00-04:00,214.71499633789062,214.71499633789062,214.02000427246094,214.02000427246094,49638,0.0,0.0
2026-07-16 12:15:00-04:00,214.03500366210938,214.72000122070312,213.77999877929688,214.47999572753906,53186,0.0,0.0
2026-07-16 12:30:00-04:00,214.44000244140625,215.08999633789062,214.44000244140625,214.80430603027344,26283,0.0,0.0
2026-07-16 12:45:00-04:00,214.83999633789062,215.41000366210938,214.80999755859375,215.30999755859375,41307,0.0,0.0
2026-07-16 13:00:00-04:00,215.52999877929688,215.60000610351562,215.08999633789062,215.51499938964844,46284,0.0,0.0
2026-07-16 13:15:00-04:00,215.51499938964844,215.6300048828125,214.77000427246094,214.85000610351562,68350,0.0,0.0
2026-07-16 13:30:00-04:00,214.80499267578125,214.89999389648438,214.38999938964844,214.47999572753906,42217,0.0,0.0
2026-07-16 13:45:00-04:00,214.47999572753906,214.5240020751953,213.9499969482422,213.99000549316406,54154,0.0,0.0
2026-07-16 14:00:00-04:00,213.99000549316406,214.44000244140625,213.86000061035156,214.27000427246094,46226,0.0,0.0
2026-07-16 14:15:00-04:00,214.27499389648438,214.60000610351562,214.0,214.0,36610,0.0,0.0
2026-07-16 14:30:00-04:00,214.1199951171875,214.36000061035156,213.99000549316406,214.1649932861328,31586,0.0,0.0
2026-07-16 14:45:00-04:00,214.15499877929688,214.61000061035156,214.14500427246094,214.49000549316406,36032,0.0,0.0
2026-07-16 15:00:00-04:00,214.52999877929688,214.5800018310547,214.28750610351562,214.40499877929688,62753,0.0,0.0
2026-07-16 15:15:00-04:00,214.56500244140625,214.81500244140625,214.3699951171875,214.3699951171875,772451,0.0,0.0
2026-07-16 15:30:00-04:00,214.48500061035156,215.4250030517578,214.3000030517578,215.4250030517578,1019969,0.0,0.0
2026-07-16 15:45:00-04:00,215.30999755859375,216.22999572753906,215.22000122070312,216.1699981689453,449437,0.0,0.0
2026-07-17 09:30:00-04:00,217.9499969482422,219.8699951171875,216.5,219.6199951171875,294973,0.0,0.0
2026-07-17 09:45:00-04:00,219.68499755859375,220.49000549316406,217.1199951171875,217.4675750732422,135997,0.0,0.0
2026-07-17 10:00:00-04:00,217.55999755859375,217.5800018310547,215.5500030517578,215.8000030517578,116082,0.0,0.0
2026-07-17 10:15:00-04:00,215.99000549316406,216.35000610351562,214.67010498046875,215.13999938964844,62904,0.0,0.0
2026-07-17 10:30:00-04:00,215.10000610351562,215.31739807128906,213.6300048828125,213.94947814941406,105218,0.0,0.0
2026-07-17 10:45:00-04:00,213.97999572753906,215.3350067138672,213.86000061035156,215.3000030517578,44381,0.0,0.0
2026-07-17 11:00:00-04:00,215.35000610351562,215.52999877929688,214.03720092773438,214.27499389648438,134442,0.0,0.0
2026-07-17 11:15:00-04:00,214.3925018310547,214.91000366210938,214.0399932861328,214.5050048828125,54961,0.0,0.0
2026-07-17 11:30:00-04:00,214.56500244140625,214.75,213.75,213.8300018310547,69932,0.0,0.0
2026-07-17 11:45:00-04:00,213.75,213.8699951171875,213.0601043701172,213.3350067138672,59358,0.0,0.0
2026-07-17 12:00:00-04:00,213.3300018310547,213.38999938964844,212.6199951171875,212.7899932861328,86742,0.0,0.0
2026-07-17 12:15:00-04:00,212.5500030517578,212.75,212.36000061035156,212.36000061035156,40062,0.0,0.0
2026-07-17 12:30:00-04:00,212.47500610351562,212.58999633789062,211.2899932861328,211.2899932861328,47938,0.0,0.0
2026-07-17 12:45:00-04:00,211.27999877929688,211.6649932861328,210.7899932861328,211.14999389648438,66058,0.0,0.0
2026-07-17 13:00:00-04:00,211.08999633789062,211.42999267578125,210.7100067138672,210.8699951171875,83003,0.0,0.0
2026-07-17 13:15:00-04:00,210.9600067138672,210.9600067138672,210.30999755859375,210.67999267578125,58795,0.0,0.0
2026-07-17 13:30:00-04:00,210.67999267578125,211.13999938964844,210.3800048828125,210.7899932861328,59090,0.0,0.0
2026-07-17 13:45:00-04:00,210.92999267578125,210.92999267578125,209.73500061035156,210.02999877929688,67537,0.0,0.0
2026-07-17 14:00:00-04:00,209.99000549316406,210.23500061035156,209.75,209.97999572753906,49676,0.0,0.0
2026-07-17 14:15:00-04:00,209.9499969482422,209.9499969482422,209.50999450683594,209.50999450683594,43333,0.0,0.0
2026-07-17 14:30:00-04:00,209.48500061035156,209.56500244140625,209.30999755859375,209.30999755859375,51501,0.0,0.0
2026-07-17 14:45:00-04:00,209.4499969482422,210.02999877929688,209.2100067138672,209.72000122070312,129154,0.0,0.0
2026-07-17 15:00:00-04:00,209.68499755859375,209.85000610351562,209.38778686523438,209.63499450683594,260331,0.0,0.0
2026-07-17 15:15:00-04:00,209.6300048828125,210.02999877929688,209.35000610351562,209.39999389648438,95152,0.0,0.0
2026-07-17 15:30:00-04:00,209.39999389648438,209.5399932861328,209.0500030517578,209.3300018310547,122986,0.0,0.0
2026-07-17 15:45:00-04:00,209.2899932861328,209.52999877929688,208.4199981689453,208.67999267578125,531243,0.0,0.0
2026-07-20 09:30:00-04:00,209.55999755859375,209.9949951171875,205.60000610351562,205.68499755859375,128071,0.0,0.0
2026-07-20 09:45:00-04:00,205.69000244140625,206.3300018310547,205.05999755859375,205.08999633789062,81417,0.0,0.0
2026-07-20 10:00:00-04:00,205.10000610351562,205.22000122070312,203.85000610351562,204.05999755859375,92446,0.0,0.0
2026-07-20 10:15:00-04:00,204.17999267578125,204.73989868164062,204.08709716796875,204.47000122070312,71680,0.0,0.0
2026-07-20 10:30:00-04:00,204.33999633789062,204.47999572753906,203.6199951171875,204.25999450683594,117277,0.0,0.0
2026-07-20 10:45:00-04:00,204.25999450683594,204.42999267578125,203.91000366210938,204.22000122070312,68908,0.0,0.0
2026-07-20 11:00:00-04:00,204.2100067138672,204.5800018310547,204.0,204.49989318847656,65960,0.0,0.0
2026-07-20 11:15:00-04:00,204.25,204.83250427246094,204.1999969482422,204.5540008544922,96668,0.0,0.0
2026-07-20 11:30:00-04:00,204.44000244140625,205.27000427246094,204.2100067138672,205.13999938964844,65161,0.0,0.0
2026-07-20 11:45:00-04:00,205.02000427246094,205.13999938964844,204.7200927734375,204.97000122070312,39530,0.0,0.0
2026-07-20 12:00:00-04:00,204.97000122070312,205.10000610351562,204.80999755859375,204.98500061035156,82496,0.0,0.0
2026-07-20 12:15:00-04:00,204.9949951171875,205.6300048828125,204.7100067138672,205.42999267578125,55890,0.0,0.0
2026-07-20 12:30:00-04:00,205.49899291992188,205.60980224609375,205.1999969482422,205.47999572753906,56737,0.0,0.0
2026-07-20 12:45:00-04:00,205.50999450683594,205.53500366210938,205.0,205.14500427246094,54798,0.0,0.0
2026-07-20 13:00:00-04:00,205.11500549316406,205.22999572753906,204.83999633789062,204.83999633789062,60008,0.0,0.0
2026-07-20 13:15:00-04:00,204.75,204.79989624023438,204.5500030517578,204.63499450683594,60596,0.0,0.0
2026-07-20 13:30:00-04:00,204.63999938964844,204.74000549316406,204.0,204.2949981689453,129845,0.0,0.0
2026-07-20 13:45:00-04:00,204.30999755859375,204.69000244140625,204.27999877929688,204.5,103430,0.0,0.0
2026-07-20 14:00:00-04:00,204.63999938964844,204.77999877929688,204.35000610351562,204.6199951171875,63595,0.0,0.0
2026-07-20 14:15:00-04:00,204.625,204.85000610351562,204.3300018310547,204.60000610351562,100980,0.0,0.0
2026-07-20 14:30:00-04:00,204.610107421875,204.6699981689453,204.33999633789062,204.46499633789062,114877,0.0,0.0
2026-07-20 14:45:00-04:00,204.5,204.5050048828125,203.80999755859375,204.11000061035156,163214,0.0,0.0
2026-07-20 15:00:00-04:00,204.13999938964844,204.2698974609375,203.86500549316406,203.8800048828125,81811,0.0,0.0
2026-07-20 15:15:00-04:00,203.8800048828125,204.0399932861328,203.63999938964844,204.0399932861328,78638,0.0,0.0
2026-07-20 15:30:00-04:00,203.97000122070312,204.4199981689453,203.89500427246094,204.36000061035156,119334,0.0,0.0
2026-07-20 15:45:00-04:00,204.38999938964844,204.91000366210938,204.22500610351562,204.75999450683594,372040,0.0,0.0
2026-07-21 09:30:00-04:00,203.9199981689453,204.99000549316406,201.8800048828125,202.0449981689453,175048,0.0,0.0
2026-07-21 09:45:00-04:00,202.0449981689453,203.4499969482422,202.0,203.08999633789062,102413,0.0,0.0
2026-07-21 10:00:00-04:00,203.14999389648438,203.19000244140625,202.5,202.75,76396,0.0,0.0
2026-07-21 10:15:00-04:00,202.69000244140625,202.8699951171875,202.42860412597656,202.8300018310547,95646,0.0,0.0
2026-07-21 10:30:00-04:00,202.69000244140625,202.69000244140625,201.89999389648438,202.16000366210938,210671,0.0,0.0
2026-07-21 10:45:00-04:00,202.22999572753906,202.85000610351562,202.14999389648438,202.4199981689453,237032,0.0,0.0
2026-07-21 11:00:00-04:00,202.5,203.25250244140625,202.27000427246094,203.1199951171875,191980,0.0,0.0
2026-07-21 11:15:00-04:00,203.25,203.8000030517578,202.89500427246094,203.22000122070312,129489,0.0,0.0
2026-07-21 11:30:00-04:00,203.14999389648438,203.375,202.8300018310547,203.13999938964844,52320,0.0,0.0
2026-07-21 11:45:00-04:00,203.0800018310547,203.2050018310547,202.86500549316406,203.06500244140625,150177,0.0,0.0
2026-07-21 12:00:00-04:00,203.06500244140625,204.14999389648438,203.06500244140625,204.14999389648438,47587,0.0,0.0
2026-07-21 12:15:00-04:00,203.8699951171875,204.25,203.75999450683594,204.25,52663,0.0,0.0
2026-07-21 12:30:00-04:00,204.22999572753906,204.57000732421875,204.22999572753906,204.34500122070312,44994,0.0,0.0
2026-07-21 12:45:00-04:00,204.34500122070312,204.5,204.02000427246094,204.10009765625,42035,0.0,0.0
2026-07-21 13:00:00-04:00,204.1300048828125,204.41000366210938,203.9499969482422,204.30999755859375,34852,0.0,0.0
2026-07-21 13:15:00-04:00,204.30999755859375,204.33999633789062,204.0,204.11500549316406,51292,0.0,0.0
2026-07-21 13:30:00-04:00,204.08999633789062,204.22000122070312,204.02999877929688,204.18499755859375,47048,0.0,0.0
2026-07-21 13:45:00-04:00,204.18499755859375,204.26499938964844,203.7100067138672,203.86990356445312,71335,0.0,0.0
2026-07-21 14:00:00-04:00,203.6510009765625,203.75999450683594,203.33999633789062,203.33999633789062,47985,0.0,0.0
2026-07-21 14:15:00-04:00,203.30999755859375,203.5019989013672,203.24000549316406,203.3699951171875,40954,0.0,0.0
2026-07-21 14:30:00-04:00,203.39500427246094,203.4199981689453,203.1699981689453,203.3249969482422,43910,0.0,0.0
2026-07-21 14:45:00-04:00,203.35000610351562,203.60000610351562,203.2899932861328,203.43499755859375,75947,0.0,0.0
2026-07-21 15:00:00-04:00,203.49000549316406,203.75,203.26499938964844,203.75,51354,0.0,0.0
2026-07-21 15:15:00-04:00,203.85000610351562,204.05999755859375,203.5500030517578,203.90499877929688,74681,0.0,0.0
2026-07-21 15:30:00-04:00,203.8800048828125,203.94000244140625,203.58999633789062,203.76499938964844,84421,0.0,0.0
2026-07-21 15:45:00-04:00,203.72999572753906,203.92999267578125,203.38499450683594,203.52000427246094,430566,0.0,0.0
2026-07-22 09:30:00-04:00,203.5,204.60000610351562,202.9499969482422,203.80999755859375,181152,1.25,0.0
2026-07-22 09:45:00-04:00,203.81500244140625,204.80999755859375,203.65499877929688,204.25999450683594,81647,0.0,0.0
2026-07-22 10:00:00-04:00,204.2050018310547,205.07000732421875,204.03500366210938,204.66000366210938,63320,0.0,0.0
2026-07-22 10:15:00-04:00,204.52999877929688,204.57000732421875,202.75,203.1999969482422,31456,0.0,0.0
2026-07-22 10:30:00-04:00,202.97000122070312,203.11000061035156,202.5,202.7550048828125,62984,0.0,0.0
2026-07-22 10:45:00-04:00,202.72000122070312,202.94000244140625,202.35000610351562,202.39999389648438,58464,0.0,0.0
2026-07-22 11:00:00-04:00,202.49000549316406,202.74000549316406,202.21090698242188,202.3699951171875,124428,0.0,0.0
2026-07-22 11:15:00-04:00,202.3300018310547,203.07000732421875,202.27999877929688,202.94000244140625,51377,0.0,0.0
2026-07-22 11:30:00-04:00,202.99000549316406,203.82000732421875,202.9199981689453,203.8199005126953,55532,0.0,0.0
2026-07-22 11:45:00-04:00,203.85000610351562,204.0,203.4600067138672,203.53500366210938,23232,0.0,0.0
2026-07-22 12:00:00-04:00,203.5399932861328,203.8300018310547,203.34750366210938,203.52000427246094,44019,0.0,0.0
2026-07-22 12:15:00-04:00,203.36500549316406,203.9199981689453,203.2899932861328,203.7949981689453,25294,0.0,0.0
2026-07-22 12:30:00-04:00,203.80499267578125,204.02000427246094,203.6051025390625,203.97000122070312,44263,0.0,0.0
2026-07-22 12:45:00-04:00,203.97000122070312,204.02999877929688,203.50999450683594,203.57000732421875,27231,0.0,0.0
2026-07-22 13:00:00-04:00,203.57000732421875,204.0500030517578,203.52000427246094,203.92999267578125,31234,0.0,0.0
2026-07-22 13:15:00-04:00,203.93499755859375,204.07000732421875,203.44000244140625,203.44000244140625,57389,0.0,0.0
2026-07-22 13:30:00-04:00,203.4499969482422,204.36500549316406,203.4199981689453,204.1999969482422,44017,0.0,0.0
2026-07-22 13:45:00-04:00,204.10000610351562,204.10000610351562,203.70645141601562,203.9199981689453,40313,0.0,0.0
2026-07-22 14:00:00-04:00,204.02999877929688,204.0800018310547,203.72999572753906,203.89999389648438,42390,0.0,0.0
2026-07-22 14:15:00-04:00,203.9250030517578,204.36000061035156,203.82009887695312,204.27499389648438,53586,0.0,0.0
2026-07-22 14:30:00-04:00,204.2949981689453,204.6300048828125,204.14999389648438,204.3000030517578,62492,0.0,0.0
2026-07-22 14:45:00-04:00,204.4199981689453,204.4199981689453,204.02999877929688,204.12750244140625,48217,0.0,0.0
2026-07-22 15:00:00-04:00,204.13999938964844,204.13999938964844,203.52000427246094,203.5500030517578,42855,0.0,0.0
2026-07-22 15:15:00-04:00,203.4550018310547,203.57179260253906,203.2100067138672,203.25,53537,0.0,0.0
2026-07-22 15:30:00-04:00,203.22999572753906,203.63999938964844,203.22500610351562,203.55499267578125,87209,0.0,0.0
2026-07-22 15:45:00-04:00,203.55499267578125,204.82000732421875,203.4600067138672,204.3800048828125,519421,0.0,0.0
2026-07-23 09:30:00-04:00,201.75,203.0,200.19349670410156,202.4949951171875,135726,0.0,0.0
2026-07-23 09:45:00-04:00,202.4949951171875,202.4949951171875,201.24000549316406,201.5399932861328,68429,0.0,0.0
2026-07-23 10:00:00-04:00,201.52999877929688,201.75,200.4210968017578,201.65499877929688,76690,0.0,0.0
2026-07-23 10:15:00-04:00,201.6300048828125,201.89999389648438,201.10000610351562,201.24000549316406,103665,0.0,0.0
2026-07-23 10:30:00-04:00,201.38999938964844,201.43780517578125,200.6199951171875,201.22999572753906,65036,0.0,0.0
2026-07-23 10:45:00-04:00,201.44000244140625,202.10000610351562,201.26010131835938,201.6699981689453,60333,0.0,0.0
