Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-20 14:30:00-04:00,162.58999633789062,162.58999633789062,162.02000427246094,162.32000732421875,43119,0.0,0.0
2026-07-20 14:35:00-04:00,162.3699951171875,163.08999633789062,162.27000427246094,162.35000610351562,95966,0.0,0.0
2026-07-20 14:40:00-04:00,162.27999877929688,162.27999877929688,161.02000427246094,161.14500427246094,80047,0.0,0.0
2026-07-20 14:45:00-04:00,161.0399932861328,161.13499450683594,160.83999633789062,160.83999633789062,34876,0.0,0.0
2026-07-20 14:50:00-04:00,160.9499969482422,161.10989379882812,160.63999938964844,160.71499633789062,36296,0.0,0.0
2026-07-20 14:55:00-04:00,160.66000366210938,160.8000030517578,160.13999938964844,160.39999389648438,77753,0.0,0.0
2026-07-20 15:00:00-04:00,160.55999755859375,160.67999267578125,159.75,160.0,46252,0.0,0.0
2026-07-20 15:05:00-04:00,159.92999267578125,160.0500030517578,159.60000610351562,159.98500061035156,37792,0.0,0.0
2026-07-20 15:10:00-04:00,159.9875030517578,159.9949951171875,159.27999877929688,159.27999877929688,36423,0.0,0.0
2026-07-20 15:15:00-04:00,159.1999969482422,159.63999938964844,159.0,159.4600067138672,39882,0.0,0.0
2026-07-20 15:20:00-04:00,159.50999450683594,159.7050018310547,159.22999572753906,159.64500427246094,31704,0.0,0.0
2026-07-20 15:25:00-04:00,159.5800018310547,159.83999633789062,159.22500610351562,159.77000427246094,46516,0.0,0.0
2026-07-20 15:30:00-04:00,159.82000732421875,160.0500030517578,159.4600067138672,159.6699981689453,57724,0.0,0.0
2026-07-20 15:35:00-04:00,159.64500427246094,159.92999267578125,159.26499938964844,159.58999633789062,62993,0.0,0.0
2026-07-20 15:40:00-04:00,159.64500427246094,160.1999053955078,159.54010009765625,160.1999053955078,47677,0.0,0.0
2026-07-20 15:45:00-04:00,160.11000061035156,160.7899932861328,160.0800018310547,160.63499450683594,68122,0.0,0.0
2026-07-20 15:50:00-04:00,160.5500030517578,160.6199951171875,160.0,160.6199951171875,124343,0.0,0.0
2026-07-20 15:55:00-04:00,160.41000366210938,160.6300048828125,160.25,160.55999755859375,305711,0.0,0.0
2026-07-21 09:30:00-04:00,168.0,174.33900451660156,167.86000061035156,173.89999389648438,1168340,0.0,0.0
2026-07-21 09:35:00-04:00,173.89999389648438,175.30999755859375,173.33999633789062,173.75,621741,0.0,0.0
2026-07-21 09:40:00-04:00,173.6300048828125,174.8459930419922,172.39999389648438,174.58999633789062,283037,0.0,0.0
2026-07-21 09:45:00-04:00,174.60000610351562,176.7100067138672,173.7200927734375,175.94000244140625,418559,0.0,0.0
2026-07-21 09:50:00-04:00,175.86000061035156,176.8000030517578,175.27000427246094,175.44000244140625,311811,0.0,0.0
2026-07-21 09:55:00-04:00,175.43499755859375,177.42799377441406,175.27999877929688,176.58999633789062,256183,0.0,0.0
2026-07-21 10:00:00-04:00,176.55499267578125,177.74000549316406,175.610107421875,177.60000610351562,292047,0.0,0.0
2026-07-21 10:05:00-04:00,177.58999633789062,179.11000061035156,177.27000427246094,178.55999755859375,338613,0.0,0.0
2026-07-21 10:10:00-04:00,178.55999755859375,179.04730224609375,177.11000061035156,178.19000244140625,255655,0.0,0.0
2026-07-21 10:15:00-04:00,178.1699981689453,179.3000030517578,177.72999572753906,179.3000030517578,273329,0.0,0.0
2026-07-21 10:20:00-04:00,179.3300018310547,180.35499572753906,178.4199981689453,178.76499938964844,316061,0.0,0.0
2026-07-21 10:25:00-04:00,178.85000610351562,180.5500030517578,178.77999877929688,180.3300018310547,197538,0.0,0.0
2026-07-21 10:30:00-04:00,180.32000732421875,180.5800018310547,179.3300018310547,180.07000732421875,183731,0.0,0.0
2026-07-21 10:35:00-04:00,179.92010498046875,180.2198944091797,178.8000030517578,179.10000610351562,163122,0.0,0.0
2026-07-21 10:40:00-04:00,179.1999969482422,179.33999633789062,178.19000244140625,178.61639404296875,157315,0.0,0.0
2026-07-21 10:45:00-04:00,178.66000366210938,179.1999969482422,178.36000061035156,178.76499938964844,74952,0.0,0.0
2026-07-21 10:50:00-04:00,178.80499267578125,179.14999389648438,177.99000549316406,178.1699981689453,113885,0.0,0.0
2026-07-21 10:55:00-04:00,178.17999267578125,178.91000366210938,177.87339782714844,177.9499969482422,156120,0.0,0.0
2026-07-21 11:00:00-04:00,177.85000610351562,177.85000610351562,176.50999450683594,176.5200958251953,258238,0.0,0.0
2026-07-21 11:05:00-04:00,176.58999633789062,178.4199981689453,176.58999633789062,178.39500427246094,106718,0.0,0.0
2026-07-21 11:10:00-04:00,178.38999938964844,178.9199981689453,178.0500030517578,178.0500030517578,83571,0.0,0.0
2026-07-21 11:15:00-04:00,178.0500030517578,178.61000061035156,177.85000610351562,178.5800018310547,77898,0.0,0.0
2026-07-21 11:20:00-04:00,178.5800018310547,178.82000732421875,178.13999938964844,178.74000549316406,79081,0.0,0.0
2026-07-21 11:25:00-04:00,178.73500061035156,179.3800048828125,178.5500030517578,178.5500030517578,87656,0.0,0.0
2026-07-21 11:30:00-04:00,178.59500122070312,179.22000122070312,178.44000244140625,179.16000366210938,85061,0.0,0.0
2026-07-21 11:35:00-04:00,179.10499572753906,179.5,178.5800018310547,179.22000122070312,88447,0.0,0.0
2026-07-21 11:40:00-04:00,179.1999969482422,180.0500030517578,179.05999755859375,179.75599670410156,157482,0.0,0.0
2026-07-21 11:45:00-04:00,179.55999755859375,180.25,179.55999755859375,180.19000244140625,85008,0.0,0.0
2026-07-21 11:50:00-04:00,180.1999969482422,180.50999450683594,179.94000244140625,180.0,72354,0.0,0.0
2026-07-21 11:55:00-04:00,179.9199981689453,180.6999969482422,179.83999633789062,180.6699981689453,83972,0.0,0.0
2026-07-21 12:00:00-04:00,180.57000732421875,181.49000549316406,180.55999755859375,181.4600067138672,202856,0.0,0.0
2026-07-21 12:05:00-04:00,181.33999633789062,181.47999572753906,180.0800018310547,180.10000610351562,93555,0.0,0.0
2026-07-21 12:10:00-04:00,180.11000061035156,180.1199951171875,179.1300048828125,179.22000122070312,100540,0.0,0.0
2026-07-21 12:15:00-04:00,179.13999938964844,179.33999633789062,178.42999267578125,178.51499938964844,86416,0.0,0.0
2026-07-21 12:20:00-04:00,178.4499969482422,178.99989318847656,178.22999572753906,178.70599365234375,80564,0.0,0.0
2026-07-21 12:25:00-04:00,178.6199951171875,179.5500030517578,178.52000427246094,179.3699951171875,65618,0.0,0.0
2026-07-21 12:30:00-04:00,179.3699951171875,179.7899932861328,179.22000122070312,179.69500732421875,88453,0.0,0.0
2026-07-21 12:35:00-04:00,179.61000061035156,179.82000732421875,179.52049255371094,179.7899932861328,53651,0.0,0.0
2026-07-21 12:40:00-04:00,179.72000122070312,179.86000061035156,178.67999267578125,178.83999633789062,72575,0.0,0.0
2026-07-21 12:45:00-04:00,178.91000366210938,179.25,178.16000366210938,179.10000610351562,118890,0.0,0.0
2026-07-21 12:50:00-04:00,179.10000610351562,179.82000732421875,178.82009887695312,179.82000732421875,84390,0.0,0.0
2026-07-21 12:55:00-04:00,179.8498992919922,179.99000549316406,179.1199951171875,179.41749572753906,83332,0.0,0.0
2026-07-21 13:00:00-04:00,179.61000061035156,179.99000549316406,179.44009399414062,179.80999755859375,51490,0.0,0.0
2026-07-21 13:05:00-04:00,179.75999450683594,180.14999389648438,179.5500030517578,179.72000122070312,61873,0.0,0.0
2026-07-21 13:10:00-04:00,179.7050018310547,179.75990295410156,178.92999267578125,178.9550018310547,83532,0.0,0.0
2026-07-21 13:15:00-04:00,178.88999938964844,179.13999938964844,178.61000061035156,178.68429565429688,51994,0.0,0.0
2026-07-21 13:20:00-04:00,178.67999267578125,180.05999755859375,178.6199951171875,180.0,66230,0.0,0.0
2026-07-21 13:25:00-04:00,180.0449981689453,180.14999389648438,179.40370178222656,179.5399932861328,45972,0.0,0.0
2026-07-21 13:30:00-04:00,179.552001953125,179.75,179.07000732421875,179.07000732421875,43445,0.0,0.0
2026-07-21 13:35:00-04:00,179.00999450683594,179.25,178.69000244140625,178.69000244140625,60899,0.0,0.0
2026-07-21 13:40:00-04:00,178.8000030517578,178.8699951171875,178.52999877929688,178.72000122070312,38520,0.0,0.0
2026-07-21 13:45:00-04:00,178.69639587402344,178.88999938964844,178.0800018310547,178.69509887695312,61338,0.0,0.0
2026-07-21 13:50:00-04:00,178.6699981689453,178.94000244140625,178.39059448242188,178.40499877929688,62683,0.0,0.0
2026-07-21 13:55:00-04:00,178.38999938964844,178.625,177.69000244140625,178.27499389648438,109129,0.0,0.0
2026-07-21 14:00:00-04:00,178.3000030517578,178.5500030517578,177.75010681152344,178.3000030517578,56729,0.0,0.0
2026-07-21 14:05:00-04:00,178.25999450683594,178.42999267578125,178.09010314941406,178.38999938964844,150421,0.0,0.0
2026-07-21 14:10:00-04:00,178.40499877929688,178.66000366210938,178.3000030517578,178.52000427246094,45953,0.0,0.0
2026-07-21 14:15:00-04:00,178.47520446777344,179.24000549316406,178.19000244140625,178.60000610351562,67169,0.0,0.0
2026-07-21 14:20:00-04:00,178.72000122070312,179.0850067138672,178.32000732421875,178.32000732421875,54206,0.0,0.0
2026-07-21 14:25:00-04:00,178.4499969482422,178.63999938964844,177.92999267578125,178.42999267578125,70174,0.0,0.0
2026-07-21 14:30:00-04:00,178.40049743652344,178.41000366210938,177.63999938964844,177.63999938964844,73688,0.0,0.0
2026-07-21 14:35:00-04:00,177.6300048828125,177.8300018310547,177.17999267578125,177.2050018310547,193451,0.0,0.0
2026-07-21 14:40:00-04:00,177.22500610351562,177.6699981689453,177.0500030517578,177.58999633789062,67542,0.0,0.0
2026-07-21 14:45:00-04:00,177.6699981689453,178.30999755859375,177.4250030517578,177.88999938964844,73686,0.0,0.0
2026-07-21 14:50:00-04:00,177.78500366210938,177.82000732421875,176.9949951171875,177.0998992919922,77389,0.0,0.0
2026-07-21 14:55:00-04:00,176.9499969482422,176.9499969482422,175.63999938964844,176.2100067138672,159047,0.0,0.0
2026-07-21 15:00:00-04:00,176.1199951171875,176.22000122070312,175.77999877929688,176.22000122070312,62610,0.0,0.0
2026-07-21 15:05:00-04:00,176.17999267578125,176.64999389648438,176.0,176.53500366210938,63744,0.0,0.0
2026-07-21 15:10:00-04:00,176.49000549316406,177.10000610351562,176.47999572753906,176.72999572753906,64779,0.0,0.0
2026-07-21 15:15:00-04:00,176.72999572753906,177.08999633789062,176.57000732421875,176.94000244140625,87395,0.0,0.0
2026-07-21 15:20:00-04:00,176.89999389648438,176.92999267578125,176.5500030517578,176.83999633789062,88552,0.0,0.0
2026-07-21 15:25:00-04:00,176.8300018310547,176.89999389648438,176.5800018310547,176.80250549316406,83081,0.0,0.0
2026-07-21 15:30:00-04:00,176.81500244140625,176.8699951171875,176.36000061035156,176.37989807128906,94258,0.0,0.0
2026-07-21 15:35:00-04:00,176.27099609375,176.84950256347656,176.11000061035156,176.69839477539062,600140,0.0,0.0
2026-07-21 15:40:00-04:00,176.6699981689453,176.75999450683594,176.30999755859375,176.5500030517578,77571,0.0,0.0
2026-07-21 15:45:00-04:00,176.55999755859375,176.9698944091797,176.46009826660156,176.7449951171875,134928,0.0,0.0
2026-07-21 15:50:00-04:00,176.69000244140625,176.75,175.69000244140625,175.75,216778,0.0,0.0
2026-07-21 15:55:00-04:00,175.77999877929688,176.0,175.3000030517578,175.9199981689453,615857,0.0,0.0
2026-07-22 09:30:00-04:00,173.5399932861328,174.39999389648438,171.8000030517578,173.60000610351562,454259,0.0,0.0
2026-07-22 09:35:00-04:00,173.67999267578125,173.67999267578125,171.80999755859375,172.7794952392578,88621,0.0,0.0
2026-07-22 09:40:00-04:00,172.69000244140625,174.44000244140625,172.0,174.27130126953125,127919,0.0,0.0
2026-07-22 09:45:00-04:00,174.50999450683594,174.95799255371094,173.64999389648438,174.1699981689453,129839,0.0,0.0
2026-07-22 09:50:00-04:00,174.08079528808594,174.1699981689453,172.8699951171875,173.73500061035156,65034,0.0,0.0
2026-07-22 09:55:00-04:00,173.5,174.36000061035156,172.91009521484375,173.63009643554688,95051,0.0,0.0
2026-07-22 10:00:00-04:00,173.7899932861328,174.2899932861328,173.50999450683594,173.61000061035156,55316,0.0,0.0
2026-07-22 10:05:00-04:00,173.50999450683594,174.8000030517578,172.52999877929688,173.22000122070312,101338,0.0,0.0
2026-07-22 10:10:00-04:00,173.22000122070312,173.33999633789062,171.22999572753906,171.24000549316406,84445,0.0,0.0
2026-07-22 10:15:00-04:00,171.11000061035156,171.27999877929688,170.3800048828125,170.61239624023438,182833,0.0,0.0
2026-07-22 10:20:00-04:00,170.60000610351562,171.33999633789062,170.53050231933594,171.0749969482422,144230,0.0,0.0
2026-07-22 10:25:00-04:00,171.1999969482422,171.6999969482422,171.11000061035156,171.5594024658203,46279,0.0,0.0
2026-07-22 10:30:00-04:00,171.5050048828125,172.41000366210938,171.39999389648438,171.49000549316406,68857,0.0,0.0
2026-07-22 10:35:00-04:00,171.3000030517578,171.7899932861328,170.8300018310547,170.90499877929688,161285,0.0,0.0
2026-07-22 10:40:00-04:00,170.97000122070312,170.99000549316406,169.75999450683594,170.13999938964844,151254,0.0,0.0
2026-07-22 10:45:00-04:00,170.24000549316406,170.24000549316406,169.5500946044922,169.83999633789062,114647,0.0,0.0
2026-07-22 10:50:00-04:00,169.60000610351562,169.82000732421875,168.5800018310547,168.7899932861328,88277,0.0,0.0
2026-07-22 10:55:00-04:00,168.6999053955078,169.32000732421875,168.32009887695312,169.32000732421875,94242,0.0,0.0
2026-07-22 11:00:00-04:00,169.3000030517578,169.99000549316406,169.13499450683594,169.73500061035156,107390,0.0,0.0
2026-07-22 11:05:00-04:00,169.74000549316406,170.23989868164062,169.52999877929688,170.0449981689453,40363,0.0,0.0
2026-07-22 11:10:00-04:00,170.0500030517578,170.57960510253906,170.02000427246094,170.4720001220703,44754,0.0,0.0
2026-07-22 11:15:00-04:00,170.4600067138672,170.55999755859375,170.2100067138672,170.27999877929688,31162,0.0,0.0
2026-07-22 11:20:00-04:00,170.44000244140625,171.23019409179688,170.41000366210938,170.9600067138672,55804,0.0,0.0
2026-07-22 11:25:00-04:00,170.74009704589844,171.1699981689453,170.51010131835938,170.75999450683594,92509,0.0,0.0
2026-07-22 11:30:00-04:00,170.71499633789062,170.80990600585938,170.17999267578125,170.22000122070312,30649,0.0,0.0
2026-07-22 11:35:00-04:00,170.10000610351562,170.25,169.6300048828125,169.72999572753906,42114,0.0,0.0
2026-07-22 11:40:00-04:00,169.65499877929688,169.85000610351562,169.1999969482422,169.6300048828125,62779,0.0,0.0
2026-07-22 11:45:00-04:00,169.72000122070312,170.1300048828125,169.44000244140625,170.07000732421875,47625,0.0,0.0
2026-07-22 11:50:00-04:00,169.94540405273438,170.1199951171875,169.52000427246094,169.52000427246094,27671,0.0,0.0
2026-07-22 11:55:00-04:00,169.7100067138672,169.906005859375,169.33999633789062,169.86000061035156,33798,0.0,0.0
2026-07-22 12:00:00-04:00,169.7899932861328,170.25,169.63999938964844,170.25,72409,0.0,0.0
2026-07-22 12:05:00-04:00,170.1999969482422,170.54989624023438,170.0200958251953,170.2550048828125,41403,0.0,0.0
2026-07-22 12:10:00-04:00,170.1750030517578,170.1750030517578,169.73379516601562,170.00999450683594,31755,0.0,0.0
2026-07-22 12:15:00-04:00,169.89999389648438,169.99000549316406,169.51620483398438,169.7899932861328,31951,0.0,0.0
2026-07-22 12:20:00-04:00,169.77999877929688,170.14930725097656,169.52000427246094,170.05999755859375,49945,0.0,0.0
2026-07-22 12:25:00-04:00,169.9250030517578,170.58990478515625,169.9250030517578,170.5449981689453,25898,0.0,0.0
2026-07-22 12:30:00-04:00,170.55499267578125,172.33999633789062,170.55499267578125,172.24000549316406,94696,0.0,0.0
2026-07-22 12:35:00-04:00,172.21499633789062,172.39999389648438,171.75999450683594,172.24969482421875,60038,0.0,0.0
2026-07-22 12:40:00-04:00,172.25149536132812,172.3300018310547,171.11099243164062,171.32000732421875,43537,0.0,0.0
2026-07-22 12:45:00-04:00,171.16000366210938,171.3699951171875,170.57000732421875,170.67999267578125,36061,0.0,0.0
2026-07-22 12:50:00-04:00,170.74000549316406,170.97500610351562,170.5399932861328,170.5749969482422,25466,0.0,0.0
2026-07-22 12:55:00-04:00,170.5,171.0500030517578,170.3800048828125,170.6750030517578,24004,0.0,0.0
2026-07-22 13:00:00-04:00,170.62069702148438,170.77000427246094,170.22000122070312,170.33999633789062,40288,0.0,0.0
2026-07-22 13:05:00-04:00,170.33999633789062,170.53990173339844,170.02999877929688,170.19000244140625,21809,0.0,0.0
2026-07-22 13:10:00-04:00,170.1011962890625,170.19000244140625,169.60000610351562,169.7050018310547,38537,0.0,0.0
2026-07-22 13:15:00-04:00,169.7050018310547,169.75,168.91000366210938,168.94000244140625,100577,0.0,0.0
2026-07-22 13:20:00-04:00,168.93499755859375,169.08999633789062,168.61000061035156,168.87989807128906,35863,0.0,0.0
2026-07-22 13:25:00-04:00,168.77000427246094,168.9250030517578,168.5800018310547,168.72000122070312,35690,0.0,0.0
2026-07-22 13:30:00-04:00,168.67999267578125,169.0500030517578,168.50999450683594,168.52000427246094,74932,0.0,0.0
2026-07-22 13:35:00-04:00,168.50999450683594,169.37950134277344,168.47999572753906,169.27499389648438,72762,0.0,0.0
2026-07-22 13:40:00-04:00,169.32000732421875,169.32000732421875,169.0,169.15499877929688,17987,0.0,0.0
2026-07-22 13:45:00-04:00,169.1999969482422,169.5,169.0,169.16000366210938,61156,0.0,0.0
2026-07-22 13:50:00-04:00,169.16000366210938,169.16000366210938,168.27999877929688,168.2899932861328,54503,0.0,0.0
2026-07-22 13:55:00-04:00,168.30499267578125,168.52999877929688,167.94000244140625,168.0800018310547,78406,0.0,0.0
2026-07-22 14:00:00-04:00,168.09970092773438,168.1699981689453,167.57000732421875,168.125,52778,0.0,0.0
2026-07-22 14:05:00-04:00,168.07000732421875,168.1699981689453,167.80999755859375,167.875,41711,0.0,0.0
2026-07-22 14:10:00-04:00,167.77000427246094,167.99049377441406,167.52999877929688,167.6999969482422,49595,0.0,0.0
2026-07-22 14:15:00-04:00,167.5500030517578,168.07809448242188,167.5,167.8800048828125,38690,0.0,0.0
2026-07-22 14:20:00-04:00,167.74000549316406,168.07000732421875,166.79200744628906,166.79750061035156,101774,0.0,0.0
2026-07-22 14:25:00-04:00,166.6999969482422,166.8300018310547,166.5500030517578,166.7100067138672,41792,0.0,0.0
2026-07-22 14:30:00-04:00,166.6300048828125,166.82000732421875,166.35000610351562,166.5749969482422,50110,0.0,0.0
2026-07-22 14:35:00-04:00,166.55499267578125,167.30999755859375,166.55499267578125,167.1750030517578,71919,0.0,0.0
2026-07-22 14:40:00-04:00,167.1750030517578,167.39500427246094,167.0,167.39500427246094,45994,0.0,0.0
2026-07-22 14:45:00-04:00,167.39500427246094,167.94000244140625,167.2100067138672,167.2100067138672,39826,0.0,0.0
2026-07-22 14:50:00-04:00,167.14999389648438,167.38999938964844,167.02000427246094,167.2899932861328,37029,0.0,0.0
2026-07-22 14:55:00-04:00,167.27999877929688,167.34500122070312,167.05999755859375,167.30999755859375,28761,0.0,0.0
2026-07-22 15:00:00-04:00,167.3032989501953,167.5800018310547,167.11000061035156,167.53500366210938,38612,0.0,0.0
2026-07-22 15:05:00-04:00,167.60000610351562,167.72999572753906,167.3000030517578,167.3800048828125,53999,0.0,0.0
2026-07-22 15:10:00-04:00,167.17999267578125,167.30999755859375,166.0800018310547,166.375,135986,0.0,0.0
2026-07-22 15:15:00-04:00,166.3300018310547,166.57000732421875,166.07000732421875,166.3800048828125,64156,0.0,0.0
2026-07-22 15:20:00-04:00,166.35499572753906,167.0500030517578,166.1300048828125,166.86000061035156,143817,0.0,0.0
2026-07-22 15:25:00-04:00,166.8800048828125,167.22000122070312,166.57000732421875,167.0,66457,0.0,0.0
2026-07-22 15:30:00-04:00,167.0,167.1179962158203,166.72999572753906,166.97000122070312,63528,0.0,0.0
2026-07-22 15:35:00-04:00,166.7310028076172,166.90029907226562,166.5,166.55999755859375,66318,0.0,0.0
2026-07-22 15:40:00-04:00,166.5850067138672,166.86500549316406,166.4199981689453,166.66000366210938,58329,0.0,0.0
2026-07-22 15:45:00-04:00,166.72500610351562,166.72500610351562,166.25,166.25,74054,0.0,0.0
2026-07-22 15:50:00-04:00,166.39999389648438,166.58999633789062,166.02000427246094,166.2949981689453,178700,0.0,0.0
2026-07-22 15:55:00-04:00,166.38999938964844,166.4600067138672,166.0,166.1300048828125,361120,0.0,0.0
2026-07-23 09:30:00-04:00,163.0500030517578,164.2949981689453,161.02999877929688,163.6750030517578,433909,0.0,0.0
2026-07-23 09:35:00-04:00,163.63999938964844,163.9149932861328,161.61000061035156,162.55499267578125,175628,0.0,0.0
2026-07-23 09:40:00-04:00,162.8800048828125,164.8699951171875,162.72500610351562,164.2550048828125,61637,0.0,0.0
2026-07-23 09:45:00-04:00,164.41510009765625,165.5,164.38510131835938,165.27999877929688,86202,0.0,0.0
2026-07-23 09:50:00-04:00,165.27000427246094,165.74000549316406,163.8300018310547,164.66510009765625,63195,0.0,0.0
2026-07-23 09:55:00-04:00,164.7100067138672,164.77000427246094,162.32000732421875,162.32000732421875,100674,0.0,0.0
2026-07-23 10:00:00-04:00,162.36000061035156,163.30999755859375,162.25,162.86000061035156,59815,0.0,0.0
2026-07-23 10:05:00-04:00,163.125,163.7899932861328,162.24000549316406,162.63999938964844,58610,0.0,0.0
2026-07-23 10:10:00-04:00,162.85000610351562,163.42990112304688,162.5800018310547,163.10000610351562,30153,0.0,0.0
2026-07-23 10:15:00-04:00,162.89999389648438,163.35000610351562,162.360107421875,163.02499389648438,62697,0.0,0.0
2026-07-23 10:20:00-04:00,163.0500030517578,163.73989868164062,162.39999389648438,162.60000610351562,57120,0.0,0.0
2026-07-23 10:25:00-04:00,162.58999633789062,162.92999267578125,162.17999267578125,162.92999267578125,47073,0.0,0.0
2026-07-23 10:30:00-04:00,163.02499389648438,163.02499389648438,162.22000122070312,162.64999389648438,57766,0.0,0.0
2026-07-23 10:35:00-04:00,162.63999938964844,163.38999938964844,162.49000549316406,162.85000610351562,44699,0.0,0.0
2026-07-23 10:40:00-04:00,162.8000030517578,162.90989685058594,160.75010681152344,160.94000244140625,112462,0.0,0.0
2026-07-23 10:45:00-04:00,160.875,161.4499969482422,160.6199951171875,160.8699951171875,63244,0.0,0.0
2026-07-23 10:50:00-04:00,160.86000061035156,161.2698974609375,160.5312042236328,160.5312042236328,65740,0.0,0.0
2026-07-23 10:55:00-04:00,160.61000061035156,161.0198974609375,160.1699981689453,160.52000427246094,62766,0.0,0.0
2026-07-23 11:00:00-04:00,160.25999450683594,160.25999450683594,159.52999877929688,160.0,108138,0.0,0.0
2026-07-23 11:05:00-04:00,159.96499633789062,160.08999633789062,159.5,159.60000610351562,49226,0.0,0.0
2026-07-23 11:10:00-04:00,159.5,159.63999938964844,158.8800048828125,159.39999389648438,126844,0.0,0.0
2026-07-23 11:15:00-04:00,159.39999389648438,159.94000244140625,159.39999389648438,159.57000732421875,39835,0.0,0.0
2026-07-23 11:20:00-04:00,159.72000122070312,160.17999267578125,159.3800048828125,160.11000061035156,92836,0.0,0.0
2026-07-23 11:25:00-04:00,160.11500549316406,160.11500549316406,159.63999938964844,159.8350067138672,25426,0.0,0.0
2026-07-23 11:30:00-04:00,159.72000122070312,160.0968017578125,159.17999267578125,159.88999938964844,42542,0.0,0.0
2026-07-23 11:35:00-04:00,159.84849548339844,160.5,159.84849548339844,160.3699951171875,59371,0.0,0.0
2026-07-23 11:40:00-04:00,160.44000244140625,160.50990295410156,159.5,159.55999755859375,40580,0.0,0.0
2026-07-23 11:45:00-04:00,159.4600067138672,160.17340087890625,159.3800048828125,160.1304931640625,39867,0.0,0.0
2026-07-23 11:50:00-04:00,160.0800018310547,160.6479949951172,159.97000122070312,160.6199951171875,35102,0.0,0.0
2026-07-23 11:55:00-04:00,160.7050018310547,160.9600067138672,160.26199340820312,160.4550018310547,32558,0.0,0.0
2026-07-23 12:00:00-04:00,160.58999633789062,160.58999633789062,160.0,160.35499572753906,28257,0.0,0.0
2026-07-23 12:05:00-04:00,160.3350067138672,160.7899932861328,160.03329467773438,160.65499877929688,32022,0.0,0.0
2026-07-23 12:10:00-04:00,160.80999755859375,161.46800231933594,160.77499389648438,161.4600067138672,33633,0.0,0.0
2026-07-23 12:15:00-04:00,161.47000122070312,161.92990112304688,161.44500732421875,161.83999633789062,36041,0.0,0.0
2026-07-23 12:20:00-04:00,161.92999267578125,162.64999389648438,161.90640258789062,162.27999877929688,45777,0.0,0.0
2026-07-23 12:25:00-04:00,162.35000610351562,162.49000549316406,161.9949951171875,162.23500061035156,30631,0.0,0.0
2026-07-23 12:30:00-04:00,162.22999572753906,162.27000427246094,161.52999877929688,161.52999877929688,29187,0.0,0.0
2026-07-23 12:35:00-04:00,161.67999267578125,162.11000061035156,161.67999267578125,162.11000061035156,21200,0.0,0.0
2026-07-23 12:40:00-04:00,162.17999267578125,162.17999267578125,161.7100067138672,162.14999389648438,21638,0.0,0.0
2026-07-23 12:45:00-04:00,162.14999389648438,162.14999389648438,161.80999755859375,161.9600067138672,12488,0.0,0.0
2026-07-23 12:50:00-04:00,161.8699951171875,162.25,161.8249969482422,162.0800018310547,18934,0.0,0.0
2026-07-23 12:55:00-04:00,162.04849243164062,162.9499969482422,162.04849243164062,162.7899932861328,30908,0.0,0.0
2026-07-23 13:00:00-04:00,162.72000122070312,163.41799926757812,162.69000244140625,162.9801025390625,50982,0.0,0.0
2026-07-23 13:05:00-04:00,162.94000244140625,163.42999267578125,162.89999389648438,163.22500610351562,39903,0.0,0.0
2026-07-23 13:10:00-04:00,163.22500610351562,163.5500030517578,163.0,163.41000366210938,19449,0.0,0.0
2026-07-23 13:15:00-04:00,163.47000122070312,163.60499572753906,163.0,163.1699981689453,21420,0.0,0.0
2026-07-23 13:20:00-04:00,163.33999633789062,163.8800048828125,163.33999633789062,163.77000427246094,35782,0.0,0.0
2026-07-23 13:25:00-04:00,163.88999938964844,164.3300018310547,163.57000732421875,164.03500366210938,25847,0.0,0.0
2026-07-23 13:30:00-04:00,164.0279998779297,164.06500244140625,163.74000549316406,163.91000366210938,27165,0.0,0.0
2026-07-23 13:35:00-04:00,163.82000732421875,164.2864990234375,163.2028045654297,164.2864990234375,58437,0.0,0.0
2026-07-23 13:40:00-04:00,164.28500366210938,164.28500366210938,163.7949981689453,164.1699981689453,33687,0.0,0.0
2026-07-23 13:45:00-04:00,164.02000427246094,164.39999389648438,163.97000122070312,164.07000732421875,33258,0.0,0.0
2026-07-23 13:50:00-04:00,164.0,164.07589721679688,163.67999267578125,163.80499267578125,26639,0.0,0.0
2026-07-23 13:55:00-04:00,163.6699981689453,163.6699981689453,162.5,162.69500732421875,125420,0.0,0.0
2026-07-23 14:00:00-04:00,162.83999633789062,163.1300048828125,162.52999877929688,162.52999877929688,32340,0.0,0.0
2026-07-23 14:05:00-04:00,162.6199951171875,162.90499877929688,162.20010375976562,162.90499877929688,38762,0.0,0.0
2026-07-23 14:10:00-04:00,162.76010131835938,163.1699981689453,162.53500366210938,162.61000061035156,24616,0.0,0.0
2026-07-23 14:15:00-04:00,162.61000061035156,162.97000122070312,162.4600067138672,162.69000244140625,30166,0.0,0.0
2026-07-23 14:20:00-04:00,162.6999969482422,162.86000061035156,162.22999572753906,162.4499969482422,25016,0.0,0.0
2026-07-23 14:25:00-04:00,162.5050048828125,162.5800018310547,162.36000061035156,162.4600067138672,18648,0.0,0.0
2026-07-23 14:30:00-04:00,162.47999572753906,162.64990234375,162.36000061035156,162.49000549316406,25767,0.0,0.0
2026-07-23 14:35:00-04:00,162.55499267578125,162.6199951171875,162.1300048828125,162.27999877929688,29029,0.0,0.0
