Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-06 13:35:00-04:00,109.69000244140625,109.80999755859375,109.67500305175781,109.80999755859375,13750,0.0,0.0
2026-07-06 13:40:00-04:00,109.79000091552734,109.83000183105469,109.66999816894531,109.80500030517578,39665,0.0,0.0
2026-07-06 13:45:00-04:00,109.80999755859375,109.87999725341797,109.75,109.80999755859375,12370,0.0,0.0
2026-07-06 13:50:00-04:00,109.80000305175781,109.86000061035156,109.69999694824219,109.76000213623047,16231,0.0,0.0
2026-07-06 13:55:00-04:00,109.7699966430664,109.87999725341797,109.73750305175781,109.8550033569336,10404,0.0,0.0
2026-07-06 14:00:00-04:00,109.87999725341797,110.19999694824219,109.87999725341797,110.11000061035156,30329,0.0,0.0
2026-07-06 14:05:00-04:00,110.11499786376953,110.33999633789062,110.10009765625,110.31179809570312,28660,0.0,0.0
2026-07-06 14:10:00-04:00,110.30000305175781,110.44000244140625,110.2300033569336,110.41649627685547,27710,0.0,0.0
2026-07-06 14:15:00-04:00,110.41000366210938,110.58000183105469,110.37000274658203,110.45999908447266,37643,0.0,0.0
2026-07-06 14:20:00-04:00,110.45999908447266,110.45999908447266,110.37999725341797,110.38999938964844,19399,0.0,0.0
2026-07-06 14:25:00-04:00,110.3949966430664,110.44999694824219,110.38999938964844,110.44999694824219,19788,0.0,0.0
2026-07-06 14:30:00-04:00,110.43499755859375,110.44999694824219,110.37999725341797,110.39450073242188,17342,0.0,0.0
2026-07-06 14:35:00-04:00,110.41999816894531,110.41999816894531,110.2603988647461,110.28500366210938,17323,0.0,0.0
2026-07-06 14:40:00-04:00,110.26499938964844,110.30500030517578,110.2300033569336,110.23999786376953,13867,0.0,0.0
2026-07-06 14:45:00-04:00,110.20999908447266,110.26000213623047,110.19000244140625,110.23999786376953,15269,0.0,0.0
2026-07-06 14:50:00-04:00,110.26000213623047,110.47000122070312,110.26000213623047,110.47000122070312,24454,0.0,0.0
2026-07-06 14:55:00-04:00,110.45500183105469,110.4749984741211,110.375,110.41500091552734,19121,0.0,0.0
2026-07-06 15:00:00-04:00,110.43000030517578,110.43000030517578,110.3499984741211,110.36000061035156,14342,0.0,0.0
2026-07-06 15:05:00-04:00,110.33000183105469,110.37999725341797,110.1500015258789,110.16000366210938,34635,0.0,0.0
2026-07-06 15:10:00-04:00,110.1500015258789,110.22000122070312,110.06999969482422,110.14800262451172,36148,0.0,0.0
2026-07-06 15:15:00-04:00,110.13999938964844,110.2699966430664,110.0,110.25,34536,0.0,0.0
2026-07-06 15:20:00-04:00,110.19999694824219,110.20999908447266,110.12999725341797,110.20989990234375,22589,0.0,0.0
2026-07-06 15:25:00-04:00,110.19499969482422,110.2300033569336,110.17500305175781,110.19000244140625,23966,0.0,0.0
2026-07-06 15:30:00-04:00,110.18000030517578,110.25,110.06009674072266,110.08000183105469,31559,0.0,0.0
2026-07-06 15:35:00-04:00,110.08999633789062,110.20500183105469,110.05000305175781,110.1449966430664,25744,0.0,0.0
2026-07-06 15:40:00-04:00,110.1449966430664,110.17990112304688,110.12000274658203,110.16999816894531,29660,0.0,0.0
2026-07-06 15:45:00-04:00,110.16000366210938,110.16000366210938,110.0199966430664,110.04499816894531,45290,0.0,0.0
2026-07-06 15:50:00-04:00,110.08000183105469,110.19499969482422,110.0199966430664,110.13999938964844,95142,0.0,0.0
2026-07-06 15:55:00-04:00,110.11000061035156,110.16000366210938,109.95999908447266,110.02999877929688,210728,0.0,0.0
2026-07-07 09:30:00-04:00,110.72000122070312,111.09359741210938,110.58999633789062,110.95999908447266,86033,0.0,0.0
2026-07-07 09:35:00-04:00,110.95999908447266,111.08000183105469,110.69000244140625,110.69499969482422,36596,0.0,0.0
2026-07-07 09:40:00-04:00,110.66000366210938,110.73999786376953,110.32009887695312,110.5199966430664,23481,0.0,0.0
2026-07-07 09:45:00-04:00,110.55500030517578,110.66999816894531,110.08000183105469,110.16000366210938,21823,0.0,0.0
2026-07-07 09:50:00-04:00,110.16000366210938,110.25,109.91000366210938,110.06999969482422,11563,0.0,0.0
2026-07-07 09:55:00-04:00,110.04499816894531,110.22000122070312,109.9843978881836,110.0999984741211,20323,0.0,0.0
2026-07-07 10:00:00-04:00,110.13999938964844,110.32499694824219,109.82009887695312,110.32499694824219,18193,0.0,0.0
2026-07-07 10:05:00-04:00,110.23999786376953,110.37000274658203,110.12000274658203,110.17500305175781,15117,0.0,0.0
2026-07-07 10:10:00-04:00,110.12000274658203,110.33999633789062,110.08000183105469,110.30999755859375,14870,0.0,0.0
2026-07-07 10:15:00-04:00,110.30500030517578,110.33999633789062,110.22000122070312,110.32499694824219,20351,0.0,0.0
2026-07-07 10:20:00-04:00,110.36000061035156,110.5,110.26000213623047,110.41999816894531,21911,0.0,0.0
2026-07-07 10:25:00-04:00,110.45999908447266,110.47000122070312,110.28500366210938,110.28500366210938,10510,0.0,0.0
2026-07-07 10:30:00-04:00,110.23999786376953,110.48500061035156,110.19999694824219,110.36000061035156,23062,0.0,0.0
2026-07-07 10:35:00-04:00,110.31999969482422,110.45999908447266,110.2699966430664,110.28600311279297,16488,0.0,0.0
2026-07-07 10:40:00-04:00,110.29499816894531,110.43000030517578,110.22000122070312,110.29000091552734,10700,0.0,0.0
2026-07-07 10:45:00-04:00,110.35350036621094,110.44499969482422,110.3499984741211,110.3499984741211,10351,0.0,0.0
2026-07-07 10:50:00-04:00,110.41000366210938,110.87000274658203,110.3499984741211,110.77999877929688,36537,0.0,0.0
2026-07-07 10:55:00-04:00,110.80999755859375,111.41000366210938,110.80999755859375,111.16500091552734,149840,0.0,0.0
2026-07-07 11:00:00-04:00,111.16000366210938,111.28730010986328,111.0199966430664,111.0199966430664,48970,0.0,0.0
2026-07-07 11:05:00-04:00,111.0999984741211,111.30000305175781,111.05000305175781,111.18000030517578,42813,0.0,0.0
2026-07-07 11:10:00-04:00,111.19000244140625,111.24849700927734,110.76000213623047,110.80999755859375,22900,0.0,0.0
2026-07-07 11:15:00-04:00,110.80999755859375,110.80999755859375,110.62999725341797,110.7699966430664,21900,0.0,0.0
2026-07-07 11:20:00-04:00,110.77950286865234,110.94000244140625,110.76499938964844,110.87999725341797,22945,0.0,0.0
2026-07-07 11:25:00-04:00,110.88500213623047,110.88500213623047,110.6500015258789,110.78500366210938,27292,0.0,0.0
2026-07-07 11:30:00-04:00,110.78500366210938,110.98899841308594,110.76000213623047,110.93499755859375,30082,0.0,0.0
2026-07-07 11:35:00-04:00,110.93000030517578,111.31999969482422,110.87000274658203,111.28500366210938,31836,0.0,0.0
2026-07-07 11:40:00-04:00,111.28500366210938,111.58999633789062,111.16999816894531,111.58000183105469,61373,0.0,0.0
2026-07-07 11:45:00-04:00,111.61499786376953,111.93000030517578,111.51010131835938,111.91000366210938,108073,0.0,0.0
2026-07-07 11:50:00-04:00,111.94999694824219,112.0199966430664,111.48500061035156,111.8386001586914,102070,0.0,0.0
2026-07-07 11:55:00-04:00,111.81500244140625,111.8499984741211,111.625,111.84510040283203,24980,0.0,0.0
2026-07-07 12:00:00-04:00,111.83000183105469,112.16999816894531,111.83000183105469,112.04000091552734,57502,0.0,0.0
2026-07-07 12:05:00-04:00,111.99500274658203,112.04000091552734,111.87999725341797,111.90499877929688,32792,0.0,0.0
2026-07-07 12:10:00-04:00,111.90499877929688,111.9800033569336,111.75499725341797,111.76000213623047,29691,0.0,0.0
2026-07-07 12:15:00-04:00,111.72000122070312,111.86000061035156,111.6500015258789,111.70999908447266,42545,0.0,0.0
2026-07-07 12:20:00-04:00,111.71499633789062,111.82499694824219,111.58999633789062,111.80000305175781,35569,0.0,0.0
2026-07-07 12:25:00-04:00,111.83999633789062,111.88999938964844,111.77999877929688,111.77999877929688,20014,0.0,0.0
2026-07-07 12:30:00-04:00,111.83999633789062,111.91999816894531,111.7699966430664,111.77999877929688,25569,0.0,0.0
2026-07-07 12:35:00-04:00,111.79000091552734,111.79000091552734,111.70999908447266,111.7300033569336,22692,0.0,0.0
2026-07-07 12:40:00-04:00,111.75499725341797,111.83000183105469,111.62999725341797,111.69999694824219,27754,0.0,0.0
2026-07-07 12:45:00-04:00,111.7300033569336,111.83000183105469,111.66999816894531,111.80000305175781,44917,0.0,0.0
2026-07-07 12:50:00-04:00,111.80999755859375,111.80999755859375,111.53500366210938,111.54499816894531,29005,0.0,0.0
2026-07-07 12:55:00-04:00,111.58940124511719,111.66000366210938,111.5250015258789,111.66000366210938,31002,0.0,0.0
2026-07-07 13:00:00-04:00,111.68000030517578,111.7249984741211,111.5,111.5199966430664,53295,0.0,0.0
2026-07-07 13:05:00-04:00,111.54000091552734,111.58999633789062,111.4000015258789,111.44000244140625,55787,0.0,0.0
2026-07-07 13:10:00-04:00,111.45999908447266,111.69999694824219,111.41999816894531,111.69999694824219,30250,0.0,0.0
2026-07-07 13:15:00-04:00,111.7300033569336,112.16999816894531,111.66000366210938,112.16999816894531,124932,0.0,0.0
2026-07-07 13:20:00-04:00,112.16999816894531,112.19999694824219,111.9000015258789,112.0999984741211,74410,0.0,0.0
2026-07-07 13:25:00-04:00,112.0999984741211,112.16999816894531,111.99500274658203,112.06999969482422,41528,0.0,0.0
2026-07-07 13:30:00-04:00,112.05999755859375,112.1500015258789,111.9800033569336,112.14007568359375,51396,0.0,0.0
2026-07-07 13:35:00-04:00,112.13500213623047,112.1675033569336,111.71499633789062,111.71499633789062,38364,0.0,0.0
2026-07-07 13:40:00-04:00,111.70500183105469,111.70999908447266,111.54000091552734,111.54000091552734,19268,0.0,0.0
2026-07-07 13:45:00-04:00,111.58260345458984,111.58260345458984,111.43000030517578,111.43000030517578,34996,0.0,0.0
2026-07-07 13:50:00-04:00,111.41500091552734,111.44599914550781,111.29000091552734,111.29000091552734,35380,0.0,0.0
2026-07-07 13:55:00-04:00,111.36000061035156,111.37989807128906,111.26000213623047,111.27469635009766,31224,0.0,0.0
2026-07-07 14:00:00-04:00,111.30000305175781,111.45819854736328,111.16000366210938,111.41999816894531,35697,0.0,0.0
2026-07-07 14:05:00-04:00,111.4000015258789,111.44000244140625,111.27189636230469,111.3499984741211,25059,0.0,0.0
2026-07-07 14:10:00-04:00,111.4000015258789,111.4000015258789,111.31999969482422,111.31999969482422,16657,0.0,0.0
2026-07-07 14:15:00-04:00,111.31999969482422,111.33999633789062,111.20500183105469,111.20500183105469,27042,0.0,0.0
2026-07-07 14:20:00-04:00,111.19000244140625,111.23999786376953,111.12699890136719,111.19999694824219,25064,0.0,0.0
2026-07-07 14:25:00-04:00,111.19000244140625,111.29499816894531,111.11000061035156,111.29499816894531,28691,0.0,0.0
2026-07-07 14:30:00-04:00,111.29499816894531,111.33000183105469,111.25,111.30000305175781,27734,0.0,0.0
2026-07-07 14:35:00-04:00,111.27999877929688,111.51000213623047,111.27999877929688,111.4749984741211,24093,0.0,0.0
2026-07-07 14:40:00-04:00,111.5,111.77999877929688,111.38999938964844,111.75,109816,0.0,0.0
2026-07-07 14:45:00-04:00,111.76000213623047,111.77749633789062,111.34500122070312,111.375,61272,0.0,0.0
2026-07-07 14:50:00-04:00,111.44000244140625,111.48500061035156,111.37999725341797,111.37999725341797,26922,0.0,0.0
2026-07-07 14:55:00-04:00,111.36000061035156,111.62999725341797,111.32499694824219,111.58000183105469,49563,0.0,0.0
2026-07-07 15:00:00-04:00,111.58999633789062,111.58999633789062,111.37999725341797,111.53500366210938,27970,0.0,0.0
2026-07-07 15:05:00-04:00,111.58000183105469,111.5999984741211,111.47000122070312,111.56999969482422,24339,0.0,0.0
2026-07-07 15:10:00-04:00,111.55000305175781,111.63999938964844,111.5,111.55500030517578,28866,0.0,0.0
2026-07-07 15:15:00-04:00,111.56999969482422,111.7750015258789,111.55999755859375,111.75,34485,0.0,0.0
2026-07-07 15:20:00-04:00,111.79499816894531,112.22000122070312,111.79499816894531,112.22000122070312,80674,0.0,0.0
2026-07-07 15:25:00-04:00,112.2249984741211,112.30000305175781,112.0000991821289,112.03500366210938,76621,0.0,0.0
2026-07-07 15:30:00-04:00,112.0250015258789,112.1500015258789,111.83999633789062,111.83999633789062,64318,0.0,0.0
2026-07-07 15:35:00-04:00,111.83999633789062,111.8550033569336,111.58999633789062,111.61000061035156,64396,0.0,0.0
2026-07-07 15:40:00-04:00,111.6449966430664,111.8949966430664,111.6449966430664,111.75,73415,0.0,0.0
2026-07-07 15:45:00-04:00,111.79000091552734,111.93000030517578,111.75,111.91999816894531,89974,0.0,0.0
2026-07-07 15:50:00-04:00,111.94000244140625,112.18000030517578,111.85749816894531,112.05500030517578,137863,0.0,0.0
2026-07-07 15:55:00-04:00,112.06999969482422,112.125,111.94000244140625,111.97000122070312,301421,0.0,0.0
2026-07-08 09:30:00-04:00,111.52999877929688,111.52999877929688,110.08000183105469,110.56999969482422,140258,0.0,0.0
2026-07-08 09:35:00-04:00,110.625,110.76000213623047,110.26499938964844,110.44999694824219,46966,0.0,0.0
2026-07-08 09:40:00-04:00,110.39927673339844,110.51499938964844,110.16739654541016,110.18000030517578,69948,0.0,0.0
2026-07-08 09:45:00-04:00,110.11000061035156,110.6050033569336,109.91999816894531,110.6050033569336,35839,0.0,0.0
2026-07-08 09:50:00-04:00,110.7300033569336,110.7300033569336,110.5250015258789,110.625,35414,0.0,0.0
2026-07-08 09:55:00-04:00,110.4988021850586,110.88999938964844,110.4988021850586,110.88999938964844,25016,0.0,0.0
2026-07-08 10:00:00-04:00,110.88999938964844,111.3499984741211,110.88999938964844,111.1500015258789,23888,0.0,0.0
2026-07-08 10:05:00-04:00,111.25,111.36499786376953,110.98999786376953,111.0,24758,0.0,0.0
2026-07-08 10:10:00-04:00,110.99500274658203,111.19999694824219,110.87010192871094,110.94999694824219,29041,0.0,0.0
2026-07-08 10:15:00-04:00,110.93499755859375,110.93499755859375,110.4530029296875,110.48999786376953,22996,0.0,0.0
2026-07-08 10:20:00-04:00,110.48999786376953,110.9800033569336,110.45500183105469,110.74500274658203,28629,0.0,0.0
2026-07-08 10:25:00-04:00,110.83999633789062,110.93000030517578,110.5999984741211,110.68000030517578,26905,0.0,0.0
2026-07-08 10:30:00-04:00,110.75499725341797,110.75499725341797,110.33999633789062,110.37999725341797,43640,0.0,0.0
2026-07-08 10:35:00-04:00,110.41500091552734,110.55000305175781,110.30000305175781,110.55000305175781,26890,0.0,0.0
2026-07-08 10:40:00-04:00,110.56330108642578,110.66000366210938,110.37999725341797,110.44000244140625,38639,0.0,0.0
2026-07-08 10:45:00-04:00,110.37999725341797,110.44999694824219,110.26000213623047,110.29000091552734,24094,0.0,0.0
2026-07-08 10:50:00-04:00,110.27999877929688,110.37999725341797,110.25,110.2750015258789,24425,0.0,0.0
2026-07-08 10:55:00-04:00,110.26000213623047,110.27999877929688,110.06999969482422,110.06999969482422,27894,0.0,0.0
2026-07-08 11:00:00-04:00,110.0999984741211,110.0999984741211,109.61000061035156,109.6449966430664,44431,0.0,0.0
2026-07-08 11:05:00-04:00,109.65499877929688,109.66999816894531,109.26000213623047,109.3550033569336,118226,0.0,0.0
2026-07-08 11:10:00-04:00,109.3550033569336,109.38999938964844,109.05999755859375,109.19499969482422,48567,0.0,0.0
2026-07-08 11:15:00-04:00,109.19499969482422,109.25,109.06999969482422,109.2300033569336,28482,0.0,0.0
2026-07-08 11:20:00-04:00,109.23999786376953,109.44000244140625,109.02999877929688,109.1500015258789,74260,0.0,0.0
2026-07-08 11:25:00-04:00,109.1500015258789,109.31999969482422,109.13500213623047,109.26000213623047,54682,0.0,0.0
2026-07-08 11:30:00-04:00,109.29499816894531,109.55999755859375,109.22000122070312,109.52999877929688,33307,0.0,0.0
2026-07-08 11:35:00-04:00,109.5250015258789,109.81999969482422,109.33499908447266,109.34500122070312,59238,0.0,0.0
2026-07-08 11:40:00-04:00,109.37999725341797,109.41999816894531,109.16000366210938,109.375,38660,0.0,0.0
2026-07-08 11:45:00-04:00,109.375,109.42990112304688,109.16010284423828,109.22000122070312,22759,0.0,0.0
2026-07-08 11:50:00-04:00,109.20999908447266,109.33999633789062,109.12999725341797,109.31999969482422,47288,0.0,0.0
2026-07-08 11:55:00-04:00,109.32499694824219,109.4000015258789,109.25,109.33999633789062,25321,0.0,0.0
2026-07-08 12:00:00-04:00,109.3302001953125,109.4800033569336,109.3302001953125,109.45999908447266,19309,0.0,0.0
2026-07-08 12:05:00-04:00,109.46499633789062,109.50499725341797,109.31999969482422,109.33999633789062,16085,0.0,0.0
2026-07-08 12:10:00-04:00,109.36000061035156,109.38999938964844,109.30999755859375,109.31999969482422,20402,0.0,0.0
2026-07-08 12:15:00-04:00,109.31500244140625,109.33999633789062,109.26119995117188,109.29499816894531,10723,0.0,0.0
2026-07-08 12:20:00-04:00,109.30000305175781,109.45680236816406,109.29499816894531,109.43000030517578,21239,0.0,0.0
2026-07-08 12:25:00-04:00,109.43000030517578,109.43000030517578,109.19999694824219,109.27999877929688,23828,0.0,0.0
2026-07-08 12:30:00-04:00,109.2699966430664,109.33999633789062,109.13999938964844,109.1500015258789,18194,0.0,0.0
2026-07-08 12:35:00-04:00,109.12999725341797,109.2300033569336,109.12999725341797,109.19000244140625,19442,0.0,0.0
2026-07-08 12:40:00-04:00,109.19000244140625,109.54499816894531,109.19000244140625,109.4800033569336,23305,0.0,0.0
2026-07-08 12:45:00-04:00,109.5199966430664,109.55999755859375,109.45999908447266,109.55999755859375,24041,0.0,0.0
2026-07-08 12:50:00-04:00,109.58000183105469,109.69000244140625,109.58000183105469,109.69000244140625,15650,0.0,0.0
2026-07-08 12:55:00-04:00,109.68499755859375,109.80999755859375,109.6500015258789,109.80999755859375,16006,0.0,0.0
2026-07-08 13:00:00-04:00,109.80500030517578,109.94999694824219,109.80500030517578,109.83999633789062,22412,0.0,0.0
2026-07-08 13:05:00-04:00,109.83999633789062,110.0199966430664,109.708251953125,109.708251953125,20815,0.0,0.0
2026-07-08 13:10:00-04:00,109.75,109.88999938964844,109.72000122070312,109.87000274658203,11721,0.0,0.0
2026-07-08 13:15:00-04:00,109.88999938964844,109.93000030517578,109.77999877929688,109.9092025756836,20245,0.0,0.0
2026-07-08 13:20:00-04:00,109.89518737792969,109.95999908447266,109.83999633789062,109.88500213623047,17713,0.0,0.0
2026-07-08 13:25:00-04:00,109.88500213623047,109.94249725341797,109.81009674072266,109.93499755859375,14322,0.0,0.0
2026-07-08 13:30:00-04:00,109.91999816894531,110.05000305175781,109.87999725341797,109.9800033569336,19340,0.0,0.0
2026-07-08 13:35:00-04:00,109.97000122070312,109.98500061035156,109.88500213623047,109.91999816894531,15568,0.0,0.0
2026-07-08 13:40:00-04:00,109.91999816894531,110.02999877929688,109.91999816894531,109.9749984741211,12021,0.0,0.0
2026-07-08 13:45:00-04:00,109.9749984741211,109.9749984741211,109.87000274658203,109.88999938964844,16493,0.0,0.0
2026-07-08 13:50:00-04:00,109.91000366210938,110.04000091552734,109.87000274658203,110.04000091552734,16985,0.0,0.0
2026-07-08 13:55:00-04:00,110.01499938964844,110.04499816894531,109.8499984741211,109.9198989868164,23588,0.0,0.0
2026-07-08 14:00:00-04:00,109.9000015258789,110.07939910888672,109.88999938964844,110.06500244140625,15695,0.0,0.0
2026-07-08 14:05:00-04:00,110.06500244140625,110.08999633789062,109.93499755859375,110.06999969482422,13481,0.0,0.0
