Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-22 15:30:00-05:00,428.1700134277344,429.4800109863281,427.79998779296875,428.75,196921,0.0,0.0
2024-02-23 09:30:00-05:00,428.8699951171875,431.42999267578125,428.20001220703125,431.0799865722656,123538,0.0,0.0
2024-02-23 10:30:00-05:00,431.04998779296875,431.32000732421875,430.2799987792969,430.739990234375,90080,0.0,0.0
2024-02-23 11:30:00-05:00,430.70001220703125,431.0,430.1499938964844,430.6000061035156,46647,0.0,0.0
2024-02-23 12:30:00-05:00,430.5899963378906,430.7200012207031,429.489990234375,430.2699890136719,61486,0.0,0.0
2024-02-23 13:30:00-05:00,430.2449951171875,430.6449890136719,429.760009765625,430.0,58297,0.0,0.0
2024-02-23 14:30:00-05:00,430.0400085449219,430.69000244140625,429.8699951171875,430.4649963378906,123538,0.0,0.0
2024-02-23 15:30:00-05:00,430.43499755859375,431.3599853515625,430.29998779296875,431.1199951171875,149253,0.0,0.0
2024-02-26 09:30:00-05:00,431.5,432.45001220703125,430.05999755859375,431.5860900878906,136736,0.0,0.0
2024-02-26 10:30:00-05:00,431.5799865722656,431.5799865722656,429.2550048828125,430.0299987792969,102617,0.0,0.0
2024-02-26 11:30:00-05:00,429.9150085449219,430.1600036621094,428.0,428.472412109375,110203,0.0,0.0
2024-02-26 12:30:00-05:00,428.5249938964844,428.6000061035156,427.0350036621094,427.489990234375,118843,0.0,0.0
2024-02-26 13:30:00-05:00,427.4949951171875,427.9961853027344,426.7900085449219,427.93499755859375,83085,0.0,0.0
2024-02-26 14:30:00-05:00,427.95001220703125,429.3999938964844,427.82000732421875,428.9200134277344,87855,0.0,0.0
2024-02-26 15:30:00-05:00,428.82501220703125,429.4200134277344,428.6000061035156,429.1000061035156,129725,0.0,0.0
2024-02-27 09:30:00-05:00,428.67999267578125,429.6612854003906,426.5,429.57000732421875,152949,0.0,0.0
2024-02-27 10:30:00-05:00,429.739990234375,430.3999938964844,429.2049865722656,429.760009765625,107348,0.0,0.0
2024-02-27 11:30:00-05:00,429.743408203125,430.4729919433594,429.076904296875,429.1549987792969,74160,0.0,0.0
2024-02-27 12:30:00-05:00,429.05010986328125,431.2300109863281,429.05010986328125,430.82000732421875,69718,0.0,0.0
2024-02-27 13:30:00-05:00,430.6700134277344,430.75,429.625,429.7226867675781,74086,0.0,0.0
2024-02-27 14:30:00-05:00,429.6528015136719,430.510009765625,428.8299865722656,430.4100036621094,81275,0.0,0.0
2024-02-27 15:30:00-05:00,430.4814147949219,430.7900085449219,430.2200012207031,430.4599914550781,126200,0.0,0.0
2024-02-28 09:30:00-05:00,431.8800048828125,434.4800109863281,430.840087890625,434.260009765625,185994,0.0,0.0
2024-02-28 10:30:00-05:00,434.17999267578125,435.0199890136719,432.9200134277344,432.9200134277344,133750,0.0,0.0
2024-02-28 11:30:00-05:00,432.9085998535156,433.3699035644531,432.6408996582031,433.0199890136719,81661,0.0,0.0
2024-02-28 12:30:00-05:00,433.04998779296875,434.1000061035156,432.75,434.04998779296875,73195,0.0,0.0
2024-02-28 13:30:00-05:00,434.1400146484375,434.1737060546875,433.3749084472656,433.6589050292969,73420,0.0,0.0
2024-02-28 14:30:00-05:00,433.6000061035156,433.6000061035156,432.510009765625,432.6000061035156,80708,0.0,0.0
2024-02-28 15:30:00-05:00,432.6499938964844,433.13299560546875,432.0,432.3399963378906,191172,0.0,0.0
2024-02-29 09:30:00-05:00,429.3299865722656,430.75,427.55999755859375,429.5574951171875,175991,3.15,0.0
2024-02-29 10:30:00-05:00,429.3500061035156,429.93499755859375,428.6199951171875,429.1400146484375,93488,0.0,0.0
2024-02-29 11:30:00-05:00,429.17498779296875,429.44000244140625,428.2200012207031,429.0,80036,0.0,0.0
2024-02-29 12:30:00-05:00,429.20001220703125,429.4100036621094,428.29998779296875,428.42498779296875,93418,0.0,0.0
2024-02-29 13:30:00-05:00,428.4599914550781,429.3699951171875,428.1000061035156,428.92498779296875,85640,0.0,0.0
2024-02-29 14:30:00-05:00,428.9100036621094,429.09991455078125,428.4400939941406,428.94000244140625,145418,0.0,0.0
2024-02-29 15:30:00-05:00,428.9866943359375,429.8900146484375,427.8999938964844,427.9100036621094,237937,0.0,0.0
2024-03-01 09:30:00-05:00,427.8999938964844,428.9100036621094,424.0000915527344,425.8699951171875,159638,0.0,0.0
2024-03-01 10:30:00-05:00,425.864990234375,427.19000244140625,425.07000732421875,425.260009765625,127559,0.0,0.0
2024-03-01 11:30:00-05:00,425.2200012207031,426.639892578125,425.0,426.20001220703125,104974,0.0,0.0
2024-03-01 12:30:00-05:00,426.1549987792969,426.3409118652344,425.364990234375,425.9599914550781,113096,0.0,0.0
2024-03-01 13:30:00-05:00,425.93499755859375,426.0199890136719,425.3399963378906,425.9200134277344,131561,0.0,0.0
2024-03-01 14:30:00-05:00,425.9200134277344,426.8900146484375,425.1730041503906,426.80999755859375,162366,0.0,0.0
2024-03-01 15:30:00-05:00,426.80999755859375,426.94500732421875,425.9800109863281,426.510009765625,142210,0.0,0.0
2024-03-04 09:30:00-05:00,428.57000732421875,433.2200012207031,426.95001220703125,432.4750061035156,259567,0.0,0.0
2024-03-04 10:30:00-05:00,432.4599914550781,432.6600036621094,429.8699951171875,431.7699890136719,111447,0.0,0.0
2024-03-04 11:30:00-05:00,431.9200134277344,432.04998779296875,430.9630126953125,431.3800048828125,79797,0.0,0.0
2024-03-04 12:30:00-05:00,431.45318603515625,432.5,430.9776916503906,432.1700134277344,91066,0.0,0.0
2024-03-04 13:30:00-05:00,432.0685119628906,432.75,431.3599853515625,431.9200134277344,98891,0.0,0.0
2024-03-04 14:30:00-05:00,431.92999267578125,433.8800048828125,431.6700134277344,433.1600036621094,143890,0.0,0.0
2024-03-04 15:30:00-05:00,433.29998779296875,433.3800048828125,431.9100036621094,431.94000244140625,247200,0.0,0.0
2024-03-05 09:30:00-05:00,433.739990234375,436.010009765625,432.5787048339844,434.5249938964844,182499,0.0,0.0
2024-03-05 10:30:00-05:00,434.5350036621094,434.989990234375,432.8035888671875,433.25,172000,0.0,0.0
2024-03-05 11:30:00-05:00,433.1099853515625,433.6499938964844,431.364990234375,431.9403991699219,83787,0.0,0.0
2024-03-05 12:30:00-05:00,431.7950134277344,432.45001220703125,431.4408874511719,432.0400085449219,88826,0.0,0.0
2024-03-05 13:30:00-05:00,432.0,432.44000244140625,431.6000061035156,431.69500732421875,84333,0.0,0.0
2024-03-05 14:30:00-05:00,431.7300109863281,431.7300109863281,429.760009765625,430.79998779296875,135887,0.0,0.0
2024-03-05 15:30:00-05:00,430.80999755859375,432.0299987792969,430.6099853515625,431.9800109863281,160601,0.0,0.0
2024-03-06 09:30:00-05:00,431.9800109863281,433.0400085449219,430.989990234375,431.5111999511719,146318,0.0,0.0
2024-03-06 10:30:00-05:00,431.6000061035156,433.2799987792969,430.9150085449219,433.1726989746094,89837,0.0,0.0
2024-03-06 11:30:00-05:00,433.0856018066406,433.6400146484375,432.82000732421875,433.3500061035156,64128,0.0,0.0
2024-03-06 12:30:00-05:00,433.3800048828125,433.80999755859375,433.0409851074219,433.6700134277344,53780,0.0,0.0
2024-03-06 13:30:00-05:00,433.71630859375,433.79998779296875,432.3699951171875,432.8500061035156,70669,0.0,0.0
2024-03-06 14:30:00-05:00,432.8900146484375,433.5299987792969,432.35009765625,433.0249938964844,88714,0.0,0.0
2024-03-06 15:30:00-05:00,433.1099853515625,433.69000244140625,432.8800048828125,433.3900146484375,145789,0.0,0.0
2024-03-07 09:30:00-05:00,434.0,435.5799865722656,430.7799987792969,431.6499938964844,137436,0.0,0.0
2024-03-07 10:30:00-05:00,431.6499938964844,431.9700012207031,430.0,430.25,144312,0.0,0.0
2024-03-07 11:30:00-05:00,430.260009765625,430.5400085449219,429.4800109863281,430.2943115234375,86170,0.0,0.0
2024-03-07 12:30:00-05:00,430.32501220703125,430.70001220703125,429.8299865722656,429.94000244140625,95718,0.0,0.0
2024-03-07 13:30:00-05:00,429.94000244140625,430.6600036621094,429.8599853515625,429.8999938964844,100095,0.0,0.0
2024-03-07 14:30:00-05:00,429.8800048828125,431.0799865722656,429.8800048828125,430.4800109863281,157981,0.0,0.0
2024-03-07 15:30:00-05:00,430.57000732421875,431.010009765625,429.7300109863281,429.8699951171875,179818,0.0,0.0
2024-03-08 09:30:00-05:00,428.5,430.0799865722656,427.57000732421875,428.95001220703125,124304,0.0,0.0
2024-03-08 10:30:00-05:00,428.9049987792969,430.885009765625,428.7699890136719,430.885009765625,141506,0.0,0.0
2024-03-08 11:30:00-05:00,431.1300048828125,431.5400085449219,430.3949890136719,430.8800964355469,88153,0.0,0.0
2024-03-08 12:30:00-05:00,430.9750061035156,432.07000732421875,430.2449951171875,432.05999755859375,78003,0.0,0.0
2024-03-08 13:30:00-05:00,431.9649963378906,432.260009765625,431.2799987792969,432.260009765625,48405,0.0,0.0
2024-03-08 14:30:00-05:00,432.1199951171875,432.6700134277344,431.94000244140625,431.95001220703125,67550,0.0,0.0
2024-03-08 15:30:00-05:00,431.9750061035156,432.9800109863281,431.9700012207031,432.94000244140625,108359,0.0,0.0
2024-03-11 09:30:00-04:00,434.30999755859375,436.010009765625,432.6000061035156,433.6499938964844,186767,0.0,0.0
2024-03-11 10:30:00-04:00,433.6199951171875,434.8900146484375,432.7099914550781,433.80999755859375,105131,0.0,0.0
2024-03-11 11:30:00-04:00,433.9800109863281,434.70001220703125,433.3658142089844,433.4549865722656,80977,0.0,0.0
2024-03-11 12:30:00-04:00,433.55999755859375,434.3500061035156,433.3399963378906,434.29998779296875,71386,0.0,0.0
2024-03-11 13:30:00-04:00,434.3599853515625,434.94000244140625,433.05999755859375,433.760009765625,85755,0.0,0.0
2024-03-11 14:30:00-04:00,433.8450012207031,435.1499938964844,433.760009765625,434.9949951171875,95321,0.0,0.0
2024-03-11 15:30:00-04:00,434.9200134277344,435.19989013671875,434.20001220703125,434.7200012207031,153690,0.0,0.0
2024-03-12 09:30:00-04:00,432.9200134277344,434.8349914550781,432.3500061035156,434.67999267578125,114076,0.0,0.0
2024-03-12 10:30:00-04:00,434.80499267578125,435.1099853515625,433.8299865722656,434.0199890136719,84299,0.0,0.0
2024-03-12 11:30:00-04:00,433.92999267578125,434.7699890136719,433.44000244140625,433.79998779296875,79186,0.0,0.0
2024-03-12 12:30:00-04:00,433.82501220703125,434.510009765625,433.1400146484375,434.4200134277344,67185,0.0,0.0
2024-03-12 13:30:00-04:00,434.5799865722656,435.010009765625,434.1000061035156,434.6000061035156,87029,0.0,0.0
2024-03-12 14:30:00-04:00,434.6300048828125,435.32000732421875,434.6300048828125,435.0199890136719,86687,0.0,0.0
2024-03-12 15:30:00-04:00,434.9700012207031,435.7749938964844,434.6549987792969,434.9100036621094,129058,0.0,0.0
2024-03-13 09:30:00-04:00,435.7099914550781,437.7900085449219,434.42498779296875,436.44500732421875,122225,0.0,0.0
2024-03-13 10:30:00-04:00,436.18499755859375,436.5799865722656,434.760009765625,435.489990234375,122207,0.0,0.0
2024-03-13 11:30:00-04:00,435.3699951171875,435.7699890136719,434.95001220703125,435.5950012207031,105880,0.0,0.0
2024-03-13 12:30:00-04:00,435.6549987792969,435.7325134277344,434.7300109863281,435.114990234375,76466,0.0,0.0
2024-03-13 13:30:00-04:00,435.17498779296875,435.2250061035156,434.760009765625,434.9200134277344,78496,0.0,0.0
2024-03-13 14:30:00-04:00,434.9100036621094,435.07000732421875,433.739990234375,433.8450012207031,116988,0.0,0.0
2024-03-13 15:30:00-04:00,433.8299865722656,435.0978088378906,433.8299865722656,434.5,149187,0.0,0.0
2024-03-14 09:30:00-04:00,436.3599853515625,437.6099853515625,435.6199951171875,436.2699890136719,146260,0.0,0.0
2024-03-14 10:30:00-04:00,436.19000244140625,436.6099853515625,435.4599914550781,436.1199951171875,99919,0.0,0.0
2024-03-14 11:30:00-04:00,436.07000732421875,436.1300048828125,434.67999267578125,435.3800048828125,86784,0.0,0.0
2024-03-14 12:30:00-04:00,435.510009765625,435.7950134277344,434.80999755859375,434.8349914550781,75819,0.0,0.0
2024-03-14 13:30:00-04:00,434.7900085449219,435.3999938964844,434.3800048828125,434.510009765625,104342,0.0,0.0
2024-03-14 14:30:00-04:00,434.5350036621094,434.7799987792969,433.29998779296875,434.7099914550781,216522,0.0,0.0
2024-03-14 15:30:00-04:00,434.7900085449219,436.0,434.1700134277344,435.8699951171875,196521,0.0,0.0
2024-03-15 09:30:00-04:00,433.1499938964844,438.2099914550781,433.1499938964844,436.4800109863281,312624,0.0,0.0
2024-03-15 10:30:00-04:00,436.3999938964844,437.7650146484375,436.2832946777344,437.2099914550781,91313,0.0,0.0
2024-03-15 11:30:00-04:00,437.239990234375,437.239990234375,436.1199951171875,436.2449951171875,73291,0.0,0.0
2024-03-15 12:30:00-04:00,436.37109375,436.93499755859375,435.510009765625,436.5,104129,0.0,0.0
2024-03-15 13:30:00-04:00,436.4700012207031,437.8900146484375,435.989990234375,437.5400085449219,106374,0.0,0.0
2024-03-15 14:30:00-04:00,437.61248779296875,437.8399963378906,435.17999267578125,437.05999755859375,175672,0.0,0.0
2024-03-15 15:30:00-04:00,437.1600036621094,437.45001220703125,435.20001220703125,435.885009765625,373677,0.0,0.0
2024-03-18 09:30:00-04:00,435.82000732421875,436.0899963378906,431.67999267578125,433.3450012207031,141195,0.0,0.0
2024-03-18 10:30:00-04:00,433.20001220703125,434.1099853515625,432.635009765625,433.6549987792969,104669,0.0,0.0
2024-03-18 11:30:00-04:00,433.6499938964844,434.3699951171875,433.3599853515625,434.2099914550781,86937,0.0,0.0
2024-03-18 12:30:00-04:00,434.32501220703125,434.37701416015625,433.3800048828125,433.6600036621094,64556,0.0,0.0
2024-03-18 13:30:00-04:00,433.6600036621094,434.05999755859375,433.2301025390625,433.6700134277344,79229,0.0,0.0
2024-03-18 14:30:00-04:00,433.6700134277344,434.0,433.4277038574219,433.4324951171875,87674,0.0,0.0
2024-03-18 15:30:00-04:00,433.5400085449219,434.2099914550781,432.7200012207031,433.20001220703125,142867,0.0,0.0
2024-03-19 09:30:00-04:00,435.25,436.7699890136719,434.23150634765625,435.30499267578125,108428,0.0,0.0
2024-03-19 10:30:00-04:00,435.3125,435.54998779296875,434.2149963378906,435.010009765625,65477,0.0,0.0
2024-03-19 11:30:00-04:00,434.9200134277344,435.0950012207031,434.073486328125,434.55999755859375,68672,0.0,0.0
2024-03-19 12:30:00-04:00,434.54998779296875,435.20001220703125,433.9800109863281,435.19500732421875,69547,0.0,0.0
2024-03-19 13:30:00-04:00,435.19500732421875,435.32000732421875,434.2799987792969,434.77960205078125,59993,0.0,0.0
2024-03-19 14:30:00-04:00,434.7650146484375,436.0740051269531,434.69000244140625,435.8800048828125,65610,0.0,0.0
2024-03-19 15:30:00-04:00,435.91180419921875,437.2900085449219,435.8699951171875,437.260009765625,118206,0.0,0.0
2024-03-20 09:30:00-04:00,437.05999755859375,440.6099853515625,436.55999755859375,440.4800109863281,142428,0.0,0.0
2024-03-20 10:30:00-04:00,440.6000061035156,440.75,439.40008544921875,440.2250061035156,81883,0.0,0.0
2024-03-20 11:30:00-04:00,440.3299865722656,440.7699890136719,439.6658020019531,439.94000244140625,59484,0.0,0.0
2024-03-20 12:30:00-04:00,439.94000244140625,440.9580078125,439.3500061035156,439.3999938964844,69785,0.0,0.0
2024-03-20 13:30:00-04:00,439.3699951171875,439.8900146484375,437.5716857910156,438.3900146484375,69749,0.0,0.0
2024-03-20 14:30:00-04:00,438.5799865722656,439.6099853515625,438.0299987792969,439.239990234375,106311,0.0,0.0
2024-03-20 15:30:00-04:00,439.3500061035156,440.42999267578125,438.45001220703125,440.3500061035156,169997,0.0,0.0
2024-03-21 09:30:00-04:00,441.3599853515625,442.7799987792969,439.3301086425781,442.6099853515625,114221,0.0,0.0
2024-03-21 10:30:00-04:00,442.7200012207031,443.4800109863281,441.3699951171875,441.6600036621094,102833,0.0,0.0
2024-03-21 11:30:00-04:00,441.69000244140625,441.8900146484375,440.5400085449219,441.1159973144531,85458,0.0,0.0
2024-03-21 12:30:00-04:00,441.3699951171875,442.2799987792969,441.3699951171875,442.0899963378906,66059,0.0,0.0
2024-03-21 13:30:00-04:00,441.94000244140625,442.7850036621094,441.6300048828125,442.0,69834,0.0,0.0
2024-03-21 14:30:00-04:00,441.7850036621094,443.0,441.2799987792969,443.0,98465,0.0,0.0
2024-03-21 15:30:00-04:00,443.1300048828125,443.8900146484375,442.8999938964844,442.92999267578125,173089,0.0,0.0
2024-03-22 09:30:00-04:00,444.5,445.8879089355469,443.6744079589844,445.8879089355469,115523,0.0,0.0
2024-03-22 10:30:00-04:00,445.885009765625,446.2349853515625,445.02978515625,445.3399963378906,108749,0.0,0.0
2024-03-22 11:30:00-04:00,445.20001220703125,445.385009765625,444.6400146484375,445.0050048828125,66898,0.0,0.0
2024-03-22 12:30:00-04:00,445.0,445.0249938964844,443.6700134277344,444.0150146484375,79829,0.0,0.0
2024-03-22 13:30:00-04:00,444.1099853515625,444.4849853515625,443.7799987792969,444.125,68511,0.0,0.0
2024-03-22 14:30:00-04:00,444.1499938964844,445.510009765625,443.82000732421875,445.3699951171875,85841,0.0,0.0
2024-03-22 15:30:00-04:00,445.3599853515625,446.25,445.1400146484375,445.8800048828125,228315,0.0,0.0
2024-03-25 09:30:00-04:00,447.8599853515625,448.54998779296875,445.3594970703125,446.42498779296875,104300,0.0,0.0
2024-03-25 10:30:00-04:00,446.3999938964844,446.8299865722656,444.9100036621094,444.9200134277344,109402,0.0,0.0
2024-03-25 11:30:00-04:00,444.9825134277344,446.239990234375,444.81298828125,445.79998779296875,85373,0.0,0.0
2024-03-25 12:30:00-04:00,445.7900085449219,446.05999755859375,445.3999938964844,445.94000244140625,72889,0.0,0.0
2024-03-25 13:30:00-04:00,445.92999267578125,445.989990234375,445.05999755859375,445.3900146484375,55762,0.0,0.0
2024-03-25 14:30:00-04:00,445.4100036621094,445.8999938964844,445.10009765625,445.8399963378906,91908,0.0,0.0
2024-03-25 15:30:00-04:00,445.92999267578125,446.4200134277344,445.3599853515625,446.260009765625,107811,0.0,0.0
2024-03-26 09:30:00-04:00,446.5,448.6199951171875,446.260009765625,446.989990234375,107340,0.0,0.0
2024-03-26 10:30:00-04:00,447.0799865722656,447.3599853515625,445.8699951171875,446.8999938964844,56648,0.0,0.0
2024-03-26 11:30:00-04:00,446.9800109863281,447.3349914550781,446.6499938964844,446.7300109863281,60257,0.0,0.0
2024-03-26 12:30:00-04:00,446.79998779296875,447.0899963378906,446.5,446.5,44057,0.0,0.0
2024-03-26 13:30:00-04:00,446.40008544921875,446.6099853515625,446.2149963378906,446.4800109863281,68497,0.0,0.0
2024-03-26 14:30:00-04:00,446.489990234375,447.1000061035156,445.9700012207031,446.989990234375,80904,0.0,0.0
2024-03-26 15:30:00-04:00,447.07000732421875,447.17999267578125,445.8550109863281,446.239990234375,136586,0.0,0.0
2024-03-27 09:30:00-04:00,447.8800048828125,452.1600036621094,447.8599853515625,452.04998779296875,153806,0.0,0.0
2024-03-27 10:30:00-04:00,452.0784912109375,453.2950134277344,451.0199890136719,453.1199951171875,184892,0.0,0.0
2024-03-27 11:30:00-04:00,453.07501220703125,454.3299865722656,452.989990234375,453.614990234375,135940,0.0,0.0
2024-03-27 12:30:00-04:00,453.4100036621094,454.239990234375,452.4100036621094,454.2099914550781,96740,0.0,0.0
2024-03-27 13:30:00-04:00,454.19000244140625,454.6199951171875,453.45001220703125,453.760009765625,101282,0.0,0.0
2024-03-27 14:30:00-04:00,453.7099914550781,454.739990234375,453.54998779296875,454.6499938964844,101660,0.0,0.0
2024-03-27 15:30:00-04:00,454.6499938964844,457.1099853515625,454.57000732421875,456.7699890136719,244283,0.0,0.0
2024-03-28 09:30:00-04:00,456.79998779296875,457.1099853515625,453.95001220703125,455.1600036621094,164826,0.0,0.0
2024-03-28 10:30:00-04:00,455.25,455.8500061035156,454.32000732421875,454.5185852050781,106319,0.0,0.0
