Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 09:45:00-04:00,113.13999938964844,113.9000015258789,112.4000015258789,113.07499694824219,771299,0.0,0.0
2026-07-23 10:00:00-04:00,113.19999694824219,113.30000305175781,112.37999725341797,112.86000061035156,486438,0.0,0.0
2026-07-23 10:15:00-04:00,112.86000061035156,113.3499984741211,112.83000183105469,113.16999816894531,303415,0.0,0.0
2026-07-23 10:30:00-04:00,113.20999908447266,113.26000213623047,112.63999938964844,112.6449966430664,225143,0.0,0.0
2026-07-23 10:45:00-04:00,112.63999938964844,112.8949966430664,112.51499938964844,112.71900177001953,236850,0.0,0.0
2026-07-23 11:00:00-04:00,112.7300033569336,112.7699966430664,112.29000091552734,112.375,305758,0.0,0.0
2026-07-23 11:15:00-04:00,112.41000366210938,112.5,112.16000366210938,112.40499877929688,264269,0.0,0.0
2026-07-23 11:30:00-04:00,112.4000015258789,112.84500122070312,112.25499725341797,112.61000061035156,258775,0.0,0.0
2026-07-23 11:45:00-04:00,112.62000274658203,112.79000091552734,112.47139739990234,112.73999786376953,236740,0.0,0.0
2026-07-23 12:00:00-04:00,112.7699966430664,113.08000183105469,112.5999984741211,113.02999877929688,211057,0.0,0.0
2026-07-23 12:15:00-04:00,113.0250015258789,113.38999938964844,113.0199966430664,113.22000122070312,248071,0.0,0.0
2026-07-23 12:30:00-04:00,113.18000030517578,113.36000061035156,112.98999786376953,113.19000244140625,182397,0.0,0.0
2026-07-23 12:45:00-04:00,113.18000030517578,113.18000030517578,112.94999694824219,112.97000122070312,387253,0.0,0.0
2026-07-23 13:00:00-04:00,112.91999816894531,112.97000122070312,112.66000366210938,112.94499969482422,181511,0.0,0.0
2026-07-23 13:15:00-04:00,112.93000030517578,113.1500015258789,112.83000183105469,113.0999984741211,172755,0.0,0.0
2026-07-23 13:30:00-04:00,113.08999633789062,113.08999633789062,112.90499877929688,113.0,178813,0.0,0.0
2026-07-23 13:45:00-04:00,112.9749984741211,113.2300033569336,112.71499633789062,112.7300033569336,155879,0.0,0.0
2026-07-23 14:00:00-04:00,112.69999694824219,112.73500061035156,112.48999786376953,112.66000366210938,171356,0.0,0.0
2026-07-23 14:15:00-04:00,112.66000366210938,112.72989654541016,112.58000183105469,112.66999816894531,195209,0.0,0.0
2026-07-23 14:30:00-04:00,112.66999816894531,112.76000213623047,112.44000244140625,112.55000305175781,190037,0.0,0.0
2026-07-23 14:45:00-04:00,112.55999755859375,112.69999694824219,112.45999908447266,112.62999725341797,198778,0.0,0.0
2026-07-23 15:00:00-04:00,112.63999938964844,112.63999938964844,112.31999969482422,112.33999633789062,207549,0.0,0.0
2026-07-23 15:15:00-04:00,112.33000183105469,112.62999725341797,112.30999755859375,112.44999694824219,341081,0.0,0.0
2026-07-23 15:30:00-04:00,112.44999694824219,112.4999008178711,112.28500366210938,112.33999633789062,393214,0.0,0.0
2026-07-23 15:45:00-04:00,112.37000274658203,112.88999938964844,112.32499694824219,112.76000213623047,1356949,0.0,0.0
2026-07-24 09:30:00-04:00,112.38500213623047,113.66999816894531,112.19940185546875,113.08999633789062,593701,0.0,0.0
2026-07-24 09:45:00-04:00,113.1050033569336,113.4000015258789,112.4800033569336,112.5,577850,0.0,0.0
2026-07-24 10:00:00-04:00,112.49500274658203,113.41000366210938,112.4800033569336,113.0198974609375,593139,0.0,0.0
2026-07-24 10:15:00-04:00,113.02999877929688,113.07499694824219,112.49250030517578,112.79000091552734,278707,0.0,0.0
2026-07-24 10:30:00-04:00,112.77999877929688,112.80999755859375,112.2699966430664,112.47989654541016,504526,0.0,0.0
2026-07-24 10:45:00-04:00,112.46499633789062,113.08000183105469,112.22000122070312,112.98999786376953,322149,0.0,0.0
2026-07-24 11:00:00-04:00,113.01000213623047,113.08000183105469,112.61000061035156,112.9000015258789,430341,0.0,0.0
2026-07-24 11:15:00-04:00,112.87999725341797,113.13999938964844,112.70999908447266,112.83999633789062,409062,0.0,0.0
2026-07-24 11:30:00-04:00,112.83999633789062,113.40950012207031,112.80000305175781,113.125,308331,0.0,0.0
2026-07-24 11:45:00-04:00,113.13999938964844,114.05000305175781,113.11000061035156,113.98999786376953,565035,0.0,0.0
2026-07-24 12:00:00-04:00,114.0,114.06999969482422,113.75,113.79000091552734,501564,0.0,0.0
2026-07-24 12:15:00-04:00,113.80000305175781,114.3499984741211,113.73999786376953,114.30999755859375,446501,0.0,0.0
2026-07-24 12:30:00-04:00,114.33000183105469,114.56999969482422,114.20999908447266,114.29000091552734,475939,0.0,0.0
2026-07-24 12:45:00-04:00,114.30000305175781,114.44999694824219,114.08999633789062,114.2300033569336,393512,0.0,0.0
2026-07-24 13:00:00-04:00,114.27999877929688,114.36000061035156,113.86000061035156,114.08499908447266,450684,0.0,0.0
2026-07-24 13:15:00-04:00,114.08499908447266,114.43000030517578,114.01000213623047,114.37999725341797,278761,0.0,0.0
2026-07-24 13:30:00-04:00,114.3499984741211,114.4219970703125,113.94000244140625,114.1500015258789,350563,0.0,0.0
2026-07-24 13:45:00-04:00,114.12000274658203,114.20999908447266,114.01010131835938,114.04499816894531,257065,0.0,0.0
2026-07-24 14:00:00-04:00,114.05000305175781,114.1449966430664,113.80500030517578,113.87999725341797,300025,0.0,0.0
2026-07-24 14:15:00-04:00,113.88999938964844,113.91000366210938,113.37999725341797,113.44999694824219,356673,0.0,0.0
2026-07-24 14:30:00-04:00,113.47000122070312,113.69999694824219,113.36000061035156,113.4000015258789,345265,0.0,0.0
2026-07-24 14:45:00-04:00,113.40499877929688,113.76000213623047,113.36499786376953,113.61000061035156,297440,0.0,0.0
2026-07-24 15:00:00-04:00,113.62000274658203,113.69000244140625,113.29000091552734,113.33999633789062,625411,0.0,0.0
2026-07-24 15:15:00-04:00,113.30999755859375,113.9000015258789,113.27999877929688,113.66000366210938,654597,0.0,0.0
2026-07-24 15:30:00-04:00,113.66999816894531,114.16000366210938,113.6500015258789,113.9800033569336,703506,0.0,0.0
2026-07-24 15:45:00-04:00,113.95999908447266,114.30000305175781,113.83000183105469,114.18000030517578,2599082,0.0,0.0
2026-07-27 09:30:00-04:00,115.15499877929688,115.37999725341797,114.18000030517578,114.52999877929688,1292788,0.0,0.0
2026-07-27 09:45:00-04:00,114.4749984741211,114.73999786376953,113.91000366210938,113.9800033569336,301793,0.0,0.0
2026-07-27 10:00:00-04:00,114.04940032958984,114.13999938964844,113.25,113.46499633789062,524333,0.0,0.0
2026-07-27 10:15:00-04:00,113.44000244140625,113.8499984741211,113.2249984741211,113.38999938964844,596119,0.0,0.0
2026-07-27 10:30:00-04:00,113.43000030517578,113.45999908447266,112.77999877929688,112.80500030517578,725604,0.0,0.0
2026-07-27 10:45:00-04:00,112.77999877929688,113.83000183105469,112.73500061035156,113.77999877929688,365199,0.0,0.0
2026-07-27 11:00:00-04:00,113.7699966430664,113.88500213623047,113.1500015258789,113.18000030517578,359301,0.0,0.0
2026-07-27 11:15:00-04:00,113.19499969482422,113.4000015258789,112.97000122070312,113.37999725341797,328351,0.0,0.0
2026-07-27 11:30:00-04:00,113.37000274658203,113.37000274658203,112.90010070800781,113.30999755859375,318029,0.0,0.0
2026-07-27 11:45:00-04:00,113.33999633789062,113.65499877929688,113.12999725341797,113.55999755859375,407394,0.0,0.0
2026-07-27 12:00:00-04:00,113.56999969482422,113.77999877929688,113.38999938964844,113.52999877929688,205911,0.0,0.0
2026-07-27 12:15:00-04:00,113.53500366210938,114.0999984741211,113.36000061035156,113.93499755859375,276548,0.0,0.0
2026-07-27 12:30:00-04:00,113.95999908447266,114.15499877929688,113.8499984741211,113.87000274658203,233685,0.0,0.0
2026-07-27 12:45:00-04:00,113.83000183105469,113.88999938964844,113.31999969482422,113.44999694824219,246850,0.0,0.0
2026-07-27 13:00:00-04:00,113.44999694824219,113.72000122070312,113.29000091552734,113.70500183105469,222576,0.0,0.0
2026-07-27 13:15:00-04:00,113.66999816894531,113.91000366210938,113.61000061035156,113.6104965209961,199370,0.0,0.0
2026-07-27 13:30:00-04:00,113.61000061035156,113.91999816894531,113.54000091552734,113.76000213623047,336508,0.0,0.0
2026-07-27 13:45:00-04:00,113.66999816894531,114.19499969482422,113.62999725341797,114.15499877929688,291046,0.0,0.0
2026-07-27 14:00:00-04:00,114.16999816894531,114.26000213623047,114.02999877929688,114.13999938964844,298414,0.0,0.0
2026-07-27 14:15:00-04:00,114.13500213623047,114.1500015258789,113.7750015258789,113.91000366210938,232209,0.0,0.0
2026-07-27 14:30:00-04:00,113.90499877929688,114.02999877929688,113.72000122070312,113.98999786376953,328540,0.0,0.0
2026-07-27 14:45:00-04:00,113.98999786376953,114.4749984741211,113.95999908447266,114.4749984741211,258137,0.0,0.0
2026-07-27 15:00:00-04:00,114.48999786376953,114.75,114.44000244140625,114.69999694824219,293226,0.0,0.0
2026-07-27 15:15:00-04:00,114.69999694824219,114.77999877929688,114.58000183105469,114.63999938964844,328404,0.0,0.0
2026-07-27 15:30:00-04:00,114.62000274658203,114.8499984741211,114.59500122070312,114.66999816894531,369339,0.0,0.0
2026-07-27 15:45:00-04:00,114.66999816894531,114.76000213623047,114.44999694824219,114.62999725341797,1561926,0.0,0.0
2026-07-28 09:30:00-04:00,114.0,114.31999969482422,111.7301025390625,113.36000061035156,2309001,0.0,0.0
2026-07-28 09:45:00-04:00,113.33999633789062,114.41000366210938,113.05999755859375,113.6500015258789,1309517,0.0,0.0
2026-07-28 10:00:00-04:00,113.61499786376953,114.6050033569336,113.23999786376953,113.33999633789062,1296608,0.0,0.0
2026-07-28 10:15:00-04:00,113.33999633789062,114.80989837646484,113.1449966430664,114.0999984741211,1272323,0.0,0.0
2026-07-28 10:30:00-04:00,113.9800033569336,114.5,113.7300033569336,113.87999725341797,569106,0.0,0.0
2026-07-28 10:45:00-04:00,113.87999725341797,114.93000030517578,113.75,114.72000122070312,471692,0.0,0.0
2026-07-28 11:00:00-04:00,114.70999908447266,115.7699966430664,114.69999694824219,115.43000030517578,726125,0.0,0.0
2026-07-28 11:15:00-04:00,115.4000015258789,116.67500305175781,115.36499786376953,116.45500183105469,1245940,0.0,0.0
2026-07-28 11:30:00-04:00,116.50499725341797,116.86000061035156,116.12999725341797,116.8594970703125,872919,0.0,0.0
2026-07-28 11:45:00-04:00,116.84500122070312,117.04000091552734,116.70999908447266,116.93000030517578,589995,0.0,0.0
2026-07-28 12:00:00-04:00,116.94000244140625,117.02999877929688,116.61000061035156,116.80000305175781,452557,0.0,0.0
2026-07-28 12:15:00-04:00,116.80000305175781,116.8499984741211,116.36000061035156,116.44499969482422,332303,0.0,0.0
2026-07-28 12:30:00-04:00,116.44999694824219,116.93000030517578,116.2699966430664,116.91500091552734,486895,0.0,0.0
2026-07-28 12:45:00-04:00,116.93499755859375,117.06999969482422,116.75499725341797,116.8499984741211,309911,0.0,0.0
2026-07-28 13:00:00-04:00,116.83999633789062,116.87999725341797,116.05500030517578,116.23999786376953,420445,0.0,0.0
2026-07-28 13:15:00-04:00,116.2300033569336,116.45999908447266,116.05999755859375,116.16500091552734,280392,0.0,0.0
2026-07-28 13:30:00-04:00,116.16000366210938,116.3499984741211,115.9800033569336,116.05999755859375,382143,0.0,0.0
2026-07-28 13:45:00-04:00,116.05999755859375,116.18499755859375,115.76000213623047,115.80000305175781,259722,0.0,0.0
2026-07-28 14:00:00-04:00,115.80000305175781,116.27999877929688,114.62999725341797,114.69999694824219,1125408,0.0,0.0
2026-07-28 14:15:00-04:00,114.7699966430664,115.125,114.40499877929688,115.08499908447266,607085,0.0,0.0
2026-07-28 14:30:00-04:00,115.08499908447266,115.47989654541016,115.05999755859375,115.19000244140625,338249,0.0,0.0
2026-07-28 14:45:00-04:00,115.19999694824219,115.55000305175781,115.16000366210938,115.5199966430664,283949,0.0,0.0
2026-07-28 15:00:00-04:00,115.52999877929688,115.75,115.5,115.68499755859375,478123,0.0,0.0
2026-07-28 15:15:00-04:00,115.68499755859375,115.88500213623047,115.56999969482422,115.75980377197266,547424,0.0,0.0
2026-07-28 15:30:00-04:00,115.76000213623047,116.11000061035156,115.70500183105469,116.08000183105469,977337,0.0,0.0
2026-07-28 15:45:00-04:00,116.08000183105469,116.11000061035156,115.26000213623047,115.6500015258789,2830501,0.0,0.0
2026-07-29 09:30:00-04:00,117.0199966430664,117.27999877929688,116.05999755859375,116.72000122070312,1099765,0.0,0.0
2026-07-29 09:45:00-04:00,116.66000366210938,117.08000183105469,116.55000305175781,116.59500122070312,762291,0.0,0.0
2026-07-29 10:00:00-04:00,116.59500122070312,117.12000274658203,116.12000274658203,116.48999786376953,871225,0.0,0.0
2026-07-29 10:15:00-04:00,116.48500061035156,116.97000122070312,116.01000213623047,116.45500183105469,352957,0.0,0.0
2026-07-29 10:30:00-04:00,116.43000030517578,116.6500015258789,115.75,115.91000366210938,343781,0.0,0.0
2026-07-29 10:45:00-04:00,115.8949966430664,116.19000244140625,115.38999938964844,115.58000183105469,435817,0.0,0.0
2026-07-29 11:00:00-04:00,115.56500244140625,115.83999633789062,115.33999633789062,115.73999786376953,543122,0.0,0.0
2026-07-29 11:15:00-04:00,115.7300033569336,116.01000213623047,115.5199966430664,115.83000183105469,356574,0.0,0.0
2026-07-29 11:30:00-04:00,115.83000183105469,116.01000213623047,115.62000274658203,115.77999877929688,474490,0.0,0.0
2026-07-29 11:45:00-04:00,115.7699966430664,115.81999969482422,114.94000244140625,115.18499755859375,712925,0.0,0.0
2026-07-29 12:00:00-04:00,115.18499755859375,115.25,114.44000244140625,114.45999908447266,525835,0.0,0.0
2026-07-29 12:15:00-04:00,114.45999908447266,114.98979949951172,114.22000122070312,114.91999816894531,542205,0.0,0.0
2026-07-29 12:30:00-04:00,114.88999938964844,116.02839660644531,114.54000091552734,114.69499969482422,544885,0.0,0.0
2026-07-29 12:45:00-04:00,114.66999816894531,115.0999984741211,114.61000061035156,114.98500061035156,283312,0.0,0.0
2026-07-29 13:00:00-04:00,114.99500274658203,115.27999877929688,114.80000305175781,115.27999877929688,999940,0.0,0.0
2026-07-29 13:15:00-04:00,115.22000122070312,115.25,114.1500015258789,114.19000244140625,408428,0.0,0.0
2026-07-29 13:30:00-04:00,114.1500015258789,114.51000213623047,114.05999755859375,114.4800033569336,356731,0.0,0.0
2026-07-29 13:45:00-04:00,114.3949966430664,114.48729705810547,113.80999755859375,114.04499816894531,513978,0.0,0.0
2026-07-29 14:00:00-04:00,114.0199966430664,114.68000030517578,114.0199966430664,114.30000305175781,601458,0.0,0.0
2026-07-29 14:15:00-04:00,114.30999755859375,114.52899932861328,113.96499633789062,114.02999877929688,397286,0.0,0.0
2026-07-29 14:30:00-04:00,114.04499816894531,115.38999938964844,113.875,115.33999633789062,755665,0.0,0.0
2026-07-29 14:45:00-04:00,115.33000183105469,116.33999633789062,115.29499816894531,115.87000274658203,871192,0.0,0.0
2026-07-29 15:00:00-04:00,115.9000015258789,116.1050033569336,114.97000122070312,115.13999938964844,827230,0.0,0.0
2026-07-29 15:15:00-04:00,115.13500213623047,115.30999755859375,114.18000030517578,114.37000274658203,654960,0.0,0.0
2026-07-29 15:30:00-04:00,114.3499984741211,114.4000015258789,112.75,112.94999694824219,969684,0.0,0.0
2026-07-29 15:45:00-04:00,113.01000213623047,113.19000244140625,112.34500122070312,112.5,2673664,0.0,0.0
2026-07-30 09:30:00-04:00,112.68499755859375,114.08999633789062,111.65760040283203,113.80000305175781,1546516,0.0,0.0
2026-07-30 09:45:00-04:00,113.80000305175781,114.13999938964844,113.54000091552734,114.0999984741211,1010428,0.0,0.0
2026-07-30 10:00:00-04:00,114.09459686279297,114.32499694824219,113.27999877929688,113.61000061035156,847906,0.0,0.0
2026-07-30 10:15:00-04:00,113.59500122070312,113.69999694824219,113.26000213623047,113.54000091552734,466913,0.0,0.0
2026-07-30 10:30:00-04:00,113.54499816894531,113.69010162353516,113.02999877929688,113.12999725341797,531765,0.0,0.0
2026-07-30 10:45:00-04:00,113.12000274658203,113.31500244140625,112.6500015258789,112.73500061035156,294510,0.0,0.0
2026-07-30 11:00:00-04:00,112.74500274658203,113.1449966430664,112.31999969482422,112.61000061035156,530780,0.0,0.0
2026-07-30 11:15:00-04:00,112.60240173339844,113.08000183105469,112.57499694824219,112.79000091552734,392525,0.0,0.0
2026-07-30 11:30:00-04:00,112.77999877929688,113.36000061035156,112.67500305175781,113.2699966430664,407656,0.0,0.0
2026-07-30 11:45:00-04:00,113.2699966430664,113.36000061035156,112.81009674072266,112.91000366210938,349360,0.0,0.0
2026-07-30 12:00:00-04:00,112.91999816894531,113.45999908447266,112.76000213623047,113.30999755859375,333269,0.0,0.0
2026-07-30 12:15:00-04:00,113.33999633789062,113.58000183105469,113.28130340576172,113.44000244140625,270257,0.0,0.0
2026-07-30 12:30:00-04:00,113.44999694824219,113.47000122070312,112.98999786376953,113.11000061035156,297026,0.0,0.0
2026-07-30 12:45:00-04:00,113.16999816894531,113.45999908447266,113.16000366210938,113.16999816894531,590258,0.0,0.0
2026-07-30 13:00:00-04:00,113.19000244140625,113.41000366210938,113.05000305175781,113.16999816894531,514342,0.0,0.0
2026-07-30 13:15:00-04:00,113.16999816894531,113.43000030517578,113.1500015258789,113.38999938964844,296889,0.0,0.0
2026-07-30 13:30:00-04:00,113.3949966430664,113.83000183105469,113.26000213623047,113.72039794921875,630543,0.0,0.0
2026-07-30 13:45:00-04:00,113.72000122070312,113.83000183105469,113.62000274658203,113.63999938964844,369998,0.0,0.0
2026-07-30 14:00:00-04:00,113.63999938964844,113.94999694824219,113.58000183105469,113.94999694824219,528360,0.0,0.0
2026-07-30 14:15:00-04:00,113.94999694824219,113.94999694824219,113.56999969482422,113.63999938964844,299130,0.0,0.0
2026-07-30 14:30:00-04:00,113.63999938964844,113.67749786376953,113.31999969482422,113.50499725341797,370128,0.0,0.0
2026-07-30 14:45:00-04:00,113.5094985961914,113.62999725341797,113.4000015258789,113.61000061035156,419721,0.0,0.0
2026-07-30 15:00:00-04:00,113.6050033569336,113.94499969482422,113.51000213623047,113.9000015258789,556287,0.0,0.0
2026-07-30 15:15:00-04:00,113.88999938964844,114.01000213623047,113.76499938964844,113.91000366210938,501044,0.0,0.0
2026-07-30 15:30:00-04:00,113.80999755859375,113.9375991821289,113.49009704589844,113.50499725341797,624097,0.0,0.0
2026-07-30 15:45:00-04:00,113.48999786376953,113.93000030517578,113.05000305175781,113.56999969482422,2644898,0.0,0.0
2026-07-31 09:30:00-04:00,115.32499694824219,117.25,114.7699966430664,115.80000305175781,1335283,0.0,0.0
2026-07-31 09:45:00-04:00,115.84500122070312,116.15499877929688,114.80999755859375,114.87999725341797,573833,0.0,0.0
2026-07-31 10:00:00-04:00,114.87999725341797,115.06999969482422,114.1604995727539,114.30000305175781,852426,0.0,0.0
2026-07-31 10:15:00-04:00,114.33000183105469,114.54989624023438,113.9000015258789,114.38999938964844,404835,0.0,0.0
2026-07-31 10:30:00-04:00,114.38999938964844,114.54000091552734,113.98999786376953,114.25,386808,0.0,0.0
2026-07-31 10:45:00-04:00,114.2300033569336,114.47000122070312,114.05999755859375,114.16000366210938,438428,0.0,0.0
2026-07-31 11:00:00-04:00,114.17500305175781,114.41000366210938,114.06999969482422,114.13999938964844,404279,0.0,0.0
2026-07-31 11:15:00-04:00,114.13999938964844,114.45500183105469,113.94000244140625,114.25499725341797,376394,0.0,0.0
2026-07-31 11:30:00-04:00,114.23500061035156,114.83999633789062,114.08999633789062,114.51000213623047,268988,0.0,0.0
2026-07-31 11:45:00-04:00,114.54000091552734,115.05999755859375,114.25,115.01000213623047,589594,0.0,0.0
2026-07-31 12:00:00-04:00,114.98999786376953,115.23999786376953,114.88999938964844,115.08499908447266,349711,0.0,0.0
2026-07-31 12:15:00-04:00,115.0999984741211,115.5199966430664,114.9000015258789,115.5,211581,0.0,0.0
2026-07-31 12:30:00-04:00,115.51000213623047,115.66999816894531,115.37999725341797,115.44999694824219,403403,0.0,0.0
2026-07-31 12:45:00-04:00,115.44000244140625,115.62999725341797,115.3499984741211,115.36499786376953,223826,0.0,0.0
2026-07-31 13:00:00-04:00,115.37000274658203,115.81999969482422,115.37000274658203,115.77999877929688,440984,0.0,0.0
2026-07-31 13:15:00-04:00,115.77999877929688,115.97000122070312,115.68000030517578,115.86000061035156,239696,0.0,0.0
2026-07-31 13:30:00-04:00,115.8499984741211,116.02999877929688,115.79010009765625,115.91999816894531,296293,0.0,0.0
2026-07-31 13:45:00-04:00,115.93000030517578,116.01000213623047,115.7699966430664,115.92500305175781,283074,0.0,0.0
2026-07-31 14:00:00-04:00,115.92500305175781,116.0198974609375,115.7249984741211,115.73999786376953,343451,0.0,0.0
2026-07-31 14:15:00-04:00,115.7249984741211,115.9198989868164,115.7249984741211,115.88999938964844,189682,0.0,0.0
2026-07-31 14:30:00-04:00,115.86499786376953,116.05999755859375,115.86000061035156,116.01499938964844,255705,0.0,0.0
2026-07-31 14:45:00-04:00,116.0250015258789,116.09500122070312,115.80999755859375,115.875,281608,0.0,0.0
2026-07-31 15:00:00-04:00,115.875,116.20989990234375,115.83999633789062,116.06999969482422,381821,0.0,0.0
2026-07-31 15:15:00-04:00,116.06999969482422,116.44000244140625,116.05000305175781,116.22000122070312,552027,0.0,0.0
2026-07-31 15:30:00-04:00,116.22000122070312,116.55999755859375,116.11000061035156,116.55999755859375,498431,0.0,0.0
2026-07-31 15:45:00-04:00,116.52999877929688,116.69999694824219,115.95999908447266,115.98999786376953,1660177,0.0,0.0
2026-08-03 09:30:00-04:00,114.69000244140625,115.37999725341797,113.8499984741211,114.88500213623047,1903669,0.0,0.0
2026-08-03 09:45:00-04:00,114.88999938964844,115.08000183105469,114.42500305175781,114.84500122070312,649752,0.0,0.0
2026-08-03 10:00:00-04:00,114.86000061035156,115.5,114.61499786376953,115.20999908447266,630135,0.0,0.0
2026-08-03 10:15:00-04:00,115.20999908447266,115.55000305175781,115.06009674072266,115.46499633789062,456717,0.0,0.0
2026-08-03 10:30:00-04:00,115.47000122070312,115.77999877929688,115.3550033569336,115.3949966430664,549372,0.0,0.0
2026-08-03 10:45:00-04:00,115.41000366210938,115.91999816894531,115.29000091552734,115.55999755859375,588649,0.0,0.0
2026-08-03 11:00:00-04:00,115.56500244140625,115.72000122070312,115.30999755859375,115.51000213623047,535107,0.0,0.0
2026-08-03 11:15:00-04:00,115.52999877929688,115.9000015258789,115.52999877929688,115.76000213623047,439847,0.0,0.0
2026-08-03 11:30:00-04:00,115.75499725341797,115.7699966430664,115.21050262451172,115.2300033569336,292546,0.0,0.0
2026-08-03 11:45:00-04:00,115.2300033569336,115.29000091552734,115.0,115.2699966430664,322569,0.0,0.0
2026-08-03 12:00:00-04:00,115.27999877929688,115.41999816894531,115.16500091552734,115.33999633789062,336366,0.0,0.0
2026-08-03 12:15:00-04:00,115.375,115.70500183105469,115.3499984741211,115.65499877929688,304663,0.0,0.0
2026-08-03 12:30:00-04:00,115.65499877929688,115.65499877929688,115.06500244140625,115.16999816894531,315128,0.0,0.0
2026-08-03 12:45:00-04:00,115.16000366210938,115.23999786376953,114.86000061035156,114.9800033569336,252705,0.0,0.0
2026-08-03 13:00:00-04:00,114.9749984741211,115.04000091552734,114.83999633789062,114.98999786376953,257698,0.0,0.0
2026-08-03 13:15:00-04:00,114.98999786376953,115.3499984741211,114.96800231933594,115.12999725341797,268384,0.0,0.0
2026-08-03 13:30:00-04:00,115.125,115.33999633789062,115.02999877929688,115.31500244140625,283484,0.0,0.0
2026-08-03 13:45:00-04:00,115.32499694824219,115.66000366210938,115.31999969482422,115.66000366210938,315281,0.0,0.0
2026-08-03 14:00:00-04:00,115.66010284423828,115.79000091552734,115.62999725341797,115.7249984741211,329088,0.0,0.0
2026-08-03 14:15:00-04:00,115.7300033569336,116.05000305175781,115.7300033569336,115.94999694824219,283389,0.0,0.0
2026-08-03 14:30:00-04:00,115.95999908447266,116.04000091552734,115.80999755859375,115.87000274658203,332637,0.0,0.0
2026-08-03 14:45:00-04:00,115.87000274658203,116.16000366210938,115.80999755859375,116.12999725341797,259428,0.0,0.0
2026-08-03 15:00:00-04:00,116.12999725341797,116.2699966430664,116.06999969482422,116.15499877929688,340241,0.0,0.0
2026-08-03 15:15:00-04:00,116.1500015258789,116.2301025390625,116.00050354003906,116.04750061035156,460457,0.0,0.0
2026-08-03 15:30:00-04:00,116.04000091552734,116.05500030517578,115.58999633789062,115.6050033569336,561668,0.0,0.0
2026-08-03 15:45:00-04:00,115.5999984741211,116.0,115.54000091552734,115.86000061035156,1465439,0.0,0.0
2026-08-04 09:30:00-04:00,119.38999938964844,121.0250015258789,118.7300033569336,120.55999755859375,1911485,0.0,0.0
2026-08-04 09:45:00-04:00,120.58999633789062,121.63999938964844,120.3499984741211,120.43000030517578,1152159,0.0,0.0
2026-08-04 10:00:00-04:00,120.33999633789062,120.52999877929688,120.05000305175781,120.27999877929688,763479,0.0,0.0
2026-08-04 10:15:00-04:00,120.30000305175781,120.30500030517578,119.33999633789062,119.63999938964844,745299,0.0,0.0
2026-08-04 10:30:00-04:00,119.62999725341797,119.83000183105469,119.34500122070312,119.54000091552734,603441,0.0,0.0
2026-08-04 10:45:00-04:00,119.5199966430664,119.5739974975586,119.30999755859375,119.41999816894531,620552,0.0,0.0
2026-08-04 11:00:00-04:00,119.4280014038086,120.06999969482422,119.33000183105469,120.0,610416,0.0,0.0
2026-08-04 11:15:00-04:00,119.98999786376953,120.48999786376953,119.87999725341797,120.44000244140625,489710,0.0,0.0
2026-08-04 11:30:00-04:00,120.43000030517578,120.66000366210938,120.36000061035156,120.55460357666016,456534,0.0,0.0
2026-08-04 11:45:00-04:00,120.56999969482422,120.80999755859375,120.4800033569336,120.5999984741211,422057,0.0,0.0
2026-08-04 12:00:00-04:00,120.58999633789062,120.69000244140625,120.33000183105469,120.41000366210938,349010,0.0,0.0
2026-08-04 12:15:00-04:00,120.41500091552734,120.87000274658203,120.37999725341797,120.79000091552734,312176,0.0,0.0
2026-08-04 12:30:00-04:00,120.78079986572266,120.87000274658203,120.72000122070312,120.80000305175781,344223,0.0,0.0
2026-08-04 12:45:00-04:00,120.80999755859375,120.83709716796875,120.62999725341797,120.7300033569336,329375,0.0,0.0
2026-08-04 13:00:00-04:00,120.72000122070312,120.94000244140625,120.70999908447266,120.86000061035156,372214,0.0,0.0
2026-08-04 13:15:00-04:00,120.85749816894531,120.97000122070312,120.66999816894531,120.77030181884766,382114,0.0,0.0
2026-08-04 13:30:00-04:00,120.77999877929688,121.02999877929688,120.73500061035156,120.9000015258789,422182,0.0,0.0
2026-08-04 13:45:00-04:00,120.9000015258789,121.0,120.70999908447266,120.74500274658203,322601,0.0,0.0
2026-08-04 14:00:00-04:00,120.75,121.11000061035156,120.6500015258789,120.9749984741211,438369,0.0,0.0
2026-08-04 14:15:00-04:00,120.97000122070312,121.19999694824219,120.91999816894531,121.16000366210938,445209,0.0,0.0
2026-08-04 14:30:00-04:00,121.19000244140625,121.33000183105469,120.93000030517578,121.0199966430664,303024,0.0,0.0
2026-08-04 14:45:00-04:00,121.06999969482422,121.12000274658203,120.86000061035156,120.94000244140625,244551,0.0,0.0
2026-08-04 15:00:00-04:00,120.93000030517578,121.38999938964844,120.93000030517578,121.16500091552734,413296,0.0,0.0
2026-08-04 15:15:00-04:00,121.16500091552734,121.20999908447266,121.05000305175781,121.125,490501,0.0,0.0
2026-08-04 15:30:00-04:00,121.22000122070312,121.4708023071289,121.0199966430664,121.43000030517578,647695,0.0,0.0
2026-08-04 15:45:00-04:00,121.41999816894531,121.9000015258789,121.37000274658203,121.73999786376953,2244348,0.0,0.0
2026-08-05 09:30:00-04:00,124.0,124.20999908447266,121.53500366210938,122.2699966430664,1290862,0.0,0.0
