Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:15:00-04:00,1188.4300537109375,1193.239990234375,1176.0,1184.739990234375,2325160,0.0,0.0
2026-06-26 10:30:00-04:00,1184.9200439453125,1187.77001953125,1158.31005859375,1163.56494140625,2392704,0.0,0.0
2026-06-26 10:45:00-04:00,1163.8800048828125,1171.2698974609375,1156.2100830078125,1162.4200439453125,2211184,0.0,0.0
2026-06-26 11:00:00-04:00,1162.989990234375,1167.2099609375,1151.7099609375,1154.6199951171875,1662561,0.0,0.0
2026-06-26 11:15:00-04:00,1154.949951171875,1166.5799560546875,1150.199951171875,1166.550048828125,1295917,0.0,0.0
2026-06-26 11:30:00-04:00,1166.5400390625,1182.8900146484375,1163.22998046875,1177.114990234375,1942569,0.0,0.0
2026-06-26 11:45:00-04:00,1177.1800537109375,1178.449951171875,1158.6600341796875,1165.449951171875,1547240,0.0,0.0
2026-06-26 12:00:00-04:00,1165.300048828125,1169.7099609375,1163.27001953125,1168.260009765625,908331,0.0,0.0
2026-06-26 12:15:00-04:00,1168.77001953125,1185.8800048828125,1167.010009765625,1185.4000244140625,1450103,0.0,0.0
2026-06-26 12:30:00-04:00,1185.3499755859375,1189.0,1180.260009765625,1182.6949462890625,1379330,0.0,0.0
2026-06-26 12:45:00-04:00,1182.844970703125,1183.97802734375,1175.2900390625,1177.9599609375,971655,0.0,0.0
2026-06-26 13:00:00-04:00,1177.5799560546875,1187.0,1176.570068359375,1182.81005859375,1367412,0.0,0.0
2026-06-26 13:15:00-04:00,1182.4195556640625,1183.7099609375,1174.390625,1177.1400146484375,1192868,0.0,0.0
2026-06-26 13:30:00-04:00,1176.3499755859375,1179.760009765625,1164.800048828125,1168.2349853515625,1080667,0.0,0.0
2026-06-26 13:45:00-04:00,1168.2349853515625,1169.0,1158.02001953125,1159.2099609375,1107809,0.0,0.0
2026-06-26 14:00:00-04:00,1159.4200439453125,1162.6400146484375,1150.280029296875,1151.93994140625,1503615,0.0,0.0
2026-06-26 14:15:00-04:00,1152.144775390625,1154.56005859375,1143.0699462890625,1143.0810546875,1565418,0.0,0.0
2026-06-26 14:30:00-04:00,1143.510009765625,1149.9100341796875,1141.14013671875,1144.570068359375,1209509,0.0,0.0
2026-06-26 14:45:00-04:00,1144.6500244140625,1149.5400390625,1141.6700439453125,1144.4599609375,1130231,0.0,0.0
2026-06-26 15:00:00-04:00,1144.47998046875,1155.81005859375,1136.330078125,1154.135009765625,2252611,0.0,0.0
2026-06-26 15:15:00-04:00,1154.094970703125,1155.0,1141.0,1146.7049560546875,1386161,0.0,0.0
2026-06-26 15:30:00-04:00,1146.9300537109375,1150.8900146484375,1138.81005859375,1149.1500244140625,1668325,0.0,0.0
2026-06-26 15:45:00-04:00,1149.1500244140625,1152.780029296875,1121.56005859375,1125.3900146484375,4515686,0.0,0.0
2026-06-29 09:30:00-04:00,1112.0400390625,1122.183349609375,1083.0,1092.074951171875,6737592,0.0,0.0
2026-06-29 09:45:00-04:00,1092.0,1099.5999755859375,1061.0,1061.77001953125,3375347,0.0,0.0
2026-06-29 10:00:00-04:00,1062.2650146484375,1064.0,1030.1600341796875,1030.5400390625,4299297,0.0,0.0
2026-06-29 10:15:00-04:00,1030.1700439453125,1056.469970703125,1023.6500244140625,1055.1920166015625,4613709,0.0,0.0
2026-06-29 10:30:00-04:00,1055.2099609375,1064.1500244140625,1045.0899658203125,1047.25,2724932,0.0,0.0
2026-06-29 10:45:00-04:00,1047.489990234375,1065.949951171875,1038.199951171875,1062.8900146484375,2292445,0.0,0.0
2026-06-29 11:00:00-04:00,1062.8499755859375,1077.6400146484375,1060.10009765625,1074.21875,2272650,0.0,0.0
2026-06-29 11:15:00-04:00,1074.094970703125,1082.8900146484375,1065.219970703125,1081.8299560546875,1587707,0.0,0.0
2026-06-29 11:30:00-04:00,1081.8299560546875,1090.3798828125,1077.300048828125,1089.81005859375,1834039,0.0,0.0
2026-06-29 11:45:00-04:00,1089.89501953125,1097.27294921875,1084.0,1093.31005859375,1886542,0.0,0.0
2026-06-29 12:00:00-04:00,1093.31005859375,1105.0,1092.5,1102.3900146484375,1741834,0.0,0.0
2026-06-29 12:15:00-04:00,1102.6099853515625,1118.6800537109375,1102.030029296875,1111.72998046875,1907823,0.0,0.0
2026-06-29 12:30:00-04:00,1111.72998046875,1124.989990234375,1105.02001953125,1124.97998046875,1635812,0.0,0.0
2026-06-29 12:45:00-04:00,1124.6300048828125,1127.77001953125,1121.3599853515625,1121.7900390625,1580556,0.0,0.0
2026-06-29 13:00:00-04:00,1121.799560546875,1128.3599853515625,1119.5,1126.489990234375,1155547,0.0,0.0
2026-06-29 13:15:00-04:00,1126.1700439453125,1126.9599609375,1105.090087890625,1118.849609375,1659711,0.0,0.0
2026-06-29 13:30:00-04:00,1118.3599853515625,1121.3900146484375,1110.550048828125,1114.60986328125,1200137,0.0,0.0
2026-06-29 13:45:00-04:00,1114.5,1120.7099609375,1113.0,1113.0,1050163,0.0,0.0
2026-06-29 14:00:00-04:00,1113.31005859375,1126.0,1112.68994140625,1124.7099609375,1099713,0.0,0.0
2026-06-29 14:15:00-04:00,1124.52001953125,1129.8900146484375,1120.5,1121.0001220703125,1035451,0.0,0.0
2026-06-29 14:30:00-04:00,1121.4300537109375,1136.5799560546875,1119.4200439453125,1134.68994140625,1431658,0.0,0.0
2026-06-29 14:45:00-04:00,1134.31005859375,1139.949951171875,1128.6500244140625,1129.52001953125,1369703,0.0,0.0
2026-06-29 15:00:00-04:00,1130.0,1133.0,1124.1800537109375,1131.0,1179361,0.0,0.0
2026-06-29 15:15:00-04:00,1130.81005859375,1143.1600341796875,1129.550048828125,1136.8699951171875,1745672,0.0,0.0
2026-06-29 15:30:00-04:00,1136.75,1140.0,1129.0001220703125,1134.1800537109375,1392079,0.0,0.0
2026-06-29 15:45:00-04:00,1133.9000244140625,1148.7900390625,1122.010009765625,1145.31494140625,3114374,0.0,0.0
2026-06-30 09:30:00-04:00,1144.72998046875,1162.8800048828125,1124.6600341796875,1137.419921875,5359315,0.0,0.0
2026-06-30 09:45:00-04:00,1136.719970703125,1155.199951171875,1133.0,1154.62353515625,2036645,0.0,0.0
2026-06-30 10:00:00-04:00,1154.760009765625,1155.4998779296875,1138.150146484375,1149.239990234375,1975374,0.0,0.0
2026-06-30 10:15:00-04:00,1149.0,1156.280029296875,1142.051025390625,1150.6300048828125,1609644,0.0,0.0
2026-06-30 10:30:00-04:00,1151.0,1153.0,1145.22998046875,1149.72998046875,1229986,0.0,0.0
2026-06-30 10:45:00-04:00,1149.864990234375,1150.0882568359375,1136.19775390625,1137.0999755859375,1454057,0.0,0.0
2026-06-30 11:00:00-04:00,1137.6400146484375,1149.8299560546875,1137.52001953125,1146.6500244140625,1093685,0.0,0.0
2026-06-30 11:15:00-04:00,1146.31005859375,1148.6600341796875,1140.1199951171875,1140.9100341796875,772470,0.0,0.0
2026-06-30 11:30:00-04:00,1140.550048828125,1143.739990234375,1139.0999755859375,1142.6300048828125,642832,0.0,0.0
2026-06-30 11:45:00-04:00,1142.6300048828125,1150.06005859375,1140.5899658203125,1146.4599609375,948205,0.0,0.0
2026-06-30 12:00:00-04:00,1146.510009765625,1160.25,1145.66015625,1159.949951171875,1143491,0.0,0.0
2026-06-30 12:15:00-04:00,1159.824951171875,1166.0400390625,1154.1800537109375,1155.8900146484375,1593927,0.0,0.0
2026-06-30 12:30:00-04:00,1155.97998046875,1156.300048828125,1148.4000244140625,1149.2099609375,856208,0.0,0.0
2026-06-30 12:45:00-04:00,1149.4300537109375,1153.75,1148.5340576171875,1149.43505859375,649831,0.0,0.0
2026-06-30 13:00:00-04:00,1149.3800048828125,1162.699951171875,1149.02001953125,1158.844970703125,1077249,0.0,0.0
2026-06-30 13:15:00-04:00,1158.844970703125,1161.5198974609375,1154.5400390625,1156.510009765625,877944,0.0,0.0
2026-06-30 13:30:00-04:00,1156.530029296875,1156.699951171875,1151.630126953125,1154.31005859375,594678,0.0,0.0
2026-06-30 13:45:00-04:00,1154.2401123046875,1158.8399658203125,1154.0,1156.199951171875,713850,0.0,0.0
2026-06-30 14:00:00-04:00,1156.0001220703125,1156.97998046875,1146.35009765625,1146.35009765625,871319,0.0,0.0
2026-06-30 14:15:00-04:00,1146.35009765625,1150.0198974609375,1143.52001953125,1149.8199462890625,712655,0.0,0.0
2026-06-30 14:30:00-04:00,1149.8499755859375,1157.8800048828125,1148.0101318359375,1155.864990234375,790930,0.0,0.0
2026-06-30 14:45:00-04:00,1155.864990234375,1161.2999267578125,1155.1500244140625,1159.75,969153,0.0,0.0
2026-06-30 15:00:00-04:00,1159.739990234375,1168.5,1159.5001220703125,1168.125,1536960,0.0,0.0
2026-06-30 15:15:00-04:00,1168.125,1168.6800537109375,1158.6700439453125,1161.094970703125,1005187,0.0,0.0
2026-06-30 15:30:00-04:00,1160.93701171875,1164.83984375,1158.5999755859375,1162.7449951171875,1042369,0.0,0.0
2026-06-30 15:45:00-04:00,1162.3349609375,1166.9000244140625,1150.3499755859375,1151.010009765625,2706928,0.0,0.0
2026-07-01 09:30:00-04:00,1082.0799560546875,1087.7099609375,1064.2501220703125,1081.6600341796875,7565756,0.0,0.0
2026-07-01 09:45:00-04:00,1081.510009765625,1097.0,1073.81005859375,1081.169921875,2730564,0.0,0.0
2026-07-01 10:00:00-04:00,1080.4200439453125,1087.300048828125,1072.0,1082.5380859375,1670077,0.0,0.0
2026-07-01 10:15:00-04:00,1082.0799560546875,1087.7498779296875,1071.0799560546875,1074.4599609375,1375572,0.0,0.0
2026-07-01 10:30:00-04:00,1074.7950439453125,1076.18896484375,1055.550048828125,1056.9866943359375,2458572,0.0,0.0
2026-07-01 10:45:00-04:00,1056.8499755859375,1061.7999267578125,1048.0400390625,1053.8787841796875,2124201,0.0,0.0
2026-07-01 11:00:00-04:00,1053.8499755859375,1060.25,1051.02001953125,1058.364990234375,1462641,0.0,0.0
2026-07-01 11:15:00-04:00,1058.489990234375,1067.1800537109375,1054.39501953125,1061.93994140625,1474719,0.0,0.0
2026-07-01 11:30:00-04:00,1062.2249755859375,1065.75,1055.199951171875,1056.0699462890625,1185273,0.0,0.0
2026-07-01 11:45:00-04:00,1055.8599853515625,1057.5,1047.9901123046875,1049.56005859375,1282000,0.0,0.0
2026-07-01 12:00:00-04:00,1049.625,1054.300048828125,1046.307861328125,1049.949951171875,1414629,0.0,0.0
2026-07-01 12:15:00-04:00,1049.6600341796875,1061.780029296875,1047.1099853515625,1051.2099609375,1406984,0.0,0.0
2026-07-01 12:30:00-04:00,1051.1099853515625,1054.699951171875,1048.780029296875,1051.5799560546875,813130,0.0,0.0
2026-07-01 12:45:00-04:00,1051.5350341796875,1053.9300537109375,1048.4300537109375,1051.389404296875,707097,0.0,0.0
2026-07-01 13:00:00-04:00,1051.389404296875,1054.4300537109375,1044.1700439453125,1047.050048828125,1123304,0.0,0.0
2026-07-01 13:15:00-04:00,1047.1800537109375,1058.0,1047.0699462890625,1052.655029296875,1025691,0.0,0.0
2026-07-01 13:30:00-04:00,1052.52001953125,1054.22998046875,1045.3599853515625,1045.8399658203125,766198,0.0,0.0
2026-07-01 13:45:00-04:00,1045.780029296875,1047.4599609375,1037.760009765625,1039.1300048828125,1221929,0.0,0.0
2026-07-01 14:00:00-04:00,1039.2900390625,1046.1800537109375,1038.5101318359375,1043.35009765625,1018603,0.0,0.0
2026-07-01 14:15:00-04:00,1043.35009765625,1047.949951171875,1041.4000244140625,1043.77001953125,882319,0.0,0.0
2026-07-01 14:30:00-04:00,1043.52001953125,1047.794189453125,1039.21435546875,1044.260009765625,1042426,0.0,0.0
2026-07-01 14:45:00-04:00,1044.1800537109375,1045.7900390625,1038.280029296875,1044.655029296875,1130104,0.0,0.0
2026-07-01 15:00:00-04:00,1044.52001953125,1059.0,1043.6300048828125,1055.6199951171875,1560029,0.0,0.0
2026-07-01 15:15:00-04:00,1055.3800048828125,1062.4599609375,1052.7750244140625,1061.1700439453125,1348793,0.0,0.0
2026-07-01 15:30:00-04:00,1061.2999267578125,1066.5999755859375,1048.2501220703125,1048.8399658203125,1718172,0.0,0.0
2026-07-01 15:45:00-04:00,1048.9798583984375,1052.3299560546875,1032.199951171875,1032.52001953125,3419785,0.0,0.0
2026-07-02 09:30:00-04:00,1041.5,1061.969970703125,1026.989990234375,1040.1300048828125,7897421,0.0,0.0
2026-07-02 09:45:00-04:00,1039.969970703125,1060.8299560546875,1039.1600341796875,1057.8399658203125,2183571,0.0,0.0
2026-07-02 10:00:00-04:00,1058.0,1064.6400146484375,1043.1199951171875,1048.1300048828125,1753140,0.0,0.0
2026-07-02 10:15:00-04:00,1048.135009765625,1049.97998046875,1010.5,1013.9400024414062,2916170,0.0,0.0
2026-07-02 10:30:00-04:00,1013.9849853515625,1019.8298950195312,996.2000122070312,999.2349853515625,2847235,0.0,0.0
2026-07-02 10:45:00-04:00,999.3250122070312,1003.25,986.5999755859375,993.1099853515625,3140529,0.0,0.0
2026-07-02 11:00:00-04:00,993.7000122070312,999.1998901367188,977.0601196289062,988.405029296875,3325043,0.0,0.0
2026-07-02 11:15:00-04:00,988.0200805664062,1006.6900024414062,984.5001220703125,998.1500854492188,2190823,0.0,0.0
2026-07-02 11:30:00-04:00,998.5800170898438,1013.3909912109375,997.5714721679688,1001.1173706054688,1934377,0.0,0.0
2026-07-02 11:45:00-04:00,1001.0919189453125,1005.4450073242188,987.010009765625,991.0499877929688,1453225,0.0,0.0
2026-07-02 12:00:00-04:00,991.3300170898438,992.4299926757812,981.8800048828125,989.5,1681776,0.0,0.0
2026-07-02 12:15:00-04:00,989.2550048828125,989.7098999023438,978.3851928710938,979.44580078125,1495594,0.0,0.0
2026-07-02 12:30:00-04:00,979.2000122070312,980.8200073242188,966.6701049804688,977.6749877929688,2254561,0.0,0.0
2026-07-02 12:45:00-04:00,977.6749877929688,979.5900268554688,966.0,973.405029296875,1582116,0.0,0.0
2026-07-02 13:00:00-04:00,973.2000122070312,978.2050170898438,966.4199829101562,970.1699829101562,1202370,0.0,0.0
2026-07-02 13:15:00-04:00,970.0,977.36181640625,968.8300170898438,972.3300170898438,913644,0.0,0.0
2026-07-02 13:30:00-04:00,972.1243286132812,974.5,962.5599975585938,964.4000244140625,1502216,0.0,0.0
2026-07-02 13:45:00-04:00,964.4000854492188,964.8599853515625,954.3427734375,955.780029296875,1842603,0.0,0.0
2026-07-02 14:00:00-04:00,955.8890991210938,972.3699951171875,955.27001953125,966.5863037109375,1654475,0.0,0.0
2026-07-02 14:15:00-04:00,966.489990234375,972.8499755859375,960.510009765625,972.8200073242188,1260130,0.0,0.0
2026-07-02 14:30:00-04:00,972.719970703125,975.780029296875,967.27001953125,971.57470703125,1313326,0.0,0.0
2026-07-02 14:45:00-04:00,971.5,981.010009765625,966.2000122070312,974.6599731445312,1436654,0.0,0.0
2026-07-02 15:00:00-04:00,974.548828125,977.0,960.0,964.0800170898438,1364106,0.0,0.0
2026-07-02 15:15:00-04:00,964.14501953125,966.4498901367188,950.280029296875,957.344970703125,2149570,0.0,0.0
2026-07-02 15:30:00-04:00,957.6099853515625,963.530029296875,954.010009765625,959.27001953125,1815665,0.0,0.0
2026-07-02 15:45:00-04:00,959.1400146484375,977.0,958.2000122070312,976.2100219726562,3433980,0.0,0.0
2026-07-06 09:30:00-04:00,1007.0,1007.7999877929688,988.0910034179688,1003.3900146484375,4988187,0.15,0.0
2026-07-06 09:45:00-04:00,1004.147216796875,1010.4000244140625,992.0499877929688,994.0599975585938,1963631,0.0,0.0
2026-07-06 10:00:00-04:00,994.1799926757812,1013.5399780273438,991.8099975585938,1013.0,1748300,0.0,0.0
2026-07-06 10:15:00-04:00,1012.72998046875,1018.2999877929688,1004.02001953125,1004.5999755859375,1914535,0.0,0.0
2026-07-06 10:30:00-04:00,1004.5999755859375,1018.6500244140625,1004.5,1017.8499755859375,1245771,0.0,0.0
2026-07-06 10:45:00-04:00,1018.1400146484375,1019.0,1007.280029296875,1011.489990234375,1338667,0.0,0.0
2026-07-06 11:00:00-04:00,1011.02001953125,1012.6799926757812,996.2301025390625,999.5900268554688,1325095,0.0,0.0
2026-07-06 11:15:00-04:00,999.7589721679688,1006.89990234375,993.0,1006.5650024414062,1187952,0.0,0.0
2026-07-06 11:30:00-04:00,1006.7100219726562,1010.0,1002.002197265625,1007.0001220703125,820345,0.0,0.0
2026-07-06 11:45:00-04:00,1007.0999755859375,1012.9299926757812,1005.767822265625,1012.1649780273438,869543,0.0,0.0
2026-07-06 12:00:00-04:00,1012.157470703125,1014.5999755859375,1006.4400024414062,1009.6900024414062,740100,0.0,0.0
2026-07-06 12:15:00-04:00,1009.6199951171875,1010.7100219726562,1002.0999755859375,1003.0800170898438,731222,0.0,0.0
2026-07-06 12:30:00-04:00,1003.1599731445312,1005.9699096679688,999.530029296875,1004.6400146484375,762018,0.0,0.0
2026-07-06 12:45:00-04:00,1004.8699951171875,1007.6699829101562,999.6199951171875,1000.9550170898438,767224,0.0,0.0
2026-07-06 13:00:00-04:00,1000.9400024414062,1003.8499755859375,995.1500244140625,999.5,893325,0.0,0.0
2026-07-06 13:15:00-04:00,999.5,1001.0,986.0,987.260009765625,1151881,0.0,0.0
2026-07-06 13:30:00-04:00,987.0999755859375,988.7000122070312,983.5900268554688,985.0150146484375,996200,0.0,0.0
2026-07-06 13:45:00-04:00,984.7999877929688,991.989990234375,982.5,983.9299926757812,976235,0.0,0.0
2026-07-06 14:00:00-04:00,984.1300048828125,993.8798828125,983.8270874023438,988.6199951171875,863266,0.0,0.0
2026-07-06 14:15:00-04:00,988.9998779296875,994.3300170898438,988.6199951171875,990.6699829101562,659038,0.0,0.0
2026-07-06 14:30:00-04:00,990.5800170898438,995.6900024414062,988.1099853515625,994.4099731445312,683714,0.0,0.0
2026-07-06 14:45:00-04:00,994.5050048828125,998.1998901367188,992.1701049804688,997.72998046875,751254,0.0,0.0
2026-07-06 15:00:00-04:00,997.6500244140625,1005.0,995.3499755859375,1002.5999755859375,1067262,0.0,0.0
2026-07-06 15:15:00-04:00,1002.2000122070312,1006.5,1000.4600219726562,1002.6099853515625,899525,0.0,0.0
2026-07-06 15:30:00-04:00,1002.625,1002.864990234375,995.1300048828125,999.094970703125,937758,0.0,0.0
2026-07-06 15:45:00-04:00,999.0,1000.739990234375,980.8499755859375,984.3099975585938,2487029,0.0,0.0
2026-07-07 09:30:00-04:00,922.8400268554688,935.510009765625,912.5999755859375,932.510009765625,7598528,0.0,0.0
2026-07-07 09:45:00-04:00,932.5050048828125,933.1699829101562,909.8099975585938,917.9910888671875,2963279,0.0,0.0
2026-07-07 10:00:00-04:00,918.0999755859375,926.0,908.1199951171875,909.9500122070312,2405506,0.0,0.0
2026-07-07 10:15:00-04:00,909.9500122070312,914.139892578125,899.280029296875,905.5399780273438,3134659,0.0,0.0
2026-07-07 10:30:00-04:00,905.6400146484375,909.2999877929688,891.6599731445312,894.8900146484375,2697734,0.0,0.0
2026-07-07 10:45:00-04:00,894.760009765625,919.2100219726562,894.0599975585938,915.5850219726562,2570226,0.0,0.0
2026-07-07 11:00:00-04:00,915.3099975585938,927.8499755859375,911.010009765625,922.155029296875,2212023,0.0,0.0
2026-07-07 11:15:00-04:00,922.3980712890625,922.3980712890625,907.52001953125,909.7899780273438,1679457,0.0,0.0
2026-07-07 11:30:00-04:00,909.7999877929688,911.47998046875,902.6701049804688,911.1199951171875,1678971,0.0,0.0
2026-07-07 11:45:00-04:00,911.10498046875,918.0999755859375,910.6599731445312,917.47998046875,1466141,0.0,0.0
2026-07-07 12:00:00-04:00,917.47998046875,926.9899291992188,916.25,924.8900146484375,1396058,0.0,0.0
2026-07-07 12:15:00-04:00,925.0900268554688,931.6699829101562,920.780029296875,929.25,1395018,0.0,0.0
2026-07-07 12:30:00-04:00,929.4199829101562,929.8599853515625,918.9500122070312,923.1649780273438,1101341,0.0,0.0
2026-07-07 12:45:00-04:00,923.3214721679688,930.4000244140625,921.5499877929688,929.5549926757812,935470,0.0,0.0
2026-07-07 13:00:00-04:00,929.5599975585938,937.9199829101562,927.52001953125,932.7999877929688,1212977,0.0,0.0
2026-07-07 13:15:00-04:00,932.5800170898438,938.760009765625,930.260009765625,933.739990234375,988373,0.0,0.0
2026-07-07 13:30:00-04:00,933.9299926757812,939.989990234375,933.2000122070312,938.27001953125,918435,0.0,0.0
2026-07-07 13:45:00-04:00,938.6699829101562,939.0,931.75,936.0701293945312,804704,0.0,0.0
2026-07-07 14:00:00-04:00,936.280029296875,937.5,930.1199951171875,935.9349975585938,932844,0.0,0.0
2026-07-07 14:15:00-04:00,935.9000244140625,936.0349731445312,927.02001953125,929.1898803710938,742348,0.0,0.0
2026-07-07 14:30:00-04:00,929.1900024414062,930.0399780273438,921.0,922.655029296875,932266,0.0,0.0
2026-07-07 14:45:00-04:00,922.8300170898438,925.530029296875,915.6682739257812,916.1500244140625,1059787,0.0,0.0
2026-07-07 15:00:00-04:00,916.2899780273438,921.0,910.4000244140625,916.1500244140625,1360766,0.0,0.0
2026-07-07 15:15:00-04:00,915.969970703125,916.7100219726562,907.1701049804688,916.2725219726562,1574841,0.0,0.0
2026-07-07 15:30:00-04:00,916.4500122070312,924.7899780273438,915.4000244140625,918.6799926757812,1413898,0.0,0.0
2026-07-07 15:45:00-04:00,919.0399780273438,941.4000244140625,917.9000244140625,938.9099731445312,2880151,0.0,0.0
2026-07-08 09:30:00-04:00,902.4000244140625,954.844970703125,900.4199829101562,946.25,8496430,0.0,0.0
2026-07-08 09:45:00-04:00,946.3049926757812,958.369873046875,940.6199951171875,954.9600219726562,2409947,0.0,0.0
2026-07-08 10:00:00-04:00,954.9973754882812,959.0,935.5599975585938,943.780029296875,1804336,0.0,0.0
2026-07-08 10:15:00-04:00,943.77001953125,952.0,940.25,947.0,1466538,0.0,0.0
2026-07-08 10:30:00-04:00,947.3900146484375,952.719970703125,931.6400146484375,936.0399780273438,1585374,0.0,0.0
2026-07-08 10:45:00-04:00,936.3798828125,941.0499877929688,928.219970703125,935.760009765625,1619801,0.0,0.0
2026-07-08 11:00:00-04:00,935.7675170898438,938.4099731445312,926.3300170898438,927.5733032226562,989060,0.0,0.0
2026-07-08 11:15:00-04:00,927.1599731445312,929.8900146484375,913.510009765625,916.3699951171875,1569479,0.0,0.0
2026-07-08 11:30:00-04:00,916.02001953125,926.8900146484375,914.8900146484375,922.5499877929688,1111750,0.0,0.0
2026-07-08 11:45:00-04:00,922.4650268554688,923.1799926757812,915.5499877929688,920.780029296875,812293,0.0,0.0
2026-07-08 12:00:00-04:00,921.1799926757812,928.4500122070312,918.6500244140625,928.4500122070312,1579114,0.0,0.0
2026-07-08 12:15:00-04:00,928.5,940.6400146484375,924.2100219726562,937.8800048828125,1446553,0.0,0.0
2026-07-08 12:30:00-04:00,937.510009765625,946.0,936.6400146484375,942.7750244140625,1019509,0.0,0.0
2026-07-08 12:45:00-04:00,942.989990234375,946.4299926757812,940.2000732421875,942.1699829101562,740147,0.0,0.0
2026-07-08 13:00:00-04:00,942.1699829101562,945.47998046875,938.260009765625,939.0900268554688,775557,0.0,0.0
2026-07-08 13:15:00-04:00,939.4299926757812,947.5,938.760009765625,945.0,728960,0.0,0.0
2026-07-08 13:30:00-04:00,945.2100219726562,945.7498779296875,937.0700073242188,937.2999877929688,3344306,0.0,0.0
2026-07-08 13:45:00-04:00,937.3900146484375,937.510009765625,931.2899780273438,934.2000122070312,722034,0.0,0.0
2026-07-08 14:00:00-04:00,934.0700073242188,943.469970703125,933.0,941.280029296875,506330,0.0,0.0
2026-07-08 14:15:00-04:00,941.2935180664062,944.0,937.5700073242188,937.9498901367188,572781,0.0,0.0
2026-07-08 14:30:00-04:00,937.52001953125,943.2000122070312,934.6799926757812,941.280029296875,595789,0.0,0.0
2026-07-08 14:45:00-04:00,941.2750244140625,944.2899780273438,939.739990234375,941.9000244140625,490851,0.0,0.0
2026-07-08 15:00:00-04:00,941.97998046875,949.8900146484375,940.3018798828125,947.9249877929688,985789,0.0,0.0
2026-07-08 15:15:00-04:00,947.760009765625,950.5999755859375,938.5297241210938,948.27001953125,1246987,0.0,0.0
2026-07-08 15:30:00-04:00,948.3400268554688,949.9799194335938,942.0,946.7901000976562,1022970,0.0,0.0
2026-07-08 15:45:00-04:00,946.989990234375,950.8989868164062,942.0,949.3699951171875,1836341,0.0,0.0
2026-07-09 09:30:00-04:00,1016.510009765625,1024.2679443359375,1007.2899780273438,1017.0549926757812,8267836,0.0,0.0
2026-07-09 09:45:00-04:00,1017.0599975585938,1035.5,1010.0,1027.719970703125,3055486,0.0,0.0
2026-07-09 10:00:00-04:00,1027.6700439453125,1033.510009765625,1020.5,1020.6400146484375,1932566,0.0,0.0
2026-07-09 10:15:00-04:00,1020.5,1020.6480102539062,1003.1099853515625,1015.135009765625,2247934,0.0,0.0
2026-07-09 10:30:00-04:00,1014.9299926757812,1021.639892578125,1008.0,1017.4400024414062,1325824,0.0,0.0
2026-07-09 10:45:00-04:00,1017.5999755859375,1021.8300170898438,1010.2000122070312,1014.5399780273438,1205297,0.0,0.0
2026-07-09 11:00:00-04:00,1014.739990234375,1023.9299926757812,1012.530029296875,1021.1699829101562,939295,0.0,0.0
2026-07-09 11:15:00-04:00,1020.97998046875,1022.02001953125,1014.6599731445312,1017.5250244140625,780239,0.0,0.0
2026-07-09 11:30:00-04:00,1017.54248046875,1020.8790283203125,1016.27001953125,1018.6500244140625,666240,0.0,0.0
2026-07-09 11:45:00-04:00,1018.6799926757812,1021.6799926757812,1014.77001953125,1015.413818359375,692688,0.0,0.0
2026-07-09 12:00:00-04:00,1015.3099975585938,1021.2000122070312,1015.3099975585938,1018.9185180664062,699111,0.0,0.0
2026-07-09 12:15:00-04:00,1018.8049926757812,1021.8300170898438,1013.0,1014.646484375,740665,0.0,0.0
2026-07-09 12:30:00-04:00,1014.5399780273438,1016.719970703125,1009.260009765625,1013.3400268554688,890284,0.0,0.0
2026-07-09 12:45:00-04:00,1013.5549926757812,1017.4998779296875,1010.5499877929688,1014.2999877929688,610129,0.0,0.0
2026-07-09 13:00:00-04:00,1014.0800170898438,1023.1400146484375,1014.0800170898438,1022.6900024414062,804872,0.0,0.0
2026-07-09 13:15:00-04:00,1022.4000244140625,1027.0,1022.4000244140625,1024.605224609375,908295,0.0,0.0
2026-07-09 13:30:00-04:00,1024.969970703125,1025.6500244140625,1022.25,1023.2999877929688,778223,0.0,0.0
2026-07-09 13:45:00-04:00,1023.4199829101562,1025.739990234375,1020.6500244140625,1023.4099731445312,651338,0.0,0.0
2026-07-09 14:00:00-04:00,1023.1400146484375,1024.5399169921875,1018.1099853515625,1018.68798828125,609966,0.0,0.0
2026-07-09 14:15:00-04:00,1018.5349731445312,1020.4400024414062,1016.8099975585938,1017.9500122070312,628580,0.0,0.0
2026-07-09 14:30:00-04:00,1017.9500122070312,1018.385009765625,1012.239990234375,1014.8099975585938,742137,0.0,0.0
2026-07-09 14:45:00-04:00,1014.8099975585938,1016.7899780273438,1005.6599731445312,1008.1500244140625,1087412,0.0,0.0
2026-07-09 15:00:00-04:00,1008.010009765625,1009.489990234375,1001.6099853515625,1002.27001953125,1224322,0.0,0.0
2026-07-09 15:15:00-04:00,1002.389892578125,1007.5999755859375,999.260009765625,1004.5050048828125,1115614,0.0,0.0
2026-07-09 15:30:00-04:00,1004.489990234375,1004.7570190429688,997.280029296875,1000.1500244140625,2509913,0.0,0.0
2026-07-09 15:45:00-04:00,1000.1500244140625,1001.760009765625,987.1300048828125,990.9299926757812,2186249,0.0,0.0
2026-07-10 09:30:00-04:00,965.0800170898438,973.6400146484375,957.2999877929688,964.4099731445312,4883810,0.0,0.0
