Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-04 12:00:00-04:00,99.58999633789062,100.08000183105469,99.58999633789062,99.77980041503906,2052529,0.0,0.0
2026-08-04 12:15:00-04:00,99.77999877929688,100.30999755859375,99.7301025390625,100.12000274658203,1655864,0.0,0.0
2026-08-04 12:30:00-04:00,100.12999725341797,100.33999633789062,100.05999755859375,100.1500015258789,1622557,0.0,0.0
2026-08-04 12:45:00-04:00,100.16000366210938,100.58000183105469,100.0,100.37000274658203,2008924,0.0,0.0
2026-08-04 13:00:00-04:00,100.37000274658203,100.64869689941406,100.25,100.4800033569336,1599218,0.0,0.0
2026-08-04 13:15:00-04:00,100.48500061035156,100.5094985961914,100.1500015258789,100.27999877929688,1486017,0.0,0.0
2026-08-04 13:30:00-04:00,100.2699966430664,100.83999633789062,100.15989685058594,100.72000122070312,1823374,0.0,0.0
2026-08-04 13:45:00-04:00,100.7300033569336,100.98999786376953,100.2300033569336,100.2750015258789,2328012,0.0,0.0
2026-08-04 14:00:00-04:00,100.27999877929688,100.47000122070312,100.0199966430664,100.46990203857422,1783723,0.0,0.0
2026-08-04 14:15:00-04:00,100.47000122070312,100.66390228271484,100.32160186767578,100.52999877929688,1696238,0.0,0.0
2026-08-04 14:30:00-04:00,100.52999877929688,100.6500015258789,100.16709899902344,100.38999938964844,1376433,0.0,0.0
2026-08-04 14:45:00-04:00,100.38999938964844,101.02999877929688,100.38009643554688,100.91500091552734,2252451,0.0,0.0
2026-08-04 15:00:00-04:00,100.91999816894531,101.34870147705078,100.87000274658203,100.91500091552734,2387352,0.0,0.0
2026-08-04 15:15:00-04:00,100.91500091552734,101.38990020751953,100.67009735107422,100.81500244140625,3041361,0.0,0.0
2026-08-04 15:30:00-04:00,100.80999755859375,100.8499984741211,100.41999816894531,100.84989929199219,2265392,0.0,0.0
2026-08-04 15:45:00-04:00,100.84010314941406,101.29000091552734,100.4000015258789,100.84500122070312,7055393,0.0,0.0
2026-08-05 09:30:00-04:00,99.57499694824219,101.08000183105469,98.63999938964844,101.01000213623047,11136936,0.0,0.0
2026-08-05 09:45:00-04:00,101.0199966430664,102.20500183105469,100.9000015258789,101.19499969482422,6050900,0.0,0.0
2026-08-05 10:00:00-04:00,101.16000366210938,101.16999816894531,99.33039855957031,99.9749984741211,4319339,0.0,0.0
2026-08-05 10:15:00-04:00,99.96499633789062,100.4000015258789,98.69000244140625,99.20500183105469,3802314,0.0,0.0
2026-08-05 10:30:00-04:00,99.16999816894531,99.19000244140625,98.06999969482422,98.51499938964844,3507691,0.0,0.0
2026-08-05 10:45:00-04:00,98.5198974609375,99.12000274658203,97.9000015258789,98.66000366210938,2721378,0.0,0.0
2026-08-05 11:00:00-04:00,98.66999816894531,99.49510192871094,98.37999725341797,99.06999969482422,2218283,0.0,0.0
2026-08-05 11:15:00-04:00,99.08499908447266,99.77999877929688,98.83999633789062,99.60009765625,2232370,0.0,0.0
2026-08-05 11:30:00-04:00,99.5999984741211,100.6500015258789,99.58999633789062,100.5199966430664,2519701,0.0,0.0
2026-08-05 11:45:00-04:00,100.51589965820312,100.87000274658203,100.06999969482422,100.3604965209961,2872582,0.0,0.0
2026-08-05 12:00:00-04:00,100.3301010131836,101.07990264892578,100.32640075683594,101.04010009765625,2182906,0.0,0.0
2026-08-05 12:15:00-04:00,101.05500030517578,102.38999938964844,100.96499633789062,102.3062973022461,3014375,0.0,0.0
2026-08-05 12:30:00-04:00,102.31900024414062,102.58000183105469,101.72000122070312,102.25499725341797,3052187,0.0,0.0
2026-08-05 12:45:00-04:00,102.24089813232422,102.48999786376953,102.0,102.01000213623047,1487686,0.0,0.0
2026-08-05 13:00:00-04:00,102.02999877929688,102.13009643554688,101.51000213623047,101.87999725341797,1994240,0.0,0.0
2026-08-05 13:15:00-04:00,101.87999725341797,102.0,101.4000015258789,101.61009979248047,1757955,0.0,0.0
2026-08-05 13:30:00-04:00,101.62000274658203,101.8499984741211,101.47000122070312,101.6500015258789,1055847,0.0,0.0
2026-08-05 13:45:00-04:00,101.63999938964844,102.06999969482422,101.4000015258789,101.9999008178711,1526870,0.0,0.0
2026-08-05 14:00:00-04:00,101.99500274658203,102.1500015258789,101.8499984741211,101.875,1375442,0.0,0.0
2026-08-05 14:15:00-04:00,101.875,102.37000274658203,101.83000183105469,102.36000061035156,1218741,0.0,0.0
2026-08-05 14:30:00-04:00,102.36499786376953,102.43000030517578,102.06500244140625,102.17500305175781,1638025,0.0,0.0
2026-08-05 14:45:00-04:00,102.15010070800781,102.3499984741211,101.87020111083984,101.88999938964844,1448994,0.0,0.0
2026-08-05 15:00:00-04:00,101.88999938964844,102.83000183105469,101.83000183105469,102.63500213623047,2263380,0.0,0.0
2026-08-05 15:15:00-04:00,102.6500015258789,102.69000244140625,102.25,102.4800033569336,1709355,0.0,0.0
2026-08-05 15:30:00-04:00,102.4800033569336,102.62799835205078,102.16130065917969,102.23500061035156,2119499,0.0,0.0
2026-08-05 15:45:00-04:00,102.2300033569336,102.72000122070312,100.91999816894531,101.08000183105469,7468845,0.0,0.0
2026-08-06 09:30:00-04:00,98.22200012207031,98.89839935302734,95.5999984741211,98.72000122070312,11448802,0.0,0.0
2026-08-06 09:45:00-04:00,98.71299743652344,100.2750015258789,98.44999694824219,100.04000091552734,5770054,0.0,0.0
2026-08-06 10:00:00-04:00,100.05000305175781,101.26000213623047,99.2699966430664,100.80609893798828,4906461,0.0,0.0
2026-08-06 10:15:00-04:00,100.79000091552734,101.83999633789062,100.61000061035156,101.13999938964844,4894260,0.0,0.0
2026-08-06 10:30:00-04:00,101.18000030517578,101.80999755859375,100.5,101.29000091552734,3281712,0.0,0.0
2026-08-06 10:45:00-04:00,101.29000091552734,103.02909851074219,100.53500366210938,102.92500305175781,4176862,0.0,0.0
2026-08-06 11:00:00-04:00,102.92500305175781,103.37989807128906,101.66999816894531,101.91000366210938,3995258,0.0,0.0
2026-08-06 11:15:00-04:00,101.91000366210938,101.98999786376953,101.2699966430664,101.38390350341797,2675872,0.0,0.0
2026-08-06 11:30:00-04:00,101.37999725341797,101.68000030517578,100.2301025390625,100.23999786376953,2860087,0.0,0.0
2026-08-06 11:45:00-04:00,100.2334976196289,101.41000366210938,100.20999908447266,100.44999694824219,2504524,0.0,0.0
2026-08-06 12:00:00-04:00,100.44999694824219,100.72000122070312,100.03050231933594,100.09230041503906,1955217,0.0,0.0
2026-08-06 12:15:00-04:00,100.06500244140625,100.22000122070312,99.59010314941406,99.95999908447266,2004172,0.0,0.0
2026-08-06 12:30:00-04:00,99.93000030517578,100.77989959716797,99.7699966430664,100.37000274658203,1511829,0.0,0.0
2026-08-06 12:45:00-04:00,100.38500213623047,101.3499984741211,100.30000305175781,101.25,1534064,0.0,0.0
2026-08-06 13:00:00-04:00,101.26000213623047,101.42939758300781,100.81999969482422,100.87999725341797,1408232,0.0,0.0
2026-08-06 13:15:00-04:00,100.87000274658203,100.9666976928711,100.56449890136719,100.67500305175781,1097375,0.0,0.0
2026-08-06 13:30:00-04:00,100.63500213623047,100.83499908447266,100.11000061035156,100.41000366210938,1181887,0.0,0.0
2026-08-06 13:45:00-04:00,100.43000030517578,100.74690246582031,100.17500305175781,100.72000122070312,923223,0.0,0.0
2026-08-06 14:00:00-04:00,100.7249984741211,100.8030014038086,100.18000030517578,100.37000274658203,938580,0.0,0.0
2026-08-06 14:15:00-04:00,100.38999938964844,101.19999694824219,99.66000366210938,100.69999694824219,2219361,0.0,0.0
2026-08-06 14:30:00-04:00,100.70999908447266,100.73999786376953,100.25469970703125,100.53500366210938,761983,0.0,0.0
2026-08-06 14:45:00-04:00,100.55950164794922,100.79000091552734,100.22000122070312,100.3499984741211,945903,0.0,0.0
2026-08-06 15:00:00-04:00,100.37989807128906,100.94999694824219,100.31009674072266,100.43900299072266,1388899,0.0,0.0
2026-08-06 15:15:00-04:00,100.42749786376953,100.62999725341797,100.05000305175781,100.45999908447266,1339696,0.0,0.0
2026-08-06 15:30:00-04:00,100.47000122070312,100.66999816894531,100.06999969482422,100.11000061035156,1387697,0.0,0.0
2026-08-06 15:45:00-04:00,100.11499786376953,100.33999633789062,99.70999908447266,99.70999908447266,4403578,0.0,0.0
2026-08-07 09:30:00-04:00,102.33999633789062,103.6500015258789,100.8499984741211,102.01010131835938,10634481,0.0,0.0
2026-08-07 09:45:00-04:00,102.0,102.02999877929688,99.08000183105469,99.37999725341797,6864993,0.0,0.0
2026-08-07 10:00:00-04:00,99.4000015258789,100.23989868164062,98.06999969482422,98.13009643554688,5003104,0.0,0.0
2026-08-07 10:15:00-04:00,98.14910125732422,100.41999816894531,98.02999877929688,100.13999938964844,4019387,0.0,0.0
2026-08-07 10:30:00-04:00,100.13999938964844,100.21990203857422,98.33999633789062,98.40499877929688,2977976,0.0,0.0
2026-08-07 10:45:00-04:00,98.45999908447266,99.12999725341797,98.17639923095703,98.93499755859375,2549157,0.0,0.0
2026-08-07 11:00:00-04:00,98.96499633789062,100.12000274658203,98.88500213623047,99.70500183105469,2402922,0.0,0.0
2026-08-07 11:15:00-04:00,99.69149780273438,101.12000274658203,99.44999694824219,100.92479705810547,2943461,0.0,0.0
2026-08-07 11:30:00-04:00,100.94000244140625,101.57949829101562,100.91999816894531,101.33000183105469,3171789,0.0,0.0
2026-08-07 11:45:00-04:00,101.3396987915039,101.67990112304688,101.19999694824219,101.63999938964844,2026702,0.0,0.0
2026-08-07 12:00:00-04:00,101.63999938964844,102.10639953613281,101.44000244140625,101.62999725341797,2249773,0.0,0.0
2026-08-07 12:15:00-04:00,101.62999725341797,101.80999755859375,100.37999725341797,100.7699966430664,2478757,0.0,0.0
2026-08-07 12:30:00-04:00,100.75,101.20999908447266,100.30999755859375,101.09500122070312,1667727,0.0,0.0
2026-08-07 12:45:00-04:00,101.0999984741211,101.33000183105469,100.8499984741211,100.94999694824219,1250202,0.0,0.0
2026-08-07 13:00:00-04:00,100.95999908447266,101.33000183105469,100.80999755859375,100.8949966430664,1057443,0.0,0.0
2026-08-07 13:15:00-04:00,100.89990234375,101.36000061035156,100.83999633789062,101.10009765625,1129254,0.0,0.0
2026-08-07 13:30:00-04:00,101.10990142822266,101.20800018310547,100.9000015258789,100.98639678955078,844862,0.0,0.0
2026-08-07 13:45:00-04:00,100.9800033569336,101.27999877929688,100.85350036621094,101.17990112304688,847676,0.0,0.0
2026-08-07 14:00:00-04:00,101.16999816894531,101.4800033569336,101.06999969482422,101.12999725341797,1083512,0.0,0.0
2026-08-07 14:15:00-04:00,101.12000274658203,101.31999969482422,100.8499984741211,100.87480163574219,906181,0.0,0.0
2026-08-07 14:30:00-04:00,100.87989807128906,101.13500213623047,100.77050018310547,100.77999877929688,1151257,0.0,0.0
2026-08-07 14:45:00-04:00,100.78500366210938,101.18499755859375,100.76499938964844,101.08999633789062,1096080,0.0,0.0
2026-08-07 15:00:00-04:00,101.08999633789062,101.69999694824219,101.06999969482422,101.4801025390625,1547263,0.0,0.0
2026-08-07 15:15:00-04:00,101.48999786376953,101.66799926757812,101.29000091552734,101.38999938964844,1332708,0.0,0.0
2026-08-07 15:30:00-04:00,101.38999938964844,101.4000015258789,100.7300033569336,100.78500366210938,1709369,0.0,0.0
2026-08-07 15:45:00-04:00,100.77999877929688,101.78500366210938,100.69000244140625,101.6500015258789,4390441,0.0,0.0
2026-08-10 09:30:00-04:00,98.26000213623047,98.95999908447266,96.30999755859375,96.72000122070312,18549973,0.0,0.0
2026-08-10 09:45:00-04:00,96.70999908447266,97.58000183105469,96.62049865722656,97.28500366210938,5058995,0.0,0.0
2026-08-10 10:00:00-04:00,97.28500366210938,98.5999984741211,97.0602035522461,98.02999877929688,4728993,0.0,0.0
2026-08-10 10:15:00-04:00,98.01000213623047,98.19000244140625,97.01000213623047,97.4198989868164,3771887,0.0,0.0
2026-08-10 10:30:00-04:00,97.3949966430664,98.25,97.25250244140625,97.8499984741211,3012159,0.0,0.0
2026-08-10 10:45:00-04:00,97.84500122070312,98.02989959716797,97.49040222167969,97.55989837646484,2154335,0.0,0.0
2026-08-10 11:00:00-04:00,97.55000305175781,98.5,97.4800033569336,97.99500274658203,3473583,0.0,0.0
2026-08-10 11:15:00-04:00,97.9800033569336,98.44000244140625,97.93000030517578,97.95500183105469,1584650,0.0,0.0
2026-08-10 11:30:00-04:00,97.94000244140625,98.33000183105469,97.6050033569336,98.2699966430664,2440468,0.0,0.0
2026-08-10 11:45:00-04:00,98.2699966430664,98.50499725341797,97.87999725341797,98.27999877929688,1549616,0.0,0.0
2026-08-10 12:00:00-04:00,98.30000305175781,98.3499984741211,97.8499984741211,98.19499969482422,1758953,0.0,0.0
2026-08-10 12:15:00-04:00,98.19499969482422,98.5,98.1166000366211,98.44000244140625,1452412,0.0,0.0
2026-08-10 12:30:00-04:00,98.43000030517578,99.7750015258789,98.25,99.05999755859375,3610862,0.0,0.0
2026-08-10 12:45:00-04:00,99.06999969482422,99.94999694824219,98.9000015258789,99.70500183105469,2900613,0.0,0.0
2026-08-10 13:00:00-04:00,99.69999694824219,100.0250015258789,99.33999633789062,99.36000061035156,3120144,0.0,0.0
2026-08-10 13:15:00-04:00,99.33999633789062,99.43000030517578,98.55000305175781,98.6897964477539,2332995,0.0,0.0
2026-08-10 13:30:00-04:00,98.68499755859375,98.80999755859375,98.02999877929688,98.06999969482422,1998794,0.0,0.0
2026-08-10 13:45:00-04:00,98.05000305175781,98.29979705810547,97.56999969482422,97.91000366210938,2674045,0.0,0.0
2026-08-10 14:00:00-04:00,97.93000030517578,98.17500305175781,97.70999908447266,98.04000091552734,2367255,0.0,0.0
2026-08-10 14:15:00-04:00,98.05000305175781,98.62000274658203,98.02999877929688,98.61000061035156,2081998,0.0,0.0
2026-08-10 14:30:00-04:00,98.62999725341797,98.9000015258789,98.5199966430664,98.61509704589844,1979746,0.0,0.0
2026-08-10 14:45:00-04:00,98.5999984741211,98.93990325927734,98.44010162353516,98.9000015258789,1631704,0.0,0.0
2026-08-10 15:00:00-04:00,98.90989685058594,99.0199966430664,98.62999725341797,98.7750015258789,1458224,0.0,0.0
2026-08-10 15:15:00-04:00,98.80500030517578,99.01000213623047,98.54000091552734,98.87999725341797,2067797,0.0,0.0
2026-08-10 15:30:00-04:00,98.9000015258789,99.19999694824219,98.76000213623047,99.0199966430664,2590188,0.0,0.0
2026-08-10 15:45:00-04:00,99.0199966430664,99.0199966430664,97.41000366210938,97.5374984741211,11165636,0.0,0.0
2026-08-11 09:30:00-04:00,96.75,97.66999816894531,95.3499984741211,96.80000305175781,35898728,0.0,0.0
2026-08-11 09:45:00-04:00,96.79000091552734,97.54000091552734,96.06999969482422,97.44499969482422,11677748,0.0,0.0
2026-08-11 10:00:00-04:00,97.44499969482422,98.3499984741211,97.31500244140625,97.3313980102539,12450412,0.0,0.0
2026-08-11 10:15:00-04:00,97.57499694824219,97.94999694824219,96.69999694824219,97.27999877929688,6452641,0.0,0.0
2026-08-11 10:30:00-04:00,97.27999877929688,97.58460235595703,96.7699966430664,97.08999633789062,4702303,0.0,0.0
2026-08-11 10:45:00-04:00,97.08000183105469,97.66999816894531,96.81999969482422,97.43000030517578,4826448,0.0,0.0
2026-08-11 11:00:00-04:00,97.44000244140625,97.91000366210938,97.15499877929688,97.7249984741211,3818650,0.0,0.0
2026-08-11 11:15:00-04:00,97.72000122070312,97.94000244140625,97.30000305175781,97.81500244140625,3577411,0.0,0.0
2026-08-11 11:30:00-04:00,97.80780029296875,98.0,97.5,97.92500305175781,3840497,0.0,0.0
2026-08-11 11:45:00-04:00,97.92500305175781,98.01000213623047,97.28009796142578,97.33450317382812,3486948,0.0,0.0
2026-08-11 12:00:00-04:00,97.33999633789062,97.61509704589844,97.08999633789062,97.31999969482422,2559138,0.0,0.0
2026-08-11 12:15:00-04:00,97.31999969482422,97.88500213623047,97.26100158691406,97.44999694824219,2303419,0.0,0.0
2026-08-11 12:30:00-04:00,97.43000030517578,97.83999633789062,97.33000183105469,97.66500091552734,2225688,0.0,0.0
2026-08-11 12:45:00-04:00,97.66000366210938,97.91000366210938,97.57150268554688,97.86000061035156,2549778,0.0,0.0
2026-08-11 13:00:00-04:00,97.8550033569336,97.9000015258789,97.41130065917969,97.4800033569336,1943322,0.0,0.0
2026-08-11 13:15:00-04:00,97.47000122070312,97.5,96.81999969482422,96.8499984741211,3361263,0.0,0.0
2026-08-11 13:30:00-04:00,96.8550033569336,97.33000183105469,96.6500015258789,97.00499725341797,2920767,0.0,0.0
2026-08-11 13:45:00-04:00,97.00499725341797,97.33499908447266,96.94999694824219,97.21499633789062,1798773,0.0,0.0
2026-08-11 14:00:00-04:00,97.20999908447266,97.37999725341797,97.02010345458984,97.34500122070312,1915904,0.0,0.0
2026-08-11 14:15:00-04:00,97.34349822998047,97.49500274658203,97.16000366210938,97.37999725341797,2706573,0.0,0.0
2026-08-11 14:30:00-04:00,97.38279724121094,97.4000015258789,96.81999969482422,96.93000030517578,2885990,0.0,0.0
2026-08-11 14:45:00-04:00,96.93000030517578,97.375,96.80010223388672,97.11499786376953,2300616,0.0,0.0
2026-08-11 15:00:00-04:00,97.125,97.44499969482422,96.98999786376953,97.25,2304230,0.0,0.0
2026-08-11 15:15:00-04:00,97.25039672851562,97.54499816894531,97.18000030517578,97.40499877929688,2457970,0.0,0.0
2026-08-11 15:30:00-04:00,97.41000366210938,97.75,96.91010284423828,96.93000030517578,4134364,0.0,0.0
2026-08-11 15:45:00-04:00,96.93000030517578,97.83000183105469,96.93000030517578,97.69999694824219,9917306,0.0,0.0
2026-08-12 09:30:00-04:00,102.80000305175781,103.1500015258789,100.41000366210938,102.69000244140625,26152865,0.0,0.0
2026-08-12 09:45:00-04:00,102.68499755859375,102.69989776611328,100.62999725341797,101.5,10286166,0.0,0.0
2026-08-12 10:00:00-04:00,101.51000213623047,102.0,100.31999969482422,100.8499984741211,7030225,0.0,0.0
2026-08-12 10:15:00-04:00,100.8499984741211,101.30000305175781,100.53009796142578,101.0250015258789,5023910,0.0,0.0
2026-08-12 10:30:00-04:00,101.02999877929688,101.83999633789062,100.44999694824219,101.77999877929688,4859803,0.0,0.0
2026-08-12 10:45:00-04:00,101.58999633789062,101.87999725341797,100.52999877929688,100.7146987915039,4116379,0.0,0.0
2026-08-12 11:00:00-04:00,100.70999908447266,101.0,100.55000305175781,100.86000061035156,2987326,0.0,0.0
2026-08-12 11:15:00-04:00,100.86499786376953,101.08000183105469,100.57469940185547,100.73999786376953,2249857,0.0,0.0
2026-08-12 11:30:00-04:00,100.65499877929688,100.80999755859375,100.12319946289062,100.49009704589844,67759435,0.0,0.0
2026-08-12 11:45:00-04:00,100.5,100.6500015258789,100.28009796142578,100.50499725341797,2135957,0.0,0.0
2026-08-12 12:00:00-04:00,100.50499725341797,100.95980072021484,100.44000244140625,100.8550033569336,2376493,0.0,0.0
2026-08-12 12:15:00-04:00,100.8550033569336,101.19999694824219,100.76499938964844,101.00499725341797,2416786,0.0,0.0
2026-08-12 12:30:00-04:00,101.00499725341797,101.69999694824219,100.79000091552734,101.48500061035156,2972380,0.0,0.0
2026-08-12 12:45:00-04:00,101.48500061035156,101.87999725341797,101.45500183105469,101.87000274658203,2210847,0.0,0.0
2026-08-12 13:00:00-04:00,101.86499786376953,102.41999816894531,101.86000061035156,101.95500183105469,3166366,0.0,0.0
2026-08-12 13:15:00-04:00,101.95500183105469,102.18000030517578,101.81999969482422,101.91600036621094,1943560,0.0,0.0
2026-08-12 13:30:00-04:00,101.9115982055664,102.30989837646484,101.6449966430664,102.1500015258789,2155948,0.0,0.0
2026-08-12 13:45:00-04:00,102.1500015258789,102.37999725341797,101.91400146484375,102.30039978027344,2027722,0.0,0.0
2026-08-12 14:00:00-04:00,102.30000305175781,102.52999877929688,101.91500091552734,102.1500015258789,2595472,0.0,0.0
2026-08-12 14:15:00-04:00,102.15989685058594,102.24500274658203,101.91999816894531,102.18000030517578,1985088,0.0,0.0
2026-08-12 14:30:00-04:00,102.17500305175781,102.31500244140625,102.04000091552734,102.25,2895817,0.0,0.0
2026-08-12 14:45:00-04:00,102.15499877929688,102.88999938964844,102.09040069580078,102.80500030517578,3047248,0.0,0.0
2026-08-12 15:00:00-04:00,102.80000305175781,102.87999725341797,102.31999969482422,102.54000091552734,2565005,0.0,0.0
2026-08-12 15:15:00-04:00,102.55000305175781,102.68000030517578,101.76000213623047,101.93000030517578,2765446,0.0,0.0
2026-08-12 15:30:00-04:00,101.5801010131836,101.94000244140625,100.73999786376953,100.81999969482422,3623627,0.0,0.0
2026-08-12 15:45:00-04:00,100.81500244140625,101.5,100.6500015258789,100.94999694824219,8564605,0.0,0.0
