Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-16 09:50:00-04:00,93.95999908447266,93.95999908447266,93.75,93.87000274658203,43342,0.0,0.0
2026-06-16 09:55:00-04:00,93.8499984741211,93.98999786376953,93.71399688720703,93.98500061035156,47726,0.0,0.0
2026-06-16 10:00:00-04:00,93.9749984741211,94.41799926757812,93.94000244140625,94.41000366210938,65205,0.0,0.0
2026-06-16 10:05:00-04:00,94.38999938964844,94.42500305175781,94.29000091552734,94.35970306396484,45210,0.0,0.0
2026-06-16 10:10:00-04:00,94.36499786376953,94.6500015258789,94.25,94.58000183105469,50220,0.0,0.0
2026-06-16 10:15:00-04:00,94.56999969482422,94.83999633789062,94.56999969482422,94.81500244140625,46245,0.0,0.0
2026-06-16 10:20:00-04:00,94.80500030517578,94.98999786376953,94.80500030517578,94.91999816894531,41028,0.0,0.0
2026-06-16 10:25:00-04:00,94.92500305175781,95.08000183105469,94.86000061035156,95.0199966430664,118976,0.0,0.0
2026-06-16 10:30:00-04:00,95.02999877929688,95.12999725341797,95.0,95.0,59980,0.0,0.0
2026-06-16 10:35:00-04:00,94.9800033569336,94.98999786376953,94.78009796142578,94.78009796142578,63189,0.0,0.0
2026-06-16 10:40:00-04:00,94.80999755859375,94.83499908447266,94.56500244140625,94.62000274658203,43876,0.0,0.0
2026-06-16 10:45:00-04:00,94.66000366210938,94.83000183105469,94.65499877929688,94.80999755859375,45040,0.0,0.0
2026-06-16 10:50:00-04:00,94.80525207519531,94.8499984741211,94.75,94.78500366210938,55731,0.0,0.0
2026-06-16 10:55:00-04:00,94.80000305175781,94.875,94.77999877929688,94.81999969482422,50646,0.0,0.0
2026-06-16 11:00:00-04:00,94.80999755859375,94.8550033569336,94.7249984741211,94.73999786376953,81790,0.0,0.0
2026-06-16 11:05:00-04:00,94.73500061035156,94.73500061035156,94.54499816894531,94.55999755859375,34741,0.0,0.0
2026-06-16 11:10:00-04:00,94.55999755859375,94.7750015258789,94.55999755859375,94.75499725341797,59171,0.0,0.0
2026-06-16 11:15:00-04:00,94.75499725341797,94.7699966430664,94.60150146484375,94.70999908447266,44207,0.0,0.0
2026-06-16 11:20:00-04:00,94.68000030517578,94.82499694824219,94.66000366210938,94.79000091552734,47991,0.0,0.0
2026-06-16 11:25:00-04:00,94.80000305175781,94.93000030517578,94.7750015258789,94.83499908447266,69814,0.0,0.0
2026-06-16 11:30:00-04:00,94.81999969482422,94.91000366210938,94.80999755859375,94.9000015258789,53673,0.0,0.0
2026-06-16 11:35:00-04:00,94.88134765625,95.03500366210938,94.86000061035156,95.01000213623047,95261,0.0,0.0
2026-06-16 11:40:00-04:00,95.0,95.16999816894531,95.0,95.16000366210938,45749,0.0,0.0
2026-06-16 11:45:00-04:00,95.16999816894531,95.26000213623047,95.1500015258789,95.23999786376953,50404,0.0,0.0
2026-06-16 11:50:00-04:00,95.23999786376953,95.27999877929688,95.19999694824219,95.19999694824219,34599,0.0,0.0
2026-06-16 11:55:00-04:00,95.2300033569336,95.29000091552734,95.21499633789062,95.27999877929688,36052,0.0,0.0
2026-06-16 12:00:00-04:00,95.26000213623047,95.2750015258789,95.16000366210938,95.16000366210938,37250,0.0,0.0
2026-06-16 12:05:00-04:00,95.16999816894531,95.21499633789062,95.06999969482422,95.06999969482422,52221,0.0,0.0
2026-06-16 12:10:00-04:00,95.08499908447266,95.18000030517578,95.07009887695312,95.16999816894531,33353,0.0,0.0
2026-06-16 12:15:00-04:00,95.17500305175781,95.20500183105469,95.13999938964844,95.16000366210938,71431,0.0,0.0
2026-06-16 12:20:00-04:00,95.16000366210938,95.19999694824219,95.13999938964844,95.13999938964844,21527,0.0,0.0
2026-06-16 12:25:00-04:00,95.12000274658203,95.17500305175781,95.11000061035156,95.15499877929688,20690,0.0,0.0
2026-06-16 12:30:00-04:00,95.16000366210938,95.2699966430664,95.1449966430664,95.16500091552734,22867,0.0,0.0
2026-06-16 12:35:00-04:00,95.16500091552734,95.17500305175781,95.11499786376953,95.12000274658203,24347,0.0,0.0
2026-06-16 12:40:00-04:00,95.11000061035156,95.11000061035156,94.97000122070312,94.97000122070312,28700,0.0,0.0
2026-06-16 12:45:00-04:00,94.94999694824219,94.94999694824219,94.79000091552734,94.80999755859375,37908,0.0,0.0
2026-06-16 12:50:00-04:00,94.80999755859375,94.80999755859375,94.48500061035156,94.48500061035156,45964,0.0,0.0
2026-06-16 12:55:00-04:00,94.4800033569336,94.56999969482422,94.41000366210938,94.41000366210938,27946,0.0,0.0
2026-06-16 13:00:00-04:00,94.43000030517578,94.47000122070312,94.36000061035156,94.3917007446289,29164,0.0,0.0
2026-06-16 13:05:00-04:00,94.37999725341797,94.38999938964844,94.30999755859375,94.3499984741211,20858,0.0,0.0
2026-06-16 13:10:00-04:00,94.33999633789062,94.3499984741211,94.18000030517578,94.19999694824219,30547,0.0,0.0
2026-06-16 13:15:00-04:00,94.19000244140625,94.19000244140625,94.1500015258789,94.15499877929688,20307,0.0,0.0
2026-06-16 13:20:00-04:00,94.1500015258789,94.2699966430664,94.1500015258789,94.16999816894531,29562,0.0,0.0
2026-06-16 13:25:00-04:00,94.1500015258789,94.19499969482422,94.11000061035156,94.18499755859375,25964,0.0,0.0
2026-06-16 13:30:00-04:00,94.18000030517578,94.27999877929688,94.13999938964844,94.27999877929688,37501,0.0,0.0
2026-06-16 13:35:00-04:00,94.27999877929688,94.27999877929688,94.06500244140625,94.25990295410156,191468,0.0,0.0
2026-06-16 13:40:00-04:00,94.25,94.47000122070312,94.2300033569336,94.44499969482422,36527,0.0,0.0
2026-06-16 13:45:00-04:00,94.44499969482422,94.52999877929688,94.43499755859375,94.4749984741211,46775,0.0,0.0
2026-06-16 13:50:00-04:00,94.4749984741211,94.5,94.44000244140625,94.44999694824219,20119,0.0,0.0
2026-06-16 13:55:00-04:00,94.46900177001953,94.54000091552734,94.46499633789062,94.5199966430664,36724,0.0,0.0
2026-06-16 14:00:00-04:00,94.53500366210938,94.53500366210938,94.43000030517578,94.43000030517578,29131,0.0,0.0
2026-06-16 14:05:00-04:00,94.44000244140625,94.47000122070312,94.40499877929688,94.40499877929688,28110,0.0,0.0
2026-06-16 14:10:00-04:00,94.4000015258789,94.43000030517578,94.37000274658203,94.37999725341797,24429,0.0,0.0
2026-06-16 14:15:00-04:00,94.38999938964844,94.40499877929688,94.33000183105469,94.38500213623047,33139,0.0,0.0
2026-06-16 14:20:00-04:00,94.38500213623047,94.38500213623047,94.33499908447266,94.33560180664062,21699,0.0,0.0
2026-06-16 14:25:00-04:00,94.33000183105469,94.36000061035156,94.31999969482422,94.3499984741211,21263,0.0,0.0
2026-06-16 14:30:00-04:00,94.33999633789062,94.36000061035156,94.30999755859375,94.31999969482422,27580,0.0,0.0
2026-06-16 14:35:00-04:00,94.31999969482422,94.34500122070312,94.26000213623047,94.2699966430664,43138,0.0,0.0
2026-06-16 14:40:00-04:00,94.27999877929688,94.29000091552734,94.20999908447266,94.24500274658203,29549,0.0,0.0
2026-06-16 14:45:00-04:00,94.24500274658203,94.29499816894531,94.23500061035156,94.29000091552734,26370,0.0,0.0
2026-06-16 14:50:00-04:00,94.2699966430664,94.2699966430664,94.19999694824219,94.19999694824219,30201,0.0,0.0
2026-06-16 14:55:00-04:00,94.20999908447266,94.26000213623047,94.19999694824219,94.25499725341797,38539,0.0,0.0
2026-06-16 15:00:00-04:00,94.25,94.25,94.06500244140625,94.08000183105469,107529,0.0,0.0
2026-06-16 15:05:00-04:00,94.08999633789062,94.09500122070312,94.0199966430664,94.0199966430664,26502,0.0,0.0
2026-06-16 15:10:00-04:00,94.0199966430664,94.13999938964844,94.0199966430664,94.08999633789062,60934,0.0,0.0
2026-06-16 15:15:00-04:00,94.0999984741211,94.20500183105469,94.0999984741211,94.1500015258789,46182,0.0,0.0
2026-06-16 15:20:00-04:00,94.1500015258789,94.25,94.11000061035156,94.16000366210938,69274,0.0,0.0
2026-06-16 15:25:00-04:00,94.15499877929688,94.15499877929688,94.0199966430664,94.08000183105469,66770,0.0,0.0
2026-06-16 15:30:00-04:00,94.06500244140625,94.11499786376953,93.97000122070312,93.9800033569336,71515,0.0,0.0
2026-06-16 15:35:00-04:00,93.9800033569336,94.125,93.9800033569336,94.0999984741211,63256,0.0,0.0
2026-06-16 15:40:00-04:00,94.08999633789062,94.16999816894531,94.06999969482422,94.1050033569336,68926,0.0,0.0
2026-06-16 15:45:00-04:00,94.1050033569336,94.13999938964844,94.01000213623047,94.12999725341797,96181,0.0,0.0
2026-06-16 15:50:00-04:00,94.1500015258789,94.375,94.0999984741211,94.20500183105469,128924,0.0,0.0
2026-06-16 15:55:00-04:00,94.22000122070312,94.43000030517578,94.22000122070312,94.30999755859375,444190,0.0,0.0
2026-06-17 09:30:00-04:00,93.87999725341797,94.64129638671875,93.5,94.19499969482422,74485,0.0,0.0
2026-06-17 09:35:00-04:00,94.19499969482422,94.41999816894531,94.0199966430664,94.0199966430664,27852,0.0,0.0
2026-06-17 09:40:00-04:00,94.0999984741211,94.16000366210938,93.66500091552734,93.7300033569336,22329,0.0,0.0
2026-06-17 09:45:00-04:00,93.7300033569336,93.9000015258789,93.6500015258789,93.87999725341797,47079,0.0,0.0
2026-06-17 09:50:00-04:00,93.88999938964844,93.94000244140625,93.62000274658203,93.82499694824219,32578,0.0,0.0
2026-06-17 09:55:00-04:00,93.80500030517578,93.96499633789062,93.69999694824219,93.86000061035156,43239,0.0,0.0
2026-06-17 10:00:00-04:00,93.87999725341797,94.08999633789062,93.80999755859375,93.81999969482422,99909,0.0,0.0
2026-06-17 10:05:00-04:00,93.86000061035156,93.98500061035156,93.81999969482422,93.98500061035156,25864,0.0,0.0
2026-06-17 10:10:00-04:00,93.95999908447266,94.0,93.80000305175781,93.92500305175781,25691,0.0,0.0
2026-06-17 10:15:00-04:00,93.91999816894531,93.95999908447266,93.86000061035156,93.86000061035156,20103,0.0,0.0
2026-06-17 10:20:00-04:00,93.86000061035156,93.87000274658203,93.5999984741211,93.62000274658203,47182,0.0,0.0
2026-06-17 10:25:00-04:00,93.62999725341797,93.80000305175781,93.62999725341797,93.7249984741211,30171,0.0,0.0
2026-06-17 10:30:00-04:00,93.75,93.80999755859375,93.69000244140625,93.75,38926,0.0,0.0
2026-06-17 10:35:00-04:00,93.75499725341797,93.86000061035156,93.69999694824219,93.84500122070312,31124,0.0,0.0
2026-06-17 10:40:00-04:00,93.8499984741211,93.94000244140625,93.81500244140625,93.83999633789062,23066,0.0,0.0
2026-06-17 10:45:00-04:00,93.83999633789062,93.83999633789062,93.72000122070312,93.77999877929688,38417,0.0,0.0
2026-06-17 10:50:00-04:00,93.7750015258789,93.83000183105469,93.7031021118164,93.7300033569336,28086,0.0,0.0
2026-06-17 10:55:00-04:00,93.75,93.77999877929688,93.62999725341797,93.66000366210938,28689,0.0,0.0
2026-06-17 11:00:00-04:00,93.65499877929688,93.71499633789062,93.6449966430664,93.70999908447266,23832,0.0,0.0
2026-06-17 11:05:00-04:00,93.70999908447266,93.70999908447266,93.57499694824219,93.61499786376953,26648,0.0,0.0
2026-06-17 11:10:00-04:00,93.62000274658203,93.62000274658203,93.4800033569336,93.51000213623047,54694,0.0,0.0
2026-06-17 11:15:00-04:00,93.5,93.52999877929688,93.36000061035156,93.41000366210938,96534,0.0,0.0
2026-06-17 11:20:00-04:00,93.41999816894531,93.45500183105469,93.33999633789062,93.41999816894531,30316,0.0,0.0
2026-06-17 11:25:00-04:00,93.47000122070312,93.61499786376953,93.46499633789062,93.60009765625,37242,0.0,0.0
2026-06-17 11:30:00-04:00,93.58999633789062,93.75,93.55999755859375,93.72000122070312,98985,0.0,0.0
2026-06-17 11:35:00-04:00,93.73500061035156,93.73500061035156,93.61499786376953,93.63999938964844,32121,0.0,0.0
2026-06-17 11:40:00-04:00,93.62999725341797,93.63009643554688,93.52999877929688,93.58000183105469,19267,0.0,0.0
2026-06-17 11:45:00-04:00,93.58999633789062,93.58999633789062,93.46499633789062,93.51499938964844,35140,0.0,0.0
2026-06-17 11:50:00-04:00,93.5,93.55000305175781,93.37999725341797,93.41500091552734,34800,0.0,0.0
2026-06-17 11:55:00-04:00,93.41500091552734,93.51000213623047,93.38999938964844,93.41999816894531,50712,0.0,0.0
2026-06-17 12:00:00-04:00,93.41999816894531,93.41999816894531,93.26499938964844,93.3010025024414,44634,0.0,0.0
2026-06-17 12:05:00-04:00,93.30500030517578,93.31999969482422,93.19059753417969,93.22000122070312,37860,0.0,0.0
2026-06-17 12:10:00-04:00,93.22000122070312,93.2300033569336,93.06999969482422,93.1500015258789,33699,0.0,0.0
2026-06-17 12:15:00-04:00,93.1500015258789,93.20999908447266,93.13999938964844,93.19999694824219,41071,0.0,0.0
2026-06-17 12:20:00-04:00,93.19000244140625,93.19000244140625,93.08999633789062,93.16999816894531,28642,0.0,0.0
2026-06-17 12:25:00-04:00,93.16999816894531,93.18499755859375,93.11000061035156,93.11000061035156,18250,0.0,0.0
2026-06-17 12:30:00-04:00,93.11000061035156,93.13999938964844,93.02999877929688,93.03500366210938,51944,0.0,0.0
2026-06-17 12:35:00-04:00,93.04000091552734,93.12999725341797,92.95999908447266,93.08499908447266,42505,0.0,0.0
2026-06-17 12:40:00-04:00,93.08499908447266,93.19999694824219,93.07499694824219,93.15499877929688,59211,0.0,0.0
2026-06-17 12:45:00-04:00,93.13500213623047,93.37000274658203,93.13500213623047,93.26000213623047,152750,0.0,0.0
2026-06-17 12:50:00-04:00,93.2699966430664,93.375,93.26000213623047,93.30000305175781,39997,0.0,0.0
2026-06-17 12:55:00-04:00,93.2699966430664,93.2699966430664,93.20999908447266,93.25,31605,0.0,0.0
2026-06-17 13:00:00-04:00,93.23999786376953,93.38999938964844,93.23999786376953,93.37999725341797,41072,0.0,0.0
2026-06-17 13:05:00-04:00,93.37999725341797,93.44999694824219,93.33000183105469,93.36000061035156,43889,0.0,0.0
2026-06-17 13:10:00-04:00,93.33999633789062,93.38999938964844,93.29499816894531,93.3499984741211,33468,0.0,0.0
2026-06-17 13:15:00-04:00,93.34500122070312,93.37000274658203,93.19999694824219,93.2249984741211,17489,0.0,0.0
2026-06-17 13:20:00-04:00,93.2300033569336,93.2300033569336,93.13500213623047,93.1500015258789,27085,0.0,0.0
2026-06-17 13:25:00-04:00,93.13999938964844,93.1500015258789,93.0999984741211,93.13500213623047,37134,0.0,0.0
2026-06-17 13:30:00-04:00,93.1449966430664,93.1449966430664,93.05000305175781,93.12999725341797,38325,0.0,0.0
2026-06-17 13:35:00-04:00,93.1449966430664,93.20500183105469,93.12000274658203,93.12940216064453,38608,0.0,0.0
2026-06-17 13:40:00-04:00,93.12999725341797,93.12999725341797,93.09700012207031,93.12000274658203,23590,0.0,0.0
2026-06-17 13:45:00-04:00,93.12000274658203,93.12999725341797,93.06999969482422,93.06999969482422,22683,0.0,0.0
2026-06-17 13:50:00-04:00,93.06999969482422,93.16999816894531,93.05339813232422,93.15499877929688,21547,0.0,0.0
2026-06-17 13:55:00-04:00,93.1500015258789,93.21499633789062,93.12999725341797,93.16999816894531,25079,0.0,0.0
2026-06-17 14:00:00-04:00,93.16999816894531,93.18000030517578,92.83999633789062,92.94999694824219,102197,0.0,0.0
2026-06-17 14:05:00-04:00,92.95999908447266,93.0999984741211,92.94000244140625,93.03739929199219,61657,0.0,0.0
2026-06-17 14:10:00-04:00,93.0250015258789,93.05999755859375,92.91999816894531,93.0199966430664,32295,0.0,0.0
2026-06-17 14:15:00-04:00,93.0199966430664,93.0199966430664,92.83000183105469,92.83999633789062,35786,0.0,0.0
2026-06-17 14:20:00-04:00,92.83000183105469,92.94999694824219,92.83000183105469,92.88999938964844,38604,0.0,0.0
2026-06-17 14:25:00-04:00,92.88999938964844,92.94000244140625,92.86000061035156,92.87999725341797,28615,0.0,0.0
2026-06-17 14:30:00-04:00,92.87000274658203,93.08000183105469,92.86499786376953,92.98999786376953,64782,0.0,0.0
2026-06-17 14:35:00-04:00,92.97000122070312,93.18000030517578,92.94999694824219,93.13999938964844,58012,0.0,0.0
2026-06-17 14:40:00-04:00,93.13999938964844,93.1698989868164,92.94000244140625,93.0199966430664,45473,0.0,0.0
2026-06-17 14:45:00-04:00,93.01000213623047,93.01000213623047,92.83999633789062,92.84500122070312,67919,0.0,0.0
2026-06-17 14:50:00-04:00,92.83999633789062,92.97000122070312,92.80999755859375,92.94000244140625,48712,0.0,0.0
2026-06-17 14:55:00-04:00,92.93000030517578,92.93499755859375,92.75,92.81999969482422,56099,0.0,0.0
2026-06-17 15:00:00-04:00,92.80999755859375,92.87999725341797,92.75,92.83499908447266,86481,0.0,0.0
2026-06-17 15:05:00-04:00,92.84500122070312,92.90499877929688,92.80999755859375,92.9010009765625,38799,0.0,0.0
2026-06-17 15:10:00-04:00,92.91000366210938,93.05999755859375,92.91000366210938,92.93000030517578,63720,0.0,0.0
2026-06-17 15:15:00-04:00,92.94000244140625,93.01000213623047,92.88999938964844,92.88999938964844,54545,0.0,0.0
2026-06-17 15:20:00-04:00,92.87999725341797,92.88999938964844,92.70999908447266,92.7300033569336,75635,0.0,0.0
2026-06-17 15:25:00-04:00,92.73500061035156,92.79000091552734,92.5999984741211,92.62000274658203,64303,0.0,0.0
2026-06-17 15:30:00-04:00,92.61000061035156,92.61000061035156,92.30999755859375,92.52999877929688,106824,0.0,0.0
2026-06-17 15:35:00-04:00,92.54000091552734,92.62999725341797,92.51000213623047,92.5999984741211,113241,0.0,0.0
2026-06-17 15:40:00-04:00,92.58999633789062,92.875,92.56999969482422,92.81999969482422,95507,0.0,0.0
2026-06-17 15:45:00-04:00,92.80999755859375,92.87000274658203,92.6500015258789,92.66000366210938,112674,0.0,0.0
2026-06-17 15:50:00-04:00,92.62999725341797,92.8499984741211,92.54499816894531,92.6500015258789,208732,0.0,0.0
2026-06-17 15:55:00-04:00,92.6500015258789,92.73989868164062,92.54000091552734,92.54000091552734,575721,0.0,0.0
2026-06-18 09:30:00-04:00,92.5,92.9800033569336,92.44000244140625,92.80999755859375,1342098,0.0,0.0
2026-06-18 09:35:00-04:00,92.97000122070312,92.97000122070312,92.66000366210938,92.79000091552734,43104,0.0,0.0
2026-06-18 09:40:00-04:00,92.7870864868164,93.13999938964844,92.7870864868164,93.13999938964844,88135,0.0,0.0
2026-06-18 09:45:00-04:00,93.16000366210938,93.16000366210938,92.61000061035156,92.69000244140625,71774,0.0,0.0
2026-06-18 09:50:00-04:00,92.6500015258789,92.80000305175781,92.61000061035156,92.74500274658203,32138,0.0,0.0
2026-06-18 09:55:00-04:00,92.7300033569336,93.06999969482422,92.68000030517578,93.04000091552734,53797,0.0,0.0
2026-06-18 10:00:00-04:00,93.01000213623047,93.12000274658203,92.83999633789062,92.90499877929688,54453,0.0,0.0
2026-06-18 10:05:00-04:00,92.91000366210938,93.06999969482422,92.75499725341797,93.04000091552734,65421,0.0,0.0
2026-06-18 10:10:00-04:00,93.05999755859375,93.20999908447266,93.03500366210938,93.19000244140625,63321,0.0,0.0
2026-06-18 10:15:00-04:00,93.16999816894531,93.18000030517578,93.02999877929688,93.05000305175781,55714,0.0,0.0
2026-06-18 10:20:00-04:00,93.0199966430664,93.2300033569336,93.01000213623047,93.21499633789062,39211,0.0,0.0
2026-06-18 10:25:00-04:00,93.22000122070312,93.44999694824219,93.19999694824219,93.38999938964844,110646,0.0,0.0
2026-06-18 10:30:00-04:00,93.41000366210938,93.43000030517578,93.2699966430664,93.2699966430664,47345,0.0,0.0
2026-06-18 10:35:00-04:00,93.26499938964844,93.41999816894531,93.22000122070312,93.41500091552734,54890,0.0,0.0
2026-06-18 10:40:00-04:00,93.43000030517578,93.72000122070312,93.41999816894531,93.72000122070312,52035,0.0,0.0
2026-06-18 10:45:00-04:00,93.73999786376953,93.8499984741211,93.70999908447266,93.70999908447266,64299,0.0,0.0
2026-06-18 10:50:00-04:00,93.70999908447266,93.79000091552734,93.66999816894531,93.79000091552734,46280,0.0,0.0
2026-06-18 10:55:00-04:00,93.77999877929688,93.95999908447266,93.76000213623047,93.93000030517578,83340,0.0,0.0
2026-06-18 11:00:00-04:00,93.93000030517578,93.94000244140625,93.7300033569336,93.87999725341797,108932,0.0,0.0
2026-06-18 11:05:00-04:00,93.87999725341797,93.94000244140625,93.81999969482422,93.91500091552734,97916,0.0,0.0
2026-06-18 11:10:00-04:00,93.91999816894531,94.02999877929688,93.9000015258789,93.98500061035156,43676,0.0,0.0
2026-06-18 11:15:00-04:00,93.97000122070312,94.0,93.77999877929688,93.79499816894531,100604,0.0,0.0
2026-06-18 11:20:00-04:00,93.79499816894531,93.83999633789062,93.7249984741211,93.82499694824219,73337,0.0,0.0
2026-06-18 11:25:00-04:00,93.81999969482422,93.88500213623047,93.7750015258789,93.81999969482422,43016,0.0,0.0
