Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 12:30:00-04:00,88.7699966430664,88.83499908447266,88.5199966430664,88.76000213623047,277583,0.0,0.0
2023-10-31 13:30:00-04:00,88.7699966430664,88.95999908447266,88.72139739990234,88.95999908447266,282037,0.0,0.0
2023-10-31 14:30:00-04:00,88.94999694824219,89.05999755859375,88.83999633789062,89.0,352794,0.0,0.0
2023-10-31 15:30:00-04:00,88.98999786376953,89.24500274658203,88.8499984741211,89.1500015258789,562225,0.0,0.0
2023-11-01 09:30:00-04:00,89.55999755859375,89.56999969482422,88.69999694824219,89.05059814453125,404884,0.0,0.0
2023-11-01 10:30:00-04:00,89.05999755859375,89.13999938964844,88.77999877929688,88.86000061035156,317796,0.0,0.0
2023-11-01 11:30:00-04:00,88.8499984741211,88.92749786376953,88.53720092773438,88.58999633789062,350138,0.0,0.0
2023-11-01 12:30:00-04:00,88.58000183105469,88.94000244140625,88.58000183105469,88.7249984741211,269498,0.0,0.0
2023-11-01 13:30:00-04:00,88.69999694824219,89.04000091552734,88.6449966430664,88.86000061035156,305595,0.0,0.0
2023-11-01 14:30:00-04:00,88.87000274658203,89.38999938964844,88.7750015258789,89.36499786376953,384776,0.0,0.0
2023-11-01 15:30:00-04:00,89.3499984741211,89.54000091552734,88.95999908447266,89.01000213623047,695846,0.0,0.0
2023-11-02 09:30:00-04:00,89.37999725341797,90.27999877929688,88.77999877929688,90.23999786376953,392624,0.0,0.0
2023-11-02 10:30:00-04:00,90.2699966430664,90.63999938964844,90.22000122070312,90.56999969482422,313259,0.0,0.0
2023-11-02 11:30:00-04:00,90.55000305175781,90.65499877929688,90.34750366210938,90.63999938964844,311304,0.0,0.0
2023-11-02 12:30:00-04:00,90.65499877929688,90.83999633789062,90.52999877929688,90.68000030517578,338389,0.0,0.0
2023-11-02 13:30:00-04:00,90.68000030517578,90.87999725341797,90.5,90.80000305175781,372227,0.0,0.0
2023-11-02 14:30:00-04:00,90.80000305175781,90.93000030517578,90.6500015258789,90.80999755859375,346192,0.0,0.0
2023-11-02 15:30:00-04:00,90.80999755859375,91.03500366210938,90.79000091552734,90.94000244140625,550378,0.0,0.0
2023-11-03 09:30:00-04:00,91.5,92.13999938964844,91.36000061035156,91.98999786376953,437116,0.0,0.0
2023-11-03 10:30:00-04:00,91.95999908447266,92.41000366210938,91.66000366210938,92.22000122070312,589418,0.0,0.0
2023-11-03 11:30:00-04:00,92.22000122070312,92.55000305175781,92.11000061035156,92.37999725341797,605892,0.0,0.0
2023-11-03 12:30:00-04:00,92.37000274658203,92.55000305175781,92.0,92.06500244140625,408576,0.0,0.0
2023-11-03 13:30:00-04:00,92.07499694824219,92.20999908447266,91.52999877929688,91.62000274658203,319411,0.0,0.0
2023-11-03 14:30:00-04:00,91.58999633789062,91.79000091552734,91.5199966430664,91.6166000366211,316441,0.0,0.0
2023-11-03 15:30:00-04:00,91.59500122070312,91.75,91.43000030517578,91.48999786376953,614568,0.0,0.0
2023-11-06 09:30:00-05:00,91.68000030517578,91.77999877929688,91.12999725341797,91.23999786376953,292344,0.0,0.0
2023-11-06 10:30:00-05:00,91.27999877929688,91.47989654541016,91.26000213623047,91.33999633789062,151666,0.0,0.0
2023-11-06 11:30:00-05:00,91.31999969482422,91.3499984741211,91.01000213623047,91.20999908447266,170910,0.0,0.0
2023-11-06 12:30:00-05:00,91.19999694824219,91.4000015258789,91.08000183105469,91.3499984741211,174902,0.0,0.0
2023-11-06 13:30:00-05:00,91.3499984741211,91.3499984741211,90.97000122070312,91.05999755859375,144184,0.0,0.0
2023-11-06 14:30:00-05:00,91.08999633789062,91.22000122070312,91.04000091552734,91.08999633789062,231239,0.0,0.0
2023-11-06 15:30:00-05:00,91.0999984741211,91.12999725341797,90.77999877929688,90.97000122070312,649001,0.0,0.0
2023-11-07 09:30:00-05:00,91.0199966430664,91.06999969482422,90.61000061035156,91.02999877929688,340595,0.0,0.0
2023-11-07 10:30:00-05:00,91.01499938964844,91.33000183105469,90.95999908447266,91.20999908447266,235866,0.0,0.0
2023-11-07 11:30:00-05:00,91.24500274658203,91.55000305175781,90.97000122070312,90.98999786376953,239018,0.0,0.0
2023-11-07 12:30:00-05:00,90.98880004882812,91.18000030517578,90.87000274658203,91.05500030517578,162748,0.0,0.0
2023-11-07 13:30:00-05:00,91.05999755859375,91.16000366210938,90.9800033569336,91.08999633789062,180619,0.0,0.0
2023-11-07 14:30:00-05:00,91.06999969482422,91.27999877929688,91.01000213623047,91.2300033569336,463306,0.0,0.0
2023-11-07 15:30:00-05:00,91.22000122070312,91.38999938964844,91.0199966430664,91.30999755859375,720696,0.0,0.0
2023-11-08 09:30:00-05:00,91.29000091552734,91.69999694824219,90.86000061035156,91.0,590198,0.0,0.0
2023-11-08 10:30:00-05:00,91.01000213623047,91.05000305175781,90.45999908447266,90.51000213623047,385704,0.0,0.0
2023-11-08 11:30:00-05:00,90.47000122070312,90.72000122070312,90.27999877929688,90.4800033569336,242184,0.0,0.0
2023-11-08 12:30:00-05:00,90.4800033569336,90.55999755859375,90.29000091552734,90.41000366210938,161813,0.0,0.0
2023-11-08 13:30:00-05:00,90.41000366210938,90.5999984741211,90.36000061035156,90.38999938964844,197521,0.0,0.0
2023-11-08 14:30:00-05:00,90.4000015258789,90.43000030517578,90.20999908447266,90.36000061035156,483218,0.0,0.0
2023-11-08 15:30:00-05:00,90.3499984741211,90.51000213623047,90.19000244140625,90.19999694824219,1177983,0.0,0.0
2023-11-09 09:30:00-05:00,90.41000366210938,90.41000366210938,89.68000030517578,89.95999908447266,779330,0.0,0.0
2023-11-09 10:30:00-05:00,89.95999908447266,90.25,89.80000305175781,90.12000274658203,480280,0.0,0.0
2023-11-09 11:30:00-05:00,90.12000274658203,90.29000091552734,90.01000213623047,90.19000244140625,386859,0.0,0.0
2023-11-09 12:30:00-05:00,90.19000244140625,90.37000274658203,89.76000213623047,89.91999816894531,359012,0.0,0.0
2023-11-09 13:30:00-05:00,89.91999816894531,89.91999816894531,89.5999984741211,89.70500183105469,286721,0.0,0.0
2023-11-09 14:30:00-05:00,89.69999694824219,90.08999633789062,89.625,89.91999816894531,580199,0.0,0.0
2023-11-09 15:30:00-05:00,89.91999816894531,90.0,89.77999877929688,89.80000305175781,594334,0.0,0.0
2023-11-10 09:30:00-05:00,90.0,90.06999969482422,88.77999877929688,88.96379852294922,600740,0.0,0.0
2023-11-10 10:30:00-05:00,88.95999908447266,89.2322998046875,88.68000030517578,89.00499725341797,576305,0.0,0.0
2023-11-10 11:30:00-05:00,88.99500274658203,89.27999877929688,88.9000015258789,89.19999694824219,274682,0.0,0.0
2023-11-10 12:30:00-05:00,89.19999694824219,89.62999725341797,89.19000244140625,89.51000213623047,380393,0.0,0.0
2023-11-10 13:30:00-05:00,89.50499725341797,89.72000122070312,89.44000244140625,89.6500015258789,413963,0.0,0.0
2023-11-10 14:30:00-05:00,89.6500015258789,89.87000274658203,89.41000366210938,89.61000061035156,634536,0.0,0.0
2023-11-10 15:30:00-05:00,89.63999938964844,90.05000305175781,89.62000274658203,89.69999694824219,1130872,0.0,0.0
2023-11-13 09:30:00-05:00,89.87000274658203,90.04000091552734,89.42500305175781,89.75,401968,0.0,0.0
2023-11-13 10:30:00-05:00,89.76000213623047,90.05999755859375,89.7300033569336,90.0,351078,0.0,0.0
2023-11-13 11:30:00-05:00,90.0,90.3499984741211,89.97000122070312,90.27999877929688,467782,0.0,0.0
2023-11-13 12:30:00-05:00,90.27999877929688,90.30999755859375,89.91999816894531,90.16500091552734,764916,0.0,0.0
2023-11-13 13:30:00-05:00,90.1500015258789,90.47000122070312,89.9749984741211,90.20999908447266,3313015,0.0,0.0
2023-11-13 14:30:00-05:00,90.20999908447266,90.53500366210938,90.1500015258789,90.20999908447266,424850,0.0,0.0
2023-11-13 15:30:00-05:00,90.20999908447266,90.36000061035156,89.98999786376953,90.0,1148585,0.0,0.0
2023-11-14 09:30:00-05:00,90.44999694824219,91.13999938964844,90.11000061035156,91.0250015258789,1065780,0.0,0.0
2023-11-14 10:30:00-05:00,91.0199966430664,91.16999816894531,90.93000030517578,90.99120330810547,803711,0.0,0.0
2023-11-14 11:30:00-05:00,90.98999786376953,91.0,90.36000061035156,90.4800033569336,505254,0.0,0.0
2023-11-14 12:30:00-05:00,90.45999908447266,90.51000213623047,90.29000091552734,90.44000244140625,286999,0.0,0.0
2023-11-14 13:30:00-05:00,90.43000030517578,90.70999908447266,90.43000030517578,90.69999694824219,390072,0.0,0.0
2023-11-14 14:30:00-05:00,90.69999694824219,90.875,90.54000091552734,90.81999969482422,840469,0.0,0.0
2023-11-14 15:30:00-05:00,90.81999969482422,90.94000244140625,90.37000274658203,90.37000274658203,1420964,0.0,0.0
2023-11-15 09:30:00-05:00,90.66999816894531,90.91000366210938,90.30999755859375,90.77999877929688,1686265,0.0,0.0
2023-11-15 10:30:00-05:00,90.77999877929688,91.1500015258789,90.66999816894531,91.02999877929688,864753,0.0,0.0
2023-11-15 11:30:00-05:00,91.0199966430664,91.3499984741211,90.9800033569336,91.08999633789062,712622,0.0,0.0
2023-11-15 12:30:00-05:00,91.09500122070312,91.33999633789062,90.95500183105469,91.26000213623047,528164,0.0,0.0
2023-11-15 13:30:00-05:00,91.24099731445312,91.36000061035156,91.01499938964844,91.33000183105469,403536,0.0,0.0
2023-11-15 14:30:00-05:00,91.33000183105469,91.56500244140625,91.26000213623047,91.54499816894531,392746,0.0,0.0
2023-11-15 15:30:00-05:00,91.55000305175781,91.73999786376953,91.4800033569336,91.73999786376953,745680,0.0,0.0
2023-11-16 09:30:00-05:00,91.57499694824219,91.8499984741211,91.29750061035156,91.29750061035156,542517,0.0,0.0
2023-11-16 10:30:00-05:00,91.30000305175781,91.33999633789062,90.91999816894531,91.08999633789062,373916,0.0,0.0
2023-11-16 11:30:00-05:00,91.12000274658203,91.21990203857422,90.97000122070312,91.08000183105469,279878,0.0,0.0
2023-11-16 12:30:00-05:00,91.08000183105469,91.16000366210938,90.31999969482422,91.04000091552734,594358,0.0,0.0
2023-11-16 13:30:00-05:00,91.0479965209961,91.12000274658203,90.88999938964844,91.02899932861328,364103,0.0,0.0
2023-11-16 14:30:00-05:00,91.0199966430664,91.30500030517578,90.93000030517578,91.27999877929688,337993,0.0,0.0
2023-11-16 15:30:00-05:00,91.29000091552734,91.36499786376953,91.1500015258789,91.27999877929688,610492,0.0,0.0
2023-11-17 09:30:00-05:00,91.27999877929688,91.72000122070312,91.04000091552734,91.59020233154297,655690,0.0,0.0
2023-11-17 10:30:00-05:00,91.5999984741211,91.94000244140625,91.4800033569336,91.62999725341797,206550,0.0,0.0
2023-11-17 11:30:00-05:00,91.62999725341797,91.83999633789062,91.58499908447266,91.79000091552734,200456,0.0,0.0
2023-11-17 12:30:00-05:00,91.79000091552734,92.12999725341797,91.7197036743164,92.05000305175781,168296,0.0,0.0
2023-11-17 13:30:00-05:00,92.08000183105469,92.17500305175781,91.93900299072266,91.94999694824219,211999,0.0,0.0
2023-11-17 14:30:00-05:00,91.94999694824219,92.0999984741211,91.91999816894531,92.0999984741211,233885,0.0,0.0
2023-11-17 15:30:00-05:00,92.08999633789062,92.0999984741211,91.76499938964844,92.0199966430664,523175,0.0,0.0
2023-11-20 09:30:00-05:00,91.3499984741211,91.9717025756836,91.1500015258789,91.83000183105469,408634,0.0,0.0
2023-11-20 10:30:00-05:00,91.80999755859375,92.16999816894531,91.78500366210938,91.86000061035156,272607,0.0,0.0
2023-11-20 11:30:00-05:00,91.86000061035156,92.06999969482422,91.80000305175781,92.0,196533,0.0,0.0
2023-11-20 12:30:00-05:00,91.99299621582031,92.06999969482422,91.83000183105469,91.875,191767,0.0,0.0
2023-11-20 13:30:00-05:00,91.88500213623047,92.22000122070312,91.88500213623047,92.0999984741211,234151,0.0,0.0
2023-11-20 14:30:00-05:00,92.0999984741211,92.37999725341797,92.08999633789062,92.3499984741211,269877,0.0,0.0
2023-11-20 15:30:00-05:00,92.36000061035156,92.4800033569336,92.27999877929688,92.41999816894531,606234,0.0,0.0
2023-11-21 09:30:00-05:00,92.66999816894531,92.97000122070312,92.23999786376953,92.81999969482422,376912,0.0,0.0
2023-11-21 10:30:00-05:00,92.83999633789062,92.83999633789062,92.3499984741211,92.5199966430664,278829,0.0,0.0
2023-11-21 11:30:00-05:00,92.51000213623047,92.7300033569336,92.5,92.68000030517578,168883,0.0,0.0
2023-11-21 12:30:00-05:00,92.68000030517578,92.72000122070312,92.51000213623047,92.6500015258789,177112,0.0,0.0
2023-11-21 13:30:00-05:00,92.63999938964844,92.7699966430664,92.58499908447266,92.67500305175781,218802,0.0,0.0
2023-11-21 14:30:00-05:00,92.68000030517578,92.9000015258789,92.55000305175781,92.75990295410156,281956,0.0,0.0
2023-11-21 15:30:00-05:00,92.76000213623047,93.08999633789062,92.6500015258789,92.80000305175781,767409,0.0,0.0
2023-11-22 09:30:00-05:00,93.02999877929688,93.5250015258789,92.55999755859375,93.40489959716797,450375,0.0,0.0
2023-11-22 10:30:00-05:00,93.4000015258789,93.48999786376953,93.20999908447266,93.408203125,270770,0.0,0.0
2023-11-22 11:30:00-05:00,93.4000015258789,93.56999969482422,93.22000122070312,93.38999938964844,253860,0.0,0.0
2023-11-22 12:30:00-05:00,93.37999725341797,93.56999969482422,93.25,93.5613021850586,219982,0.0,0.0
2023-11-22 13:30:00-05:00,93.56999969482422,93.69000244140625,93.45999908447266,93.6500015258789,290342,0.0,0.0
2023-11-22 14:30:00-05:00,93.6500015258789,93.77999877929688,93.52999877929688,93.73999786376953,377670,0.0,0.0
2023-11-22 15:30:00-05:00,93.7300033569336,93.8499984741211,93.6050033569336,93.8499984741211,818982,0.0,0.0
2023-11-24 09:30:00-05:00,94.0,94.41000366210938,93.9000015258789,94.30000305175781,337145,0.0,0.0
2023-11-24 10:30:00-05:00,94.30919647216797,94.38999938964844,94.20999908447266,94.33999633789062,323643,0.0,0.0
2023-11-24 11:30:00-05:00,94.34500122070312,94.37000274658203,93.94000244140625,94.08000183105469,535975,0.0,0.0
2023-11-27 09:30:00-05:00,94.06999969482422,94.19000244140625,93.66999816894531,94.04000091552734,338815,0.0,0.0
2023-11-27 10:30:00-05:00,94.02999877929688,94.02999877929688,93.76000213623047,93.91000366210938,244199,0.0,0.0
2023-11-27 11:30:00-05:00,93.9000015258789,93.94000244140625,93.72660064697266,93.76000213623047,224224,0.0,0.0
2023-11-27 12:30:00-05:00,93.75,93.86000061035156,93.54000091552734,93.60870361328125,214839,0.0,0.0
2023-11-27 13:30:00-05:00,93.5999984741211,93.83999633789062,93.55999755859375,93.76000213623047,234076,0.0,0.0
2023-11-27 14:30:00-05:00,93.7699966430664,93.98999786376953,93.63999938964844,93.97000122070312,329304,0.0,0.0
2023-11-27 15:30:00-05:00,93.97000122070312,94.2699966430664,93.95500183105469,94.05000305175781,685229,0.0,0.0
2023-11-28 09:30:00-05:00,94.06999969482422,94.08499908447266,93.55000305175781,93.81999969482422,400709,0.0,0.0
2023-11-28 10:30:00-05:00,93.80999755859375,94.30999755859375,93.80999755859375,94.20890045166016,207122,0.0,0.0
2023-11-28 11:30:00-05:00,94.20999908447266,94.41000366210938,94.11000061035156,94.2300033569336,207620,0.0,0.0
2023-11-28 12:30:00-05:00,94.22000122070312,94.35800170898438,94.05999755859375,94.33999633789062,225587,0.0,0.0
2023-11-28 13:30:00-05:00,94.33999633789062,94.34500122070312,94.08000183105469,94.13999938964844,214808,0.0,0.0
2023-11-28 14:30:00-05:00,94.13999938964844,94.49019622802734,94.10800170898438,94.41179656982422,194731,0.0,0.0
2023-11-28 15:30:00-05:00,94.41500091552734,94.41500091552734,94.11499786376953,94.1500015258789,424981,0.0,0.0
2023-11-29 09:30:00-05:00,94.33999633789062,94.4800033569336,93.48999786376953,93.48999786376953,276910,0.0,0.0
2023-11-29 10:30:00-05:00,93.5,93.87000274658203,93.44999694824219,93.48030090332031,193994,0.0,0.0
2023-11-29 11:30:00-05:00,93.5,93.66999816894531,93.43000030517578,93.6500015258789,179550,0.0,0.0
2023-11-29 12:30:00-05:00,93.66999816894531,93.76000213623047,93.54000091552734,93.61499786376953,136693,0.0,0.0
2023-11-29 13:30:00-05:00,93.62000274658203,94.05000305175781,93.55999755859375,94.0199966430664,208577,0.0,0.0
2023-11-29 14:30:00-05:00,94.0199966430664,94.14900207519531,93.83999633789062,93.8499984741211,326054,0.0,0.0
2023-11-29 15:30:00-05:00,93.8499984741211,93.87000274658203,93.55999755859375,93.66999816894531,538350,0.0,0.0
2023-11-30 09:30:00-05:00,94.02999877929688,94.02999877929688,93.06999969482422,93.3499984741211,353045,0.0,0.0
2023-11-30 10:30:00-05:00,93.3499984741211,93.73999786376953,93.3499984741211,93.62000274658203,403667,0.0,0.0
2023-11-30 11:30:00-05:00,93.61499786376953,93.63999938964844,93.18000030517578,93.20999908447266,265970,0.0,0.0
2023-11-30 12:30:00-05:00,93.19000244140625,93.38999938964844,93.12999725341797,93.27999877929688,190978,0.0,0.0
2023-11-30 13:30:00-05:00,93.29000091552734,93.36000061035156,93.22000122070312,93.26000213623047,202448,0.0,0.0
2023-11-30 14:30:00-05:00,93.2699966430664,93.28900146484375,92.76000213623047,92.8125,446060,0.0,0.0
2023-11-30 15:30:00-05:00,92.79149627685547,93.4000015258789,92.77999877929688,93.33000183105469,818415,0.0,0.0
2023-12-01 09:30:00-05:00,93.33000183105469,93.66999816894531,93.05000305175781,93.0999984741211,526245,0.0,0.0
2023-12-01 10:30:00-05:00,93.11499786376953,93.36000061035156,93.0,93.30000305175781,307395,0.0,0.0
2023-12-01 11:30:00-05:00,93.30840301513672,93.62999725341797,93.1510009765625,93.38999938964844,318795,0.0,0.0
2023-12-01 12:30:00-05:00,93.37999725341797,93.7699966430664,93.36499786376953,93.69999694824219,238616,0.0,0.0
2023-12-01 13:30:00-05:00,93.68599700927734,93.875,93.61000061035156,93.86000061035156,391441,0.0,0.0
2023-12-01 14:30:00-05:00,93.86499786376953,94.05000305175781,93.80999755859375,94.03500366210938,230630,0.0,0.0
2023-12-01 15:30:00-05:00,94.04000091552734,94.19999694824219,94.0199966430664,94.05000305175781,424255,0.0,0.0
2023-12-04 09:30:00-05:00,93.80000305175781,94.79000091552734,93.77999877929688,94.3499984741211,548590,0.0,0.0
2023-12-04 10:30:00-05:00,94.33499908447266,94.4800033569336,93.98999786376953,94.05500030517578,344744,0.0,0.0
2023-12-04 11:30:00-05:00,94.05000305175781,94.05999755859375,93.0199966430664,93.22000122070312,863767,0.0,0.0
2023-12-04 12:30:00-05:00,93.22000122070312,93.3499984741211,92.48999786376953,92.69999694824219,718737,0.0,0.0
2023-12-04 13:30:00-05:00,92.70999908447266,93.12000274658203,92.70999908447266,92.97000122070312,511334,0.0,0.0
2023-12-04 14:30:00-05:00,93.01000213623047,93.06999969482422,92.86000061035156,92.94999694824219,638771,0.0,0.0
2023-12-04 15:30:00-05:00,92.95500183105469,93.01000213623047,92.68000030517578,92.93000030517578,936558,0.0,0.0
2023-12-05 09:30:00-05:00,92.5199966430664,92.76000213623047,91.7699966430664,92.58000183105469,525051,0.0,0.0
2023-12-05 10:30:00-05:00,92.63999938964844,92.70999908447266,92.23999786376953,92.5999984741211,259171,0.0,0.0
2023-12-05 11:30:00-05:00,92.58999633789062,92.9800033569336,92.49500274658203,92.93000030517578,211212,0.0,0.0
2023-12-05 12:30:00-05:00,92.93000030517578,93.4000015258789,92.8499984741211,93.33000183105469,225054,0.0,0.0
2023-12-05 13:30:00-05:00,93.31999969482422,93.33999633789062,92.83999633789062,92.83999633789062,242656,0.0,0.0
2023-12-05 14:30:00-05:00,92.83000183105469,92.93000030517578,92.63999938964844,92.7699966430664,265023,0.0,0.0
2023-12-05 15:30:00-05:00,92.80000305175781,92.97000122070312,92.5199966430664,92.55999755859375,768484,0.0,0.0
2023-12-06 09:30:00-05:00,90.79000091552734,91.12999725341797,90.1500015258789,90.62999725341797,1270824,0.0,0.0
2023-12-06 10:30:00-05:00,90.635498046875,91.1500015258789,90.43000030517578,91.09750366210938,724157,0.0,0.0
2023-12-06 11:30:00-05:00,91.08999633789062,91.25,91.0,91.13999938964844,396257,0.0,0.0
2023-12-06 12:30:00-05:00,91.1500015258789,91.37000274658203,90.98999786376953,91.26000213623047,340373,0.0,0.0
2023-12-06 13:30:00-05:00,91.2510986328125,91.2699966430664,90.81999969482422,90.91000366210938,498646,0.0,0.0
