Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-24 11:25:00-04:00,207.35499572753906,207.8300018310547,207.08009338378906,207.69000244140625,25875,0.0,0.0
2026-07-24 11:30:00-04:00,207.7100067138672,207.76499938964844,207.01010131835938,207.14999389648438,35145,0.0,0.0
2026-07-24 11:35:00-04:00,207.19000244140625,207.49000549316406,207.00999450683594,207.35499572753906,58470,0.0,0.0
2026-07-24 11:40:00-04:00,207.4600067138672,207.72000122070312,207.33990478515625,207.33990478515625,31563,0.0,0.0
2026-07-24 11:45:00-04:00,207.33999633789062,207.3800048828125,206.53819274902344,206.7899932861328,19587,0.0,0.0
2026-07-24 11:50:00-04:00,206.88999938964844,206.9550018310547,206.5,206.5500030517578,12685,0.0,0.0
2026-07-24 11:55:00-04:00,206.59609985351562,206.59609985351562,206.29110717773438,206.41000366210938,31585,0.0,0.0
2026-07-24 12:00:00-04:00,206.4199981689453,206.60000610351562,206.25999450683594,206.5399932861328,17650,0.0,0.0
2026-07-24 12:05:00-04:00,206.57000732421875,206.68130493164062,206.27000427246094,206.32000732421875,31942,0.0,0.0
2026-07-24 12:10:00-04:00,206.39999389648438,206.49000549316406,206.27999877929688,206.3699951171875,35290,0.0,0.0
2026-07-24 12:15:00-04:00,206.3800048828125,206.48500061035156,206.32000732421875,206.3699951171875,9130,0.0,0.0
2026-07-24 12:20:00-04:00,206.36000061035156,206.39410400390625,206.1999969482422,206.21749877929688,36056,0.0,0.0
2026-07-24 12:25:00-04:00,206.3000030517578,206.45989990234375,206.21499633789062,206.27000427246094,11111,0.0,0.0
2026-07-24 12:30:00-04:00,206.35000610351562,206.5500030517578,206.30999755859375,206.3699951171875,16940,0.0,0.0
2026-07-24 12:35:00-04:00,206.3699951171875,206.52999877929688,206.26510620117188,206.4250030517578,8378,0.0,0.0
2026-07-24 12:40:00-04:00,206.21409606933594,206.38999938964844,206.02000427246094,206.0500030517578,12889,0.0,0.0
2026-07-24 12:45:00-04:00,205.9250030517578,206.22999572753906,205.9250030517578,205.97000122070312,8129,0.0,0.0
2026-07-24 12:50:00-04:00,206.0449981689453,206.5399932861328,205.97999572753906,206.39999389648438,24867,0.0,0.0
2026-07-24 12:55:00-04:00,206.39999389648438,206.66000366210938,206.35000610351562,206.59500122070312,8024,0.0,0.0
2026-07-24 13:00:00-04:00,206.59750366210938,206.60000610351562,206.30999755859375,206.46499633789062,11653,0.0,0.0
2026-07-24 13:05:00-04:00,206.35000610351562,206.35000610351562,206.00999450683594,206.1300048828125,31466,0.0,0.0
2026-07-24 13:10:00-04:00,206.1300048828125,206.39129638671875,206.1300048828125,206.39129638671875,8915,0.0,0.0
2026-07-24 13:15:00-04:00,206.34500122070312,206.6157989501953,206.34500122070312,206.43499755859375,11090,0.0,0.0
2026-07-24 13:20:00-04:00,206.42999267578125,206.52999877929688,206.32000732421875,206.414794921875,16643,0.0,0.0
2026-07-24 13:25:00-04:00,206.39999389648438,206.5500030517578,206.3350067138672,206.4980010986328,14981,0.0,0.0
2026-07-24 13:30:00-04:00,206.52499389648438,206.66000366210938,206.4499969482422,206.52999877929688,22503,0.0,0.0
2026-07-24 13:35:00-04:00,206.52499389648438,206.83999633789062,206.4300994873047,206.78500366210938,28440,0.0,0.0
2026-07-24 13:40:00-04:00,206.78750610351562,206.9008026123047,206.6699981689453,206.77999877929688,12130,0.0,0.0
2026-07-24 13:45:00-04:00,206.78500366210938,206.85000610351562,206.49000549316406,206.49000549316406,15650,0.0,0.0
2026-07-24 13:50:00-04:00,206.4949951171875,206.51220703125,206.22000122070312,206.32000732421875,10662,0.0,0.0
2026-07-24 13:55:00-04:00,206.3800048828125,206.3800048828125,206.1143035888672,206.14500427246094,19575,0.0,0.0
2026-07-24 14:00:00-04:00,206.14500427246094,206.3249969482422,206.07000732421875,206.3199005126953,17809,0.0,0.0
2026-07-24 14:05:00-04:00,206.2050018310547,206.39999389648438,205.9250030517578,206.3249969482422,22231,0.0,0.0
2026-07-24 14:10:00-04:00,206.27999877929688,206.44000244140625,206.2550048828125,206.39500427246094,20445,0.0,0.0
2026-07-24 14:15:00-04:00,206.39500427246094,206.5,206.2899932861328,206.44500732421875,17278,0.0,0.0
2026-07-24 14:20:00-04:00,206.3699951171875,206.47000122070312,206.16000366210938,206.40499877929688,25152,0.0,0.0
2026-07-24 14:25:00-04:00,206.44000244140625,206.44000244140625,206.07000732421875,206.1199951171875,13446,0.0,0.0
2026-07-24 14:30:00-04:00,206.1199951171875,206.25,205.8699951171875,205.8699951171875,21091,0.0,0.0
2026-07-24 14:35:00-04:00,205.8699951171875,206.14999389648438,205.8699951171875,206.00950622558594,14325,0.0,0.0
2026-07-24 14:40:00-04:00,205.77000427246094,206.07000732421875,205.75999450683594,206.0050048828125,22503,0.0,0.0
2026-07-24 14:45:00-04:00,206.07000732421875,206.07000732421875,205.75999450683594,205.9199981689453,13056,0.0,0.0
2026-07-24 14:50:00-04:00,205.9499969482422,206.02000427246094,205.8000030517578,205.86390686035156,15075,0.0,0.0
2026-07-24 14:55:00-04:00,205.85499572753906,205.9199981689453,205.75999450683594,205.9199981689453,16158,0.0,0.0
2026-07-24 15:00:00-04:00,205.83999633789062,206.24000549316406,205.83999633789062,206.24000549316406,28368,0.0,0.0
2026-07-24 15:05:00-04:00,206.15499877929688,206.3699951171875,205.99639892578125,206.0399932861328,30132,0.0,0.0
2026-07-24 15:10:00-04:00,206.0399932861328,206.25999450683594,205.9429931640625,206.2100067138672,22111,0.0,0.0
2026-07-24 15:15:00-04:00,206.22000122070312,206.4199981689453,206.13999938964844,206.3800048828125,19191,0.0,0.0
2026-07-24 15:20:00-04:00,206.47999572753906,206.58999633789062,206.25,206.25,21158,0.0,0.0
2026-07-24 15:25:00-04:00,206.27000427246094,206.3300018310547,206.13999938964844,206.22000122070312,15981,0.0,0.0
2026-07-24 15:30:00-04:00,206.24000549316406,206.57000732421875,206.22000122070312,206.44000244140625,18547,0.0,0.0
2026-07-24 15:35:00-04:00,206.44000244140625,207.05999755859375,206.44000244140625,206.92999267578125,47719,0.0,0.0
2026-07-24 15:40:00-04:00,206.9199981689453,207.22999572753906,206.9199981689453,207.16749572753906,36346,0.0,0.0
2026-07-24 15:45:00-04:00,207.22999572753906,207.25,207.0399932861328,207.24000549316406,38355,0.0,0.0
2026-07-24 15:50:00-04:00,207.24000549316406,207.58999633789062,207.0738983154297,207.5,66067,0.0,0.0
2026-07-24 15:55:00-04:00,207.375,207.72000122070312,207.11000061035156,207.63999938964844,221524,0.0,0.0
2026-07-27 09:30:00-04:00,211.5050048828125,212.8300018310547,210.0,211.89999389648438,104072,0.0,0.0
2026-07-27 09:35:00-04:00,211.92999267578125,211.99000549316406,210.19009399414062,210.64500427246094,19163,0.0,0.0
2026-07-27 09:40:00-04:00,210.88723754882812,211.4600067138672,209.97999572753906,210.5500030517578,12967,0.0,0.0
2026-07-27 09:45:00-04:00,210.55499267578125,211.05999755859375,210.55499267578125,210.8249969482422,18380,0.0,0.0
2026-07-27 09:50:00-04:00,211.0,211.14999389648438,210.5,210.6699981689453,19282,0.0,0.0
2026-07-27 09:55:00-04:00,210.63999938964844,210.7100067138672,210.0,210.02999877929688,11564,0.0,0.0
2026-07-27 10:00:00-04:00,210.02499389648438,210.3625030517578,209.6699981689453,209.6699981689453,31142,0.0,0.0
2026-07-27 10:05:00-04:00,209.6750030517578,210.05999755859375,209.30999755859375,209.59500122070312,15693,0.0,0.0
2026-07-27 10:10:00-04:00,209.59500122070312,210.22999572753906,209.59500122070312,209.89999389648438,22056,0.0,0.0
2026-07-27 10:15:00-04:00,210.13499450683594,210.8350067138672,209.88999938964844,210.71499633789062,47439,0.0,0.0
2026-07-27 10:20:00-04:00,210.68499755859375,211.1999969482422,210.68499755859375,211.01499938964844,19700,0.0,0.0
2026-07-27 10:25:00-04:00,210.8699951171875,210.98500061035156,210.4499969482422,210.4499969482422,19887,0.0,0.0
2026-07-27 10:30:00-04:00,210.46499633789062,211.25,210.4199981689453,211.21499633789062,35504,0.0,0.0
2026-07-27 10:35:00-04:00,211.27999877929688,212.22000122070312,211.27499389648438,212.0850067138672,19252,0.0,0.0
2026-07-27 10:40:00-04:00,212.07000732421875,212.5,211.8800048828125,212.5,20093,0.0,0.0
2026-07-27 10:45:00-04:00,212.3800048828125,212.3800048828125,210.72000122070312,210.78509521484375,16825,0.0,0.0
2026-07-27 10:50:00-04:00,210.74000549316406,211.05999755859375,210.74000549316406,210.82200622558594,15094,0.0,0.0
2026-07-27 10:55:00-04:00,210.8300018310547,211.14999389648438,210.61000061035156,211.14999389648438,11552,0.0,0.0
2026-07-27 11:00:00-04:00,211.15499877929688,211.8000030517578,211.125,211.8000030517578,11286,0.0,0.0
2026-07-27 11:05:00-04:00,211.8000030517578,211.8000030517578,211.07000732421875,211.2100067138672,17832,0.0,0.0
2026-07-27 11:10:00-04:00,211.25,211.63999938964844,211.0800018310547,211.4600067138672,17850,0.0,0.0
2026-07-27 11:15:00-04:00,211.60499572753906,211.83999633789062,211.3000030517578,211.41000366210938,29400,0.0,0.0
2026-07-27 11:20:00-04:00,211.38999938964844,211.59840393066406,211.22999572753906,211.40499877929688,9822,0.0,0.0
2026-07-27 11:25:00-04:00,211.5124969482422,211.75999450683594,211.5124969482422,211.64500427246094,8451,0.0,0.0
2026-07-27 11:30:00-04:00,211.68499755859375,211.9600067138672,211.52999877929688,211.5500030517578,9555,0.0,0.0
2026-07-27 11:35:00-04:00,211.47000122070312,211.85000610351562,211.3800048828125,211.8000030517578,11919,0.0,0.0
2026-07-27 11:40:00-04:00,211.94000244140625,212.0050048828125,211.3778076171875,211.3778076171875,9876,0.0,0.0
2026-07-27 11:45:00-04:00,211.3800048828125,211.67999267578125,211.3800048828125,211.52000427246094,19352,0.0,0.0
2026-07-27 11:50:00-04:00,211.5,211.5399932861328,211.25999450683594,211.35000610351562,45027,0.0,0.0
2026-07-27 11:55:00-04:00,211.35499572753906,211.4600067138672,211.02000427246094,211.02000427246094,16398,0.0,0.0
2026-07-27 12:00:00-04:00,210.98500061035156,211.24000549316406,210.82000732421875,211.0850067138672,18399,0.0,0.0
2026-07-27 12:05:00-04:00,211.08999633789062,211.42999267578125,211.02000427246094,211.42999267578125,7368,0.0,0.0
2026-07-27 12:10:00-04:00,211.30999755859375,211.47650146484375,211.08999633789062,211.10499572753906,11656,0.0,0.0
2026-07-27 12:15:00-04:00,211.24000549316406,211.3000030517578,210.91000366210938,211.19000244140625,11737,0.0,0.0
2026-07-27 12:20:00-04:00,211.19500732421875,211.27999877929688,211.0800018310547,211.0800018310547,10456,0.0,0.0
2026-07-27 12:25:00-04:00,211.0355987548828,211.5749969482422,211.0355987548828,211.375,14931,0.0,0.0
2026-07-27 12:30:00-04:00,211.42999267578125,211.74000549316406,211.25999450683594,211.74000549316406,16462,0.0,0.0
2026-07-27 12:35:00-04:00,211.7550048828125,211.83999633789062,211.44500732421875,211.4949951171875,16570,0.0,0.0
2026-07-27 12:40:00-04:00,211.49000549316406,211.80499267578125,211.44000244140625,211.70249938964844,22380,0.0,0.0
2026-07-27 12:45:00-04:00,211.5500030517578,211.9550018310547,211.5500030517578,211.6999969482422,12075,0.0,0.0
2026-07-27 12:50:00-04:00,211.65499877929688,211.8300018310547,211.4499969482422,211.74000549316406,26930,0.0,0.0
2026-07-27 12:55:00-04:00,211.74000549316406,211.9698944091797,211.67999267578125,211.72500610351562,12874,0.0,0.0
2026-07-27 13:00:00-04:00,211.67999267578125,211.7595977783203,211.47000122070312,211.47000122070312,8835,0.0,0.0
2026-07-27 13:05:00-04:00,211.6157989501953,211.6157989501953,211.1999969482422,211.30999755859375,34891,0.0,0.0
2026-07-27 13:10:00-04:00,211.32000732421875,211.55999755859375,211.24000549316406,211.24000549316406,15374,0.0,0.0
2026-07-27 13:15:00-04:00,211.40499877929688,211.60000610351562,211.33009338378906,211.60000610351562,11274,0.0,0.0
2026-07-27 13:20:00-04:00,211.5800018310547,211.74000549316406,211.52999877929688,211.7100067138672,11769,0.0,0.0
2026-07-27 13:25:00-04:00,211.7100067138672,211.99000549316406,211.69009399414062,211.81500244140625,12311,0.0,0.0
2026-07-27 13:30:00-04:00,211.8699951171875,211.93350219726562,211.69000244140625,211.69000244140625,7836,0.0,0.0
2026-07-27 13:35:00-04:00,211.68499755859375,211.68499755859375,211.375,211.6300048828125,19494,0.0,0.0
2026-07-27 13:40:00-04:00,211.6300048828125,211.72999572753906,211.47999572753906,211.59500122070312,13328,0.0,0.0
2026-07-27 13:45:00-04:00,211.59500122070312,211.59500122070312,211.3800048828125,211.3800048828125,12002,0.0,0.0
2026-07-27 13:50:00-04:00,211.3800048828125,211.74000549316406,211.3800048828125,211.6199951171875,16017,0.0,0.0
2026-07-27 13:55:00-04:00,211.6199951171875,211.8249969482422,211.4969940185547,211.64999389648438,31028,0.0,0.0
2026-07-27 14:00:00-04:00,211.6999969482422,211.6999969482422,211.14999389648438,211.3699951171875,13080,0.0,0.0
2026-07-27 14:05:00-04:00,211.36500549316406,211.6999969482422,211.31500244140625,211.58999633789062,11673,0.0,0.0
2026-07-27 14:10:00-04:00,211.64999389648438,211.7899932861328,211.58999633789062,211.72999572753906,13836,0.0,0.0
2026-07-27 14:15:00-04:00,211.6649932861328,211.77499389648438,211.5399932861328,211.5749969482422,11494,0.0,0.0
2026-07-27 14:20:00-04:00,211.52999877929688,211.52999877929688,211.2050018310547,211.34500122070312,20398,0.0,0.0
2026-07-27 14:25:00-04:00,211.41000366210938,211.72999572753906,211.32009887695312,211.72000122070312,20238,0.0,0.0
2026-07-27 14:30:00-04:00,211.72999572753906,211.89999389648438,211.67010498046875,211.8699951171875,15583,0.0,0.0
2026-07-27 14:35:00-04:00,211.7899932861328,211.85000610351562,211.66000366210938,211.75999450683594,9927,0.0,0.0
2026-07-27 14:40:00-04:00,211.7550048828125,212.27999877929688,211.7550048828125,212.22000122070312,24845,0.0,0.0
2026-07-27 14:45:00-04:00,212.2100067138672,212.27999877929688,212.10009765625,212.18499755859375,13336,0.0,0.0
2026-07-27 14:50:00-04:00,212.1750030517578,212.17999267578125,212.0653076171875,212.13499450683594,9881,0.0,0.0
2026-07-27 14:55:00-04:00,212.1300048828125,212.25999450683594,211.88999938964844,211.9149932861328,18503,0.0,0.0
2026-07-27 15:00:00-04:00,211.9149932861328,212.00999450683594,211.72000122070312,211.72000122070312,16838,0.0,0.0
2026-07-27 15:05:00-04:00,211.65499877929688,211.91000366210938,211.61000061035156,211.77499389648438,12149,0.0,0.0
2026-07-27 15:10:00-04:00,211.8000030517578,211.8000030517578,211.3699951171875,211.5800018310547,34661,0.0,0.0
2026-07-27 15:15:00-04:00,211.69500732421875,212.25999450683594,211.5803985595703,212.25999450683594,18735,0.0,0.0
2026-07-27 15:20:00-04:00,212.16000366210938,212.16000366210938,211.8800048828125,211.9600067138672,22106,0.0,0.0
2026-07-27 15:25:00-04:00,212.0500030517578,212.2899932861328,212.0500030517578,212.24000549316406,17170,0.0,0.0
2026-07-27 15:30:00-04:00,212.24000549316406,212.5050048828125,212.2100067138672,212.31500244140625,24274,0.0,0.0
2026-07-27 15:35:00-04:00,212.2899932861328,212.77999877929688,212.2899932861328,212.6999969482422,30750,0.0,0.0
2026-07-27 15:40:00-04:00,212.7100067138672,212.75,212.53500366210938,212.64999389648438,32258,0.0,0.0
2026-07-27 15:45:00-04:00,212.69000244140625,213.13999938964844,212.3000030517578,212.33999633789062,90644,0.0,0.0
2026-07-27 15:50:00-04:00,212.25369262695312,212.5800018310547,211.4600067138672,211.86000061035156,107908,0.0,0.0
2026-07-27 15:55:00-04:00,211.75999450683594,211.91000366210938,211.375,211.4199981689453,264630,0.0,0.0
2026-07-28 09:30:00-04:00,216.16000366210938,219.1300048828125,215.72000122070312,218.9600067138672,92502,0.0,0.0
2026-07-28 09:35:00-04:00,219.1199951171875,219.89999389648438,218.81500244140625,219.57000732421875,55734,0.0,0.0
2026-07-28 09:40:00-04:00,219.35000610351562,219.4149932861328,218.0399932861328,218.3000030517578,39700,0.0,0.0
2026-07-28 09:45:00-04:00,218.35000610351562,218.82000732421875,218.14999389648438,218.5,26639,0.0,0.0
2026-07-28 09:50:00-04:00,218.7100067138672,219.75,218.61000061035156,219.49000549316406,39591,0.0,0.0
2026-07-28 09:55:00-04:00,219.52000427246094,219.75999450683594,218.66000366210938,218.89999389648438,42056,0.0,0.0
2026-07-28 10:00:00-04:00,219.13999938964844,219.1999969482422,218.27000427246094,218.3699951171875,67123,0.0,0.0
2026-07-28 10:05:00-04:00,218.19000244140625,219.52000427246094,218.11000061035156,219.52000427246094,102145,0.0,0.0
2026-07-28 10:10:00-04:00,219.57000732421875,219.63999938964844,219.33999633789062,219.5500030517578,36858,0.0,0.0
2026-07-28 10:15:00-04:00,219.5500030517578,220.14999389648438,219.5500030517578,219.97999572753906,41639,0.0,0.0
2026-07-28 10:20:00-04:00,219.8300018310547,220.0,219.47999572753906,219.57000732421875,32360,0.0,0.0
2026-07-28 10:25:00-04:00,219.52000427246094,219.94000244140625,219.1699981689453,219.32000732421875,22803,0.0,0.0
2026-07-28 10:30:00-04:00,219.3300018310547,219.35000610351562,218.8800048828125,219.08999633789062,22723,0.0,0.0
2026-07-28 10:35:00-04:00,219.02499389648438,219.3300018310547,218.64999389648438,219.18499755859375,19022,0.0,0.0
2026-07-28 10:40:00-04:00,219.18499755859375,219.30999755859375,219.00999450683594,219.30999755859375,13029,0.0,0.0
2026-07-28 10:45:00-04:00,219.23500061035156,219.58999633789062,218.92430114746094,219.0399932861328,14076,0.0,0.0
2026-07-28 10:50:00-04:00,218.94000244140625,219.36000061035156,218.7949981689453,218.84500122070312,15903,0.0,0.0
2026-07-28 10:55:00-04:00,218.80999755859375,218.97000122070312,217.91000366210938,218.0399932861328,21802,0.0,0.0
2026-07-28 11:00:00-04:00,218.0399932861328,218.0399932861328,217.16000366210938,217.47000122070312,17469,0.0,0.0
2026-07-28 11:05:00-04:00,217.47000122070312,217.7198944091797,217.05499267578125,217.05499267578125,21505,0.0,0.0
2026-07-28 11:10:00-04:00,217.27999877929688,217.7050018310547,217.00999450683594,217.39999389648438,25137,0.0,0.0
2026-07-28 11:15:00-04:00,217.58999633789062,217.875,217.39999389648438,217.39999389648438,25285,0.0,0.0
2026-07-28 11:20:00-04:00,217.39999389648438,217.6300048828125,217.1300048828125,217.30999755859375,19174,0.0,0.0
2026-07-28 11:25:00-04:00,217.30499267578125,217.61500549316406,217.2100067138672,217.5800018310547,17411,0.0,0.0
2026-07-28 11:30:00-04:00,217.47500610351562,217.85000610351562,217.47500610351562,217.72000122070312,14459,0.0,0.0
2026-07-28 11:35:00-04:00,217.77000427246094,217.80499267578125,217.49000549316406,217.49000549316406,15117,0.0,0.0
2026-07-28 11:40:00-04:00,217.5399932861328,218.125,217.5399932861328,217.7949981689453,19027,0.0,0.0
2026-07-28 11:45:00-04:00,217.7100067138672,217.7100067138672,217.1649932861328,217.4199981689453,12100,0.0,0.0
2026-07-28 11:50:00-04:00,217.42999267578125,217.5050048828125,217.14999389648438,217.14999389648438,7226,0.0,0.0
2026-07-28 11:55:00-04:00,217.14500427246094,217.14500427246094,216.80499267578125,216.91000366210938,8782,0.0,0.0
2026-07-28 12:00:00-04:00,216.70150756835938,217.0749969482422,216.70150756835938,216.92010498046875,26950,0.0,0.0
2026-07-28 12:05:00-04:00,216.89999389648438,217.5800018310547,216.83999633789062,217.54750061035156,15905,0.0,0.0
2026-07-28 12:10:00-04:00,217.54750061035156,217.57000732421875,217.32000732421875,217.41000366210938,15345,0.0,0.0
2026-07-28 12:15:00-04:00,217.5,217.55999755859375,217.22000122070312,217.27499389648438,7751,0.0,0.0
2026-07-28 12:20:00-04:00,217.27499389648438,217.42999267578125,217.19000244140625,217.42999267578125,8514,0.0,0.0
2026-07-28 12:25:00-04:00,217.44000244140625,217.57000732421875,217.1999969482422,217.2050018310547,11626,0.0,0.0
2026-07-28 12:30:00-04:00,217.30999755859375,217.39999389648438,217.19000244140625,217.26499938964844,8832,0.0,0.0
2026-07-28 12:35:00-04:00,217.26499938964844,217.26499938964844,217.02999877929688,217.02999877929688,10547,0.0,0.0
2026-07-28 12:40:00-04:00,217.02000427246094,217.02499389648438,216.84500122070312,216.9842071533203,12565,0.0,0.0
2026-07-28 12:45:00-04:00,216.89500427246094,216.92999267578125,216.625,216.7100067138672,15540,0.0,0.0
2026-07-28 12:50:00-04:00,216.7100067138672,216.7899932861328,216.5800018310547,216.5800018310547,6984,0.0,0.0
2026-07-28 12:55:00-04:00,216.61000061035156,216.67999267578125,216.46749877929688,216.58999633789062,318501,0.0,0.0
2026-07-28 13:00:00-04:00,216.61500549316406,217.0500030517578,216.5500946044922,217.0500030517578,18863,0.0,0.0
2026-07-28 13:05:00-04:00,217.07000732421875,217.27999877929688,217.07000732421875,217.16000366210938,11092,0.0,0.0
2026-07-28 13:10:00-04:00,217.27000427246094,217.27000427246094,216.9250030517578,217.07000732421875,9383,0.0,0.0
2026-07-28 13:15:00-04:00,217.11000061035156,217.14999389648438,217.00999450683594,217.14999389648438,9221,0.0,0.0
2026-07-28 13:20:00-04:00,217.14999389648438,217.3300018310547,216.97999572753906,217.22999572753906,16094,0.0,0.0
2026-07-28 13:25:00-04:00,217.14500427246094,217.2100067138672,217.0399932861328,217.06500244140625,11300,0.0,0.0
2026-07-28 13:30:00-04:00,217.11000061035156,217.11000061035156,216.82000732421875,217.0050048828125,12583,0.0,0.0
2026-07-28 13:35:00-04:00,216.9199981689453,216.9199981689453,216.8699951171875,216.88999938964844,6883,0.0,0.0
2026-07-28 13:40:00-04:00,216.88999938964844,216.94000244140625,216.77000427246094,216.82000732421875,17906,0.0,0.0
2026-07-28 13:45:00-04:00,216.77000427246094,216.85499572753906,216.64999389648438,216.7899932861328,14334,0.0,0.0
2026-07-28 13:50:00-04:00,216.85000610351562,216.88150024414062,216.6413116455078,216.6649932861328,10352,0.0,0.0
2026-07-28 13:55:00-04:00,216.6649932861328,216.80499267578125,216.60000610351562,216.7949981689453,13365,0.0,0.0
2026-07-28 14:00:00-04:00,216.7899932861328,216.83999633789062,216.58999633789062,216.6649932861328,17038,0.0,0.0
2026-07-28 14:05:00-04:00,216.66000366210938,216.6699981689453,216.5,216.6699981689453,17330,0.0,0.0
2026-07-28 14:10:00-04:00,216.70899963378906,216.83999633789062,216.69000244140625,216.6999969482422,13176,0.0,0.0
2026-07-28 14:15:00-04:00,216.71499633789062,217.0500030517578,216.71499633789062,216.93499755859375,14584,0.0,0.0
2026-07-28 14:20:00-04:00,216.8699951171875,216.93499755859375,216.5,216.5800018310547,21751,0.0,0.0
2026-07-28 14:25:00-04:00,216.61000061035156,216.8699951171875,216.5749969482422,216.86000061035156,16511,0.0,0.0
2026-07-28 14:30:00-04:00,216.83999633789062,216.85000610351562,216.66000366210938,216.80499267578125,14240,0.0,0.0
2026-07-28 14:35:00-04:00,216.86000061035156,217.43499755859375,216.86000061035156,217.43499755859375,19925,0.0,0.0
2026-07-28 14:40:00-04:00,217.43499755859375,217.43499755859375,217.15499877929688,217.36500549316406,22809,0.0,0.0
2026-07-28 14:45:00-04:00,217.3625030517578,217.49000549316406,217.27999877929688,217.34500122070312,16558,0.0,0.0
2026-07-28 14:50:00-04:00,217.22000122070312,217.49000549316406,217.08009338378906,217.39999389648438,21389,0.0,0.0
2026-07-28 14:55:00-04:00,217.47830200195312,217.52999877929688,217.27000427246094,217.32000732421875,20835,0.0,0.0
2026-07-28 15:00:00-04:00,217.27999877929688,217.27999877929688,216.8699951171875,216.89500427246094,26936,0.0,0.0
2026-07-28 15:05:00-04:00,216.89500427246094,217.1300048828125,216.8249969482422,216.8249969482422,20979,0.0,0.0
2026-07-28 15:10:00-04:00,216.8699951171875,216.9394073486328,216.64999389648438,216.7550048828125,21565,0.0,0.0
2026-07-28 15:15:00-04:00,216.86000061035156,217.0800018310547,216.86000061035156,216.94000244140625,20769,0.0,0.0
2026-07-28 15:20:00-04:00,216.94000244140625,217.02000427246094,216.74009704589844,216.83999633789062,24234,0.0,0.0
2026-07-28 15:25:00-04:00,216.78500366210938,216.8300018310547,216.51499938964844,216.78500366210938,32045,0.0,0.0
2026-07-28 15:30:00-04:00,216.83999633789062,217.27000427246094,216.8000030517578,217.27000427246094,41955,0.0,0.0
2026-07-28 15:35:00-04:00,217.24000549316406,217.39999389648438,217.10000610351562,217.14500427246094,27370,0.0,0.0
2026-07-28 15:40:00-04:00,217.14500427246094,217.30999755859375,216.92999267578125,217.3000030517578,32895,0.0,0.0
2026-07-28 15:45:00-04:00,217.27000427246094,217.7899932861328,217.22999572753906,217.72999572753906,256841,0.0,0.0
2026-07-28 15:50:00-04:00,217.66000366210938,218.13999938964844,217.44500732421875,218.09750366210938,101411,0.0,0.0
2026-07-28 15:55:00-04:00,218.11500549316406,218.3800048828125,217.9600067138672,218.25,261196,0.0,0.0
2026-07-29 09:30:00-04:00,215.9499969482422,216.24000549316406,213.8350067138672,214.44000244140625,68386,0.0,0.0
2026-07-29 09:35:00-04:00,213.8800048828125,215.97500610351562,213.74000549316406,215.72000122070312,19661,0.0,0.0
2026-07-29 09:40:00-04:00,215.73500061035156,216.72000122070312,215.73500061035156,216.49749755859375,12576,0.0,0.0
2026-07-29 09:45:00-04:00,216.6699981689453,217.0,216.2550048828125,216.32000732421875,13499,0.0,0.0
2026-07-29 09:50:00-04:00,216.27000427246094,216.89500427246094,215.83999633789062,216.7050018310547,13401,0.0,0.0
2026-07-29 09:55:00-04:00,216.7100067138672,217.8300018310547,216.7100067138672,217.71499633789062,26146,0.0,0.0
2026-07-29 10:00:00-04:00,217.64999389648438,217.74000549316406,216.77999877929688,217.07000732421875,24360,0.0,0.0
2026-07-29 10:05:00-04:00,217.05999755859375,217.08999633789062,216.49000549316406,216.97999572753906,13944,0.0,0.0
2026-07-29 10:10:00-04:00,217.08999633789062,217.1300048828125,216.2899932861328,216.33999633789062,22932,0.0,0.0
2026-07-29 10:15:00-04:00,216.2949981689453,216.36500549316406,215.77999877929688,216.24000549316406,32732,0.0,0.0
2026-07-29 10:20:00-04:00,216.23500061035156,216.30999755859375,215.66000366210938,216.2899932861328,14335,0.0,0.0
2026-07-29 10:25:00-04:00,216.2899932861328,216.6199951171875,215.69000244140625,215.69000244140625,11869,0.0,0.0
2026-07-29 10:30:00-04:00,215.63999938964844,215.63999938964844,215.2949981689453,215.4600067138672,21676,0.0,0.0
2026-07-29 10:35:00-04:00,215.49000549316406,215.88999938964844,215.30999755859375,215.8800048828125,15021,0.0,0.0
2026-07-29 10:40:00-04:00,215.85000610351562,216.0,215.72000122070312,215.84500122070312,16651,0.0,0.0
2026-07-29 10:45:00-04:00,215.90499877929688,216.0500030517578,215.5449981689453,215.90499877929688,18291,0.0,0.0
2026-07-29 10:50:00-04:00,215.96499633789062,216.27999877929688,215.93499755859375,216.2550048828125,14302,0.0,0.0
2026-07-29 10:55:00-04:00,216.27000427246094,216.3300018310547,215.92999267578125,216.3300018310547,19742,0.0,0.0
2026-07-29 11:00:00-04:00,216.33999633789062,216.33999633789062,215.99000549316406,216.1300048828125,21659,0.0,0.0
2026-07-29 11:05:00-04:00,216.0601043701172,216.51600646972656,215.97000122070312,216.48500061035156,25430,0.0,0.0
2026-07-29 11:10:00-04:00,216.4949951171875,217.00999450683594,216.35000610351562,216.67999267578125,19311,0.0,0.0
2026-07-29 11:15:00-04:00,216.61500549316406,216.67999267578125,216.36000061035156,216.67999267578125,15405,0.0,0.0
2026-07-29 11:20:00-04:00,216.60000610351562,216.83999633789062,216.60000610351562,216.83999633789062,14701,0.0,0.0
2026-07-29 11:25:00-04:00,216.83999633789062,217.22000122070312,216.8300018310547,217.2100067138672,19532,0.0,0.0
