Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 15:00:00-04:00,72.08509826660156,72.22000122070312,71.94999694824219,72.21499633789062,882839,0.0,0.0
2026-06-25 15:15:00-04:00,72.21939849853516,72.3499984741211,72.01000213623047,72.05999755859375,1008973,0.0,0.0
2026-06-25 15:30:00-04:00,72.05500030517578,72.11000061035156,71.45999908447266,71.52999877929688,1929603,0.0,0.0
2026-06-25 15:45:00-04:00,71.52999877929688,71.57990264892578,70.86000061035156,70.91500091552734,4895279,0.0,0.0
2026-06-26 09:30:00-04:00,71.5999984741211,73.55999755859375,71.54000091552734,73.51000213623047,5155182,0.0,0.0
2026-06-26 09:45:00-04:00,73.52549743652344,73.86000061035156,73.20999908447266,73.48999786376953,2790334,0.0,0.0
2026-06-26 10:00:00-04:00,73.5,74.19000244140625,73.22000122070312,74.16500091552734,2292346,0.0,0.0
2026-06-26 10:15:00-04:00,74.16000366210938,74.625,74.08999633789062,74.375,2212971,0.0,0.0
2026-06-26 10:30:00-04:00,74.375,74.44999694824219,74.0199966430664,74.30999755859375,1839456,0.0,0.0
2026-06-26 10:45:00-04:00,74.31729888916016,74.55000305175781,73.9800033569336,74.43499755859375,1802309,0.0,0.0
2026-06-26 11:00:00-04:00,74.44499969482422,74.83999633789062,74.41999816894531,74.67500305175781,2872891,0.0,0.0
2026-06-26 11:15:00-04:00,74.67109680175781,74.81999969482422,74.61000061035156,74.70999908447266,1631551,0.0,0.0
2026-06-26 11:30:00-04:00,74.69999694824219,74.97000122070312,74.66999816894531,74.94000244140625,1206153,0.0,0.0
2026-06-26 11:45:00-04:00,74.9800033569336,75.19000244140625,74.85079956054688,74.98500061035156,1828545,0.0,0.0
2026-06-26 12:00:00-04:00,74.99500274658203,75.19999694824219,74.94999694824219,75.17500305175781,1241098,0.0,0.0
2026-06-26 12:15:00-04:00,75.17500305175781,75.17900085449219,74.62000274658203,74.63999938964844,1213106,0.0,0.0
2026-06-26 12:30:00-04:00,74.62999725341797,74.75,74.4000015258789,74.44999694824219,1445630,0.0,0.0
2026-06-26 12:45:00-04:00,74.44499969482422,74.5,74.24500274658203,74.3499984741211,1665869,0.0,0.0
2026-06-26 13:00:00-04:00,74.33999633789062,74.5199966430664,73.94000244140625,73.97000122070312,1591612,0.0,0.0
2026-06-26 13:15:00-04:00,73.97989654541016,74.08999633789062,73.83999633789062,74.05500030517578,1441549,0.0,0.0
2026-06-26 13:30:00-04:00,74.06659698486328,74.36000061035156,74.05999755859375,74.33000183105469,1282989,0.0,0.0
2026-06-26 13:45:00-04:00,74.32499694824219,74.32890319824219,73.66999816894531,73.69000244140625,1508939,0.0,0.0
2026-06-26 14:00:00-04:00,73.69000244140625,74.12000274658203,73.66000366210938,74.11979675292969,2954440,0.0,0.0
2026-06-26 14:15:00-04:00,74.11499786376953,74.26499938964844,74.0000991821289,74.01499938964844,1738418,0.0,0.0
2026-06-26 14:30:00-04:00,74.01490020751953,74.08000183105469,73.92500305175781,74.01499938964844,1165307,0.0,0.0
2026-06-26 14:45:00-04:00,74.01000213623047,74.01499938964844,73.81999969482422,73.90499877929688,1253438,0.0,0.0
2026-06-26 15:00:00-04:00,73.90399932861328,74.06500244140625,73.7300033569336,73.75499725341797,2025105,0.0,0.0
2026-06-26 15:15:00-04:00,73.75499725341797,73.98999786376953,73.70999908447266,73.7699966430664,1309216,0.0,0.0
2026-06-26 15:30:00-04:00,73.7750015258789,74.0199966430664,73.7750015258789,73.92500305175781,1562636,0.0,0.0
2026-06-26 15:45:00-04:00,73.90499877929688,74.05999755859375,73.06999969482422,73.62999725341797,7637597,0.0,0.0
2026-06-29 09:30:00-04:00,74.61499786376953,75.38500213623047,74.05000305175781,75.0999984741211,4487516,0.0,0.0
2026-06-29 09:45:00-04:00,75.13500213623047,75.86000061035156,75.11000061035156,75.73259735107422,2349253,0.0,0.0
2026-06-29 10:00:00-04:00,75.7300033569336,76.06890106201172,75.54000091552734,75.95999908447266,2515713,0.0,0.0
2026-06-29 10:15:00-04:00,75.96499633789062,76.0199966430664,75.33999633789062,75.66000366210938,2220411,0.0,0.0
2026-06-29 10:30:00-04:00,75.66999816894531,75.83999633789062,75.52999877929688,75.79000091552734,1763700,0.0,0.0
2026-06-29 10:45:00-04:00,75.79499816894531,75.87999725341797,75.4000015258789,75.4000015258789,1389114,0.0,0.0
2026-06-29 11:00:00-04:00,75.40499877929688,75.68499755859375,75.2750015258789,75.5250015258789,1369509,0.0,0.0
2026-06-29 11:15:00-04:00,75.53500366210938,75.73930358886719,75.4000015258789,75.6364974975586,1008330,0.0,0.0
2026-06-29 11:30:00-04:00,75.62999725341797,75.66000366210938,75.26000213623047,75.4749984741211,1343842,0.0,0.0
2026-06-29 11:45:00-04:00,75.4749984741211,75.47989654541016,74.8949966430664,74.93000030517578,1209740,0.0,0.0
2026-06-29 12:00:00-04:00,74.91999816894531,74.91999816894531,74.75,74.83999633789062,1127836,0.0,0.0
2026-06-29 12:15:00-04:00,74.83999633789062,74.93499755859375,74.75499725341797,74.8510971069336,688715,0.0,0.0
2026-06-29 12:30:00-04:00,74.8550033569336,74.9386978149414,74.52999877929688,74.54499816894531,906311,0.0,0.0
2026-06-29 12:45:00-04:00,74.54499816894531,74.62000274658203,74.30999755859375,74.50499725341797,1151829,0.0,0.0
2026-06-29 13:00:00-04:00,74.51000213623047,74.69000244140625,74.41000366210938,74.625,714744,0.0,0.0
2026-06-29 13:15:00-04:00,74.625,74.75969696044922,74.5199966430664,74.6500015258789,694685,0.0,0.0
2026-06-29 13:30:00-04:00,74.6449966430664,74.80999755859375,74.49500274658203,74.56500244140625,829524,0.0,0.0
2026-06-29 13:45:00-04:00,74.56500244140625,74.56500244140625,74.1500015258789,74.32499694824219,1244409,0.0,0.0
2026-06-29 14:00:00-04:00,74.3207015991211,74.3207015991211,73.99500274658203,74.16000366210938,805810,0.0,0.0
2026-06-29 14:15:00-04:00,74.15499877929688,74.20999908447266,73.98500061035156,74.18499755859375,709362,0.0,0.0
2026-06-29 14:30:00-04:00,74.18990325927734,74.22000122070312,73.98500061035156,74.04499816894531,722908,0.0,0.0
2026-06-29 14:45:00-04:00,74.04499816894531,74.05419921875,73.88999938964844,74.01499938964844,905299,0.0,0.0
2026-06-29 15:00:00-04:00,74.01499938964844,74.09500122070312,73.94999694824219,74.07990264892578,882379,0.0,0.0
2026-06-29 15:15:00-04:00,74.06999969482422,74.15499877929688,73.94999694824219,74.03700256347656,1272684,0.0,0.0
2026-06-29 15:30:00-04:00,74.02999877929688,74.07990264892578,73.77999877929688,73.80500030517578,1191462,0.0,0.0
2026-06-29 15:45:00-04:00,73.80999755859375,73.91500091552734,73.73500061035156,73.75,3553459,0.0,0.0
2026-06-30 09:30:00-04:00,73.58999633789062,73.74500274658203,72.92009735107422,73.25,2503118,0.0,0.0
2026-06-30 09:45:00-04:00,73.26000213623047,73.48999786376953,73.05010223388672,73.2249984741211,1138800,0.0,0.0
2026-06-30 10:00:00-04:00,73.2249984741211,73.31999969482422,72.5999984741211,72.81159973144531,1475955,0.0,0.0
2026-06-30 10:15:00-04:00,72.81999969482422,73.09500122070312,72.54000091552734,72.66000366210938,1449294,0.0,0.0
2026-06-30 10:30:00-04:00,72.6500015258789,72.73500061035156,72.13999938964844,72.2750015258789,1794120,0.0,0.0
2026-06-30 10:45:00-04:00,72.2750015258789,72.37000274658203,72.12000274658203,72.19499969482422,1300969,0.0,0.0
2026-06-30 11:00:00-04:00,72.19000244140625,72.46690368652344,72.12000274658203,72.2750015258789,1290118,0.0,0.0
2026-06-30 11:15:00-04:00,72.27279663085938,72.76000213623047,72.19999694824219,72.7249984741211,1312787,0.0,0.0
2026-06-30 11:30:00-04:00,72.7249984741211,72.7699966430664,72.60540008544922,72.67510223388672,824275,0.0,0.0
2026-06-30 11:45:00-04:00,72.66999816894531,72.80000305175781,72.6050033569336,72.75499725341797,683740,0.0,0.0
2026-06-30 12:00:00-04:00,72.76750183105469,72.79000091552734,72.58000183105469,72.74500274658203,660708,0.0,0.0
2026-06-30 12:15:00-04:00,72.73999786376953,73.08999633789062,72.61499786376953,72.91000366210938,1000840,0.0,0.0
2026-06-30 12:30:00-04:00,72.9000015258789,73.05999755859375,72.79000091552734,73.02999877929688,603843,0.0,0.0
2026-06-30 12:45:00-04:00,73.03990173339844,73.05000305175781,72.88999938964844,72.97000122070312,508184,0.0,0.0
2026-06-30 13:00:00-04:00,72.95500183105469,72.98999786376953,72.77999877929688,72.81500244140625,491120,0.0,0.0
2026-06-30 13:15:00-04:00,72.81500244140625,72.84989929199219,72.50499725341797,72.53500366210938,1177552,0.0,0.0
2026-06-30 13:30:00-04:00,72.53500366210938,72.58000183105469,72.47000122070312,72.49810028076172,643315,0.0,0.0
2026-06-30 13:45:00-04:00,72.49500274658203,72.55979919433594,72.38999938964844,72.44499969482422,915725,0.0,0.0
2026-06-30 14:00:00-04:00,72.44499969482422,72.45999908447266,72.31999969482422,72.40499877929688,824803,0.0,0.0
2026-06-30 14:15:00-04:00,72.4000015258789,72.4000015258789,72.25,72.30500030517578,761138,0.0,0.0
2026-06-30 14:30:00-04:00,72.31999969482422,72.41999816894531,72.2699966430664,72.33000183105469,808824,0.0,0.0
2026-06-30 14:45:00-04:00,72.33000183105469,72.37999725341797,72.23999786376953,72.28500366210938,693028,0.0,0.0
2026-06-30 15:00:00-04:00,72.28500366210938,72.33999633789062,72.08000183105469,72.23500061035156,1242001,0.0,0.0
2026-06-30 15:15:00-04:00,72.23999786376953,72.3499984741211,72.08000183105469,72.25499725341797,1156880,0.0,0.0
2026-06-30 15:30:00-04:00,72.25499725341797,72.2699966430664,71.87999725341797,71.88990020751953,2066205,0.0,0.0
2026-06-30 15:45:00-04:00,71.87999725341797,72.19999694824219,71.36499786376953,71.37999725341797,10482473,0.0,0.0
2026-07-01 09:30:00-04:00,72.55999755859375,73.55999755859375,72.33000183105469,73.37999725341797,5274204,0.0,0.0
2026-07-01 09:45:00-04:00,73.37999725341797,73.4000015258789,72.4800033569336,73.06500244140625,1880244,0.0,0.0
2026-07-01 10:00:00-04:00,73.06500244140625,73.33000183105469,72.91999816894531,73.04000091552734,1328921,0.0,0.0
2026-07-01 10:15:00-04:00,73.02999877929688,73.58999633789062,72.98999786376953,73.12000274658203,1828509,0.0,0.0
2026-07-01 10:30:00-04:00,73.11000061035156,73.44989776611328,72.9749984741211,73.44000244140625,1824555,0.0,0.0
2026-07-01 10:45:00-04:00,73.44000244140625,73.56999969482422,73.2300033569336,73.47000122070312,1491604,0.0,0.0
2026-07-01 11:00:00-04:00,73.47000122070312,73.78990173339844,73.08999633789062,73.47750091552734,1875787,0.0,0.0
2026-07-01 11:15:00-04:00,73.47000122070312,73.5,73.19000244140625,73.19499969482422,1253674,0.0,0.0
2026-07-01 11:30:00-04:00,73.19509887695312,73.4000015258789,72.96499633789062,73.33999633789062,1427918,0.0,0.0
2026-07-01 11:45:00-04:00,73.33000183105469,73.58000183105469,73.24500274658203,73.43499755859375,1130521,0.0,0.0
2026-07-01 12:00:00-04:00,73.43000030517578,73.55000305175781,73.29000091552734,73.45500183105469,1044518,0.0,0.0
2026-07-01 12:15:00-04:00,73.45500183105469,73.45500183105469,73.09500122070312,73.28500366210938,743578,0.0,0.0
2026-07-01 12:30:00-04:00,73.29000091552734,73.55989837646484,73.2699966430664,73.52950286865234,685570,0.0,0.0
2026-07-01 12:45:00-04:00,73.52899932861328,73.80000305175781,73.43000030517578,73.65499877929688,1071427,0.0,0.0
2026-07-01 13:00:00-04:00,73.6500015258789,74.08000183105469,73.62000274658203,73.83000183105469,1139371,0.0,0.0
2026-07-01 13:15:00-04:00,73.8290023803711,73.8949966430664,73.68000030517578,73.86000061035156,800854,0.0,0.0
2026-07-01 13:30:00-04:00,73.875,74.17500305175781,73.83999633789062,73.96499633789062,1057794,0.0,0.0
2026-07-01 13:45:00-04:00,73.95999908447266,74.13999938964844,73.91999816894531,74.13999938964844,649926,0.0,0.0
2026-07-01 14:00:00-04:00,74.13500213623047,74.1592025756836,74.00070190429688,74.05000305175781,626586,0.0,0.0
2026-07-01 14:15:00-04:00,74.04499816894531,74.33999633789062,74.03500366210938,74.16000366210938,1049880,0.0,0.0
2026-07-01 14:30:00-04:00,74.16280364990234,74.3550033569336,74.125,74.16000366210938,1105346,0.0,0.0
2026-07-01 14:45:00-04:00,74.16500091552734,74.32499694824219,74.11000061035156,74.2300033569336,1082238,0.0,0.0
2026-07-01 15:00:00-04:00,74.23999786376953,74.33000183105469,73.80999755859375,74.13500213623047,1425209,0.0,0.0
2026-07-01 15:15:00-04:00,74.13999938964844,74.26000213623047,73.98999786376953,74.0,859049,0.0,0.0
2026-07-01 15:30:00-04:00,74.0,74.16999816894531,73.95999908447266,74.1050033569336,1270011,0.0,0.0
2026-07-01 15:45:00-04:00,74.0999984741211,74.2300033569336,74.01000213623047,74.19000244140625,4205110,0.0,0.0
2026-07-02 09:30:00-04:00,75.15799713134766,76.20999908447266,74.91000366210938,75.61000061035156,5018903,0.0,0.0
2026-07-02 09:45:00-04:00,75.62000274658203,75.88500213623047,75.31999969482422,75.56999969482422,1708023,0.0,0.0
2026-07-02 10:00:00-04:00,75.55999755859375,76.08309936523438,75.36000061035156,75.91000366210938,2243276,0.0,0.0
2026-07-02 10:15:00-04:00,75.9000015258789,76.38990020751953,75.8499984741211,76.19999694824219,1322017,0.0,0.0
2026-07-02 10:30:00-04:00,76.19000244140625,76.6449966430664,76.12999725341797,76.64250183105469,1419805,0.0,0.0
2026-07-02 10:45:00-04:00,76.6500015258789,76.9000015258789,76.47000122070312,76.87000274658203,1420175,0.0,0.0
2026-07-02 11:00:00-04:00,76.86499786376953,77.1500015258789,76.7300033569336,77.04499816894531,2040331,0.0,0.0
2026-07-02 11:15:00-04:00,77.05000305175781,77.05999755859375,76.6500015258789,76.69000244140625,1244556,0.0,0.0
2026-07-02 11:30:00-04:00,76.69000244140625,76.875,76.5199966430664,76.83509826660156,1082437,0.0,0.0
2026-07-02 11:45:00-04:00,76.83999633789062,77.18000030517578,76.80000305175781,77.0250015258789,1360543,0.0,0.0
2026-07-02 12:00:00-04:00,77.0199966430664,77.26799774169922,76.86499786376953,76.87999725341797,1287524,0.0,0.0
2026-07-02 12:15:00-04:00,76.87999725341797,77.48500061035156,76.83999633789062,77.43499755859375,1100496,0.0,0.0
2026-07-02 12:30:00-04:00,77.43000030517578,77.55999755859375,77.33999633789062,77.41999816894531,1877077,0.0,0.0
2026-07-02 12:45:00-04:00,77.41999816894531,77.8499984741211,77.4198989868164,77.79499816894531,1904300,0.0,0.0
2026-07-02 13:00:00-04:00,77.79000091552734,78.1500015258789,77.43000030517578,78.11499786376953,1929498,0.0,0.0
2026-07-02 13:15:00-04:00,78.11499786376953,78.2750015258789,78.03070068359375,78.1050033569336,1319315,0.0,0.0
2026-07-02 13:30:00-04:00,78.1050033569336,78.40499877929688,78.08999633789062,78.27999877929688,1657714,0.0,0.0
2026-07-02 13:45:00-04:00,78.28500366210938,78.4000015258789,78.14009857177734,78.22640228271484,1305931,0.0,0.0
2026-07-02 14:00:00-04:00,78.2249984741211,78.41999816894531,78.08999633789062,78.34500122070312,1533619,0.0,0.0
2026-07-02 14:15:00-04:00,78.3499984741211,78.43000030517578,78.16999816894531,78.2699966430664,1166248,0.0,0.0
2026-07-02 14:30:00-04:00,78.26499938964844,78.43000030517578,78.12000274658203,78.19000244140625,1028994,0.0,0.0
2026-07-02 14:45:00-04:00,78.19000244140625,78.29000091552734,77.88999938964844,77.96499633789062,1835559,0.0,0.0
2026-07-02 15:00:00-04:00,77.96499633789062,78.14990234375,77.86499786376953,77.97000122070312,1567674,0.0,0.0
2026-07-02 15:15:00-04:00,77.9749984741211,78.22000122070312,77.91500091552734,78.11499786376953,1327157,0.0,0.0
2026-07-02 15:30:00-04:00,78.11499786376953,78.15499877929688,77.7300033569336,77.88500213623047,2197288,0.0,0.0
2026-07-02 15:45:00-04:00,77.87999725341797,78.0,77.58499908447266,77.5999984741211,4843084,0.0,0.0
2026-07-06 09:30:00-04:00,77.07499694824219,77.83999633789062,75.91999816894531,76.375,3809583,0.0,0.0
2026-07-06 09:45:00-04:00,76.38999938964844,76.47000122070312,75.80000305175781,76.11000061035156,1668353,0.0,0.0
2026-07-06 10:00:00-04:00,76.12000274658203,76.1500015258789,75.75,75.95500183105469,1208745,0.0,0.0
2026-07-06 10:15:00-04:00,75.95010375976562,76.1449966430664,75.8499984741211,76.0010986328125,2020913,0.0,0.0
2026-07-06 10:30:00-04:00,75.98999786376953,76.3949966430664,75.98989868164062,76.12000274658203,1213319,0.0,0.0
2026-07-06 10:45:00-04:00,76.125,76.4800033569336,76.04010009765625,76.27999877929688,977179,0.0,0.0
2026-07-06 11:00:00-04:00,76.2750015258789,76.72000122070312,76.18000030517578,76.44000244140625,1272122,0.0,0.0
2026-07-06 11:15:00-04:00,76.44000244140625,76.65499877929688,76.27010345458984,76.38990020751953,3559748,0.0,0.0
2026-07-06 11:30:00-04:00,76.37999725341797,76.47000122070312,76.30000305175781,76.33499908447266,814403,0.0,0.0
2026-07-06 11:45:00-04:00,76.33000183105469,76.45999908447266,76.22000122070312,76.38999938964844,660750,0.0,0.0
2026-07-06 12:00:00-04:00,76.38999938964844,76.43000030517578,76.25,76.42500305175781,691616,0.0,0.0
2026-07-06 12:15:00-04:00,76.43000030517578,76.45500183105469,76.22000122070312,76.2699966430664,563238,0.0,0.0
2026-07-06 12:30:00-04:00,76.26000213623047,76.37999725341797,76.19000244140625,76.30999755859375,475429,0.0,0.0
2026-07-06 12:45:00-04:00,76.30500030517578,76.44000244140625,76.25,76.32499694824219,546752,0.0,0.0
2026-07-06 13:00:00-04:00,76.32499694824219,76.41999816894531,76.30000305175781,76.40499877929688,572434,0.0,0.0
2026-07-06 13:15:00-04:00,76.41000366210938,76.45999908447266,76.30999755859375,76.32499694824219,871862,0.0,0.0
2026-07-06 13:30:00-04:00,76.33000183105469,76.41000366210938,76.23999786376953,76.26499938964844,682690,0.0,0.0
2026-07-06 13:45:00-04:00,76.26499938964844,76.26499938964844,76.05000305175781,76.12999725341797,708384,0.0,0.0
2026-07-06 14:00:00-04:00,76.13999938964844,76.23500061035156,75.9800033569336,76.05999755859375,902842,0.0,0.0
2026-07-06 14:15:00-04:00,76.05999755859375,76.11499786376953,75.86499786376953,75.86499786376953,781101,0.0,0.0
2026-07-06 14:30:00-04:00,75.86499786376953,75.98999786376953,75.82499694824219,75.94000244140625,616106,0.0,0.0
2026-07-06 14:45:00-04:00,75.94999694824219,76.0198974609375,75.88999938964844,75.91510009765625,777726,0.0,0.0
2026-07-06 15:00:00-04:00,75.91400146484375,75.98999786376953,75.87999725341797,75.92990112304688,699579,0.0,0.0
2026-07-06 15:15:00-04:00,75.92500305175781,76.01499938964844,75.87999725341797,75.93199920654297,862872,0.0,0.0
2026-07-06 15:30:00-04:00,75.93000030517578,76.0,75.83499908447266,75.91500091552734,1362784,0.0,0.0
2026-07-06 15:45:00-04:00,75.91500091552734,76.08000183105469,75.70999908447266,76.05000305175781,3879193,0.0,0.0
2026-07-07 09:30:00-04:00,77.87999725341797,78.18000030517578,76.55999755859375,77.0199966430664,3205271,0.0,0.0
2026-07-07 09:45:00-04:00,77.0,77.58000183105469,76.66999816894531,77.2699966430664,2068530,0.0,0.0
2026-07-07 10:00:00-04:00,77.27999877929688,77.5,77.1500015258789,77.20570373535156,1260676,0.0,0.0
2026-07-07 10:15:00-04:00,77.18000030517578,77.44999694824219,77.01000213623047,77.18499755859375,1457730,0.0,0.0
2026-07-07 10:30:00-04:00,77.18000030517578,77.86990356445312,77.0,77.75499725341797,1148227,0.0,0.0
2026-07-07 10:45:00-04:00,77.75,77.80000305175781,77.19999694824219,77.25,955925,0.0,0.0
2026-07-07 11:00:00-04:00,77.26000213623047,77.37999725341797,76.88500213623047,76.91000366210938,1001627,0.0,0.0
2026-07-07 11:15:00-04:00,76.91999816894531,77.1449966430664,76.87999725341797,77.0,1290461,0.0,0.0
2026-07-07 11:30:00-04:00,77.0,77.0,76.59500122070312,76.79000091552734,810105,0.0,0.0
2026-07-07 11:45:00-04:00,76.79000091552734,77.26000213623047,76.75499725341797,76.86499786376953,1278512,0.0,0.0
2026-07-07 12:00:00-04:00,76.86750030517578,76.91000366210938,76.57350158691406,76.625,568503,0.0,0.0
2026-07-07 12:15:00-04:00,76.66000366210938,76.6698989868164,76.41999816894531,76.63999938964844,604415,0.0,0.0
2026-07-07 12:30:00-04:00,76.6500015258789,77.05999755859375,76.62999725341797,76.8853988647461,823787,0.0,0.0
2026-07-07 12:45:00-04:00,76.9000015258789,76.9000015258789,76.7334976196289,76.80999755859375,408774,0.0,0.0
2026-07-07 13:00:00-04:00,76.80500030517578,76.94499969482422,76.68000030517578,76.83000183105469,918110,0.0,0.0
2026-07-07 13:15:00-04:00,76.83499908447266,76.87000274658203,76.65499877929688,76.75499725341797,612084,0.0,0.0
2026-07-07 13:30:00-04:00,76.75499725341797,76.76499938964844,76.63999938964844,76.68499755859375,523787,0.0,0.0
2026-07-07 13:45:00-04:00,76.68499755859375,76.72859954833984,76.61499786376953,76.63999938964844,393263,0.0,0.0
2026-07-07 14:00:00-04:00,76.63999938964844,76.65499877929688,76.54000091552734,76.6050033569336,559998,0.0,0.0
2026-07-07 14:15:00-04:00,76.6050033569336,76.65989685058594,76.47000122070312,76.5,615595,0.0,0.0
2026-07-07 14:30:00-04:00,76.5,76.52999877929688,76.37999725341797,76.44999694824219,567051,0.0,0.0
2026-07-07 14:45:00-04:00,76.44999694824219,76.5,76.2699966430664,76.4800033569336,904545,0.0,0.0
2026-07-07 15:00:00-04:00,76.47000122070312,76.48989868164062,76.34500122070312,76.34500122070312,720376,0.0,0.0
2026-07-07 15:15:00-04:00,76.3499984741211,76.5199966430664,76.30999755859375,76.33000183105469,749110,0.0,0.0
2026-07-07 15:30:00-04:00,76.32499694824219,76.44000244140625,76.25,76.30500030517578,1008003,0.0,0.0
2026-07-07 15:45:00-04:00,76.30000305175781,76.37999725341797,76.0999984741211,76.16999816894531,4493888,0.0,0.0
2026-07-08 09:30:00-04:00,76.2699966430664,76.62000274658203,75.18009948730469,75.32499694824219,3174336,0.0,0.0
2026-07-08 09:45:00-04:00,75.29000091552734,75.58000183105469,74.88999938964844,75.16999816894531,1395195,0.0,0.0
2026-07-08 10:00:00-04:00,75.16999816894531,75.48999786376953,74.90499877929688,75.27999877929688,1033241,0.0,0.0
2026-07-08 10:15:00-04:00,75.26499938964844,75.57499694824219,75.13999938964844,75.37999725341797,809195,0.0,0.0
2026-07-08 10:30:00-04:00,75.38009643554688,75.44499969482422,75.16999816894531,75.36499786376953,795086,0.0,0.0
2026-07-08 10:45:00-04:00,75.37000274658203,75.4749984741211,75.08000183105469,75.11000061035156,867377,0.0,0.0
2026-07-08 11:00:00-04:00,75.12000274658203,75.5,75.08499908447266,75.41470336914062,727893,0.0,0.0
2026-07-08 11:15:00-04:00,75.410400390625,75.81999969482422,75.34500122070312,75.7300033569336,1017312,0.0,0.0
2026-07-08 11:30:00-04:00,75.73999786376953,75.80999755859375,75.54000091552734,75.76000213623047,843208,0.0,0.0
2026-07-08 11:45:00-04:00,75.75499725341797,75.88999938964844,75.72899627685547,75.8550033569336,1477904,0.0,0.0
2026-07-08 12:00:00-04:00,75.8550033569336,76.04499816894531,75.80500030517578,75.87000274658203,697835,0.0,0.0
2026-07-08 12:15:00-04:00,75.86000061035156,75.9999008178711,75.75,75.97000122070312,903807,0.0,0.0
2026-07-08 12:30:00-04:00,75.97000122070312,76.25,75.95500183105469,76.18000030517578,719764,0.0,0.0
2026-07-08 12:45:00-04:00,76.17500305175781,76.26000213623047,76.06999969482422,76.09500122070312,688038,0.0,0.0
2026-07-08 13:00:00-04:00,76.0999984741211,76.26000213623047,75.98999786376953,76.13500213623047,860488,0.0,0.0
2026-07-08 13:15:00-04:00,76.13500213623047,76.20800018310547,75.99500274658203,76.0250015258789,551319,0.0,0.0
2026-07-08 13:30:00-04:00,76.0199966430664,76.16000366210938,76.0199966430664,76.12010192871094,432970,0.0,0.0
2026-07-08 13:45:00-04:00,76.12049865722656,76.30999755859375,76.08999633789062,76.30000305175781,687540,0.0,0.0
2026-07-08 14:00:00-04:00,76.30000305175781,76.37000274658203,76.16500091552734,76.23500061035156,620252,0.0,0.0
2026-07-08 14:15:00-04:00,76.2301025390625,76.23999786376953,76.05999755859375,76.17500305175781,603479,0.0,0.0
2026-07-08 14:30:00-04:00,76.17500305175781,76.32499694824219,75.97000122070312,76.09500122070312,960498,0.0,0.0
2026-07-08 14:45:00-04:00,76.10990142822266,76.12000274658203,75.70500183105469,75.85980224609375,949901,0.0,0.0
2026-07-08 15:00:00-04:00,75.8550033569336,75.93000030517578,75.73999786376953,75.83999633789062,751819,0.0,0.0
2026-07-08 15:15:00-04:00,75.83999633789062,75.92990112304688,75.80000305175781,75.8550033569336,753742,0.0,0.0
2026-07-08 15:30:00-04:00,75.86000061035156,76.05000305175781,75.86000061035156,76.00019836425781,1261379,0.0,0.0
2026-07-08 15:45:00-04:00,76.00499725341797,76.04989624023438,75.58499908447266,75.58999633789062,3630793,0.0,0.0
2026-07-09 09:30:00-04:00,74.26000213623047,75.2300033569336,74.0199966430664,75.05999755859375,2772833,0.0,0.0
2026-07-09 09:45:00-04:00,75.05999755859375,75.43000030517578,75.05999755859375,75.27999877929688,969715,0.0,0.0
2026-07-09 10:00:00-04:00,75.27999877929688,75.4800033569336,75.1500015258789,75.28500366210938,1057594,0.0,0.0
2026-07-09 10:15:00-04:00,75.29000091552734,75.37000274658203,74.88999938964844,74.91500091552734,1263930,0.0,0.0
2026-07-09 10:30:00-04:00,74.91000366210938,74.92559814453125,74.30000305175781,74.31999969482422,1083540,0.0,0.0
2026-07-09 10:45:00-04:00,74.31999969482422,74.66999816894531,74.30500030517578,74.6449966430664,1022464,0.0,0.0
2026-07-09 11:00:00-04:00,74.6500015258789,74.87999725341797,74.64510345458984,74.81500244140625,998229,0.0,0.0
2026-07-09 11:15:00-04:00,74.81500244140625,74.93990325927734,74.73999786376953,74.79000091552734,819321,0.0,0.0
2026-07-09 11:30:00-04:00,74.79000091552734,74.8301010131836,74.55999755859375,74.61499786376953,982161,0.0,0.0
2026-07-09 11:45:00-04:00,74.62000274658203,74.68000030517578,74.3949966430664,74.46499633789062,862671,0.0,0.0
2026-07-09 12:00:00-04:00,74.47000122070312,74.55000305175781,74.30000305175781,74.38990020751953,945857,0.0,0.0
2026-07-09 12:15:00-04:00,74.38500213623047,74.51000213623047,74.33000183105469,74.40499877929688,696344,0.0,0.0
2026-07-09 12:30:00-04:00,74.40499877929688,74.58999633789062,74.38500213623047,74.52999877929688,651191,0.0,0.0
2026-07-09 12:45:00-04:00,74.54000091552734,74.59500122070312,74.44000244140625,74.4800033569336,638637,0.0,0.0
2026-07-09 13:00:00-04:00,74.48500061035156,74.55500030517578,74.3302993774414,74.43000030517578,781155,0.0,0.0
2026-07-09 13:15:00-04:00,74.42500305175781,74.6500015258789,74.33499908447266,74.62000274658203,1149062,0.0,0.0
2026-07-09 13:30:00-04:00,74.62000274658203,74.81999969482422,74.56999969482422,74.80500030517578,1016023,0.0,0.0
2026-07-09 13:45:00-04:00,74.80500030517578,74.9000015258789,74.66000366210938,74.69999694824219,727291,0.0,0.0
2026-07-09 14:00:00-04:00,74.70500183105469,74.81999969482422,74.58999633789062,74.77999877929688,656664,0.0,0.0
2026-07-09 14:15:00-04:00,74.78919982910156,74.83000183105469,74.70999908447266,74.80999755859375,517630,0.0,0.0
2026-07-09 14:30:00-04:00,74.80010223388672,74.80999755859375,74.61499786376953,74.65499877929688,623073,0.0,0.0
