Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 11:35:00-04:00,169.4600067138672,170.0,169.45010375976562,169.9250030517578,26724,0.0,0.0
2026-07-23 11:40:00-04:00,169.97999572753906,170.3800048828125,169.97000122070312,170.13999938964844,25955,0.0,0.0
2026-07-23 11:45:00-04:00,170.14999389648438,170.22000122070312,169.68499755859375,169.7100067138672,41961,0.0,0.0
2026-07-23 11:50:00-04:00,169.7100067138672,169.80999755859375,169.5,169.72000122070312,55491,0.0,0.0
2026-07-23 11:55:00-04:00,169.8300018310547,169.83999633789062,169.60000610351562,169.77000427246094,23098,0.0,0.0
2026-07-23 12:00:00-04:00,169.72999572753906,169.8300018310547,169.57000732421875,169.7100067138672,21525,0.0,0.0
2026-07-23 12:05:00-04:00,169.76499938964844,169.94000244140625,169.6999969482422,169.94000244140625,26240,0.0,0.0
2026-07-23 12:10:00-04:00,169.99000549316406,170.17999267578125,169.96009826660156,170.17999267578125,13962,0.0,0.0
2026-07-23 12:15:00-04:00,170.24000549316406,170.33999633789062,169.96499633789062,170.0,28438,0.0,0.0
2026-07-23 12:20:00-04:00,170.00999450683594,170.30999755859375,170.00999450683594,170.22000122070312,19919,0.0,0.0
2026-07-23 12:25:00-04:00,170.22000122070312,170.22000122070312,169.8800048828125,170.05499267578125,24762,0.0,0.0
2026-07-23 12:30:00-04:00,170.05499267578125,170.1199951171875,169.77999877929688,169.8350067138672,23830,0.0,0.0
2026-07-23 12:35:00-04:00,169.83999633789062,169.9600067138672,169.77999877929688,169.9250030517578,22510,0.0,0.0
2026-07-23 12:40:00-04:00,169.92999267578125,170.05499267578125,169.86000061035156,170.05499267578125,22148,0.0,0.0
2026-07-23 12:45:00-04:00,170.05499267578125,170.1199951171875,169.75,169.77499389648438,23278,0.0,0.0
2026-07-23 12:50:00-04:00,169.75,169.9149932861328,169.72000122070312,169.8800048828125,13592,0.0,0.0
2026-07-23 12:55:00-04:00,169.9199981689453,170.1699981689453,169.8699951171875,170.02999877929688,54532,0.0,0.0
2026-07-23 13:00:00-04:00,170.0399932861328,170.16000366210938,169.99000549316406,170.02000427246094,22165,0.0,0.0
2026-07-23 13:05:00-04:00,170.0399932861328,170.10000610351562,169.8800048828125,169.96499633789062,23629,0.0,0.0
2026-07-23 13:10:00-04:00,170.0,170.13999938964844,169.85000610351562,169.85000610351562,23258,0.0,0.0
2026-07-23 13:15:00-04:00,169.8699951171875,170.08999633789062,169.8699951171875,170.02999877929688,19761,0.0,0.0
2026-07-23 13:20:00-04:00,169.99090576171875,170.0500030517578,169.94000244140625,169.9600067138672,19631,0.0,0.0
2026-07-23 13:25:00-04:00,169.9199981689453,169.96499633789062,169.6999969482422,169.6999969482422,26445,0.0,0.0
2026-07-23 13:30:00-04:00,169.6999969482422,169.6999969482422,169.1699981689453,169.1699981689453,21572,0.0,0.0
2026-07-23 13:35:00-04:00,169.13999938964844,169.33999633789062,169.04249572753906,169.2100067138672,18474,0.0,0.0
2026-07-23 13:40:00-04:00,169.22000122070312,169.35000610351562,169.13999938964844,169.15020751953125,21267,0.0,0.0
2026-07-23 13:45:00-04:00,169.23500061035156,169.7332000732422,169.22999572753906,169.50999450683594,35109,0.0,0.0
2026-07-23 13:50:00-04:00,169.50999450683594,169.5449981689453,169.24000549316406,169.46499633789062,25630,0.0,0.0
2026-07-23 13:55:00-04:00,169.36000061035156,169.47500610351562,169.27000427246094,169.2899932861328,18085,0.0,0.0
2026-07-23 14:00:00-04:00,169.27000427246094,169.3800048828125,169.2550048828125,169.3300018310547,16327,0.0,0.0
2026-07-23 14:05:00-04:00,169.3300018310547,169.85000610351562,169.27000427246094,169.61000061035156,29859,0.0,0.0
2026-07-23 14:10:00-04:00,169.60000610351562,169.69000244140625,169.45010375976562,169.5800018310547,17544,0.0,0.0
2026-07-23 14:15:00-04:00,169.55999755859375,169.625,169.47999572753906,169.625,19806,0.0,0.0
2026-07-23 14:20:00-04:00,169.625,169.72999572753906,169.6199951171875,169.6750030517578,15671,0.0,0.0
2026-07-23 14:25:00-04:00,169.6699981689453,169.7100067138672,169.5500030517578,169.58999633789062,21582,0.0,0.0
2026-07-23 14:30:00-04:00,169.59500122070312,169.7100067138672,169.55999755859375,169.625,14506,0.0,0.0
2026-07-23 14:35:00-04:00,169.625,169.6820068359375,169.52000427246094,169.52000427246094,24923,0.0,0.0
2026-07-23 14:40:00-04:00,169.5,169.50999450683594,169.41000366210938,169.49000549316406,16992,0.0,0.0
2026-07-23 14:45:00-04:00,169.49000549316406,169.6699981689453,169.49000549316406,169.63999938964844,14867,0.0,0.0
2026-07-23 14:50:00-04:00,169.6300048828125,169.6300048828125,169.44000244140625,169.4600067138672,25222,0.0,0.0
2026-07-23 14:55:00-04:00,169.47999572753906,169.57000732421875,169.47000122070312,169.52499389648438,21301,0.0,0.0
2026-07-23 15:00:00-04:00,169.52499389648438,169.7100067138672,169.52000427246094,169.7100067138672,22706,0.0,0.0
2026-07-23 15:05:00-04:00,169.72000122070312,169.72999572753906,169.60000610351562,169.61500549316406,31228,0.0,0.0
2026-07-23 15:10:00-04:00,169.6199951171875,169.63999938964844,169.47999572753906,169.50999450683594,32235,0.0,0.0
2026-07-23 15:15:00-04:00,169.5,169.60000610351562,169.47999572753906,169.59500122070312,29393,0.0,0.0
2026-07-23 15:20:00-04:00,169.6300048828125,169.8524932861328,169.61000061035156,169.84500122070312,29815,0.0,0.0
2026-07-23 15:25:00-04:00,169.88999938964844,169.9550018310547,169.74000549316406,169.74000549316406,41784,0.0,0.0
2026-07-23 15:30:00-04:00,169.74000549316406,169.77000427246094,169.3300018310547,169.3300018310547,53117,0.0,0.0
2026-07-23 15:35:00-04:00,169.33999633789062,169.33999633789062,168.8800048828125,168.92999267578125,50607,0.0,0.0
2026-07-23 15:40:00-04:00,168.9499969482422,169.30999755859375,168.92999267578125,168.92999267578125,95999,0.0,0.0
2026-07-23 15:45:00-04:00,168.9199981689453,168.9600067138672,168.31500244140625,168.6649932861328,101123,0.0,0.0
2026-07-23 15:50:00-04:00,168.72999572753906,169.14500427246094,168.60000610351562,169.05999755859375,140067,0.0,0.0
2026-07-23 15:55:00-04:00,169.05999755859375,170.0749969482422,168.97000122070312,169.5749969482422,498711,0.0,0.0
2026-07-24 09:30:00-04:00,170.30999755859375,170.99000549316406,169.8000030517578,170.08009338378906,43597,0.0,0.0
2026-07-24 09:35:00-04:00,169.80999755859375,170.57000732421875,169.63699340820312,170.34500122070312,23828,0.0,0.0
2026-07-24 09:40:00-04:00,170.34249877929688,170.9698944091797,170.34249877929688,170.57000732421875,23430,0.0,0.0
2026-07-24 09:45:00-04:00,170.47000122070312,171.6199951171875,170.47000122070312,171.3800048828125,62280,0.0,0.0
2026-07-24 09:50:00-04:00,171.38999938964844,171.72000122070312,171.1699981689453,171.47000122070312,30360,0.0,0.0
2026-07-24 09:55:00-04:00,171.3699951171875,171.4949951171875,170.83999633789062,170.83999633789062,19231,0.0,0.0
2026-07-24 10:00:00-04:00,170.83999633789062,170.9199981689453,170.3300018310547,170.3300018310547,21930,0.0,0.0
2026-07-24 10:05:00-04:00,170.4499969482422,170.6199951171875,169.6300048828125,169.94500732421875,45568,0.0,0.0
2026-07-24 10:10:00-04:00,169.90499877929688,170.00999450683594,169.4600067138672,169.8350067138672,24395,0.0,0.0
2026-07-24 10:15:00-04:00,169.8350067138672,170.36000061035156,169.8350067138672,170.30999755859375,45828,0.0,0.0
2026-07-24 10:20:00-04:00,170.30999755859375,170.6300048828125,170.24000549316406,170.59500122070312,13912,0.0,0.0
2026-07-24 10:25:00-04:00,170.52999877929688,170.57000732421875,170.1199951171875,170.1199951171875,11481,0.0,0.0
2026-07-24 10:30:00-04:00,170.16000366210938,170.21499633789062,170.0500030517578,170.10499572753906,19262,0.0,0.0
2026-07-24 10:35:00-04:00,170.10000610351562,170.10000610351562,169.88999938964844,170.0500030517578,18391,0.0,0.0
2026-07-24 10:40:00-04:00,170.1199951171875,170.3249053955078,169.98500061035156,170.25999450683594,21307,0.0,0.0
2026-07-24 10:45:00-04:00,170.25,170.67999267578125,170.2100067138672,170.67999267578125,25817,0.0,0.0
2026-07-24 10:50:00-04:00,170.60000610351562,171.2899932861328,170.58999633789062,171.15499877929688,44681,0.0,0.0
2026-07-24 10:55:00-04:00,171.1199951171875,171.30999755859375,171.0800018310547,171.14999389648438,24228,0.0,0.0
2026-07-24 11:00:00-04:00,171.14999389648438,171.42999267578125,171.07000732421875,171.4250030517578,55456,0.0,0.0
2026-07-24 11:05:00-04:00,171.4149932861328,172.41000366210938,171.2899932861328,172.14999389648438,89284,0.0,0.0
2026-07-24 11:10:00-04:00,172.07000732421875,172.7899932861328,172.07000732421875,172.72000122070312,52863,0.0,0.0
2026-07-24 11:15:00-04:00,172.72000122070312,173.0399932861328,172.61000061035156,172.61000061035156,91163,0.0,0.0
2026-07-24 11:20:00-04:00,172.72000122070312,172.9499969482422,172.67999267578125,172.73500061035156,46310,0.0,0.0
2026-07-24 11:25:00-04:00,172.67999267578125,172.7899932861328,172.41000366210938,172.5,61889,0.0,0.0
2026-07-24 11:30:00-04:00,172.47999572753906,172.75999450683594,172.41000366210938,172.5800018310547,101667,0.0,0.0
2026-07-24 11:35:00-04:00,172.60000610351562,172.88999938964844,172.4499969482422,172.83999633789062,36196,0.0,0.0
2026-07-24 11:40:00-04:00,172.85000610351562,173.35000610351562,172.85000610351562,173.1199951171875,53095,0.0,0.0
2026-07-24 11:45:00-04:00,173.15499877929688,173.15499877929688,172.85000610351562,172.97999572753906,41231,0.0,0.0
2026-07-24 11:50:00-04:00,173.0,173.24989318847656,172.72000122070312,172.72000122070312,22515,0.0,0.0
2026-07-24 11:55:00-04:00,172.86500549316406,172.88999938964844,172.5800018310547,172.6649932861328,28791,0.0,0.0
2026-07-24 12:00:00-04:00,172.67999267578125,172.69500732421875,172.30999755859375,172.38999938964844,17739,0.0,0.0
2026-07-24 12:05:00-04:00,172.38999938964844,172.4499969482422,172.03500366210938,172.14999389648438,38428,0.0,0.0
2026-07-24 12:10:00-04:00,172.13499450683594,172.22999572753906,172.08999633789062,172.16409301757812,14740,0.0,0.0
2026-07-24 12:15:00-04:00,172.19000244140625,172.25,172.0,172.05999755859375,25796,0.0,0.0
2026-07-24 12:20:00-04:00,172.0,172.06500244140625,171.83999633789062,171.83999633789062,38844,0.0,0.0
2026-07-24 12:25:00-04:00,171.8699951171875,171.92449951171875,171.63009643554688,171.63999938964844,12912,0.0,0.0
2026-07-24 12:30:00-04:00,171.6300048828125,171.82000732421875,171.5,171.610107421875,16037,0.0,0.0
2026-07-24 12:35:00-04:00,171.61000061035156,171.61500549316406,171.22999572753906,171.25,26975,0.0,0.0
2026-07-24 12:40:00-04:00,171.25,171.25,170.8000030517578,170.8300018310547,15499,0.0,0.0
2026-07-24 12:45:00-04:00,170.83999633789062,171.0800018310547,170.80999755859375,171.0800018310547,20082,0.0,0.0
2026-07-24 12:50:00-04:00,171.05499267578125,171.1300048828125,170.89999389648438,171.0500030517578,26428,0.0,0.0
2026-07-24 12:55:00-04:00,171.07000732421875,171.42999267578125,171.00999450683594,171.42999267578125,48310,0.0,0.0
2026-07-24 13:00:00-04:00,171.3699951171875,171.44000244140625,171.3000030517578,171.44000244140625,16620,0.0,0.0
2026-07-24 13:05:00-04:00,171.3300018310547,171.39500427246094,171.13999938964844,171.13999938964844,54660,0.0,0.0
2026-07-24 13:10:00-04:00,171.11000061035156,171.1199951171875,170.89999389648438,171.10499572753906,34117,0.0,0.0
2026-07-24 13:15:00-04:00,171.02999877929688,171.3000030517578,171.02999877929688,171.14999389648438,20421,0.0,0.0
2026-07-24 13:20:00-04:00,171.18499755859375,171.31500244140625,170.99000549316406,171.0850067138672,61985,0.0,0.0
2026-07-24 13:25:00-04:00,171.1199951171875,171.2899932861328,171.05999755859375,171.22500610351562,16897,0.0,0.0
2026-07-24 13:30:00-04:00,171.30999755859375,171.32000732421875,170.8800048828125,170.94000244140625,48329,0.0,0.0
2026-07-24 13:35:00-04:00,170.88999938964844,170.89999389648438,170.5601043701172,170.64999389648438,22285,0.0,0.0
2026-07-24 13:40:00-04:00,170.5800018310547,170.92999267578125,170.5800018310547,170.8249969482422,13121,0.0,0.0
2026-07-24 13:45:00-04:00,170.8249969482422,170.8699951171875,170.4499969482422,170.4499969482422,31283,0.0,0.0
2026-07-24 13:50:00-04:00,170.42999267578125,170.44000244140625,170.16000366210938,170.17999267578125,10259,0.0,0.0
2026-07-24 13:55:00-04:00,170.22000122070312,170.49000549316406,170.1699981689453,170.30999755859375,16397,0.0,0.0
2026-07-24 14:00:00-04:00,170.2949981689453,170.42999267578125,170.22000122070312,170.351806640625,42629,0.0,0.0
2026-07-24 14:05:00-04:00,170.4149932861328,170.61000061035156,170.4149932861328,170.60000610351562,18031,0.0,0.0
2026-07-24 14:10:00-04:00,170.55999755859375,170.63999938964844,170.38999938964844,170.39999389648438,16457,0.0,0.0
2026-07-24 14:15:00-04:00,170.42999267578125,170.7899932861328,170.39999389648438,170.6699981689453,53968,0.0,0.0
2026-07-24 14:20:00-04:00,170.6300048828125,171.03500366210938,170.50999450683594,170.97000122070312,28244,0.0,0.0
2026-07-24 14:25:00-04:00,170.98500061035156,171.03990173339844,170.72999572753906,170.76499938964844,11814,0.0,0.0
2026-07-24 14:30:00-04:00,170.7449951171875,170.8000030517578,170.33999633789062,170.42999267578125,12518,0.0,0.0
2026-07-24 14:35:00-04:00,170.41000366210938,170.60000610351562,170.40499877929688,170.5449981689453,18831,0.0,0.0
2026-07-24 14:40:00-04:00,170.5449981689453,170.5449981689453,170.1999969482422,170.2899932861328,18894,0.0,0.0
2026-07-24 14:45:00-04:00,170.3300018310547,170.67999267578125,170.3300018310547,170.58999633789062,21452,0.0,0.0
2026-07-24 14:50:00-04:00,170.58999633789062,170.77000427246094,170.55499267578125,170.6300048828125,35643,0.0,0.0
2026-07-24 14:55:00-04:00,170.66000366210938,170.70989990234375,170.52999877929688,170.58999633789062,19105,0.0,0.0
2026-07-24 15:00:00-04:00,170.64500427246094,170.74000549316406,170.50999450683594,170.7050018310547,67794,0.0,0.0
2026-07-24 15:05:00-04:00,170.7050018310547,170.96499633789062,170.7050018310547,170.89999389648438,25813,0.0,0.0
2026-07-24 15:10:00-04:00,170.84500122070312,171.4499969482422,170.8350067138672,171.15499877929688,77620,0.0,0.0
2026-07-24 15:15:00-04:00,171.2100067138672,171.25990295410156,170.67999267578125,171.2050018310547,48715,0.0,0.0
2026-07-24 15:20:00-04:00,171.2050018310547,171.35000610351562,171.02999877929688,171.2899932861328,69602,0.0,0.0
2026-07-24 15:25:00-04:00,171.30999755859375,171.38999938964844,171.07049560546875,171.30099487304688,56058,0.0,0.0
2026-07-24 15:30:00-04:00,171.2899932861328,171.6999969482422,171.22999572753906,171.4600067138672,63365,0.0,0.0
2026-07-24 15:35:00-04:00,171.4600067138672,171.85000610351562,171.4600067138672,171.6999969482422,57687,0.0,0.0
2026-07-24 15:40:00-04:00,171.6999969482422,172.2100067138672,171.69000244140625,172.13999938964844,70423,0.0,0.0
2026-07-24 15:45:00-04:00,172.1999969482422,172.22500610351562,172.01499938964844,172.19000244140625,62091,0.0,0.0
2026-07-24 15:50:00-04:00,172.22000122070312,172.6699981689453,172.0500030517578,172.25,211683,0.0,0.0
2026-07-24 15:55:00-04:00,172.24000549316406,172.63999938964844,172.1699981689453,172.60000610351562,362626,0.0,0.0
2026-07-27 09:30:00-04:00,175.16000366210938,177.2899932861328,173.52000427246094,176.3699951171875,306388,0.0,0.0
2026-07-27 09:35:00-04:00,176.4600067138672,176.58999633789062,176.0399932861328,176.48500061035156,31014,0.0,0.0
2026-07-27 09:40:00-04:00,176.5538330078125,177.38999938964844,176.44000244140625,177.01499938964844,102419,0.0,0.0
2026-07-27 09:45:00-04:00,176.9199981689453,177.2899932861328,176.85000610351562,176.9499969482422,105647,0.0,0.0
2026-07-27 09:50:00-04:00,176.99000549316406,177.2899932861328,176.85000610351562,177.1999969482422,50232,0.0,0.0
2026-07-27 09:55:00-04:00,177.24000549316406,177.89999389648438,177.1699981689453,177.60499572753906,84908,0.0,0.0
2026-07-27 10:00:00-04:00,177.66000366210938,178.375,177.55999755859375,177.71499633789062,110840,0.0,0.0
2026-07-27 10:05:00-04:00,177.7100067138672,177.88999938964844,177.40499877929688,177.8300018310547,61962,0.0,0.0
2026-07-27 10:10:00-04:00,177.75,178.2899932861328,177.71499633789062,177.97999572753906,89652,0.0,0.0
2026-07-27 10:15:00-04:00,178.0500030517578,178.73300170898438,177.89999389648438,178.6300048828125,84293,0.0,0.0
2026-07-27 10:20:00-04:00,178.6199951171875,179.2899932861328,178.3300018310547,178.63499450683594,141683,0.0,0.0
2026-07-27 10:25:00-04:00,178.6199951171875,178.67999267578125,176.9600067138672,177.25999450683594,176616,0.0,0.0
2026-07-27 10:30:00-04:00,177.25999450683594,177.75999450683594,177.1300048828125,177.39999389648438,37502,0.0,0.0
2026-07-27 10:35:00-04:00,177.360107421875,177.46499633789062,176.8249969482422,176.88999938964844,49436,0.0,0.0
2026-07-27 10:40:00-04:00,176.8800048828125,176.8800048828125,176.07000732421875,176.64500427246094,79998,0.0,0.0
2026-07-27 10:45:00-04:00,176.66000366210938,176.8000030517578,175.91000366210938,176.1750030517578,29332,0.0,0.0
2026-07-27 10:50:00-04:00,176.0800018310547,176.4600067138672,175.97000122070312,176.25,34471,0.0,0.0
2026-07-27 10:55:00-04:00,176.2445068359375,176.77000427246094,176.0399932861328,176.75999450683594,28821,0.0,0.0
2026-07-27 11:00:00-04:00,176.69500732421875,176.9250030517578,176.4499969482422,176.69769287109375,37617,0.0,0.0
2026-07-27 11:05:00-04:00,176.65499877929688,177.3800048828125,176.65499877929688,177.2899932861328,60581,0.0,0.0
2026-07-27 11:10:00-04:00,177.2899932861328,177.38999938964844,177.14999389648438,177.1750030517578,60113,0.0,0.0
2026-07-27 11:15:00-04:00,177.14999389648438,177.1750030517578,176.50999450683594,176.5749969482422,35917,0.0,0.0
2026-07-27 11:20:00-04:00,176.5749969482422,177.16000366210938,176.55999755859375,177.10499572753906,27522,0.0,0.0
2026-07-27 11:25:00-04:00,177.0770721435547,177.5500030517578,177.0770721435547,177.1699981689453,42313,0.0,0.0
2026-07-27 11:30:00-04:00,177.1999969482422,177.25,176.82000732421875,177.19500732421875,69067,0.0,0.0
2026-07-27 11:35:00-04:00,177.19500732421875,177.3699951171875,177.02000427246094,177.0800018310547,23967,0.0,0.0
2026-07-27 11:40:00-04:00,177.11000061035156,177.22000122070312,176.92999267578125,176.9949951171875,31327,0.0,0.0
2026-07-27 11:45:00-04:00,176.99000549316406,176.9949951171875,176.50999450683594,176.7100067138672,25147,0.0,0.0
2026-07-27 11:50:00-04:00,176.72999572753906,176.92999267578125,176.72999572753906,176.92999267578125,18873,0.0,0.0
2026-07-27 11:55:00-04:00,176.89999389648438,176.94000244140625,176.67999267578125,176.72999572753906,20773,0.0,0.0
2026-07-27 12:00:00-04:00,176.6999969482422,176.7899932861328,176.5399932861328,176.67250061035156,22304,0.0,0.0
2026-07-27 12:05:00-04:00,176.74000549316406,177.10000610351562,176.64999389648438,177.0399932861328,37827,0.0,0.0
2026-07-27 12:10:00-04:00,177.0399932861328,177.0500030517578,176.6699981689453,176.69000244140625,15633,0.0,0.0
2026-07-27 12:15:00-04:00,176.72000122070312,176.8249969482422,176.52000427246094,176.8249969482422,20053,0.0,0.0
2026-07-27 12:20:00-04:00,176.8300018310547,176.89999389648438,176.75999450683594,176.86500549316406,10327,0.0,0.0
2026-07-27 12:25:00-04:00,176.8699951171875,177.30999755859375,176.8699951171875,177.05999755859375,24747,0.0,0.0
2026-07-27 12:30:00-04:00,177.07000732421875,177.375,177.02999877929688,177.3699951171875,17200,0.0,0.0
2026-07-27 12:35:00-04:00,177.36000061035156,177.36500549316406,177.08999633789062,177.1649932861328,17135,0.0,0.0
2026-07-27 12:40:00-04:00,177.1649932861328,177.30999755859375,177.0500030517578,177.09750366210938,14203,0.0,0.0
2026-07-27 12:45:00-04:00,177.11000061035156,177.25999450683594,177.10000610351562,177.1999969482422,20334,0.0,0.0
2026-07-27 12:50:00-04:00,177.1750030517578,177.17999267578125,176.89999389648438,176.9199981689453,10774,0.0,0.0
2026-07-27 12:55:00-04:00,176.9199981689453,176.93899536132812,176.63999938964844,176.8300018310547,23898,0.0,0.0
2026-07-27 13:00:00-04:00,176.80250549316406,176.85000610351562,176.72000122070312,176.77000427246094,16846,0.0,0.0
2026-07-27 13:05:00-04:00,176.75,176.75999450683594,176.5050048828125,176.6699981689453,20988,0.0,0.0
2026-07-27 13:10:00-04:00,176.6649932861328,176.9499969482422,176.60000610351562,176.75,22516,0.0,0.0
2026-07-27 13:15:00-04:00,176.67999267578125,176.75,176.52000427246094,176.55999755859375,13792,0.0,0.0
2026-07-27 13:20:00-04:00,176.52999877929688,176.83999633789062,176.52999877929688,176.83999633789062,18282,0.0,0.0
2026-07-27 13:25:00-04:00,176.83999633789062,176.94000244140625,176.7899932861328,176.7899932861328,17093,0.0,0.0
2026-07-27 13:30:00-04:00,176.77999877929688,176.91000366210938,176.69000244140625,176.8350067138672,15102,0.0,0.0
2026-07-27 13:35:00-04:00,176.84500122070312,177.0500030517578,176.80999755859375,177.0,26565,0.0,0.0
2026-07-27 13:40:00-04:00,177.04249572753906,177.4416961669922,177.0399932861328,177.2899932861328,19150,0.0,0.0
2026-07-27 13:45:00-04:00,177.22000122070312,177.27000427246094,177.0399932861328,177.05999755859375,25046,0.0,0.0
2026-07-27 13:50:00-04:00,177.05999755859375,177.1300048828125,177.0,177.1199951171875,25413,0.0,0.0
2026-07-27 13:55:00-04:00,177.0449981689453,177.22000122070312,177.00999450683594,177.11500549316406,18221,0.0,0.0
2026-07-27 14:00:00-04:00,177.05999755859375,177.22999572753906,177.0500030517578,177.19000244140625,17184,0.0,0.0
2026-07-27 14:05:00-04:00,177.21499633789062,177.30999755859375,177.0800018310547,177.08999633789062,15703,0.0,0.0
2026-07-27 14:10:00-04:00,177.10000610351562,177.1999969482422,176.99000549316406,176.99000549316406,20691,0.0,0.0
2026-07-27 14:15:00-04:00,177.0,177.0399932861328,176.64500427246094,176.64500427246094,29508,0.0,0.0
2026-07-27 14:20:00-04:00,176.5399932861328,176.82000732421875,176.5399932861328,176.8000030517578,24896,0.0,0.0
2026-07-27 14:25:00-04:00,176.8000030517578,176.86500549316406,176.77000427246094,176.8300018310547,18209,0.0,0.0
2026-07-27 14:30:00-04:00,176.82000732421875,176.82989501953125,176.60000610351562,176.6497039794922,23453,0.0,0.0
2026-07-27 14:35:00-04:00,176.61000061035156,176.63999938964844,176.52999877929688,176.5399932861328,18768,0.0,0.0
2026-07-27 14:40:00-04:00,176.52000427246094,176.69000244140625,176.41000366210938,176.4499969482422,52073,0.0,0.0
2026-07-27 14:45:00-04:00,176.47000122070312,176.60000610351562,176.39999389648438,176.52000427246094,20654,0.0,0.0
2026-07-27 14:50:00-04:00,176.51499938964844,176.60000610351562,176.47999572753906,176.5399932861328,18348,0.0,0.0
2026-07-27 14:55:00-04:00,176.5625,176.70689392089844,176.52000427246094,176.63999938964844,35131,0.0,0.0
2026-07-27 15:00:00-04:00,176.7100067138672,176.86000061035156,176.61000061035156,176.61000061035156,24944,0.0,0.0
2026-07-27 15:05:00-04:00,176.61000061035156,176.80999755859375,176.5,176.80499267578125,16559,0.0,0.0
2026-07-27 15:10:00-04:00,176.80999755859375,176.83999633789062,176.64999389648438,176.72500610351562,21732,0.0,0.0
2026-07-27 15:15:00-04:00,176.69000244140625,176.8800048828125,176.69000244140625,176.8699951171875,26603,0.0,0.0
2026-07-27 15:20:00-04:00,176.91000366210938,177.05999755859375,176.89999389648438,177.05999755859375,28559,0.0,0.0
2026-07-27 15:25:00-04:00,177.0449981689453,177.2100067138672,177.00999450683594,177.15499877929688,36996,0.0,0.0
2026-07-27 15:30:00-04:00,177.15499877929688,177.49000549316406,177.15499877929688,177.3000030517578,40689,0.0,0.0
2026-07-27 15:35:00-04:00,177.3000030517578,177.4499969482422,177.25999450683594,177.4499969482422,51649,0.0,0.0
2026-07-27 15:40:00-04:00,177.42999267578125,177.5500030517578,177.35000610351562,177.3800048828125,46027,0.0,0.0
2026-07-27 15:45:00-04:00,177.38999938964844,177.60000610351562,177.30999755859375,177.52000427246094,73791,0.0,0.0
2026-07-27 15:50:00-04:00,177.5500030517578,177.6699981689453,177.3699951171875,177.42999267578125,107719,0.0,0.0
2026-07-27 15:55:00-04:00,177.49000549316406,178.22999572753906,177.35000610351562,178.2100067138672,383648,0.0,0.0
2026-07-28 09:30:00-04:00,179.60000610351562,181.64999389648438,178.97500610351562,181.60000610351562,321204,0.0,0.0
2026-07-28 09:35:00-04:00,181.60000610351562,181.77999877929688,180.97999572753906,181.18580627441406,81267,0.0,0.0
2026-07-28 09:40:00-04:00,181.3000030517578,182.27000427246094,181.22000122070312,182.0,243189,0.0,0.0
2026-07-28 09:45:00-04:00,181.9499969482422,182.57000732421875,181.88499450683594,182.52999877929688,54795,0.0,0.0
2026-07-28 09:50:00-04:00,182.52999877929688,182.82000732421875,182.47000122070312,182.77499389648438,61145,0.0,0.0
2026-07-28 09:55:00-04:00,182.77499389648438,182.89999389648438,182.18499755859375,182.6699981689453,62192,0.0,0.0
2026-07-28 10:00:00-04:00,182.77999877929688,183.4499969482422,182.59500122070312,183.42010498046875,123838,0.0,0.0
2026-07-28 10:05:00-04:00,183.47999572753906,183.47999572753906,182.6697998046875,182.84500122070312,88678,0.0,0.0
2026-07-28 10:10:00-04:00,182.84500122070312,183.05999755859375,182.72999572753906,183.0399932861328,131402,0.0,0.0
2026-07-28 10:15:00-04:00,183.0800018310547,183.27000427246094,182.74000549316406,183.0399932861328,103218,0.0,0.0
2026-07-28 10:20:00-04:00,183.0399932861328,183.0800018310547,182.52999877929688,182.5500030517578,95880,0.0,0.0
2026-07-28 10:25:00-04:00,182.61000061035156,183.01010131835938,182.50010681152344,182.82749938964844,81265,0.0,0.0
2026-07-28 10:30:00-04:00,182.69009399414062,183.27999877929688,182.43069458007812,183.22000122070312,66847,0.0,0.0
2026-07-28 10:35:00-04:00,183.1300048828125,183.1999969482422,182.64999389648438,182.84500122070312,35175,0.0,0.0
2026-07-28 10:40:00-04:00,182.84500122070312,182.84500122070312,182.16000366210938,182.16000366210938,81657,0.0,0.0
2026-07-28 10:45:00-04:00,182.16000366210938,182.80499267578125,182.09500122070312,182.65499877929688,90237,0.0,0.0
2026-07-28 10:50:00-04:00,182.65499877929688,183.02499389648438,182.65499877929688,182.9149932861328,58680,0.0,0.0
2026-07-28 10:55:00-04:00,182.9257049560547,182.92640686035156,181.94009399414062,181.9600067138672,79647,0.0,0.0
2026-07-28 11:00:00-04:00,181.85000610351562,182.13510131835938,181.57000732421875,182.02000427246094,45804,0.0,0.0
2026-07-28 11:05:00-04:00,182.00999450683594,182.5,181.86000061035156,182.5,81361,0.0,0.0
2026-07-28 11:10:00-04:00,182.49000549316406,182.8000030517578,182.1300048828125,182.1699981689453,35527,0.0,0.0
2026-07-28 11:15:00-04:00,182.24000549316406,182.5,182.21499633789062,182.33999633789062,53725,0.0,0.0
2026-07-28 11:20:00-04:00,182.36000061035156,183.24000549316406,182.36000061035156,183.1699981689453,86833,0.0,0.0
2026-07-28 11:25:00-04:00,183.1699981689453,184.27999877929688,183.13999938964844,184.16000366210938,246117,0.0,0.0
2026-07-28 11:30:00-04:00,184.1699981689453,184.48500061035156,184.16000366210938,184.31500244140625,179462,0.0,0.0
2026-07-28 11:35:00-04:00,184.31500244140625,184.5998992919922,184.1999969482422,184.43499755859375,70989,0.0,0.0
