Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-09 14:35:00-04:00,119.80000305175781,119.8550033569336,119.7750015258789,119.85299682617188,25610,0.0,0.0
2026-06-09 14:40:00-04:00,119.79000091552734,119.80000305175781,119.55000305175781,119.55000305175781,41974,0.0,0.0
2026-06-09 14:45:00-04:00,119.53500366210938,119.66000366210938,119.52999877929688,119.5907974243164,39559,0.0,0.0
2026-06-09 14:50:00-04:00,119.62999725341797,119.76000213623047,119.58000183105469,119.69999694824219,28023,0.0,0.0
2026-06-09 14:55:00-04:00,119.69499969482422,119.8499984741211,119.68499755859375,119.76000213623047,42975,0.0,0.0
2026-06-09 15:00:00-04:00,119.73999786376953,119.80000305175781,119.66500091552734,119.75,30215,0.0,0.0
2026-06-09 15:05:00-04:00,119.76000213623047,120.1500015258789,119.75,120.02999877929688,2005597,0.0,0.0
2026-06-09 15:10:00-04:00,120.03469848632812,120.06999969482422,119.80999755859375,119.86000061035156,81386,0.0,0.0
2026-06-09 15:15:00-04:00,119.87000274658203,119.88999938964844,119.69999694824219,119.70999908447266,51790,0.0,0.0
2026-06-09 15:20:00-04:00,119.69999694824219,119.77999877929688,119.5999984741211,119.74009704589844,39173,0.0,0.0
2026-06-09 15:25:00-04:00,119.73999786376953,119.9000015258789,119.66999816894531,119.76499938964844,52993,0.0,0.0
2026-06-09 15:30:00-04:00,119.76000213623047,119.77999877929688,119.55000305175781,119.625,54278,0.0,0.0
2026-06-09 15:35:00-04:00,119.61000061035156,119.66999816894531,119.55000305175781,119.59100341796875,55204,0.0,0.0
2026-06-09 15:40:00-04:00,119.58000183105469,119.68000030517578,119.43000030517578,119.62999725341797,97521,0.0,0.0
2026-06-09 15:45:00-04:00,119.61000061035156,119.6500015258789,119.4749984741211,119.58000183105469,102687,0.0,0.0
2026-06-09 15:50:00-04:00,119.52999877929688,119.76000213623047,119.4801025390625,119.62000274658203,168318,0.0,0.0
2026-06-09 15:55:00-04:00,119.62999725341797,119.75,119.4800033569336,119.69000244140625,400518,0.0,0.0
2026-06-10 09:30:00-04:00,116.0,116.9000015258789,115.75,116.66999816894531,1120659,0.0,0.0
2026-06-10 09:35:00-04:00,116.66999816894531,117.58000183105469,116.51000213623047,117.49500274658203,264970,0.0,0.0
2026-06-10 09:40:00-04:00,117.5199966430664,118.05999755859375,117.44000244140625,118.04000091552734,218244,0.0,0.0
2026-06-10 09:45:00-04:00,117.98999786376953,118.18000030517578,117.87000274658203,117.94149780273438,136702,0.0,0.0
2026-06-10 09:50:00-04:00,117.94010162353516,117.94999694824219,117.25,117.43000030517578,139676,0.0,0.0
2026-06-10 09:55:00-04:00,117.41999816894531,117.62000274658203,117.3499984741211,117.5082015991211,103149,0.0,0.0
2026-06-10 10:00:00-04:00,117.54000091552734,117.63052368164062,117.33000183105469,117.52999877929688,183932,0.0,0.0
2026-06-10 10:05:00-04:00,117.52999877929688,117.55000305175781,117.37999725341797,117.46499633789062,58409,0.0,0.0
2026-06-10 10:10:00-04:00,117.4800033569336,118.0199966430664,117.4000015258789,117.62999725341797,124185,0.0,0.0
2026-06-10 10:15:00-04:00,117.62000274658203,117.69000244140625,117.30000305175781,117.4000015258789,129239,0.0,0.0
2026-06-10 10:20:00-04:00,117.4000015258789,117.47000122070312,117.2300033569336,117.37999725341797,116399,0.0,0.0
2026-06-10 10:25:00-04:00,117.375,117.4000015258789,117.04000091552734,117.12999725341797,96173,0.0,0.0
2026-06-10 10:30:00-04:00,117.12999725341797,117.13999938964844,116.80999755859375,116.96499633789062,170629,0.0,0.0
2026-06-10 10:35:00-04:00,116.96499633789062,116.97830200195312,116.5999984741211,116.63999938964844,115753,0.0,0.0
2026-06-10 10:40:00-04:00,116.61000061035156,116.93000030517578,116.5999984741211,116.80999755859375,113178,0.0,0.0
2026-06-10 10:45:00-04:00,116.79000091552734,116.95999908447266,116.66000366210938,116.83000183105469,92073,0.0,0.0
2026-06-10 10:50:00-04:00,116.83999633789062,116.91999816894531,116.62999725341797,116.63999938964844,107876,0.0,0.0
2026-06-10 10:55:00-04:00,116.6449966430664,116.69000244140625,116.17500305175781,116.54989624023438,186245,0.0,0.0
2026-06-10 11:00:00-04:00,116.51499938964844,116.83550262451172,116.41000366210938,116.65499877929688,60990,0.0,0.0
2026-06-10 11:05:00-04:00,116.67500305175781,116.72000122070312,116.3499984741211,116.36000061035156,113868,0.0,0.0
2026-06-10 11:10:00-04:00,116.37999725341797,116.48999786376953,116.22000122070312,116.31999969482422,475469,0.0,0.0
2026-06-10 11:15:00-04:00,116.30000305175781,116.30999755859375,116.11000061035156,116.16000366210938,113688,0.0,0.0
2026-06-10 11:20:00-04:00,116.1500015258789,116.55999755859375,116.125,116.43000030517578,141471,0.0,0.0
2026-06-10 11:25:00-04:00,116.443603515625,116.47000122070312,116.28500366210938,116.28500366210938,95869,0.0,0.0
2026-06-10 11:30:00-04:00,116.27999877929688,116.41999816894531,116.11000061035156,116.1500015258789,129007,0.0,0.0
2026-06-10 11:35:00-04:00,116.16999816894531,116.22000122070312,115.96009826660156,116.05999755859375,166946,0.0,0.0
2026-06-10 11:40:00-04:00,116.05999755859375,116.26000213623047,115.97000122070312,116.26000213623047,64682,0.0,0.0
2026-06-10 11:45:00-04:00,116.25,116.41999816894531,115.91000366210938,116.19499969482422,137549,0.0,0.0
2026-06-10 11:50:00-04:00,116.22000122070312,116.48999786376953,115.94879913330078,116.375,93535,0.0,0.0
2026-06-10 11:55:00-04:00,116.375,116.61000061035156,116.33000183105469,116.53500366210938,61416,0.0,0.0
2026-06-10 12:00:00-04:00,116.55000305175781,116.5999984741211,116.38500213623047,116.38500213623047,61165,0.0,0.0
2026-06-10 12:05:00-04:00,116.41000366210938,116.54000091552734,116.30999755859375,116.38999938964844,95692,0.0,0.0
2026-06-10 12:10:00-04:00,116.37000274658203,116.38999938964844,116.18000030517578,116.19999694824219,73440,0.0,0.0
2026-06-10 12:15:00-04:00,116.20999908447266,116.30999755859375,116.16999816894531,116.19000244140625,43020,0.0,0.0
2026-06-10 12:20:00-04:00,116.19000244140625,116.20999908447266,116.0999984741211,116.11000061035156,52380,0.0,0.0
2026-06-10 12:25:00-04:00,116.11000061035156,116.22000122070312,116.07499694824219,116.12000274658203,59476,0.0,0.0
2026-06-10 12:30:00-04:00,116.12000274658203,116.15499877929688,115.98139953613281,116.15499877929688,65305,0.0,0.0
2026-06-10 12:35:00-04:00,116.11009979248047,116.25,116.06089782714844,116.16000366210938,66007,0.0,0.0
2026-06-10 12:40:00-04:00,116.1500015258789,116.2300033569336,115.95999908447266,115.95999908447266,439332,0.0,0.0
2026-06-10 12:45:00-04:00,115.98999786376953,116.11499786376953,115.91000366210938,116.00499725341797,57471,0.0,0.0
2026-06-10 12:50:00-04:00,116.00499725341797,116.16000366210938,115.98999786376953,116.04000091552734,48478,0.0,0.0
2026-06-10 12:55:00-04:00,116.05000305175781,116.08989715576172,116.0,116.05999755859375,52772,0.0,0.0
2026-06-10 13:00:00-04:00,116.04000091552734,116.30000305175781,116.04000091552734,116.2699966430664,418098,0.0,0.0
2026-06-10 13:05:00-04:00,116.25499725341797,116.26799774169922,116.11000061035156,116.12000274658203,0,0.0,0.0
2026-06-10 13:10:00-04:00,116.08999633789062,116.12000274658203,115.88999938964844,115.94999694824219,250203,0.0,0.0
2026-06-10 13:15:00-04:00,115.93699645996094,115.99500274658203,115.91000366210938,115.94999694824219,44292,0.0,0.0
2026-06-10 13:20:00-04:00,115.95500183105469,116.02999877929688,115.91000366210938,116.0199966430664,71295,0.0,0.0
2026-06-10 13:25:00-04:00,116.0199966430664,116.05999755859375,115.97000122070312,115.9749984741211,152327,0.0,0.0
2026-06-10 13:30:00-04:00,115.97010040283203,115.9800033569336,115.87999725341797,115.94000244140625,61487,0.0,0.0
2026-06-10 13:35:00-04:00,115.9541015625,115.9541015625,115.7699966430664,115.77999877929688,64397,0.0,0.0
2026-06-10 13:40:00-04:00,115.78500366210938,115.83999633789062,115.72010040283203,115.77999877929688,91850,0.0,0.0
2026-06-10 13:45:00-04:00,115.79000091552734,116.18000030517578,115.7750015258789,116.0999984741211,72136,0.0,0.0
2026-06-10 13:50:00-04:00,116.12920379638672,116.1500015258789,115.88999938964844,116.0,40884,0.0,0.0
2026-06-10 13:55:00-04:00,116.01000213623047,116.1500015258789,116.0,116.11000061035156,40449,0.0,0.0
2026-06-10 14:00:00-04:00,116.1500015258789,116.37000274658203,116.05000305175781,116.3499984741211,116571,0.0,0.0
2026-06-10 14:05:00-04:00,116.3499984741211,116.41529846191406,116.13500213623047,116.16999816894531,27239,0.0,0.0
2026-06-10 14:10:00-04:00,116.15499877929688,116.28500366210938,116.1500015258789,116.20999908447266,59150,0.0,0.0
2026-06-10 14:15:00-04:00,116.22000122070312,116.29000091552734,116.11000061035156,116.16500091552734,37453,0.0,0.0
2026-06-10 14:20:00-04:00,116.16999816894531,116.22000122070312,116.05000305175781,116.12000274658203,37374,0.0,0.0
2026-06-10 14:25:00-04:00,116.0999984741211,116.20989990234375,116.08000183105469,116.1449966430664,33538,0.0,0.0
2026-06-10 14:30:00-04:00,116.16000366210938,116.22000122070312,116.08920288085938,116.0999984741211,47542,0.0,0.0
2026-06-10 14:35:00-04:00,116.0999984741211,116.13999938964844,115.94000244140625,115.96499633789062,41755,0.0,0.0
2026-06-10 14:40:00-04:00,115.95999908447266,116.02999877929688,115.92050170898438,115.98509979248047,37503,0.0,0.0
2026-06-10 14:45:00-04:00,115.98500061035156,116.06999969482422,115.91000366210938,116.01000213623047,37887,0.0,0.0
2026-06-10 14:50:00-04:00,115.9800033569336,116.11000061035156,115.87999725341797,116.04499816894531,47617,0.0,0.0
2026-06-10 14:55:00-04:00,116.0199966430664,116.02999877929688,115.81999969482422,115.91000366210938,66118,0.0,0.0
2026-06-10 15:00:00-04:00,115.91000366210938,115.94000244140625,115.80999755859375,115.83999633789062,104820,0.0,0.0
2026-06-10 15:05:00-04:00,115.81999969482422,115.8949966430664,115.76000213623047,115.88999938964844,56391,0.0,0.0
2026-06-10 15:10:00-04:00,115.875,115.9000015258789,115.75,115.78500366210938,80479,0.0,0.0
2026-06-10 15:15:00-04:00,115.79499816894531,115.81999969482422,115.6500015258789,115.6500015258789,65402,0.0,0.0
2026-06-10 15:20:00-04:00,115.66999816894531,115.69999694824219,115.61000061035156,115.66999816894531,68957,0.0,0.0
2026-06-10 15:25:00-04:00,115.68000030517578,115.74829864501953,115.53009796142578,115.58000183105469,317187,0.0,0.0
2026-06-10 15:30:00-04:00,115.55999755859375,115.66000366210938,115.51000213623047,115.58999633789062,69295,0.0,0.0
2026-06-10 15:35:00-04:00,115.58999633789062,115.81999969482422,115.58000183105469,115.7699966430664,123192,0.0,0.0
2026-06-10 15:40:00-04:00,115.78500366210938,115.80999755859375,115.68000030517578,115.80000305175781,127006,0.0,0.0
2026-06-10 15:45:00-04:00,115.7750015258789,115.81999969482422,115.63999938964844,115.73999786376953,195847,0.0,0.0
2026-06-10 15:50:00-04:00,115.72000122070312,115.9000015258789,115.55000305175781,115.87000274658203,223190,0.0,0.0
2026-06-10 15:55:00-04:00,115.87000274658203,115.87000274658203,115.375,115.44000244140625,577503,0.0,0.0
2026-06-11 09:30:00-04:00,110.875,111.44999694824219,110.25,111.29499816894531,2079049,1.05,0.0
2026-06-11 09:35:00-04:00,111.29499816894531,111.5999984741211,110.99500274658203,111.04499816894531,459109,0.0,0.0
2026-06-11 09:40:00-04:00,111.05000305175781,111.05000305175781,110.5,110.6050033569336,350897,0.0,0.0
2026-06-11 09:45:00-04:00,110.66000366210938,111.3499984741211,110.52010345458984,110.9800033569336,375595,0.0,0.0
2026-06-11 09:50:00-04:00,110.9800033569336,111.4800033569336,110.95010375976562,111.19000244140625,373088,0.0,0.0
2026-06-11 09:55:00-04:00,111.19000244140625,111.375,110.62999725341797,110.69000244140625,293757,0.0,0.0
2026-06-11 10:00:00-04:00,110.69908142089844,111.07579803466797,110.6500015258789,110.79000091552734,266361,0.0,0.0
2026-06-11 10:05:00-04:00,110.79859924316406,110.83999633789062,110.30000305175781,110.37409973144531,170525,0.0,0.0
2026-06-11 10:10:00-04:00,110.38999938964844,110.41000366210938,110.16000366210938,110.26000213623047,224047,0.0,0.0
2026-06-11 10:15:00-04:00,110.2699966430664,110.38990020751953,110.06999969482422,110.12999725341797,185920,0.0,0.0
2026-06-11 10:20:00-04:00,110.125,110.58999633789062,110.06999969482422,110.47000122070312,213049,0.0,0.0
2026-06-11 10:25:00-04:00,110.47000122070312,110.55000305175781,110.23999786376953,110.4000015258789,119449,0.0,0.0
2026-06-11 10:30:00-04:00,110.41500091552734,110.5,110.25,110.42500305175781,147526,0.0,0.0
2026-06-11 10:35:00-04:00,110.41999816894531,110.98999786376953,110.37010192871094,110.81999969482422,147943,0.0,0.0
2026-06-11 10:40:00-04:00,110.81999969482422,110.8550033569336,110.52999877929688,110.52999877929688,114653,0.0,0.0
2026-06-11 10:45:00-04:00,110.55000305175781,110.65989685058594,110.44999694824219,110.55000305175781,83248,0.0,0.0
2026-06-11 10:50:00-04:00,110.54499816894531,110.62000274658203,110.42500305175781,110.5,76996,0.0,0.0
2026-06-11 10:55:00-04:00,110.4800033569336,110.5,110.08999633789062,110.2698974609375,147491,0.0,0.0
2026-06-11 11:00:00-04:00,110.26000213623047,110.4000015258789,110.0,110.18000030517578,340187,0.0,0.0
2026-06-11 11:05:00-04:00,110.19999694824219,110.42500305175781,110.08999633789062,110.27999877929688,151657,0.0,0.0
2026-06-11 11:10:00-04:00,110.2699966430664,110.5,110.18000030517578,110.19000244140625,454064,0.0,0.0
2026-06-11 11:15:00-04:00,110.18000030517578,110.4800033569336,110.16999816894531,110.36499786376953,95157,0.0,0.0
2026-06-11 11:20:00-04:00,110.36499786376953,110.60440063476562,110.3301010131836,110.41000366210938,91738,0.0,0.0
2026-06-11 11:25:00-04:00,110.38999938964844,110.5,110.25,110.3550033569336,188318,0.0,0.0
2026-06-11 11:30:00-04:00,110.3499984741211,110.5,110.23999786376953,110.33000183105469,127033,0.0,0.0
2026-06-11 11:35:00-04:00,110.32499694824219,110.44999694824219,110.25,110.34500122070312,126736,0.0,0.0
2026-06-11 11:40:00-04:00,110.34500122070312,110.52999877929688,110.2699966430664,110.33999633789062,70919,0.0,0.0
2026-06-11 11:45:00-04:00,110.33999633789062,110.37999725341797,110.19999694824219,110.2249984741211,161036,0.0,0.0
2026-06-11 11:50:00-04:00,110.23999786376953,110.31999969482422,110.13009643554688,110.21499633789062,174806,0.0,0.0
2026-06-11 11:55:00-04:00,110.2300033569336,110.32499694824219,110.16999816894531,110.29499816894531,108029,0.0,0.0
2026-06-11 12:00:00-04:00,110.26000213623047,110.44999694824219,110.2500991821289,110.27999877929688,169887,0.0,0.0
2026-06-11 12:05:00-04:00,110.29000091552734,110.5,110.24009704589844,110.33999633789062,73796,0.0,0.0
2026-06-11 12:10:00-04:00,110.33499908447266,110.5199966430664,110.33300018310547,110.49500274658203,64881,0.0,0.0
2026-06-11 12:15:00-04:00,110.48999786376953,110.54499816894531,110.41999816894531,110.44999694824219,176600,0.0,0.0
2026-06-11 12:20:00-04:00,110.4749984741211,110.52999877929688,110.28500366210938,110.33999633789062,76891,0.0,0.0
2026-06-11 12:25:00-04:00,110.33999633789062,110.36000061035156,110.19999694824219,110.22000122070312,82988,0.0,0.0
2026-06-11 12:30:00-04:00,110.21499633789062,110.43000030517578,110.06999969482422,110.4000015258789,170154,0.0,0.0
2026-06-11 12:35:00-04:00,110.36000061035156,110.37000274658203,110.20010375976562,110.21749877929688,51565,0.0,0.0
2026-06-11 12:40:00-04:00,110.2300033569336,110.30000305175781,110.18000030517578,110.23999786376953,47227,0.0,0.0
2026-06-11 12:45:00-04:00,110.22000122070312,110.2522964477539,110.08999633789062,110.12999725341797,60029,0.0,0.0
2026-06-11 12:50:00-04:00,110.12999725341797,110.13500213623047,110.0,110.04000091552734,95198,0.0,0.0
2026-06-11 12:55:00-04:00,110.05999755859375,110.08000183105469,109.9000015258789,109.91000366210938,88611,0.0,0.0
2026-06-11 13:00:00-04:00,109.91000366210938,110.05999755859375,109.70999908447266,109.76499938964844,151651,0.0,0.0
2026-06-11 13:05:00-04:00,109.76000213623047,109.9800033569336,109.76000213623047,109.94000244140625,164199,0.0,0.0
2026-06-11 13:10:00-04:00,109.94999694824219,110.0,109.86499786376953,109.94000244140625,88743,0.0,0.0
2026-06-11 13:15:00-04:00,109.93000030517578,109.93000030517578,109.69999694824219,109.75,172688,0.0,0.0
2026-06-11 13:20:00-04:00,109.76000213623047,109.93000030517578,109.66000366210938,109.91999816894531,334105,0.0,0.0
2026-06-11 13:25:00-04:00,109.9000015258789,111.18000030517578,109.86000061035156,111.18000030517578,188986,0.0,0.0
2026-06-11 13:30:00-04:00,111.19999694824219,111.91500091552734,111.19999694824219,111.75499725341797,293000,0.0,0.0
2026-06-11 13:35:00-04:00,111.75,111.79000091552734,111.23999786376953,111.64990234375,300779,0.0,0.0
2026-06-11 13:40:00-04:00,111.55000305175781,112.09989929199219,111.5,112.05999755859375,183350,0.0,0.0
2026-06-11 13:45:00-04:00,112.05500030517578,112.1500015258789,111.75499725341797,111.77999877929688,140885,0.0,0.0
2026-06-11 13:50:00-04:00,111.80999755859375,111.8499984741211,111.5000991821289,111.69999694824219,63403,0.0,0.0
2026-06-11 13:55:00-04:00,111.66000366210938,111.91999816894531,111.54000091552734,111.88999938964844,112963,0.0,0.0
2026-06-11 14:00:00-04:00,111.86000061035156,112.00299835205078,111.5,111.58000183105469,93140,0.0,0.0
2026-06-11 14:05:00-04:00,111.54000091552734,111.55500030517578,111.30000305175781,111.32730102539062,75177,0.0,0.0
2026-06-11 14:10:00-04:00,111.37000274658203,111.5999984741211,111.37000274658203,111.58000183105469,53827,0.0,0.0
2026-06-11 14:15:00-04:00,111.58000183105469,111.80000305175781,111.54499816894531,111.7300033569336,66468,0.0,0.0
2026-06-11 14:20:00-04:00,111.70999908447266,111.70999908447266,111.38999938964844,111.54000091552734,69170,0.0,0.0
2026-06-11 14:25:00-04:00,111.57499694824219,111.62000274658203,111.45010375976562,111.4800033569336,31049,0.0,0.0
2026-06-11 14:30:00-04:00,111.47920227050781,111.6500015258789,111.37000274658203,111.41000366210938,66591,0.0,0.0
2026-06-11 14:35:00-04:00,111.43000030517578,111.56999969482422,111.3499984741211,111.44999694824219,91647,0.0,0.0
2026-06-11 14:40:00-04:00,111.48999786376953,111.56999969482422,111.36499786376953,111.5374984741211,58771,0.0,0.0
2026-06-11 14:45:00-04:00,111.56999969482422,111.81999969482422,111.55000305175781,111.80000305175781,57190,0.0,0.0
2026-06-11 14:50:00-04:00,111.77999877929688,111.8550033569336,111.76000213623047,111.77999877929688,74198,0.0,0.0
2026-06-11 14:55:00-04:00,111.7699966430664,111.87999725341797,111.69000244140625,111.7300033569336,79524,0.0,0.0
2026-06-11 15:00:00-04:00,111.7300033569336,112.0,111.7300033569336,111.97000122070312,86752,0.0,0.0
2026-06-11 15:05:00-04:00,111.97000122070312,111.97000122070312,111.75,111.83000183105469,93153,0.0,0.0
