Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:40:00-04:00,204.44540405273438,206.10000610351562,204.08999633789062,205.59750366210938,515248,0.0,0.0
2026-05-21 09:45:00-04:00,205.67999267578125,206.77000427246094,205.3101043701172,206.5800018310547,344464,0.0,0.0
2026-05-21 09:50:00-04:00,206.75,208.22999572753906,206.22999572753906,206.68499755859375,521862,0.0,0.0
2026-05-21 09:55:00-04:00,206.69000244140625,207.5198974609375,206.10009765625,207.3000946044922,313284,0.0,0.0
2026-05-21 10:00:00-04:00,207.4499969482422,210.0,207.1501007080078,209.83999633789062,527746,0.0,0.0
2026-05-21 10:05:00-04:00,209.8000030517578,209.97000122070312,207.6999969482422,208.78990173339844,464716,0.0,0.0
2026-05-21 10:10:00-04:00,208.49000549316406,209.0,207.2550048828125,208.64999389648438,601306,0.0,0.0
2026-05-21 10:15:00-04:00,208.64500427246094,208.88999938964844,207.2899932861328,207.35000610351562,401315,0.0,0.0
2026-05-21 10:20:00-04:00,207.375,207.9199981689453,204.63999938964844,207.0,596351,0.0,0.0
2026-05-21 10:25:00-04:00,206.9199981689453,207.52000427246094,206.42999267578125,206.7899932861328,475626,0.0,0.0
2026-05-21 10:30:00-04:00,206.64999389648438,207.74989318847656,206.30999755859375,206.83999633789062,305658,0.0,0.0
2026-05-21 10:35:00-04:00,206.6300048828125,208.0,206.6300048828125,207.81500244140625,259676,0.0,0.0
2026-05-21 10:40:00-04:00,208.02000427246094,210.0800018310547,207.86000061035156,209.1638946533203,465074,0.0,0.0
2026-05-21 10:45:00-04:00,209.10499572753906,209.64999389648438,208.07000732421875,208.1300048828125,264901,0.0,0.0
2026-05-21 10:50:00-04:00,208.1300048828125,208.5,206.99000549316406,207.94000244140625,280305,0.0,0.0
2026-05-21 10:55:00-04:00,207.75999450683594,207.99000549316406,204.80999755859375,204.91000366210938,281618,0.0,0.0
2026-05-21 11:00:00-04:00,204.93499755859375,205.14999389648438,202.3000030517578,202.65499877929688,445883,0.0,0.0
2026-05-21 11:05:00-04:00,202.5800018310547,202.66000366210938,199.3800048828125,199.43499755859375,835886,0.0,0.0
2026-05-21 11:10:00-04:00,199.42999267578125,201.49989318847656,197.60000610351562,200.86500549316406,815929,0.0,0.0
2026-05-21 11:15:00-04:00,200.8699951171875,201.18499755859375,199.2100067138672,199.68499755859375,925285,0.0,0.0
2026-05-21 11:20:00-04:00,199.7550048828125,201.1999969482422,198.75999450683594,201.1199951171875,458330,0.0,0.0
2026-05-21 11:25:00-04:00,201.17999267578125,202.0399932861328,200.69000244140625,201.55499267578125,306654,0.0,0.0
2026-05-21 11:30:00-04:00,201.55499267578125,203.05999755859375,201.22999572753906,201.8300018310547,495322,0.0,0.0
2026-05-21 11:35:00-04:00,201.8350067138672,204.42999267578125,201.6999969482422,204.42999267578125,325516,0.0,0.0
2026-05-21 11:40:00-04:00,204.39999389648438,206.14999389648438,204.1999969482422,206.05999755859375,528891,0.0,0.0
2026-05-21 11:45:00-04:00,206.10499572753906,208.5500030517578,206.02000427246094,206.57000732421875,585333,0.0,0.0
2026-05-21 11:50:00-04:00,206.73500061035156,207.1999969482422,206.0,206.125,202460,0.0,0.0
2026-05-21 11:55:00-04:00,206.0749969482422,207.11000061035156,206.0,206.99000549316406,170492,0.0,0.0
2026-05-21 12:00:00-04:00,206.97000122070312,207.97000122070312,206.81149291992188,207.8699951171875,183222,0.0,0.0
2026-05-21 12:05:00-04:00,207.77999877929688,207.97000122070312,207.10690307617188,207.80999755859375,195588,0.0,0.0
2026-05-21 12:10:00-04:00,207.82000732421875,208.50999450683594,207.60000610351562,208.39500427246094,190426,0.0,0.0
2026-05-21 12:15:00-04:00,208.38999938964844,208.63999938964844,207.1699981689453,207.1699981689453,171880,0.0,0.0
2026-05-21 12:20:00-04:00,207.11000061035156,207.4499969482422,206.58999633789062,207.13499450683594,170992,0.0,0.0
2026-05-21 12:25:00-04:00,207.11000061035156,207.1999969482422,206.5,207.05999755859375,106080,0.0,0.0
2026-05-21 12:30:00-04:00,207.0500030517578,207.92999267578125,206.83999633789062,207.75999450683594,109152,0.0,0.0
2026-05-21 12:35:00-04:00,207.7100067138672,207.99000549316406,207.14999389648438,207.85000610351562,152938,0.0,0.0
2026-05-21 12:40:00-04:00,207.92999267578125,208.27000427246094,207.77999877929688,207.9199981689453,118066,0.0,0.0
2026-05-21 12:45:00-04:00,207.9250030517578,208.0,207.5,207.85000610351562,95570,0.0,0.0
2026-05-21 12:50:00-04:00,207.7899932861328,207.9600067138672,206.9199981689453,207.81500244140625,158474,0.0,0.0
2026-05-21 12:55:00-04:00,207.75999450683594,208.14999389648438,207.39999389648438,207.72999572753906,186279,0.0,0.0
2026-05-21 13:00:00-04:00,207.8000030517578,208.2100067138672,207.60000610351562,207.7801055908203,134173,0.0,0.0
2026-05-21 13:05:00-04:00,207.86000061035156,208.08999633789062,207.69000244140625,207.97410583496094,112777,0.0,0.0
2026-05-21 13:10:00-04:00,208.05999755859375,208.75999450683594,208.0399932861328,208.39999389648438,96720,0.0,0.0
2026-05-21 13:15:00-04:00,208.33999633789062,209.69000244140625,208.1699981689453,209.69000244140625,186036,0.0,0.0
2026-05-21 13:20:00-04:00,209.66000366210938,209.9949951171875,208.77000427246094,209.94000244140625,204265,0.0,0.0
2026-05-21 13:25:00-04:00,210.0,210.39999389648438,209.60000610351562,210.3300018310547,244372,0.0,0.0
2026-05-21 13:30:00-04:00,210.22999572753906,211.24949645996094,210.11000061035156,210.87989807128906,212914,0.0,0.0
2026-05-21 13:35:00-04:00,210.77499389648438,211.5800018310547,210.6699981689453,211.55499267578125,196096,0.0,0.0
2026-05-21 13:40:00-04:00,211.58999633789062,212.05999755859375,211.3000030517578,211.99000549316406,263812,0.0,0.0
2026-05-21 13:45:00-04:00,212.10000610351562,213.9499969482422,211.89999389648438,213.39999389648438,287923,0.0,0.0
2026-05-21 13:50:00-04:00,213.4199981689453,213.89630126953125,213.0200958251953,213.69500732421875,197568,0.0,0.0
2026-05-21 13:55:00-04:00,213.75,213.84500122070312,212.8699951171875,212.91000366210938,222563,0.0,0.0
2026-05-21 14:00:00-04:00,212.9499969482422,213.77000427246094,212.72999572753906,213.1699981689453,184039,0.0,0.0
2026-05-21 14:05:00-04:00,213.19000244140625,213.41419982910156,203.10000610351562,212.7100067138672,163955,0.0,0.0
2026-05-21 14:10:00-04:00,212.72999572753906,212.8249969482422,211.8300018310547,211.83999633789062,171050,0.0,0.0
2026-05-21 14:15:00-04:00,211.83999633789062,212.5749969482422,211.6199951171875,212.43499755859375,191361,0.0,0.0
2026-05-21 14:20:00-04:00,212.43499755859375,212.66000366210938,212.10000610351562,212.51499938964844,105022,0.0,0.0
2026-05-21 14:25:00-04:00,212.6300048828125,212.94000244140625,212.2899932861328,212.4199981689453,108386,0.0,0.0
2026-05-21 14:30:00-04:00,212.49000549316406,212.72999572753906,212.08009338378906,212.18499755859375,129933,0.0,0.0
2026-05-21 14:35:00-04:00,212.13999938964844,212.27000427246094,210.76010131835938,211.0500030517578,165492,0.0,0.0
2026-05-21 14:40:00-04:00,211.11500549316406,211.27999877929688,210.67010498046875,211.10000610351562,115946,0.0,0.0
2026-05-21 14:45:00-04:00,211.1300048828125,211.27999877929688,210.55999755859375,210.6199951171875,139875,0.0,0.0
2026-05-21 14:50:00-04:00,210.85000610351562,211.21499633789062,209.89999389648438,210.0,128281,0.0,0.0
2026-05-21 14:55:00-04:00,209.9600067138672,210.4499969482422,209.41000366210938,209.94000244140625,118950,0.0,0.0
2026-05-21 15:00:00-04:00,210.0500030517578,210.5998992919922,209.7899932861328,209.99000549316406,112739,0.0,0.0
2026-05-21 15:05:00-04:00,210.02000427246094,210.44000244140625,209.69500732421875,210.3300018310547,87730,0.0,0.0
2026-05-21 15:10:00-04:00,210.22999572753906,210.8699951171875,209.94000244140625,210.60000610351562,120286,0.0,0.0
2026-05-21 15:15:00-04:00,210.74000549316406,211.0,210.2899932861328,210.8699951171875,99762,0.0,0.0
2026-05-21 15:20:00-04:00,210.91000366210938,211.1114044189453,210.49000549316406,211.08999633789062,107344,0.0,0.0
2026-05-21 15:25:00-04:00,211.09500122070312,211.09500122070312,210.5500030517578,210.91000366210938,115486,0.0,0.0
2026-05-21 15:30:00-04:00,211.0,211.05999755859375,210.4600067138672,211.02999877929688,108611,0.0,0.0
2026-05-21 15:35:00-04:00,211.07000732421875,212.0,211.07000732421875,211.9250946044922,189658,0.0,0.0
2026-05-21 15:40:00-04:00,211.97999572753906,212.5500030517578,211.5500030517578,211.9600067138672,233149,0.0,0.0
2026-05-21 15:45:00-04:00,212.03500366210938,212.38999938964844,211.66000366210938,212.27499389648438,181274,0.0,0.0
2026-05-21 15:50:00-04:00,212.33999633789062,213.64999389648438,212.0399932861328,213.4199981689453,425290,0.0,0.0
2026-05-21 15:55:00-04:00,213.3800048828125,214.0,213.10000610351562,213.49000549316406,1306232,0.0,0.0
2026-05-22 09:30:00-04:00,214.4199981689453,222.36000061035156,214.1699981689453,221.91000366210938,2181910,0.0,0.0
2026-05-22 09:35:00-04:00,222.30999755859375,226.3699951171875,222.0,226.13250732421875,1043337,0.0,0.0
2026-05-22 09:40:00-04:00,226.13119506835938,226.89999389648438,222.5200958251953,223.2949981689453,681817,0.0,0.0
2026-05-22 09:45:00-04:00,223.4149932861328,227.27000427246094,223.41000366210938,226.75999450683594,637467,0.0,0.0
2026-05-22 09:50:00-04:00,226.75999450683594,227.85000610351562,225.50999450683594,227.50999450683594,551305,0.0,0.0
2026-05-22 09:55:00-04:00,227.50999450683594,227.85000610351562,225.4499969482422,227.30889892578125,439286,0.0,0.0
2026-05-22 10:00:00-04:00,227.24000549316406,228.1199951171875,225.00999450683594,226.5800018310547,359679,0.0,0.0
2026-05-22 10:05:00-04:00,226.52499389648438,231.39999389648438,226.32009887695312,230.1999969482422,723335,0.0,0.0
2026-05-22 10:10:00-04:00,230.5,233.59500122070312,229.7100067138672,232.88999938964844,793508,0.0,0.0
2026-05-22 10:15:00-04:00,232.76499938964844,234.4499053955078,231.0,231.86000061035156,719733,0.0,0.0
2026-05-22 10:20:00-04:00,231.85000610351562,233.39999389648438,231.5,233.32000732421875,523589,0.0,0.0
2026-05-22 10:25:00-04:00,233.32000732421875,237.29989624023438,233.22500610351562,237.1699981689453,838021,0.0,0.0
2026-05-22 10:30:00-04:00,237.2100067138672,240.49000549316406,235.52000427246094,240.44000244140625,823986,0.0,0.0
2026-05-22 10:35:00-04:00,240.0850067138672,240.42999267578125,238.0,239.60499572753906,426317,0.0,0.0
2026-05-22 10:40:00-04:00,239.4600067138672,241.14990234375,238.85000610351562,240.875,556670,0.0,0.0
2026-05-22 10:45:00-04:00,240.75,240.99659729003906,237.88999938964844,238.0500030517578,552532,0.0,0.0
2026-05-22 10:50:00-04:00,238.0500030517578,238.7698974609375,237.10009765625,237.2949981689453,499618,0.0,0.0
2026-05-22 10:55:00-04:00,237.2949981689453,240.5800018310547,237.0800018310547,240.47999572753906,441554,0.0,0.0
2026-05-22 11:00:00-04:00,240.25999450683594,242.54249572753906,240.19000244140625,242.1699981689453,552445,0.0,0.0
2026-05-22 11:05:00-04:00,242.32989501953125,242.60000610351562,241.02000427246094,241.58999633789062,330190,0.0,0.0
2026-05-22 11:10:00-04:00,241.47000122070312,241.7299041748047,240.5048065185547,241.02789306640625,290856,0.0,0.0
2026-05-22 11:15:00-04:00,241.05999755859375,241.99000549316406,240.4001007080078,241.27000427246094,334735,0.0,0.0
2026-05-22 11:20:00-04:00,241.27000427246094,242.39999389648438,240.42999267578125,242.07000732421875,374001,0.0,0.0
2026-05-22 11:25:00-04:00,242.07000732421875,242.72999572753906,239.91000366210938,240.0117950439453,500074,0.0,0.0
2026-05-22 11:30:00-04:00,240.10000610351562,240.10000610351562,238.110107421875,238.82000732421875,387455,0.0,0.0
2026-05-22 11:35:00-04:00,238.86000061035156,240.16000366210938,238.42999267578125,240.06500244140625,521467,0.0,0.0
2026-05-22 11:40:00-04:00,240.06500244140625,242.0,239.6800994873047,241.8000030517578,415885,0.0,0.0
2026-05-22 11:45:00-04:00,241.7550048828125,243.0,241.2899932861328,241.67529296875,306270,0.0,0.0
2026-05-22 11:50:00-04:00,241.6999969482422,241.75,239.02999877929688,239.99000549316406,354002,0.0,0.0
2026-05-22 11:55:00-04:00,239.9680938720703,240.1179962158203,238.57000732421875,239.06500244140625,223600,0.0,0.0
2026-05-22 12:00:00-04:00,239.1699981689453,239.3800048828125,237.75010681152344,238.47500610351562,369574,0.0,0.0
2026-05-22 12:05:00-04:00,238.38999938964844,239.95989990234375,238.19000244140625,239.57000732421875,283639,0.0,0.0
2026-05-22 12:10:00-04:00,239.5800018310547,240.1300048828125,239.13999938964844,239.72000122070312,228718,0.0,0.0
2026-05-22 12:15:00-04:00,239.80870056152344,239.80870056152344,238.1300048828125,238.2899932861328,133998,0.0,0.0
2026-05-22 12:20:00-04:00,238.2799072265625,239.7899932861328,238.10000610351562,239.6999969482422,232282,0.0,0.0
2026-05-22 12:25:00-04:00,239.6999969482422,240.21609497070312,238.83999633789062,240.1199951171875,212482,0.0,0.0
2026-05-22 12:30:00-04:00,240.1199951171875,240.1199951171875,238.4949951171875,238.75010681152344,176993,0.0,0.0
2026-05-22 12:35:00-04:00,238.75999450683594,239.17999267578125,238.22000122070312,238.50999450683594,104876,0.0,0.0
2026-05-22 12:40:00-04:00,238.5749969482422,239.0,237.83999633789062,238.42999267578125,170587,0.0,0.0
2026-05-22 12:45:00-04:00,238.44500732421875,239.139892578125,238.02569580078125,238.39999389648438,140227,0.0,0.0
2026-05-22 12:50:00-04:00,238.3000030517578,239.39999389648438,238.25,238.6999969482422,183863,0.0,0.0
2026-05-22 12:55:00-04:00,238.75,240.10000610351562,237.1300048828125,237.63999938964844,357516,0.0,0.0
2026-05-22 13:00:00-04:00,237.5800018310547,238.24000549316406,237.22000122070312,238.18499755859375,232372,0.0,0.0
2026-05-22 13:05:00-04:00,238.22000122070312,238.3800048828125,237.75999450683594,238.33999633789062,141030,0.0,0.0
2026-05-22 13:10:00-04:00,238.36000061035156,239.61000061035156,238.2100067138672,239.28500366210938,244083,0.0,0.0
2026-05-22 13:15:00-04:00,239.2100067138672,239.60000610351562,237.9600067138672,237.9600067138672,183335,0.0,0.0
2026-05-22 13:20:00-04:00,238.02499389648438,239.3800048828125,238.0,239.0800018310547,85549,0.0,0.0
2026-05-22 13:25:00-04:00,239.08999633789062,239.49989318847656,238.6699981689453,239.11000061035156,115297,0.0,0.0
2026-05-22 13:30:00-04:00,239.0399932861328,239.45989990234375,238.5500030517578,238.89500427246094,84866,0.0,0.0
2026-05-22 13:35:00-04:00,238.83999633789062,239.5,238.1300048828125,239.39500427246094,117395,0.0,0.0
2026-05-22 13:40:00-04:00,239.39500427246094,239.6999969482422,239.0,239.44000244140625,139675,0.0,0.0
2026-05-22 13:45:00-04:00,239.27999877929688,239.6999969482422,238.5500030517578,239.02000427246094,122258,0.0,0.0
2026-05-22 13:50:00-04:00,238.9499969482422,239.14500427246094,238.2100067138672,238.47999572753906,121159,0.0,0.0
2026-05-22 13:55:00-04:00,238.4591064453125,238.7100067138672,238.0,238.5,122347,0.0,0.0
2026-05-22 14:00:00-04:00,238.5,238.89999389648438,238.0,238.55499267578125,201177,0.0,0.0
2026-05-22 14:05:00-04:00,238.64999389648438,240.36500549316406,238.46519470214844,240.35000610351562,211920,0.0,0.0
2026-05-22 14:10:00-04:00,240.35000610351562,240.639892578125,239.69000244140625,239.99000549316406,172181,0.0,0.0
2026-05-22 14:15:00-04:00,239.94000244140625,240.1699981689453,239.16000366210938,239.42999267578125,143745,0.0,0.0
2026-05-22 14:20:00-04:00,239.4250030517578,240.27999877929688,239.39999389648438,240.13999938964844,136217,0.0,0.0
2026-05-22 14:25:00-04:00,239.8616943359375,240.61000061035156,239.8300018310547,240.55999755859375,87587,0.0,0.0
2026-05-22 14:30:00-04:00,240.51499938964844,240.5800018310547,239.8800048828125,240.01010131835938,135953,0.0,0.0
2026-05-22 14:35:00-04:00,240.00999450683594,240.13999938964844,239.4300994873047,239.86000061035156,128308,0.0,0.0
2026-05-22 14:40:00-04:00,240.0,240.9499969482422,239.8267059326172,240.45579528808594,156590,0.0,0.0
2026-05-22 14:45:00-04:00,240.5050048828125,241.61000061035156,240.07000732421875,241.2510986328125,200577,0.0,0.0
2026-05-22 14:50:00-04:00,241.43499755859375,241.43499755859375,240.7050018310547,241.14999389648438,157328,0.0,0.0
2026-05-22 14:55:00-04:00,241.02000427246094,241.33999633789062,240.3800048828125,240.47000122070312,168255,0.0,0.0
2026-05-22 15:00:00-04:00,240.47999572753906,240.47999572753906,238.80999755859375,239.25999450683594,365980,0.0,0.0
2026-05-22 15:05:00-04:00,239.18499755859375,240.99000549316406,238.00999450683594,239.14500427246094,340447,0.0,0.0
2026-05-22 15:10:00-04:00,239.14500427246094,239.3332061767578,238.0500030517578,238.3300018310547,206929,0.0,0.0
2026-05-22 15:15:00-04:00,238.41000366210938,238.41000366210938,237.42999267578125,237.60000610351562,231464,0.0,0.0
2026-05-22 15:20:00-04:00,237.60499572753906,237.6699981689453,236.75,236.85000610351562,220086,0.0,0.0
2026-05-22 15:25:00-04:00,236.85000610351562,237.22000122070312,235.8101043701172,236.3300018310547,323008,0.0,0.0
2026-05-22 15:30:00-04:00,236.47000122070312,237.78500366210938,236.2519989013672,237.4949951171875,220034,0.0,0.0
2026-05-22 15:35:00-04:00,237.4949951171875,238.47000122070312,237.4949951171875,238.24000549316406,164918,0.0,0.0
2026-05-22 15:40:00-04:00,238.33999633789062,238.33999633789062,237.30999755859375,237.67999267578125,202887,0.0,0.0
2026-05-22 15:45:00-04:00,237.63999938964844,238.1999969482422,237.28500366210938,237.6699981689453,247513,0.0,0.0
2026-05-22 15:50:00-04:00,237.6699981689453,237.97999572753906,237.0200958251953,237.60369873046875,566806,0.0,0.0
2026-05-22 15:55:00-04:00,237.63999938964844,238.60000610351562,236.75999450683594,238.14999389648438,925811,0.0,0.0
2026-05-26 09:30:00-04:00,240.71499633789062,245.99989318847656,238.125,239.0500030517578,2100226,0.0,0.0
2026-05-26 09:35:00-04:00,239.1300048828125,243.0,239.02999877929688,242.47999572753906,518258,0.0,0.0
2026-05-26 09:40:00-04:00,242.4967041015625,242.58999633789062,237.7617950439453,238.1199951171875,569394,0.0,0.0
2026-05-26 09:45:00-04:00,238.0749969482422,238.66000366210938,235.8000946044922,236.3000030517578,487364,0.0,0.0
2026-05-26 09:50:00-04:00,236.5399932861328,240.69000244140625,236.39999389648438,239.75,340293,0.0,0.0
2026-05-26 09:55:00-04:00,239.6300048828125,242.1999053955078,238.5200958251953,240.97000122070312,400818,0.0,0.0
2026-05-26 10:00:00-04:00,240.81500244140625,241.35000610351562,239.27000427246094,239.9199981689453,256594,0.0,0.0
2026-05-26 10:05:00-04:00,239.9199981689453,243.8800048828125,239.90249633789062,242.8249969482422,346235,0.0,0.0
2026-05-26 10:10:00-04:00,242.8249969482422,245.40040588378906,242.35000610351562,245.0500030517578,284005,0.0,0.0
2026-05-26 10:15:00-04:00,244.99000549316406,247.85989379882812,244.70559692382812,247.50999450683594,422243,0.0,0.0
2026-05-26 10:20:00-04:00,247.44000244140625,248.1300048828125,244.2100067138672,244.56500244140625,486976,0.0,0.0
2026-05-26 10:25:00-04:00,244.52499389648438,244.99989318847656,241.88999938964844,242.44500732421875,327337,0.0,0.0
