Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-12 13:30:00-05:00,129.16000366210938,129.4499969482422,129.11000061035156,129.3000030517578,106784,0.0,0.0
2026-01-12 14:30:00-05:00,129.32000732421875,129.4600067138672,129.08999633789062,129.11000061035156,161675,0.0,0.0
2026-01-12 15:30:00-05:00,129.1300048828125,129.1699981689453,128.92999267578125,129.05999755859375,328425,0.0,0.0
2026-01-13 09:30:00-05:00,129.0749969482422,129.99000549316406,128.22999572753906,128.8800048828125,186317,0.0,0.0
2026-01-13 10:30:00-05:00,128.8800048828125,129.42999267578125,127.58999633789062,127.5999984741211,240373,0.0,0.0
2026-01-13 11:30:00-05:00,127.55000305175781,127.99104309082031,127.36000061035156,127.9625015258789,300579,0.0,0.0
2026-01-13 12:30:00-05:00,127.94999694824219,129.02999877929688,127.86000061035156,129.02999877929688,207012,0.0,0.0
2026-01-13 13:30:00-05:00,129.0050048828125,129.91000366210938,129.0050048828125,129.76499938964844,164540,0.0,0.0
2026-01-13 14:30:00-05:00,129.76499938964844,129.86000061035156,129.5,129.6699981689453,210546,0.0,0.0
2026-01-13 15:30:00-05:00,129.7100067138672,130.14999389648438,129.44000244140625,130.11000061035156,547062,0.0,0.0
2026-01-14 09:30:00-05:00,130.55999755859375,131.3249969482422,129.80999755859375,129.8800048828125,250528,0.0,0.0
2026-01-14 10:30:00-05:00,129.88999938964844,131.4949951171875,129.80999755859375,131.41000366210938,215239,0.0,0.0
2026-01-14 11:30:00-05:00,131.4425048828125,131.5800018310547,130.8800048828125,131.18499755859375,136318,0.0,0.0
2026-01-14 12:30:00-05:00,131.13999938964844,131.83999633789062,130.9600067138672,131.4600067138672,155703,0.0,0.0
2026-01-14 13:30:00-05:00,131.5,131.5399932861328,130.89999389648438,131.23500061035156,197439,0.0,0.0
2026-01-14 14:30:00-05:00,131.27999877929688,131.94000244140625,131.11000061035156,131.9199981689453,334695,0.0,0.0
2026-01-14 15:30:00-05:00,131.9499969482422,132.22000122070312,131.3800048828125,132.22000122070312,539406,0.0,0.0
2026-01-15 09:30:00-05:00,132.64999389648438,133.82000732421875,132.3300018310547,133.7100067138672,256892,0.0,0.0
2026-01-15 10:30:00-05:00,133.73500061035156,134.04989624023438,133.3699951171875,133.5500030517578,309493,0.0,0.0
2026-01-15 11:30:00-05:00,133.5399932861328,133.8000030517578,132.85000610351562,132.9600067138672,202960,0.0,0.0
2026-01-15 12:30:00-05:00,132.9499969482422,133.07000732421875,132.5399932861328,132.97000122070312,169677,0.0,0.0
2026-01-15 13:30:00-05:00,132.97999572753906,133.1750030517578,132.39500427246094,132.72999572753906,266813,0.0,0.0
2026-01-15 14:30:00-05:00,132.72000122070312,132.72000122070312,132.33999633789062,132.42999267578125,270155,0.0,0.0
2026-01-15 15:30:00-05:00,132.4199981689453,132.75,132.2100067138672,132.7449951171875,489642,0.0,0.0
2026-01-16 09:30:00-05:00,132.57000732421875,133.70889282226562,132.06199645996094,133.6699981689453,713115,0.0,0.0
2026-01-16 10:30:00-05:00,133.7100067138672,134.4698944091797,133.476806640625,134.4199981689453,271693,0.0,0.0
2026-01-16 11:30:00-05:00,134.42999267578125,134.94000244140625,134.3699951171875,134.74000549316406,262856,0.0,0.0
2026-01-16 12:30:00-05:00,134.74000549316406,134.8800048828125,134.3699951171875,134.4499969482422,250409,0.0,0.0
2026-01-16 13:30:00-05:00,134.4499969482422,134.61500549316406,133.02999877929688,133.14500427246094,423562,0.0,0.0
2026-01-16 14:30:00-05:00,133.14500427246094,134.10000610351562,132.9499969482422,133.0749969482422,533138,0.0,0.0
2026-01-16 15:30:00-05:00,133.0800018310547,133.33999633789062,132.94000244140625,133.2100067138672,737476,0.0,0.0
2026-01-20 09:30:00-05:00,131.8800048828125,132.3300018310547,130.9199981689453,132.02000427246094,595209,0.0,0.0
2026-01-20 10:30:00-05:00,131.97500610351562,132.33999633789062,131.5500030517578,131.74000549316406,339897,0.0,0.0
2026-01-20 11:30:00-05:00,131.73500061035156,132.02000427246094,131.2449951171875,131.35000610351562,303030,0.0,0.0
2026-01-20 12:30:00-05:00,131.35000610351562,131.44000244140625,130.9949951171875,131.05499267578125,386067,0.0,0.0
2026-01-20 13:30:00-05:00,131.02999877929688,131.13999938964844,130.57000732421875,130.97500610351562,383695,0.0,0.0
2026-01-20 14:30:00-05:00,130.9499969482422,131.0,130.60499572753906,130.77000427246094,544743,0.0,0.0
2026-01-20 15:30:00-05:00,130.77499389648438,131.0,130.38999938964844,130.7899932861328,1403569,0.0,0.0
2026-01-21 09:30:00-05:00,134.52000427246094,134.52000427246094,129.16000366210938,129.52000427246094,1148277,0.0,0.0
2026-01-21 10:30:00-05:00,129.5449981689453,131.30499267578125,129.33999633789062,129.60499572753906,576807,0.0,0.0
2026-01-21 11:30:00-05:00,129.60499572753906,131.94000244140625,129.3249969482422,131.67999267578125,685643,0.0,0.0
2026-01-21 12:30:00-05:00,131.5,131.50999450683594,129.4499969482422,129.46499633789062,455977,0.0,0.0
2026-01-21 13:30:00-05:00,129.3300018310547,129.63499450683594,128.72000122070312,129.38999938964844,275811,0.0,0.0
2026-01-21 14:30:00-05:00,129.4499969482422,131.05999755859375,129.30999755859375,129.7100067138672,666942,0.0,0.0
2026-01-21 15:30:00-05:00,129.6300048828125,131.33999633789062,129.08999633789062,131.10000610351562,959809,0.0,0.0
2026-01-22 09:30:00-05:00,130.6999969482422,131.0399932861328,128.43499755859375,128.83999633789062,752839,0.0,0.0
2026-01-22 10:30:00-05:00,128.7550048828125,128.9949951171875,128.05999755859375,128.13999938964844,650443,0.0,0.0
2026-01-22 11:30:00-05:00,128.02000427246094,128.77999877929688,127.79000091552734,127.86000061035156,491804,0.0,0.0
2026-01-22 12:30:00-05:00,127.88999938964844,128.48500061035156,127.37999725341797,127.57499694824219,544242,0.0,0.0
2026-01-22 13:30:00-05:00,127.56999969482422,128.6248016357422,127.4000015258789,128.39999389648438,500474,0.0,0.0
2026-01-22 14:30:00-05:00,128.41000366210938,128.414794921875,126.70999908447266,126.70999908447266,834160,0.0,0.0
2026-01-22 15:30:00-05:00,126.69999694824219,126.93000030517578,126.44000244140625,126.58499908447266,1079033,0.0,0.0
2026-01-23 09:30:00-05:00,126.93000030517578,127.34989929199219,125.66999816894531,126.44000244140625,285472,0.0,0.0
2026-01-23 10:30:00-05:00,126.42500305175781,126.69100189208984,126.05000305175781,126.62999725341797,387441,0.0,0.0
2026-01-23 11:30:00-05:00,126.62999725341797,126.9000015258789,126.25,126.77999877929688,322603,0.0,0.0
2026-01-23 12:30:00-05:00,126.77999877929688,126.77999877929688,126.08999633789062,126.59500122070312,179598,0.0,0.0
2026-01-23 13:30:00-05:00,126.59500122070312,127.33499908447266,126.45999908447266,127.27999877929688,390651,0.0,0.0
2026-01-23 14:30:00-05:00,127.28500366210938,127.3499984741211,126.97059631347656,126.98999786376953,298672,0.0,0.0
2026-01-23 15:30:00-05:00,126.97000122070312,127.38999938964844,126.8499984741211,127.16000366210938,554089,0.0,0.0
2026-01-26 09:30:00-05:00,128.3699951171875,128.58999633789062,127.05999755859375,127.20480346679688,749506,0.0,0.0
2026-01-26 10:30:00-05:00,127.13999938964844,127.75499725341797,127.05000305175781,127.45999908447266,241618,0.0,0.0
2026-01-26 11:30:00-05:00,127.5,127.5199966430664,126.69999694824219,126.94000244140625,234687,0.0,0.0
2026-01-26 12:30:00-05:00,126.93499755859375,127.01000213623047,126.58000183105469,126.62999725341797,196875,0.0,0.0
2026-01-26 13:30:00-05:00,126.5999984741211,127.0999984741211,126.5,126.95989990234375,244054,0.0,0.0
2026-01-26 14:30:00-05:00,126.9469985961914,127.31649780273438,126.75,127.09500122070312,286658,0.0,0.0
2026-01-26 15:30:00-05:00,127.12000274658203,127.22000122070312,126.37000274658203,126.4000015258789,473205,0.0,0.0
2026-01-27 09:30:00-05:00,126.33000183105469,127.46990203857422,125.47000122070312,127.41000366210938,446749,0.0,0.0
2026-01-27 10:30:00-05:00,127.41000366210938,127.71499633789062,127.16000366210938,127.68000030517578,213854,0.0,0.0
2026-01-27 11:30:00-05:00,127.6500015258789,127.68000030517578,127.0,127.15480041503906,178390,0.0,0.0
2026-01-27 12:30:00-05:00,127.16999816894531,127.97000122070312,127.08999633789062,127.9000015258789,195999,0.0,0.0
2026-01-27 13:30:00-05:00,127.93000030517578,128.3000030517578,127.75,128.2550048828125,158013,0.0,0.0
2026-01-27 14:30:00-05:00,128.27999877929688,128.6199951171875,127.83999633789062,128.0500030517578,286858,0.0,0.0
2026-01-27 15:30:00-05:00,128.07000732421875,128.83999633789062,128.05999755859375,128.74000549316406,697689,0.0,0.0
2026-01-28 09:30:00-05:00,128.75999450683594,129.24000549316406,127.80000305175781,127.94999694824219,753390,0.0,0.0
2026-01-28 10:30:00-05:00,127.95500183105469,128.8000030517578,127.95500183105469,128.75999450683594,357477,0.0,0.0
2026-01-28 11:30:00-05:00,128.80999755859375,129.16000366210938,128.6750030517578,128.85499572753906,233231,0.0,0.0
2026-01-28 12:30:00-05:00,128.85000610351562,128.86000061035156,127.5999984741211,127.79000091552734,330993,0.0,0.0
2026-01-28 13:30:00-05:00,127.72000122070312,127.87999725341797,126.7249984741211,126.7300033569336,287638,0.0,0.0
2026-01-28 14:30:00-05:00,126.7300033569336,127.80000305175781,126.66999816894531,127.5199966430664,475192,0.0,0.0
2026-01-28 15:30:00-05:00,127.54000091552734,127.76000213623047,127.08999633789062,127.1500015258789,519616,0.0,0.0
2026-01-29 09:30:00-05:00,128.4499969482422,128.75999450683594,127.26499938964844,128.27999877929688,281737,0.0,0.0
2026-01-29 10:30:00-05:00,128.39999389648438,129.8000030517578,128.21499633789062,129.33999633789062,282866,0.0,0.0
2026-01-29 11:30:00-05:00,129.41000366210938,129.82000732421875,129.2100067138672,129.47999572753906,235181,0.0,0.0
2026-01-29 12:30:00-05:00,129.4499969482422,129.8000030517578,128.9499969482422,129.625,218383,0.0,0.0
2026-01-29 13:30:00-05:00,129.63499450683594,130.28500366210938,129.38999938964844,130.2449951171875,260534,0.0,0.0
2026-01-29 14:30:00-05:00,130.2449951171875,130.39500427246094,129.8699951171875,130.2449951171875,388393,0.0,0.0
2026-01-29 15:30:00-05:00,130.27000427246094,130.50999450683594,130.07000732421875,130.33999633789062,611087,0.0,0.0
2026-01-30 09:30:00-05:00,129.3300018310547,130.35989379882812,128.80999755859375,129.97000122070312,626460,0.0,0.0
2026-02-02 13:30:00-05:00,130.0500030517578,130.17999267578125,129.91000366210938,129.99000549316406,294182,0.0,0.0
2026-02-02 14:30:00-05:00,130.0,130.47999572753906,129.68499755859375,130.30999755859375,248980,0.0,0.0
2026-02-02 15:30:00-05:00,130.28500366210938,130.32000732421875,129.60000610351562,129.68499755859375,366111,0.0,0.0
2026-02-03 09:30:00-05:00,129.5050048828125,131.8300018310547,129.5050048828125,131.49000549316406,299672,0.0,0.0
2026-02-03 10:30:00-05:00,131.44000244140625,131.8300018310547,131.23500061035156,131.30999755859375,177858,0.0,0.0
2026-02-03 11:30:00-05:00,131.3300018310547,131.44000244140625,130.97999572753906,131.01499938964844,283482,0.0,0.0
2026-02-03 12:30:00-05:00,131.01499938964844,131.5800018310547,130.8350067138672,130.8699951171875,302573,0.0,0.0
2026-02-03 13:30:00-05:00,130.85499572753906,131.49000549316406,130.7899932861328,131.35421752929688,355875,0.0,0.0
2026-02-03 14:30:00-05:00,131.36000061035156,132.36000061035156,131.36000061035156,132.17999267578125,364926,0.0,0.0
2026-02-03 15:30:00-05:00,132.2100067138672,132.41000366210938,131.7899932861328,131.8699951171875,474276,0.0,0.0
2026-02-04 09:30:00-05:00,132.91000366210938,134.2949981689453,132.77999877929688,134.05999755859375,488079,0.0,0.0
2026-02-04 10:30:00-05:00,134.0800018310547,134.83999633789062,133.59500122070312,134.7100067138672,314035,0.0,0.0
2026-02-04 11:30:00-05:00,134.7100067138672,135.1199951171875,134.30999755859375,134.5950927734375,532880,0.0,0.0
2026-02-04 12:30:00-05:00,134.55999755859375,135.0,134.49000549316406,134.75,281765,0.0,0.0
2026-02-04 13:30:00-05:00,134.75,134.8800048828125,134.25,134.78500366210938,321716,0.0,0.0
2026-02-04 14:30:00-05:00,134.75999450683594,135.0,134.60000610351562,134.77999877929688,371207,0.0,0.0
2026-02-04 15:30:00-05:00,134.7899932861328,135.0,134.61000061035156,134.81500244140625,537264,0.0,0.0
2026-02-05 09:30:00-05:00,134.33999633789062,136.01499938964844,133.5,135.5850067138672,598993,0.0,0.0
2026-02-05 10:30:00-05:00,135.5850067138672,136.41000366210938,135.4250030517578,136.3249969482422,333127,0.0,0.0
2026-02-05 11:30:00-05:00,136.3300018310547,136.97000122070312,135.8699951171875,136.75999450683594,296179,0.0,0.0
2026-02-05 12:30:00-05:00,136.76499938964844,136.8249969482422,136.1300048828125,136.19000244140625,236172,0.0,0.0
2026-02-05 13:30:00-05:00,136.22999572753906,136.3000030517578,135.91000366210938,136.02999877929688,182110,0.0,0.0
2026-02-05 14:30:00-05:00,136.00999450683594,136.4199981689453,135.97999572753906,136.24000549316406,273927,0.0,0.0
2026-02-05 15:30:00-05:00,136.25,136.6300048828125,136.0399932861328,136.10000610351562,466725,0.0,0.0
2026-02-06 09:30:00-05:00,137.1999969482422,137.49000549316406,135.88999938964844,136.16000366210938,488773,0.0,0.0
2026-02-06 10:30:00-05:00,136.5,136.57000732421875,135.69000244140625,135.69000244140625,277519,0.0,0.0
2026-02-06 11:30:00-05:00,135.77999877929688,136.64999389648438,135.656005859375,136.25,237815,0.0,0.0
2026-02-06 12:30:00-05:00,136.2899932861328,136.47000122070312,135.86000061035156,136.39999389648438,213533,0.0,0.0
2026-02-06 13:30:00-05:00,136.4199981689453,136.72000122070312,136.36000061035156,136.42999267578125,327193,0.0,0.0
2026-02-06 14:30:00-05:00,136.4199981689453,136.82000732421875,136.38999938964844,136.55999755859375,392128,0.0,0.0
2026-02-06 15:30:00-05:00,136.5800018310547,137.1699981689453,136.4600067138672,136.9600067138672,471787,0.0,0.0
2026-02-09 09:30:00-05:00,136.3699951171875,137.49000549316406,135.13999938964844,136.2449951171875,248785,0.0,0.0
2026-02-09 10:30:00-05:00,136.25,136.89999389648438,136.11000061035156,136.72000122070312,212297,0.0,0.0
2026-02-09 11:30:00-05:00,136.64999389648438,136.68499755859375,136.2100067138672,136.4199981689453,170579,0.0,0.0
2026-02-09 12:30:00-05:00,136.44000244140625,136.63510131835938,136.375,136.5800018310547,113195,0.0,0.0
2026-02-09 13:30:00-05:00,136.6300048828125,136.9199981689453,136.55999755859375,136.8800048828125,187724,0.0,0.0
2026-02-09 14:30:00-05:00,136.8800048828125,137.22500610351562,136.77999877929688,137.10000610351562,202312,0.0,0.0
2026-02-09 15:30:00-05:00,137.10499572753906,137.4199981689453,137.0,137.30999755859375,330780,0.0,0.0
2026-02-10 09:30:00-05:00,137.9199981689453,138.87510681152344,137.5,138.64999389648438,183916,0.0,0.0
2026-02-10 10:30:00-05:00,138.67999267578125,138.82000732421875,138.08999633789062,138.82000732421875,171170,0.0,0.0
2026-02-10 11:30:00-05:00,138.8000030517578,139.30499267578125,138.72999572753906,139.1999969482422,191212,0.0,0.0
2026-02-10 12:30:00-05:00,139.28750610351562,139.7595977783203,138.9949951171875,139.71499633789062,278579,0.0,0.0
2026-02-10 13:30:00-05:00,139.71499633789062,140.22500610351562,139.58999633789062,140.125,215497,0.0,0.0
2026-02-10 14:30:00-05:00,140.1300048828125,140.9499969482422,139.60000610351562,140.9149932861328,628873,0.0,0.0
2026-02-10 15:30:00-05:00,140.9149932861328,140.9600067138672,140.19000244140625,140.47000122070312,524031,0.0,0.0
2026-02-11 09:30:00-05:00,140.1999969482422,141.85000610351562,139.8800048828125,140.7299041748047,397083,0.0,0.0
2026-02-11 10:30:00-05:00,140.6649932861328,141.26199340820312,140.47999572753906,140.89999389648438,312015,0.0,0.0
2026-02-11 11:30:00-05:00,140.9199981689453,141.4499969482422,140.7899932861328,140.92999267578125,273791,0.0,0.0
2026-02-11 12:30:00-05:00,140.9199981689453,141.1699981689453,140.5301055908203,140.69500732421875,190042,0.0,0.0
2026-02-11 13:30:00-05:00,140.71499633789062,140.8800048828125,140.4499969482422,140.74000549316406,249484,0.0,0.0
2026-02-11 14:30:00-05:00,140.72000122070312,140.9199981689453,139.97500610351562,139.97500610351562,472535,0.0,0.0
2026-02-11 15:30:00-05:00,139.97000122070312,140.22999572753906,139.84500122070312,139.88999938964844,525681,0.0,0.0
2026-02-12 09:30:00-05:00,140.6699981689453,141.94500732421875,140.0500030517578,140.4600067138672,413229,0.0,0.0
2026-02-12 10:30:00-05:00,140.42999267578125,140.42999267578125,136.82000732421875,136.8699951171875,566574,0.0,0.0
2026-02-12 11:30:00-05:00,136.84500122070312,137.47999572753906,136.6750030517578,136.7100067138672,332091,0.0,0.0
2026-02-12 12:30:00-05:00,136.74000549316406,136.7552947998047,135.6199951171875,136.22000122070312,512004,0.0,0.0
2026-02-12 13:30:00-05:00,135.97999572753906,137.36500549316406,135.86570739746094,137.1699981689453,414953,0.0,0.0
2026-02-12 14:30:00-05:00,137.2100067138672,137.86000061035156,136.9199981689453,137.02499389648438,484937,0.0,0.0
2026-02-12 15:30:00-05:00,136.99400329589844,137.22000122070312,136.3300018310547,136.39999389648438,626549,0.0,0.0
2026-02-13 09:30:00-05:00,137.52999877929688,138.74000549316406,136.8300018310547,137.75999450683594,433854,0.0,0.0
2026-02-13 10:30:00-05:00,137.85000610351562,139.2899932861328,137.77999877929688,139.1699981689453,310854,0.0,0.0
2026-02-13 11:30:00-05:00,139.19000244140625,140.14999389648438,139.10000610351562,139.52000427246094,301333,0.0,0.0
2026-02-13 12:30:00-05:00,139.52999877929688,140.47000122070312,139.52999877929688,140.1300048828125,201878,0.0,0.0
2026-02-13 13:30:00-05:00,140.09500122070312,140.1199951171875,139.1300048828125,139.1750030517578,162632,0.0,0.0
2026-02-13 14:30:00-05:00,139.22000122070312,139.3699951171875,138.7100067138672,138.90499877929688,208349,0.0,0.0
2026-02-13 15:30:00-05:00,138.91000366210938,139.0399932861328,138.38999938964844,138.9550018310547,359456,0.0,0.0
2026-02-17 09:30:00-05:00,139.86000061035156,140.97000122070312,139.12730407714844,140.42999267578125,335978,0.0,0.0
2026-02-17 10:30:00-05:00,140.3800048828125,141.2100067138672,139.74000549316406,140.8000030517578,194858,0.0,0.0
2026-02-17 11:30:00-05:00,140.8000030517578,141.1300048828125,140.35000610351562,140.55999755859375,267801,0.0,0.0
2026-02-17 12:30:00-05:00,140.6300048828125,141.36000061035156,140.61000061035156,141.0050048828125,368259,0.0,0.0
2026-02-17 13:30:00-05:00,141.02999877929688,141.9499969482422,141.02999877929688,141.72000122070312,251981,0.0,0.0
2026-02-17 14:30:00-05:00,141.74000549316406,141.88999938964844,141.39999389648438,141.66000366210938,357552,0.0,0.0
2026-02-17 15:30:00-05:00,141.6300048828125,141.9199981689453,141.375,141.8000030517578,610492,0.0,0.0
2026-02-18 09:30:00-05:00,141.14999389648438,141.5800018310547,139.19000244140625,139.1999969482422,312342,0.0,0.0
2026-02-18 10:30:00-05:00,139.13999938964844,139.77999877929688,139.1199951171875,139.22000122070312,185101,0.0,0.0
2026-02-18 11:30:00-05:00,139.1999969482422,139.6199951171875,139.00999450683594,139.25999450683594,273960,0.0,0.0
2026-02-18 12:30:00-05:00,139.25999450683594,139.35000610351562,138.71290588378906,138.8000030517578,200505,0.0,0.0
2026-02-18 13:30:00-05:00,138.82000732421875,139.38999938964844,138.75100708007812,139.38999938964844,176074,0.0,0.0
2026-02-18 14:30:00-05:00,139.44000244140625,139.89500427246094,139.3300018310547,139.4499969482422,243669,0.0,0.0
2026-02-18 15:30:00-05:00,139.4499969482422,139.83639526367188,139.2949981689453,139.61000061035156,515276,0.0,0.0
2026-02-19 09:30:00-05:00,139.11000061035156,139.7899932861328,138.39999389648438,138.43800354003906,172225,0.0,0.0
2026-02-19 10:30:00-05:00,138.44000244140625,139.03500366210938,138.32000732421875,138.3300018310547,140506,0.0,0.0
2026-02-19 11:30:00-05:00,138.3699951171875,138.7949981689453,138.19000244140625,138.7949981689453,133913,0.0,0.0
2026-02-19 12:30:00-05:00,138.75,139.13250732421875,138.75,138.9949951171875,118142,0.0,0.0
2026-02-19 13:30:00-05:00,139.02999877929688,139.35009765625,138.94000244140625,139.1300048828125,125174,0.0,0.0
2026-02-19 14:30:00-05:00,139.11000061035156,139.11500549316406,138.61500549316406,138.64999389648438,186481,0.0,0.0
2026-02-19 15:30:00-05:00,138.64999389648438,139.11000061035156,138.4949951171875,139.0,416223,0.0,0.0
2026-02-20 09:30:00-05:00,138.9600067138672,140.8300018310547,138.66000366210938,140.77999877929688,438743,0.0,0.0
2026-02-20 10:30:00-05:00,140.77999877929688,140.8531036376953,140.1300048828125,140.1300048828125,162182,0.0,0.0
2026-02-20 11:30:00-05:00,140.10000610351562,140.83990478515625,140.02999877929688,140.2449951171875,138033,0.0,0.0
2026-02-20 12:30:00-05:00,140.27000427246094,140.58999633789062,140.0500030517578,140.40499877929688,175943,0.0,0.0
2026-02-20 13:30:00-05:00,140.33999633789062,140.80999755859375,140.24000549316406,140.7949981689453,137424,0.0,0.0
2026-02-20 14:30:00-05:00,140.83999633789062,141.25999450683594,140.69000244140625,140.99000549316406,203366,0.0,0.0
2026-02-20 15:30:00-05:00,141.02499389648438,141.52999877929688,140.97999572753906,141.51499938964844,395141,0.0,0.0
2026-02-23 09:30:00-05:00,141.3300018310547,142.39999389648438,140.9499969482422,141.24000549316406,276117,0.0,0.0
2026-02-23 10:30:00-05:00,141.23500061035156,141.3800048828125,140.1125030517578,140.5500030517578,200334,0.0,0.0
2026-02-23 11:30:00-05:00,140.57000732421875,140.66000366210938,139.97000122070312,140.08999633789062,175665,0.0,0.0
2026-02-23 12:30:00-05:00,140.0800018310547,140.61000061035156,140.0135040283203,140.57000732421875,130249,0.0,0.0
2026-02-23 13:30:00-05:00,140.60000610351562,140.71499633789062,140.2050018310547,140.30999755859375,184515,0.0,0.0
2026-02-23 14:30:00-05:00,140.32000732421875,140.89999389648438,140.2010040283203,140.88999938964844,292729,0.0,0.0
2026-02-23 15:30:00-05:00,140.8699951171875,141.0399932861328,140.6649932861328,140.77000427246094,451341,0.0,0.0
2026-02-24 09:30:00-05:00,140.41000366210938,141.2100067138672,139.57000732421875,140.25999450683594,317491,0.0,0.0
2026-02-24 10:30:00-05:00,140.14999389648438,140.40980529785156,139.5,139.50999450683594,201824,0.0,0.0
2026-02-24 11:30:00-05:00,139.52499389648438,140.60000610351562,139.36000061035156,140.50999450683594,191620,0.0,0.0
2026-02-24 12:30:00-05:00,140.4600067138672,140.91000366210938,140.41000366210938,140.80999755859375,121862,0.0,0.0
2026-02-24 13:30:00-05:00,140.83999633789062,140.8455047607422,140.1699981689453,140.4949951171875,203205,0.0,0.0
2026-02-24 14:30:00-05:00,140.49000549316406,140.5399932861328,140.27499389648438,140.41299438476562,181909,0.0,0.0
2026-02-24 15:30:00-05:00,140.35000610351562,140.6649932861328,140.24000549316406,140.30999755859375,426102,0.0,0.0
2026-02-25 09:30:00-05:00,140.39999389648438,140.94500732421875,139.6951141357422,140.02000427246094,220164,0.0,0.0
2026-02-25 10:30:00-05:00,140.0050048828125,140.22000122070312,139.59500122070312,140.11500549316406,231582,0.0,0.0
2026-02-25 11:30:00-05:00,140.14999389648438,140.47999572753906,139.91000366210938,140.05999755859375,187490,0.0,0.0
2026-02-25 12:30:00-05:00,140.05999755859375,140.38999938964844,139.8800048828125,140.3300018310547,169641,0.0,0.0
2026-02-25 13:30:00-05:00,140.36000061035156,140.4149932861328,139.91000366210938,139.93499755859375,187444,0.0,0.0
2026-02-25 14:30:00-05:00,139.93499755859375,140.28500366210938,139.61000061035156,139.8000030517578,284014,0.0,0.0
2026-02-25 15:30:00-05:00,139.84500122070312,140.32000732421875,139.80499267578125,140.0399932861328,518084,0.0,0.0
2026-02-26 09:30:00-05:00,140.44000244140625,141.83999633789062,140.35000610351562,141.32000732421875,639002,0.0,0.0
2026-02-26 10:30:00-05:00,141.3300018310547,142.06500244140625,141.3000030517578,141.64500427246094,230166,0.0,0.0
2026-02-26 11:30:00-05:00,141.66000366210938,141.72000122070312,141.1999969482422,141.5500030517578,125544,0.0,0.0
2026-02-26 12:30:00-05:00,141.5500030517578,142.00999450683594,141.36000061035156,141.9600067138672,153251,0.0,0.0
2026-02-26 13:30:00-05:00,141.99000549316406,142.25320434570312,141.84500122070312,142.21499633789062,153961,0.0,0.0
2026-02-26 14:30:00-05:00,142.22999572753906,142.50999450683594,142.14540100097656,142.4149932861328,202229,0.0,0.0
2026-02-26 15:30:00-05:00,142.4199981689453,142.85000610351562,142.3000030517578,142.66000366210938,397271,0.0,0.0
2026-02-27 09:30:00-05:00,142.1199951171875,143.63999938964844,142.1199951171875,143.60000610351562,498510,0.0,0.0
2026-02-27 10:30:00-05:00,143.60499572753906,143.77999877929688,143.05999755859375,143.2471923828125,360654,0.0,0.0
2026-02-27 11:30:00-05:00,143.22000122070312,143.8000030517578,143.21499633789062,143.3300018310547,190487,0.0,0.0
2026-02-27 12:30:00-05:00,143.3350067138672,143.9499969482422,143.3350067138672,143.80560302734375,154072,0.0,0.0
2026-02-27 13:30:00-05:00,143.82000732421875,143.8800048828125,142.61500549316406,142.72500610351562,214806,0.0,0.0
2026-02-27 14:30:00-05:00,142.7100067138672,143.00999450683594,142.3699951171875,142.72500610351562,287901,0.0,0.0
2026-02-27 15:30:00-05:00,142.7100067138672,142.7957000732422,141.9499969482422,142.58999633789062,659148,0.0,0.0
2026-03-02 09:30:00-05:00,141.0,141.4499969482422,139.66000366210938,140.5800018310547,402644,0.0,0.0
2026-03-02 10:30:00-05:00,140.5800018310547,141.4199981689453,139.9149932861328,141.05499267578125,415038,0.0,0.0
2026-03-02 11:30:00-05:00,141.05499267578125,141.5399932861328,140.86000061035156,141.25999450683594,268839,0.0,0.0
2026-03-02 12:30:00-05:00,141.3000030517578,141.7899932861328,141.27000427246094,141.75999450683594,218297,0.0,0.0
2026-03-02 13:30:00-05:00,141.77099609375,142.77000427246094,141.55499267578125,142.74000549316406,176688,0.0,0.0
2026-03-02 14:30:00-05:00,142.7550048828125,143.02000427246094,142.0,142.08999633789062,267679,0.0,0.0
2026-03-02 15:30:00-05:00,142.1699981689453,143.00999450683594,142.13999938964844,142.66000366210938,386848,0.0,0.0
2026-03-03 09:30:00-05:00,139.5,139.63999938964844,137.82000732421875,138.75,338479,0.0,0.0
2026-03-03 10:30:00-05:00,138.7100067138672,140.35000610351562,138.70623779296875,140.02000427246094,303597,0.0,0.0
2026-03-03 11:30:00-05:00,140.02000427246094,140.68499755859375,139.6199951171875,140.625,234874,0.0,0.0
2026-03-03 12:30:00-05:00,140.57000732421875,141.06500244140625,140.0,141.00999450683594,228347,0.0,0.0
2026-03-03 13:30:00-05:00,141.02000427246094,141.36000061035156,140.8300018310547,141.0850067138672,149845,0.0,0.0
2026-03-03 14:30:00-05:00,141.0850067138672,141.38499450683594,140.75999450683594,141.21499633789062,227927,0.0,0.0
2026-03-03 15:30:00-05:00,141.22000122070312,141.25990295410156,140.77999877929688,141.0,288563,0.0,0.0
2026-03-04 09:30:00-05:00,141.0500030517578,141.1999969482422,138.42999267578125,139.3350067138672,289221,0.0,0.0
2026-03-04 10:30:00-05:00,139.3300018310547,139.4600067138672,138.1999969482422,138.2554931640625,246986,0.0,0.0
2026-03-04 11:30:00-05:00,138.26499938964844,138.5399932861328,138.0500030517578,138.32000732421875,255899,0.0,0.0
2026-03-04 12:30:00-05:00,138.3000030517578,138.88999938964844,138.1999969482422,138.75990295410156,138475,0.0,0.0
