Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-21 11:40:00-04:00,130.25999450683594,130.33999633789062,130.2100067138672,130.27499389648438,24238,0.0,0.0
2026-07-21 11:45:00-04:00,130.24000549316406,130.24000549316406,130.0800018310547,130.11000061035156,33016,0.0,0.0
2026-07-21 11:50:00-04:00,130.09500122070312,130.1999969482422,130.09500122070312,130.1999969482422,15753,0.0,0.0
2026-07-21 11:55:00-04:00,130.19500732421875,130.22999572753906,130.14999389648438,130.19000244140625,28529,0.0,0.0
2026-07-21 12:00:00-04:00,130.17999267578125,130.32000732421875,130.1699981689453,130.30999755859375,24125,0.0,0.0
2026-07-21 12:05:00-04:00,130.27999877929688,130.27999877929688,130.13999938964844,130.19000244140625,48896,0.0,0.0
2026-07-21 12:10:00-04:00,130.24000549316406,130.33999633789062,130.21499633789062,130.3249969482422,14959,0.0,0.0
2026-07-21 12:15:00-04:00,130.3300018310547,130.33999633789062,130.22999572753906,130.22999572753906,25177,0.0,0.0
2026-07-21 12:20:00-04:00,130.22999572753906,130.27999877929688,130.18679809570312,130.27999877929688,18797,0.0,0.0
2026-07-21 12:25:00-04:00,130.3300018310547,130.42999267578125,130.27000427246094,130.39500427246094,63705,0.0,0.0
2026-07-21 12:30:00-04:00,130.39500427246094,130.46499633789062,130.35000610351562,130.44000244140625,40008,0.0,0.0
2026-07-21 12:35:00-04:00,130.4199981689453,130.46499633789062,130.3300018310547,130.36500549316406,16932,0.0,0.0
2026-07-21 12:40:00-04:00,130.39999389648438,130.41000366210938,130.3300018310547,130.3800048828125,20221,0.0,0.0
2026-07-21 12:45:00-04:00,130.3800048828125,130.42999267578125,130.33999633789062,130.3699951171875,27576,0.0,0.0
2026-07-21 12:50:00-04:00,130.389892578125,130.389892578125,130.22000122070312,130.25999450683594,24464,0.0,0.0
2026-07-21 12:55:00-04:00,130.27000427246094,130.30499267578125,130.2449951171875,130.27999877929688,18157,0.0,0.0
2026-07-21 13:00:00-04:00,130.24000549316406,130.3300018310547,130.2100067138672,130.3000030517578,44742,0.0,0.0
2026-07-21 13:05:00-04:00,130.3000030517578,130.35000610351562,130.2100067138672,130.2100067138672,15565,0.0,0.0
2026-07-21 13:10:00-04:00,130.22500610351562,130.27999877929688,130.14999389648438,130.24000549316406,14745,0.0,0.0
2026-07-21 13:15:00-04:00,130.25999450683594,130.27999877929688,130.17999267578125,130.19000244140625,11615,0.0,0.0
2026-07-21 13:20:00-04:00,130.19000244140625,130.19000244140625,130.0,130.0500030517578,19666,0.0,0.0
2026-07-21 13:25:00-04:00,130.0449981689453,130.14999389648438,130.0449981689453,130.14500427246094,14416,0.0,0.0
2026-07-21 13:30:00-04:00,130.14999389648438,130.42999267578125,130.13999938964844,130.31500244140625,34956,0.0,0.0
2026-07-21 13:35:00-04:00,130.3000030517578,130.52999877929688,130.3000030517578,130.50999450683594,75319,0.0,0.0
2026-07-21 13:40:00-04:00,130.50999450683594,130.6699981689453,130.50999450683594,130.64999389648438,37004,0.0,0.0
2026-07-21 13:45:00-04:00,130.65499877929688,130.75999450683594,130.63999938964844,130.69000244140625,76904,0.0,0.0
2026-07-21 13:50:00-04:00,130.67999267578125,130.67999267578125,130.60000610351562,130.6699981689453,18051,0.0,0.0
2026-07-21 13:55:00-04:00,130.66000366210938,130.73500061035156,130.66000366210938,130.6999969482422,20194,0.0,0.0
2026-07-21 14:00:00-04:00,130.67999267578125,130.6999969482422,130.52000427246094,130.52000427246094,33072,0.0,0.0
2026-07-21 14:05:00-04:00,130.4499969482422,130.5749969482422,130.41000366210938,130.5749969482422,15495,0.0,0.0
2026-07-21 14:10:00-04:00,130.5800018310547,130.6300048828125,130.47999572753906,130.49000549316406,15455,0.0,0.0
2026-07-21 14:15:00-04:00,130.4600067138672,130.47999572753906,130.44000244140625,130.47999572753906,13042,0.0,0.0
2026-07-21 14:20:00-04:00,130.52000427246094,130.52000427246094,130.4250030517578,130.42999267578125,10204,0.0,0.0
2026-07-21 14:25:00-04:00,130.42999267578125,130.47999572753906,130.42999267578125,130.4600067138672,9869,0.0,0.0
2026-07-21 14:30:00-04:00,130.4600067138672,130.5399932861328,130.44000244140625,130.52000427246094,21968,0.0,0.0
2026-07-21 14:35:00-04:00,130.52499389648438,130.61000061035156,130.4700927734375,130.49000549316406,32055,0.0,0.0
2026-07-21 14:40:00-04:00,130.43499755859375,130.50999450683594,130.35499572753906,130.4199981689453,16670,0.0,0.0
2026-07-21 14:45:00-04:00,130.41000366210938,130.44000244140625,130.3699951171875,130.39999389648438,15869,0.0,0.0
2026-07-21 14:50:00-04:00,130.44900512695312,130.4949951171875,130.38499450683594,130.4250030517578,11684,0.0,0.0
2026-07-21 14:55:00-04:00,130.42999267578125,130.52499389648438,130.41000366210938,130.41000366210938,28778,0.0,0.0
2026-07-21 15:00:00-04:00,130.44500732421875,130.47999572753906,130.38999938964844,130.38999938964844,15455,0.0,0.0
2026-07-21 15:05:00-04:00,130.42999267578125,130.47999572753906,130.40499877929688,130.4250030517578,13562,0.0,0.0
2026-07-21 15:10:00-04:00,130.44000244140625,130.52999877929688,130.4199981689453,130.50999450683594,19812,0.0,0.0
2026-07-21 15:15:00-04:00,130.50999450683594,130.56500244140625,130.44000244140625,130.5399932861328,21310,0.0,0.0
2026-07-21 15:20:00-04:00,130.55499267578125,130.5800018310547,130.4499969482422,130.49899291992188,23650,0.0,0.0
2026-07-21 15:25:00-04:00,130.52000427246094,130.5500030517578,130.4600067138672,130.5500030517578,20170,0.0,0.0
2026-07-21 15:30:00-04:00,130.52000427246094,130.57000732421875,130.41000366210938,130.41000366210938,51496,0.0,0.0
2026-07-21 15:35:00-04:00,130.41000366210938,130.44000244140625,130.34120178222656,130.4199981689453,26460,0.0,0.0
2026-07-21 15:40:00-04:00,130.3800048828125,130.39500427246094,130.2949981689453,130.38999938964844,27814,0.0,0.0
2026-07-21 15:45:00-04:00,130.35000610351562,130.3697052001953,130.27000427246094,130.3000030517578,31421,0.0,0.0
2026-07-21 15:50:00-04:00,130.2899932861328,130.2949981689453,130.13999938964844,130.2100067138672,116989,0.0,0.0
2026-07-21 15:55:00-04:00,130.25,130.52000427246094,130.1999969482422,130.52000427246094,249947,0.0,0.0
2026-07-22 09:30:00-04:00,131.1999969482422,131.6999969482422,131.14999389648438,131.6501007080078,40024,0.0,0.0
2026-07-22 09:35:00-04:00,131.66000366210938,131.94500732421875,131.38999938964844,131.91299438476562,27906,0.0,0.0
2026-07-22 09:40:00-04:00,131.9600067138672,131.9600067138672,131.47500610351562,131.47500610351562,62277,0.0,0.0
2026-07-22 09:45:00-04:00,131.4499969482422,131.7050018310547,131.25,131.6199951171875,28463,0.0,0.0
2026-07-22 09:50:00-04:00,131.61000061035156,132.13999938964844,131.61000061035156,131.72000122070312,46243,0.0,0.0
2026-07-22 09:55:00-04:00,131.67999267578125,132.0850067138672,131.6649932861328,131.92999267578125,41269,0.0,0.0
2026-07-22 10:00:00-04:00,131.88999938964844,132.4199981689453,131.82510375976562,132.36819458007812,27520,0.0,0.0
2026-07-22 10:05:00-04:00,132.3000030517578,132.4199981689453,132.19000244140625,132.39999389648438,30430,0.0,0.0
2026-07-22 10:10:00-04:00,132.4499969482422,132.75,132.41000366210938,132.75,18888,0.0,0.0
2026-07-22 10:15:00-04:00,132.8800048828125,132.9550018310547,132.80999755859375,132.82000732421875,19298,0.0,0.0
2026-07-22 10:20:00-04:00,132.75999450683594,132.8350067138672,132.66000366210938,132.8249969482422,12762,0.0,0.0
2026-07-22 10:25:00-04:00,132.72999572753906,132.7449951171875,132.55999755859375,132.625,21375,0.0,0.0
2026-07-22 10:30:00-04:00,132.6199951171875,132.6199951171875,132.47000122070312,132.57000732421875,16288,0.0,0.0
2026-07-22 10:35:00-04:00,132.5800018310547,132.72999572753906,132.47000122070312,132.72999572753906,35518,0.0,0.0
2026-07-22 10:40:00-04:00,132.7449951171875,132.8843994140625,132.7100067138672,132.7183074951172,14781,0.0,0.0
2026-07-22 10:45:00-04:00,132.7790069580078,132.7790069580078,132.58999633789062,132.58999633789062,14339,0.0,0.0
2026-07-22 10:50:00-04:00,132.63499450683594,132.7449951171875,132.58999633789062,132.69000244140625,18381,0.0,0.0
2026-07-22 10:55:00-04:00,132.67999267578125,132.72000122070312,132.52000427246094,132.57000732421875,27984,0.0,0.0
2026-07-22 11:00:00-04:00,132.5800018310547,132.61000061035156,132.3699951171875,132.3699951171875,20640,0.0,0.0
2026-07-22 11:05:00-04:00,132.39999389648438,132.42999267578125,132.25,132.42999267578125,18469,0.0,0.0
2026-07-22 11:10:00-04:00,132.44500732421875,132.44500732421875,132.2899932861328,132.3800048828125,17363,0.0,0.0
2026-07-22 11:15:00-04:00,132.36000061035156,132.36000061035156,132.17999267578125,132.26499938964844,21537,0.0,0.0
2026-07-22 11:20:00-04:00,132.27499389648438,132.27999877929688,132.14999389648438,132.25,27750,0.0,0.0
2026-07-22 11:25:00-04:00,132.24000549316406,132.33999633789062,132.21499633789062,132.27999877929688,20898,0.0,0.0
2026-07-22 11:30:00-04:00,132.2899932861328,132.4149932861328,132.22000122070312,132.39999389648438,17230,0.0,0.0
2026-07-22 11:35:00-04:00,132.41189575195312,132.50999450683594,132.3699951171875,132.49000549316406,16518,0.0,0.0
2026-07-22 11:40:00-04:00,132.50999450683594,132.61500549316406,132.5,132.60000610351562,13344,0.0,0.0
2026-07-22 11:45:00-04:00,132.6300048828125,132.6300048828125,132.47000122070312,132.47000122070312,17253,0.0,0.0
2026-07-22 11:50:00-04:00,132.47000122070312,132.4801025390625,132.30999755859375,132.3699951171875,17835,0.0,0.0
2026-07-22 11:55:00-04:00,132.35000610351562,132.41200256347656,132.27000427246094,132.3699951171875,14879,0.0,0.0
2026-07-22 12:00:00-04:00,132.38499450683594,132.5,132.3699951171875,132.5,19743,0.0,0.0
2026-07-22 12:05:00-04:00,132.47000122070312,132.47000122070312,132.36000061035156,132.375,14373,0.0,0.0
2026-07-22 12:10:00-04:00,132.3699951171875,132.47999572753906,132.3699951171875,132.41000366210938,12463,0.0,0.0
2026-07-22 12:15:00-04:00,132.41000366210938,132.44000244140625,132.38999938964844,132.41000366210938,13932,0.0,0.0
2026-07-22 12:20:00-04:00,132.41000366210938,132.5500030517578,132.38499450683594,132.5399932861328,21674,0.0,0.0
2026-07-22 12:25:00-04:00,132.55999755859375,132.64999389648438,132.4949951171875,132.64999389648438,10109,0.0,0.0
2026-07-22 12:30:00-04:00,132.67999267578125,132.72000122070312,132.6300048828125,132.6699981689453,14559,0.0,0.0
2026-07-22 12:35:00-04:00,132.6750030517578,132.72999572753906,132.63999938964844,132.67999267578125,12320,0.0,0.0
2026-07-22 12:40:00-04:00,132.6999969482422,132.89999389648438,132.69000244140625,132.86000061035156,15014,0.0,0.0
2026-07-22 12:45:00-04:00,132.9199981689453,133.05999755859375,132.90499877929688,133.05999755859375,11935,0.0,0.0
2026-07-22 12:50:00-04:00,133.03590393066406,133.07000732421875,133.02000427246094,133.07000732421875,7762,0.0,0.0
2026-07-22 12:55:00-04:00,133.0800018310547,133.13999938964844,133.07000732421875,133.0800018310547,25695,0.0,0.0
2026-07-22 13:00:00-04:00,133.05499267578125,133.05499267578125,132.92999267578125,132.96499633789062,30142,0.0,0.0
2026-07-22 13:05:00-04:00,133.0,133.0,132.89999389648438,132.92999267578125,14677,0.0,0.0
2026-07-22 13:10:00-04:00,132.9199981689453,132.94000244140625,132.8699951171875,132.8699951171875,11059,0.0,0.0
2026-07-22 13:15:00-04:00,132.8000030517578,132.9199981689453,132.8000030517578,132.83999633789062,19505,0.0,0.0
2026-07-22 13:20:00-04:00,132.83999633789062,132.83999633789062,132.72000122070312,132.75,18481,0.0,0.0
2026-07-22 13:25:00-04:00,132.72999572753906,132.8300018310547,132.72999572753906,132.75999450683594,12515,0.0,0.0
2026-07-22 13:30:00-04:00,132.7449951171875,132.88999938964844,132.72999572753906,132.8800048828125,19328,0.0,0.0
2026-07-22 13:35:00-04:00,132.8800048828125,132.88999938964844,132.8000030517578,132.80999755859375,13889,0.0,0.0
2026-07-22 13:40:00-04:00,132.8300018310547,133.0050048828125,132.80499267578125,132.92999267578125,13514,0.0,0.0
2026-07-22 13:45:00-04:00,132.9149932861328,133.0449981689453,132.89999389648438,133.0449981689453,11583,0.0,0.0
2026-07-22 13:50:00-04:00,133.05999755859375,133.05999755859375,132.9499969482422,133.02670288085938,13160,0.0,0.0
2026-07-22 13:55:00-04:00,133.03709411621094,133.17999267578125,132.97999572753906,133.14999389648438,26145,0.0,0.0
2026-07-22 14:00:00-04:00,133.14500427246094,133.14500427246094,132.89500427246094,132.9199981689453,28075,0.0,0.0
2026-07-22 14:05:00-04:00,132.91000366210938,133.07000732421875,132.8800048828125,133.07000732421875,18927,0.0,0.0
2026-07-22 14:10:00-04:00,133.07899475097656,133.1649932861328,133.07000732421875,133.14999389648438,24894,0.0,0.0
2026-07-22 14:15:00-04:00,133.17999267578125,133.22999572753906,133.1199951171875,133.1999969482422,15975,0.0,0.0
2026-07-22 14:20:00-04:00,133.22999572753906,133.27499389648438,133.2100067138672,133.27000427246094,18274,0.0,0.0
2026-07-22 14:25:00-04:00,133.25999450683594,133.27000427246094,133.19000244140625,133.22999572753906,19878,0.0,0.0
2026-07-22 14:30:00-04:00,133.22999572753906,133.25,133.07000732421875,133.11000061035156,19993,0.0,0.0
2026-07-22 14:35:00-04:00,133.10000610351562,133.10000610351562,133.0,133.0,15560,0.0,0.0
2026-07-22 14:40:00-04:00,132.97999572753906,132.97999572753906,132.8300018310547,132.86000061035156,13245,0.0,0.0
2026-07-22 14:45:00-04:00,132.85000610351562,132.8800048828125,132.74000549316406,132.77999877929688,30361,0.0,0.0
2026-07-22 14:50:00-04:00,132.80999755859375,132.8699951171875,132.77000427246094,132.80999755859375,18018,0.0,0.0
2026-07-22 14:55:00-04:00,132.8300018310547,132.94000244140625,132.8300018310547,132.92999267578125,13840,0.0,0.0
2026-07-22 15:00:00-04:00,132.92999267578125,132.99000549316406,132.72000122070312,132.77000427246094,29820,0.0,0.0
2026-07-22 15:05:00-04:00,132.77000427246094,132.80999755859375,132.72000122070312,132.77999877929688,15424,0.0,0.0
2026-07-22 15:10:00-04:00,132.7899932861328,132.8300018310547,132.69000244140625,132.69000244140625,20183,0.0,0.0
2026-07-22 15:15:00-04:00,132.6699981689453,132.8090057373047,132.6699981689453,132.72999572753906,25309,0.0,0.0
2026-07-22 15:20:00-04:00,132.72999572753906,132.72999572753906,132.60000610351562,132.69500732421875,24885,0.0,0.0
2026-07-22 15:25:00-04:00,132.72000122070312,132.75999450683594,132.63949584960938,132.67999267578125,41083,0.0,0.0
2026-07-22 15:30:00-04:00,132.6999969482422,132.7550048828125,132.5800018310547,132.6699981689453,38880,0.0,0.0
2026-07-22 15:35:00-04:00,132.6699981689453,132.9250030517578,132.6300048828125,132.8699951171875,38329,0.0,0.0
2026-07-22 15:40:00-04:00,132.86000061035156,132.94000244140625,132.77999877929688,132.8800048828125,38299,0.0,0.0
2026-07-22 15:45:00-04:00,132.8800048828125,133.0850067138672,132.82000732421875,133.02999877929688,54134,0.0,0.0
2026-07-22 15:50:00-04:00,133.0500030517578,133.0500030517578,132.86000061035156,132.89999389648438,76149,0.0,0.0
2026-07-22 15:55:00-04:00,132.91000366210938,133.2449951171875,132.89999389648438,133.05999755859375,202192,0.0,0.0
2026-07-23 09:30:00-04:00,132.33999633789062,133.3699951171875,132.33999633789062,133.20050048828125,71495,0.0,0.0
2026-07-23 09:35:00-04:00,133.31500244140625,133.72999572753906,133.31500244140625,133.69000244140625,21983,0.0,0.0
2026-07-23 09:40:00-04:00,133.52000427246094,133.52000427246094,133.1750030517578,133.18499755859375,11354,0.0,0.0
2026-07-23 09:45:00-04:00,133.18499755859375,133.3125,132.91000366210938,133.2050018310547,16534,0.0,0.0
2026-07-23 09:50:00-04:00,133.21499633789062,133.5,133.1199951171875,133.5,31842,0.0,0.0
2026-07-23 09:55:00-04:00,133.55999755859375,133.72000122070312,133.3699951171875,133.69000244140625,13670,0.0,0.0
2026-07-23 10:00:00-04:00,133.64999389648438,134.0,133.64999389648438,133.91000366210938,18410,0.0,0.0
2026-07-23 10:05:00-04:00,133.92230224609375,133.97000122070312,133.72999572753906,133.72999572753906,28802,0.0,0.0
2026-07-23 10:10:00-04:00,133.75,134.00999450683594,133.74009704589844,134.0050048828125,23518,0.0,0.0
2026-07-23 10:15:00-04:00,134.1199951171875,134.27000427246094,134.05999755859375,134.1300048828125,118549,0.0,0.0
2026-07-23 10:20:00-04:00,134.1300048828125,134.21499633789062,133.91000366210938,134.08999633789062,61597,0.0,0.0
2026-07-23 10:25:00-04:00,134.0500030517578,134.0500030517578,133.9199981689453,133.9600067138672,10308,0.0,0.0
2026-07-23 10:30:00-04:00,133.99000549316406,134.17999267578125,133.97000122070312,134.13510131835938,15122,0.0,0.0
2026-07-23 10:35:00-04:00,134.12249755859375,134.36500549316406,134.12249755859375,134.30999755859375,14716,0.0,0.0
2026-07-23 10:40:00-04:00,134.36000061035156,134.64999389648438,134.3000030517578,134.61000061035156,42299,0.0,0.0
2026-07-23 10:45:00-04:00,134.66000366210938,134.86000061035156,134.6300048828125,134.8350067138672,44832,0.0,0.0
2026-07-23 10:50:00-04:00,134.8300018310547,135.11000061035156,134.77999877929688,135.0,120558,0.0,0.0
2026-07-23 10:55:00-04:00,135.0399932861328,135.07000732421875,134.85009765625,134.92999267578125,32022,0.0,0.0
2026-07-23 11:00:00-04:00,134.97000122070312,135.16000366210938,134.96499633789062,135.14999389648438,29332,0.0,0.0
2026-07-23 11:05:00-04:00,135.07000732421875,135.0800018310547,134.875,134.88999938964844,25098,0.0,0.0
2026-07-23 11:10:00-04:00,134.88999938964844,135.08999633789062,134.8800048828125,135.01499938964844,30830,0.0,0.0
2026-07-23 11:15:00-04:00,134.97999572753906,135.02000427246094,134.8000030517578,134.875,15391,0.0,0.0
2026-07-23 11:20:00-04:00,134.875,134.96499633789062,134.8699951171875,134.92999267578125,18084,0.0,0.0
2026-07-23 11:25:00-04:00,134.9199981689453,134.97999572753906,134.85000610351562,134.85499572753906,17796,0.0,0.0
2026-07-23 11:30:00-04:00,134.78500366210938,134.89999389648438,134.67999267578125,134.89999389648438,22003,0.0,0.0
2026-07-23 11:35:00-04:00,134.8800048828125,134.94000244140625,134.82000732421875,134.94000244140625,17576,0.0,0.0
2026-07-23 11:40:00-04:00,134.93499755859375,135.0050048828125,134.8699951171875,134.88999938964844,19833,0.0,0.0
2026-07-23 11:45:00-04:00,134.93499755859375,134.97000122070312,134.63999938964844,134.64999389648438,44731,0.0,0.0
2026-07-23 11:50:00-04:00,134.63999938964844,134.63999938964844,134.4149932861328,134.47999572753906,35065,0.0,0.0
2026-07-23 11:55:00-04:00,134.50999450683594,134.5800018310547,134.44000244140625,134.5399932861328,20503,0.0,0.0
2026-07-23 12:00:00-04:00,134.52000427246094,134.59249877929688,134.3800048828125,134.3800048828125,34346,0.0,0.0
2026-07-23 12:05:00-04:00,134.41000366210938,134.4600067138672,134.3699951171875,134.4550018310547,14253,0.0,0.0
2026-07-23 12:10:00-04:00,134.4600067138672,134.4949951171875,134.34500122070312,134.4499969482422,16313,0.0,0.0
2026-07-23 12:15:00-04:00,134.39999389648438,134.4600067138672,134.35000610351562,134.42999267578125,15427,0.0,0.0
2026-07-23 12:20:00-04:00,134.42999267578125,134.42999267578125,134.30999755859375,134.4199981689453,19368,0.0,0.0
2026-07-23 12:25:00-04:00,134.39999389648438,134.5,134.16000366210938,134.5,42406,0.0,0.0
2026-07-23 12:30:00-04:00,134.56500244140625,134.6199951171875,134.4250030517578,134.4250030517578,24265,0.0,0.0
2026-07-23 12:35:00-04:00,134.42999267578125,134.4774932861328,134.375,134.43499755859375,24869,0.0,0.0
2026-07-23 12:40:00-04:00,134.4149932861328,134.4949951171875,134.36000061035156,134.39500427246094,25508,0.0,0.0
2026-07-23 12:45:00-04:00,134.39999389648438,134.4499969482422,134.2899932861328,134.2899932861328,13862,0.0,0.0
2026-07-23 12:50:00-04:00,134.27000427246094,134.27999877929688,134.10499572753906,134.19500732421875,10699,0.0,0.0
2026-07-23 12:55:00-04:00,134.17999267578125,134.19000244140625,134.11500549316406,134.1300048828125,13571,0.0,0.0
2026-07-23 13:00:00-04:00,134.1199951171875,134.16000366210938,134.11000061035156,134.1300048828125,22102,0.0,0.0
2026-07-23 13:05:00-04:00,134.11000061035156,134.11000061035156,133.9499969482422,134.07000732421875,16621,0.0,0.0
2026-07-23 13:10:00-04:00,134.05999755859375,134.11500549316406,133.99000549316406,133.99000549316406,9323,0.0,0.0
2026-07-23 13:15:00-04:00,133.99000549316406,134.05999755859375,133.82000732421875,133.92999267578125,13606,0.0,0.0
2026-07-23 13:20:00-04:00,133.89999389648438,133.99000549316406,133.8300018310547,133.89999389648438,10956,0.0,0.0
2026-07-23 13:25:00-04:00,133.88900756835938,134.02000427246094,133.85000610351562,133.97999572753906,15461,0.0,0.0
2026-07-23 13:30:00-04:00,133.9600067138672,134.05999755859375,133.9600067138672,134.05999755859375,10369,0.0,0.0
2026-07-23 13:35:00-04:00,134.08999633789062,134.27999877929688,134.08999633789062,134.22999572753906,9384,0.0,0.0
2026-07-23 13:40:00-04:00,134.2198028564453,134.2949981689453,134.1699981689453,134.1699981689453,17193,0.0,0.0
2026-07-23 13:45:00-04:00,134.19000244140625,134.22000122070312,134.14999389648438,134.19000244140625,11890,0.0,0.0
2026-07-23 13:50:00-04:00,134.18499755859375,134.2449951171875,134.1199951171875,134.2100067138672,11667,0.0,0.0
2026-07-23 13:55:00-04:00,134.2100067138672,134.2449951171875,134.13999938964844,134.22999572753906,11573,0.0,0.0
2026-07-23 14:00:00-04:00,134.25999450683594,134.28529357910156,134.22999572753906,134.22999572753906,15918,0.0,0.0
2026-07-23 14:05:00-04:00,134.2449951171875,134.3800048828125,134.22000122070312,134.36000061035156,12181,0.0,0.0
2026-07-23 14:10:00-04:00,134.35499572753906,134.4149932861328,134.289794921875,134.38499450683594,27191,0.0,0.0
2026-07-23 14:15:00-04:00,134.38499450683594,134.52000427246094,134.3699951171875,134.4600067138672,15971,0.0,0.0
2026-07-23 14:20:00-04:00,134.4499969482422,134.55999755859375,134.4499969482422,134.55999755859375,12286,0.0,0.0
2026-07-23 14:25:00-04:00,134.55499267578125,134.69500732421875,134.54249572753906,134.6699981689453,30574,0.0,0.0
2026-07-23 14:30:00-04:00,134.69500732421875,134.80499267578125,134.69500732421875,134.72500610351562,15030,0.0,0.0
2026-07-23 14:35:00-04:00,134.72999572753906,134.72999572753906,134.52000427246094,134.52000427246094,10735,0.0,0.0
2026-07-23 14:40:00-04:00,134.5,134.67999267578125,134.49000549316406,134.66000366210938,11048,0.0,0.0
2026-07-23 14:45:00-04:00,134.64999389648438,134.75,134.60000610351562,134.75,13356,0.0,0.0
2026-07-23 14:50:00-04:00,134.7100067138672,134.75999450683594,134.68499755859375,134.72999572753906,8471,0.0,0.0
2026-07-23 14:55:00-04:00,134.71499633789062,134.72999572753906,134.6699981689453,134.68499755859375,10699,0.0,0.0
2026-07-23 15:00:00-04:00,134.6750030517578,134.8000030517578,134.6750030517578,134.7899932861328,22392,0.0,0.0
2026-07-23 15:05:00-04:00,134.8000030517578,134.8300018310547,134.69000244140625,134.71499633789062,22522,0.0,0.0
2026-07-23 15:10:00-04:00,134.74000549316406,134.75999450683594,134.7100067138672,134.7100067138672,17828,0.0,0.0
2026-07-23 15:15:00-04:00,134.6999969482422,134.7198944091797,134.52999877929688,134.6199951171875,27008,0.0,0.0
2026-07-23 15:20:00-04:00,134.60000610351562,134.61000061035156,134.52000427246094,134.5749969482422,26348,0.0,0.0
2026-07-23 15:25:00-04:00,134.58999633789062,134.6699981689453,134.52999877929688,134.63999938964844,28197,0.0,0.0
2026-07-23 15:30:00-04:00,134.6699981689453,134.74000549316406,134.58999633789062,134.73500061035156,30073,0.0,0.0
2026-07-23 15:35:00-04:00,134.74000549316406,134.9199981689453,134.7010040283203,134.89999389648438,26436,0.0,0.0
2026-07-23 15:40:00-04:00,134.8800048828125,134.91000366210938,134.78500366210938,134.80999755859375,448968,0.0,0.0
2026-07-23 15:45:00-04:00,134.77999877929688,134.8000030517578,134.55499267578125,134.57000732421875,38965,0.0,0.0
2026-07-23 15:50:00-04:00,134.5800018310547,134.6199951171875,134.41000366210938,134.5500030517578,79981,0.0,0.0
2026-07-23 15:55:00-04:00,134.58999633789062,135.0500030517578,134.52999877929688,134.91000366210938,215306,0.0,0.0
2026-07-24 09:30:00-04:00,135.42999267578125,135.85000610351562,135.3699951171875,135.3699951171875,27689,0.0,0.0
2026-07-24 09:35:00-04:00,135.24000549316406,136.125,135.1699981689453,135.88250732421875,22298,0.0,0.0
2026-07-24 09:40:00-04:00,135.88999938964844,136.0,135.74000549316406,135.8300018310547,19574,0.0,0.0
2026-07-24 09:45:00-04:00,135.85000610351562,136.32000732421875,135.7899932861328,135.9499969482422,28551,0.0,0.0
2026-07-24 09:50:00-04:00,136.00999450683594,136.14999389648438,135.55499267578125,136.11500549316406,49044,0.0,0.0
2026-07-24 09:55:00-04:00,136.10000610351562,136.2100067138672,135.86000061035156,135.8800048828125,30847,0.0,0.0
2026-07-24 10:00:00-04:00,135.91000366210938,136.0399932861328,135.8300018310547,135.99000549316406,28200,0.0,0.0
2026-07-24 10:05:00-04:00,135.95440673828125,135.99000549316406,135.86000061035156,135.99000549316406,23170,0.0,0.0
2026-07-24 10:10:00-04:00,136.05999755859375,136.25,135.94000244140625,136.14999389648438,26593,0.0,0.0
2026-07-24 10:15:00-04:00,136.09500122070312,136.33999633789062,136.076904296875,136.19000244140625,30246,0.0,0.0
2026-07-24 10:20:00-04:00,136.25,136.27000427246094,136.02999877929688,136.1750030517578,18334,0.0,0.0
2026-07-24 10:25:00-04:00,136.15460205078125,136.15460205078125,135.8699951171875,136.0050048828125,16716,0.0,0.0
2026-07-24 10:30:00-04:00,135.99000549316406,136.1999969482422,135.94000244140625,136.19500732421875,20537,0.0,0.0
2026-07-24 10:35:00-04:00,136.1699981689453,136.41000366210938,136.0800018310547,136.41000366210938,28428,0.0,0.0
2026-07-24 10:40:00-04:00,136.4199981689453,136.56500244140625,136.36000061035156,136.45899963378906,33625,0.0,0.0
2026-07-24 10:45:00-04:00,136.4600067138672,136.52999877929688,136.3699951171875,136.44000244140625,21032,0.0,0.0
2026-07-24 10:50:00-04:00,136.36000061035156,136.4499969482422,136.2949981689453,136.4499969482422,18015,0.0,0.0
2026-07-24 10:55:00-04:00,136.4149932861328,136.4499969482422,136.02999877929688,136.1199951171875,20198,0.0,0.0
2026-07-24 11:00:00-04:00,136.08999633789062,136.10000610351562,135.91000366210938,136.09500122070312,27585,0.0,0.0
2026-07-24 11:05:00-04:00,136.0800018310547,136.15499877929688,136.02999877929688,136.11000061035156,16273,0.0,0.0
2026-07-24 11:10:00-04:00,136.0800018310547,136.10000610351562,135.72000122070312,135.75999450683594,28472,0.0,0.0
2026-07-24 11:15:00-04:00,135.6999969482422,135.73500061035156,135.61000061035156,135.73500061035156,18136,0.0,0.0
2026-07-24 11:20:00-04:00,135.82000732421875,135.82000732421875,135.6649932861328,135.69500732421875,12237,0.0,0.0
2026-07-24 11:25:00-04:00,135.6999969482422,135.7100067138672,135.42999267578125,135.6999969482422,22787,0.0,0.0
2026-07-24 11:30:00-04:00,135.6750030517578,135.68499755859375,135.49000549316406,135.6699981689453,16336,0.0,0.0
2026-07-24 11:35:00-04:00,135.66000366210938,135.6750030517578,135.52999877929688,135.52999877929688,14956,0.0,0.0
2026-07-24 11:40:00-04:00,135.57000732421875,135.8199005126953,135.52999877929688,135.80499267578125,15136,0.0,0.0
