Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:40:00-04:00,198.39500427246094,199.64999389648438,198.0050048828125,198.60009765625,67669,0.0,0.0
2026-05-21 09:45:00-04:00,198.78500366210938,199.125,198.61000061035156,199.00999450683594,54297,0.0,0.0
2026-05-21 09:50:00-04:00,198.90203857421875,199.9600067138672,198.77749633789062,199.9600067138672,90852,0.0,0.0
2026-05-21 09:55:00-04:00,199.9600067138672,200.52999877929688,199.88929748535156,200.22999572753906,212752,0.0,0.0
2026-05-21 10:00:00-04:00,200.22999572753906,200.72000122070312,199.92999267578125,200.35499572753906,114429,0.0,0.0
2026-05-21 10:05:00-04:00,200.34500122070312,200.75,200.32000732421875,200.3300018310547,90513,0.0,0.0
2026-05-21 10:10:00-04:00,200.36000061035156,200.5800018310547,199.8699951171875,199.9145965576172,164173,0.0,0.0
2026-05-21 10:15:00-04:00,199.89500427246094,200.2100067138672,199.69000244140625,199.99000549316406,91064,0.0,0.0
2026-05-21 10:20:00-04:00,199.9499969482422,200.03500366210938,199.63999938964844,199.8000030517578,83168,0.0,0.0
2026-05-21 10:25:00-04:00,199.74000549316406,199.75999450683594,199.42999267578125,199.57000732421875,34529,0.0,0.0
2026-05-21 10:30:00-04:00,199.64999389648438,199.6699981689453,199.19000244140625,199.19000244140625,36354,0.0,0.0
2026-05-21 10:35:00-04:00,199.16000366210938,199.35000610351562,198.6699981689453,198.75999450683594,53760,0.0,0.0
2026-05-21 10:40:00-04:00,198.72000122070312,198.8300018310547,198.27999877929688,198.35499572753906,43257,0.0,0.0
2026-05-21 10:45:00-04:00,198.35000610351562,198.58999633789062,197.77999877929688,198.02000427246094,39261,0.0,0.0
2026-05-21 10:50:00-04:00,198.02999877929688,198.17999267578125,197.88999938964844,197.9149932861328,67298,0.0,0.0
2026-05-21 10:55:00-04:00,197.8699951171875,197.9499969482422,197.50250244140625,197.7899932861328,46654,0.0,0.0
2026-05-21 11:00:00-04:00,197.85000610351562,197.99000549316406,197.6199951171875,197.77000427246094,24101,0.0,0.0
2026-05-21 11:05:00-04:00,197.77000427246094,197.9600067138672,197.5399932861328,197.69000244140625,28896,0.0,0.0
2026-05-21 11:10:00-04:00,197.7100067138672,198.05999755859375,197.4600067138672,197.74000549316406,290803,0.0,0.0
2026-05-21 11:15:00-04:00,197.6300048828125,198.1199951171875,197.6300048828125,198.01499938964844,36312,0.0,0.0
2026-05-21 11:20:00-04:00,197.9499969482422,198.0399932861328,197.69000244140625,197.69000244140625,26400,0.0,0.0
2026-05-21 11:25:00-04:00,197.6300048828125,197.90499877929688,197.6300048828125,197.69000244140625,24205,0.0,0.0
2026-05-21 11:30:00-04:00,197.67999267578125,197.72000122070312,197.44000244140625,197.5,38798,0.0,0.0
2026-05-21 11:35:00-04:00,197.44500732421875,197.50999450683594,197.32000732421875,197.4600067138672,21365,0.0,0.0
2026-05-21 11:40:00-04:00,197.50999450683594,197.60000610351562,197.3800048828125,197.58999633789062,21187,0.0,0.0
2026-05-21 11:45:00-04:00,197.58999633789062,197.88999938964844,197.44000244140625,197.8800048828125,44885,0.0,0.0
2026-05-21 11:50:00-04:00,197.88999938964844,197.88999938964844,197.5749969482422,197.63999938964844,15119,0.0,0.0
2026-05-21 11:55:00-04:00,197.61000061035156,197.61000061035156,197.4199981689453,197.4499969482422,30399,0.0,0.0
2026-05-21 12:00:00-04:00,197.5399932861328,197.86000061035156,197.41000366210938,197.63999938964844,37180,0.0,0.0
2026-05-21 12:05:00-04:00,197.6699981689453,197.94000244140625,197.60000610351562,197.65499877929688,24796,0.0,0.0
2026-05-21 12:10:00-04:00,197.63009643554688,197.6999969482422,197.52999877929688,197.69000244140625,25298,0.0,0.0
2026-05-21 12:15:00-04:00,197.6699981689453,197.69000244140625,197.3000030517578,197.47500610351562,17088,0.0,0.0
2026-05-21 12:20:00-04:00,197.47000122070312,197.63999938964844,197.2100067138672,197.32000732421875,22818,0.0,0.0
2026-05-21 12:25:00-04:00,197.3249969482422,197.3249969482422,197.0399932861328,197.0399932861328,24238,0.0,0.0
2026-05-21 12:30:00-04:00,197.0500030517578,197.47000122070312,197.0500030517578,197.3699951171875,51208,0.0,0.0
2026-05-21 12:35:00-04:00,197.44000244140625,197.67999267578125,197.22999572753906,197.5500030517578,110076,0.0,0.0
2026-05-21 12:40:00-04:00,197.5500030517578,197.5998992919922,197.2100067138672,197.25999450683594,34914,0.0,0.0
2026-05-21 12:45:00-04:00,197.25999450683594,197.38999938964844,197.02000427246094,197.02000427246094,28722,0.0,0.0
2026-05-21 12:50:00-04:00,197.02000427246094,197.22500610351562,196.9001007080078,197.22500610351562,28251,0.0,0.0
2026-05-21 12:55:00-04:00,197.2050018310547,197.50999450683594,197.2050018310547,197.5,24333,0.0,0.0
2026-05-21 13:00:00-04:00,197.4600067138672,197.53500366210938,197.4199981689453,197.47500610351562,24849,0.0,0.0
2026-05-21 13:05:00-04:00,197.47000122070312,197.52999877929688,197.32000732421875,197.38999938964844,22643,0.0,0.0
2026-05-21 13:10:00-04:00,197.3800048828125,198.13999938964844,197.33999633789062,197.89999389648438,68966,0.0,0.0
2026-05-21 13:15:00-04:00,197.89999389648438,198.55999755859375,197.89999389648438,198.32000732421875,51497,0.0,0.0
2026-05-21 13:20:00-04:00,198.3699951171875,198.74000549316406,197.9600067138672,198.25999450683594,27091,0.0,0.0
2026-05-21 13:25:00-04:00,198.25999450683594,198.77999877929688,198.25999450683594,198.77999877929688,23013,0.0,0.0
2026-05-21 13:30:00-04:00,198.77999877929688,198.8800048828125,198.64999389648438,198.68499755859375,22929,0.0,0.0
2026-05-21 13:35:00-04:00,198.67999267578125,199.1199951171875,198.6750030517578,199.0800018310547,22074,0.0,0.0
2026-05-21 13:40:00-04:00,199.11000061035156,199.49000549316406,199.11000061035156,199.38999938964844,35909,0.0,0.0
2026-05-21 13:45:00-04:00,199.3300018310547,199.77999877929688,199.3300018310547,199.77999877929688,25491,0.0,0.0
2026-05-21 13:50:00-04:00,199.75,200.0,199.7050018310547,199.8000030517578,59308,0.0,0.0
2026-05-21 13:55:00-04:00,199.77000427246094,199.97999572753906,199.67250061035156,199.69500732421875,18652,0.0,0.0
2026-05-21 14:00:00-04:00,199.75,199.8300018310547,199.41000366210938,199.43499755859375,33048,0.0,0.0
2026-05-21 14:05:00-04:00,199.3699951171875,199.89999389648438,199.32009887695312,199.83999633789062,30187,0.0,0.0
2026-05-21 14:10:00-04:00,199.83999633789062,199.94000244140625,199.61000061035156,199.90499877929688,24021,0.0,0.0
2026-05-21 14:15:00-04:00,199.90499877929688,200.13999938964844,199.85499572753906,200.11500549316406,40985,0.0,0.0
2026-05-21 14:20:00-04:00,200.11500549316406,200.35000610351562,200.11500549316406,200.24000549316406,31646,0.0,0.0
2026-05-21 14:25:00-04:00,200.27499389648438,200.74000549316406,200.24000549316406,200.61000061035156,48673,0.0,0.0
2026-05-21 14:30:00-04:00,200.63999938964844,200.64999389648438,200.2899932861328,200.39999389648438,33465,0.0,0.0
2026-05-21 14:35:00-04:00,200.42999267578125,200.47000122070312,200.29010009765625,200.40499877929688,26847,0.0,0.0
2026-05-21 14:40:00-04:00,200.40499877929688,200.6750030517578,200.30999755859375,200.63999938964844,32294,0.0,0.0
2026-05-21 14:45:00-04:00,200.61000061035156,200.639892578125,200.05999755859375,200.05999755859375,35355,0.0,0.0
2026-05-21 14:50:00-04:00,200.07000732421875,200.3300018310547,199.3699951171875,199.38999938964844,48628,0.0,0.0
2026-05-21 14:55:00-04:00,199.33999633789062,199.85000610351562,199.33999633789062,199.73500061035156,27332,0.0,0.0
2026-05-21 15:00:00-04:00,199.8000030517578,199.97999572753906,199.75999450683594,199.81500244140625,47505,0.0,0.0
2026-05-21 15:05:00-04:00,199.81500244140625,199.86000061035156,199.54530334472656,199.77000427246094,44875,0.0,0.0
2026-05-21 15:10:00-04:00,199.7949981689453,199.86000061035156,199.6699981689453,199.78500366210938,31225,0.0,0.0
2026-05-21 15:15:00-04:00,199.80499267578125,199.80499267578125,199.5,199.5399932861328,55887,0.0,0.0
2026-05-21 15:20:00-04:00,199.52000427246094,199.64999389648438,199.39999389648438,199.61000061035156,32215,0.0,0.0
2026-05-21 15:25:00-04:00,199.6199951171875,199.64999389648438,199.4949951171875,199.5800018310547,44891,0.0,0.0
2026-05-21 15:30:00-04:00,199.5800018310547,199.91990661621094,199.5800018310547,199.8350067138672,75558,0.0,0.0
2026-05-21 15:35:00-04:00,199.8350067138672,200.02999877929688,199.8350067138672,199.97000122070312,45625,0.0,0.0
2026-05-21 15:40:00-04:00,200.0,200.125,199.75999450683594,199.92999267578125,63236,0.0,0.0
2026-05-21 15:45:00-04:00,199.9199981689453,200.24000549316406,199.85000610351562,200.0399932861328,64817,0.0,0.0
2026-05-21 15:50:00-04:00,200.0800018310547,200.44500732421875,200.07000732421875,200.3350067138672,91094,0.0,0.0
2026-05-21 15:55:00-04:00,200.2899932861328,200.57000732421875,200.2899932861328,200.47000122070312,345315,0.0,0.0
2026-05-22 09:30:00-04:00,201.1300048828125,202.86990356445312,201.1300048828125,201.8000030517578,144633,0.0,0.0
2026-05-22 09:35:00-04:00,201.97999572753906,201.97999572753906,200.63009643554688,201.02499389648438,86741,0.0,0.0
2026-05-22 09:40:00-04:00,200.9505615234375,201.91000366210938,200.9505615234375,201.5800018310547,46358,0.0,0.0
2026-05-22 09:45:00-04:00,201.66000366210938,202.125,201.5,201.69000244140625,40968,0.0,0.0
2026-05-22 09:50:00-04:00,201.6699981689453,201.83999633789062,201.36000061035156,201.80999755859375,47458,0.0,0.0
2026-05-22 09:55:00-04:00,201.91000366210938,202.25,201.6699981689453,201.9600067138672,35893,0.0,0.0
2026-05-22 10:00:00-04:00,201.9600067138672,202.32000732421875,201.69000244140625,202.29249572753906,37138,0.0,0.0
2026-05-22 10:05:00-04:00,202.3000030517578,202.52999877929688,202.0,202.27999877929688,41932,0.0,0.0
2026-05-22 10:10:00-04:00,202.27999877929688,202.3300018310547,201.57000732421875,201.77499389648438,35852,0.0,0.0
2026-05-22 10:15:00-04:00,201.7899932861328,202.1999969482422,201.72999572753906,201.94000244140625,27501,0.0,0.0
2026-05-22 10:20:00-04:00,201.9468994140625,202.0050048828125,201.62010192871094,201.62010192871094,41679,0.0,0.0
2026-05-22 10:25:00-04:00,201.7899932861328,201.8800048828125,201.58279418945312,201.83999633789062,29039,0.0,0.0
2026-05-22 10:30:00-04:00,201.75,201.9600067138672,201.3699951171875,201.75,56288,0.0,0.0
2026-05-22 10:35:00-04:00,201.80999755859375,202.22999572753906,201.80999755859375,202.125,42014,0.0,0.0
2026-05-22 10:40:00-04:00,202.1699981689453,202.30999755859375,202.0399932861328,202.22999572753906,33353,0.0,0.0
2026-05-22 10:45:00-04:00,202.1750030517578,202.22999572753906,201.84500122070312,201.875,25921,0.0,0.0
2026-05-22 10:50:00-04:00,201.8800048828125,201.8800048828125,201.64999389648438,201.7949981689453,22136,0.0,0.0
2026-05-22 10:55:00-04:00,201.80499267578125,202.2100067138672,201.7100067138672,201.9499969482422,36892,0.0,0.0
2026-05-22 11:00:00-04:00,201.9149932861328,201.97999572753906,201.76609802246094,201.9199981689453,29856,0.0,0.0
2026-05-22 11:05:00-04:00,201.91000366210938,201.99000549316406,201.74000549316406,201.89999389648438,29185,0.0,0.0
2026-05-22 11:10:00-04:00,201.86000061035156,201.97999572753906,201.67999267578125,201.91000366210938,41599,0.0,0.0
2026-05-22 11:15:00-04:00,201.94000244140625,202.0800018310547,201.8000030517578,202.07000732421875,20539,0.0,0.0
2026-05-22 11:20:00-04:00,202.081298828125,202.19000244140625,202.0,202.19000244140625,16475,0.0,0.0
2026-05-22 11:25:00-04:00,202.08999633789062,202.35000610351562,202.08999633789062,202.35000610351562,21162,0.0,0.0
2026-05-22 11:30:00-04:00,202.36000061035156,202.36000061035156,202.0449981689453,202.14999389648438,20195,0.0,0.0
2026-05-22 11:35:00-04:00,202.1898956298828,202.1999969482422,201.91000366210938,202.05999755859375,19640,0.0,0.0
2026-05-22 11:40:00-04:00,202.05999755859375,202.19000244140625,202.05999755859375,202.1320037841797,18815,0.0,0.0
2026-05-22 11:45:00-04:00,202.1999969482422,202.30999755859375,202.15499877929688,202.25999450683594,23610,0.0,0.0
2026-05-22 11:50:00-04:00,202.27000427246094,202.38999938964844,202.25,202.27999877929688,25330,0.0,0.0
2026-05-22 11:55:00-04:00,202.2899932861328,202.3300018310547,202.05999755859375,202.0850067138672,23677,0.0,0.0
2026-05-22 12:00:00-04:00,202.10000610351562,202.18499755859375,201.97000122070312,202.08999633789062,20331,0.0,0.0
2026-05-22 12:05:00-04:00,202.0749969482422,202.27000427246094,201.97000122070312,202.0500030517578,24467,0.0,0.0
2026-05-22 12:10:00-04:00,202.0749969482422,202.2100067138672,202.0301971435547,202.13999938964844,20894,0.0,0.0
2026-05-22 12:15:00-04:00,202.19000244140625,202.30999755859375,202.10000610351562,202.1999969482422,20559,0.0,0.0
2026-05-22 12:20:00-04:00,202.1999969482422,202.3000030517578,202.13980102539062,202.24000549316406,16319,0.0,0.0
2026-05-22 12:25:00-04:00,202.24000549316406,202.41000366210938,202.1999969482422,202.39999389648438,18964,0.0,0.0
2026-05-22 12:30:00-04:00,202.4199981689453,202.69000244140625,202.4199981689453,202.5800018310547,29080,0.0,0.0
2026-05-22 12:35:00-04:00,202.5850067138672,202.8000030517578,202.49000549316406,202.6999969482422,34449,0.0,0.0
2026-05-22 12:40:00-04:00,202.68499755859375,202.86000061035156,202.63999938964844,202.71499633789062,21146,0.0,0.0
2026-05-22 12:45:00-04:00,202.71499633789062,202.77569580078125,202.66000366210938,202.67999267578125,21524,0.0,0.0
2026-05-22 12:50:00-04:00,202.69500732421875,202.86000061035156,202.39999389648438,202.71499633789062,51817,0.0,0.0
2026-05-22 12:55:00-04:00,202.70010375976562,202.70010375976562,202.3583984375,202.375,29578,0.0,0.0
2026-05-22 13:00:00-04:00,202.42990112304688,202.58999633789062,202.32000732421875,202.5845947265625,18367,0.0,0.0
2026-05-22 13:05:00-04:00,202.55999755859375,202.6999969482422,202.49000549316406,202.67999267578125,18804,0.0,0.0
2026-05-22 13:10:00-04:00,202.6439971923828,202.6699981689453,202.40499877929688,202.41000366210938,16964,0.0,0.0
2026-05-22 13:15:00-04:00,202.44000244140625,202.4499969482422,202.11000061035156,202.1199951171875,24564,0.0,0.0
2026-05-22 13:20:00-04:00,202.1750030517578,202.3300018310547,202.11500549316406,202.22000122070312,17147,0.0,0.0
2026-05-22 13:25:00-04:00,202.25,203.0500030517578,202.22999572753906,203.0500030517578,41781,0.0,0.0
2026-05-22 13:30:00-04:00,203.08999633789062,203.09300231933594,202.57000732421875,202.6199951171875,23201,0.0,0.0
2026-05-22 13:35:00-04:00,202.57000732421875,202.66000366210938,202.52999877929688,202.57000732421875,25416,0.0,0.0
2026-05-22 13:40:00-04:00,202.6199951171875,202.6750030517578,202.49000549316406,202.5,24578,0.0,0.0
2026-05-22 13:45:00-04:00,202.5,202.52000427246094,202.34010314941406,202.39500427246094,25465,0.0,0.0
2026-05-22 13:50:00-04:00,202.4199981689453,202.47999572753906,202.22999572753906,202.27999877929688,30875,0.0,0.0
2026-05-22 13:55:00-04:00,202.29150390625,202.60890197753906,202.27499389648438,202.51499938964844,35131,0.0,0.0
2026-05-22 14:00:00-04:00,202.47349548339844,202.6199951171875,202.26499938964844,202.5,32144,0.0,0.0
2026-05-22 14:05:00-04:00,202.5,202.5,202.27000427246094,202.30999755859375,18047,0.0,0.0
2026-05-22 14:10:00-04:00,202.30999755859375,202.39999389648438,202.1678924560547,202.1699981689453,28424,0.0,0.0
2026-05-22 14:15:00-04:00,202.16000366210938,202.36000061035156,202.14999389648438,202.33999633789062,21678,0.0,0.0
2026-05-22 14:20:00-04:00,202.33999633789062,202.47000122070312,202.33999633789062,202.42999267578125,17939,0.0,0.0
2026-05-22 14:25:00-04:00,202.3800048828125,202.3800048828125,202.16000366210938,202.1999969482422,22159,0.0,0.0
2026-05-22 14:30:00-04:00,202.1999969482422,202.36990356445312,202.16000366210938,202.35499572753906,23963,0.0,0.0
2026-05-22 14:35:00-04:00,202.3800048828125,202.40499877929688,202.1999969482422,202.3000030517578,28422,0.0,0.0
2026-05-22 14:40:00-04:00,202.2449951171875,202.30999755859375,202.19500732421875,202.21937561035156,11438,0.0,0.0
2026-05-22 14:45:00-04:00,202.1999969482422,202.32000732421875,202.13009643554688,202.28500366210938,25680,0.0,0.0
2026-05-22 14:50:00-04:00,202.34500122070312,202.58999633789062,202.33999633789062,202.5301055908203,17980,0.0,0.0
2026-05-22 14:55:00-04:00,202.56500244140625,202.56500244140625,202.27000427246094,202.27000427246094,28940,0.0,0.0
2026-05-22 15:00:00-04:00,202.26499938964844,202.3000030517578,201.77999877929688,201.9149932861328,40357,0.0,0.0
2026-05-22 15:05:00-04:00,201.94000244140625,202.2050018310547,201.94000244140625,202.01010131835938,23649,0.0,0.0
2026-05-22 15:10:00-04:00,202.02999877929688,202.10000610351562,201.92999267578125,201.96499633789062,23824,0.0,0.0
2026-05-22 15:15:00-04:00,201.96499633789062,201.96499633789062,201.70010375976562,201.8300018310547,21513,0.0,0.0
2026-05-22 15:20:00-04:00,201.82000732421875,201.82000732421875,201.58999633789062,201.60000610351562,27803,0.0,0.0
2026-05-22 15:25:00-04:00,201.64999389648438,201.64999389648438,201.48500061035156,201.5399932861328,24569,0.0,0.0
2026-05-22 15:30:00-04:00,201.52000427246094,201.61000061035156,201.41000366210938,201.4499969482422,66627,0.0,0.0
2026-05-22 15:35:00-04:00,201.4250030517578,201.5800018310547,201.30999755859375,201.30999755859375,317525,0.0,0.0
2026-05-22 15:40:00-04:00,201.39999389648438,201.4199981689453,201.1999969482422,201.2989044189453,38845,0.0,0.0
2026-05-22 15:45:00-04:00,201.28500366210938,201.3000030517578,201.05999755859375,201.1199951171875,48993,0.0,0.0
2026-05-22 15:50:00-04:00,201.08999633789062,201.42999267578125,201.02999877929688,201.1999969482422,72735,0.0,0.0
2026-05-22 15:55:00-04:00,201.22000122070312,201.30999755859375,200.9499969482422,201.0500030517578,266113,0.0,0.0
2026-05-26 09:30:00-04:00,202.85000610351562,203.9199981689453,202.2100067138672,203.38999938964844,205288,0.0,0.0
2026-05-26 09:35:00-04:00,203.44000244140625,203.82000732421875,202.99000549316406,203.5850067138672,68750,0.0,0.0
2026-05-26 09:40:00-04:00,203.5854034423828,203.7899932861328,202.97000122070312,203.31500244140625,63081,0.0,0.0
2026-05-26 09:45:00-04:00,203.3699951171875,203.625,202.64999389648438,203.1999969482422,49106,0.0,0.0
2026-05-26 09:50:00-04:00,203.125,203.39999389648438,202.5500030517578,202.65499877929688,49895,0.0,0.0
2026-05-26 09:55:00-04:00,202.625,202.74000549316406,202.25,202.25,43724,0.0,0.0
2026-05-26 10:00:00-04:00,202.25,202.3018035888672,201.7899932861328,201.92999267578125,68360,0.0,0.0
2026-05-26 10:05:00-04:00,201.89500427246094,202.0,201.52999877929688,201.63999938964844,57736,0.0,0.0
2026-05-26 10:10:00-04:00,201.71499633789062,201.82000732421875,200.72999572753906,200.72999572753906,54360,0.0,0.0
2026-05-26 10:15:00-04:00,200.75,200.80889892578125,199.97000122070312,200.2100067138672,68115,0.0,0.0
2026-05-26 10:20:00-04:00,200.19000244140625,200.98590087890625,200.1649932861328,200.5,52074,0.0,0.0
2026-05-26 10:25:00-04:00,200.52000427246094,200.61000061035156,200.19000244140625,200.3000030517578,92085,0.0,0.0
