Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 09:45:00-04:00,6.679999828338623,6.730000019073486,6.550000190734863,6.610000133514404,560738,0.0,0.0
2026-07-23 10:00:00-04:00,6.59499979019165,6.610000133514404,6.449999809265137,6.485000133514404,868807,0.0,0.0
2026-07-23 10:15:00-04:00,6.474999904632568,6.519999980926514,6.460000038146973,6.490099906921387,404297,0.0,0.0
2026-07-23 10:30:00-04:00,6.494999885559082,6.505000114440918,6.429999828338623,6.434999942779541,334436,0.0,0.0
2026-07-23 10:45:00-04:00,6.434999942779541,6.46999979019165,6.25,6.260000228881836,615916,0.0,0.0
2026-07-23 11:00:00-04:00,6.25,6.320000171661377,6.229899883270264,6.309999942779541,541815,0.0,0.0
2026-07-23 11:15:00-04:00,6.300000190734863,6.319900035858154,6.260000228881836,6.272600173950195,262616,0.0,0.0
2026-07-23 11:30:00-04:00,6.275000095367432,6.320000171661377,6.239999771118164,6.269999980926514,198294,0.0,0.0
2026-07-23 11:45:00-04:00,6.264999866485596,6.360000133514404,6.260000228881836,6.304999828338623,225595,0.0,0.0
2026-07-23 12:00:00-04:00,6.300000190734863,6.349999904632568,6.300000190734863,6.320000171661377,175815,0.0,0.0
2026-07-23 12:15:00-04:00,6.329999923706055,6.385000228881836,6.320000171661377,6.375,259235,0.0,0.0
2026-07-23 12:30:00-04:00,6.379700183868408,6.380000114440918,6.340000152587891,6.34499979019165,154616,0.0,0.0
2026-07-23 12:45:00-04:00,6.343599796295166,6.355000019073486,6.300000190734863,6.315000057220459,214368,0.0,0.0
2026-07-23 13:00:00-04:00,6.319900035858154,6.320000171661377,6.269999980926514,6.284999847412109,186473,0.0,0.0
2026-07-23 13:15:00-04:00,6.28000020980835,6.340000152587891,6.269999980926514,6.329999923706055,168561,0.0,0.0
2026-07-23 13:30:00-04:00,6.324999809265137,6.329999923706055,6.289999961853027,6.309999942779541,166654,0.0,0.0
2026-07-23 13:45:00-04:00,6.304999828338623,6.311399936676025,6.230000019073486,6.244999885559082,281425,0.0,0.0
2026-07-23 14:00:00-04:00,6.248700141906738,6.257699966430664,6.21999979019165,6.230100154876709,141103,0.0,0.0
2026-07-23 14:15:00-04:00,6.230000019073486,6.259900093078613,6.224999904632568,6.25,104248,0.0,0.0
2026-07-23 14:30:00-04:00,6.244999885559082,6.28000020980835,6.230000019073486,6.28000020980835,223635,0.0,0.0
2026-07-23 14:45:00-04:00,6.289999961853027,6.34499979019165,6.283699989318848,6.329999923706055,125885,0.0,0.0
2026-07-23 15:00:00-04:00,6.329999923706055,6.400000095367432,6.329999923706055,6.394999980926514,584514,0.0,0.0
2026-07-23 15:15:00-04:00,6.39769983291626,6.549900054931641,6.394999980926514,6.46999979019165,705297,0.0,0.0
2026-07-23 15:30:00-04:00,6.46999979019165,6.585000038146973,6.449999809265137,6.450099945068359,456199,0.0,0.0
2026-07-23 15:45:00-04:00,6.454999923706055,6.565000057220459,6.414999961853027,6.434999942779541,903052,0.0,0.0
2026-07-24 09:30:00-04:00,6.610000133514404,6.670000076293945,6.420000076293945,6.519999980926514,480157,0.0,0.0
2026-07-24 09:45:00-04:00,6.519999980926514,6.665500164031982,6.460000038146973,6.5,359435,0.0,0.0
2026-07-24 10:00:00-04:00,6.5,6.549900054931641,6.460000038146973,6.519999980926514,187613,0.0,0.0
2026-07-24 10:15:00-04:00,6.521399974822998,6.521399974822998,6.460000038146973,6.46999979019165,184155,0.0,0.0
2026-07-24 10:30:00-04:00,6.474999904632568,6.489999771118164,6.445000171661377,6.474999904632568,204230,0.0,0.0
2026-07-24 10:45:00-04:00,6.46999979019165,6.519899845123291,6.420100212097168,6.434999942779541,304636,0.0,0.0
2026-07-24 11:00:00-04:00,6.434999942779541,6.440000057220459,6.369999885559082,6.400100231170654,177020,0.0,0.0
2026-07-24 11:15:00-04:00,6.400100231170654,6.514999866485596,6.375,6.510000228881836,270186,0.0,0.0
2026-07-24 11:30:00-04:00,6.505000114440918,6.579999923706055,6.394999980926514,6.394999980926514,279891,0.0,0.0
2026-07-24 11:45:00-04:00,6.389999866485596,6.400100231170654,6.360000133514404,6.364999771118164,159107,0.0,0.0
2026-07-24 12:00:00-04:00,6.364999771118164,6.414999961853027,6.349999904632568,6.388400077819824,162640,0.0,0.0
2026-07-24 12:15:00-04:00,6.385000228881836,6.389999866485596,6.289999961853027,6.304999828338623,269771,0.0,0.0
2026-07-24 12:30:00-04:00,6.304999828338623,6.315000057220459,6.269999980926514,6.295000076293945,319308,0.0,0.0
2026-07-24 12:45:00-04:00,6.290999889373779,6.295000076293945,6.25,6.264999866485596,331519,0.0,0.0
2026-07-24 13:00:00-04:00,6.261300086975098,6.28000020980835,6.230100154876709,6.275000095367432,356100,0.0,0.0
2026-07-24 13:15:00-04:00,6.275000095367432,6.320000171661377,6.114999771118164,6.21999979019165,720906,0.0,0.0
2026-07-24 13:30:00-04:00,6.21999979019165,6.25,6.210000038146973,6.215000152587891,252473,0.0,0.0
2026-07-24 13:45:00-04:00,6.215000152587891,6.235000133514404,6.210000038146973,6.21999979019165,144486,0.0,0.0
2026-07-24 14:00:00-04:00,6.215000152587891,6.260000228881836,6.199999809265137,6.250100135803223,208202,0.0,0.0
2026-07-24 14:15:00-04:00,6.25,6.300000190734863,6.25,6.295000076293945,214498,0.0,0.0
2026-07-24 14:30:00-04:00,6.295000076293945,6.309899806976318,6.230000019073486,6.25,326550,0.0,0.0
2026-07-24 14:45:00-04:00,6.255000114440918,6.269999980926514,6.230000019073486,6.25,186397,0.0,0.0
2026-07-24 15:00:00-04:00,6.25,6.320099830627441,6.25,6.320000171661377,265240,0.0,0.0
2026-07-24 15:15:00-04:00,6.315000057220459,6.363699913024902,6.315000057220459,6.355000019073486,221322,0.0,0.0
2026-07-24 15:30:00-04:00,6.355000019073486,6.369900226593018,6.300000190734863,6.309899806976318,304332,0.0,0.0
2026-07-24 15:45:00-04:00,6.304999828338623,6.320000171661377,6.25,6.300000190734863,861610,0.0,0.0
2026-07-27 09:30:00-04:00,6.289999961853027,6.565000057220459,6.289999961853027,6.485000133514404,738064,0.0,0.0
2026-07-27 09:45:00-04:00,6.489999771118164,6.630000114440918,6.460000038146973,6.485000133514404,392498,0.0,0.0
2026-07-27 10:00:00-04:00,6.480000019073486,6.574999809265137,6.440000057220459,6.46999979019165,388734,0.0,0.0
2026-07-27 10:15:00-04:00,6.471399784088135,6.489999771118164,6.429999828338623,6.465000152587891,198120,0.0,0.0
2026-07-27 10:30:00-04:00,6.46999979019165,6.494999885559082,6.394999980926514,6.409999847412109,298820,0.0,0.0
2026-07-27 10:45:00-04:00,6.420000076293945,6.5,6.400000095367432,6.420000076293945,240251,0.0,0.0
2026-07-27 11:00:00-04:00,6.429200172424316,6.465000152587891,6.420000076293945,6.460000038146973,119366,0.0,0.0
2026-07-27 11:15:00-04:00,6.454999923706055,6.489999771118164,6.434999942779541,6.440100193023682,98819,0.0,0.0
2026-07-27 11:30:00-04:00,6.446899890899658,6.460000038146973,6.379000186920166,6.380000114440918,161786,0.0,0.0
2026-07-27 11:45:00-04:00,6.380099773406982,6.380099773406982,6.340000152587891,6.34499979019165,98958,0.0,0.0
2026-07-27 12:00:00-04:00,6.349999904632568,6.420000076293945,6.329999923706055,6.400000095367432,119432,0.0,0.0
2026-07-27 12:15:00-04:00,6.400000095367432,6.465000152587891,6.389999866485596,6.419899940490723,195317,0.0,0.0
2026-07-27 12:30:00-04:00,6.420000076293945,6.426400184631348,6.375,6.385000228881836,279562,0.0,0.0
2026-07-27 12:45:00-04:00,6.389900207519531,6.394999980926514,6.329999923706055,6.335000038146973,128456,0.0,0.0
2026-07-27 13:00:00-04:00,6.335000038146973,6.34499979019165,6.304999828338623,6.324999809265137,101150,0.0,0.0
2026-07-27 13:15:00-04:00,6.324999809265137,6.394999980926514,6.311399936676025,6.375,196464,0.0,0.0
2026-07-27 13:30:00-04:00,6.364999771118164,6.389999866485596,6.355000019073486,6.385000228881836,158269,0.0,0.0
2026-07-27 13:45:00-04:00,6.385000228881836,6.429999828338623,6.383699893951416,6.420000076293945,258709,0.0,0.0
2026-07-27 14:00:00-04:00,6.414999961853027,6.445000171661377,6.400000095367432,6.440000057220459,187293,0.0,0.0
2026-07-27 14:15:00-04:00,6.440000057220459,6.489999771118164,6.425000190734863,6.479899883270264,204648,0.0,0.0
2026-07-27 14:30:00-04:00,6.474999904632568,6.554999828338623,6.454999923706055,6.505000114440918,653244,0.0,0.0
2026-07-27 14:45:00-04:00,6.505099773406982,6.585000038146973,6.505000114440918,6.559800148010254,513688,0.0,0.0
2026-07-27 15:00:00-04:00,6.559999942779541,6.659999847412109,6.550099849700928,6.614999771118164,398861,0.0,0.0
2026-07-27 15:15:00-04:00,6.619900226593018,6.630000114440918,6.590000152587891,6.619999885559082,162411,0.0,0.0
2026-07-27 15:30:00-04:00,6.614999771118164,6.639900207519531,6.579999923706055,6.605000019073486,301291,0.0,0.0
2026-07-27 15:45:00-04:00,6.605000019073486,6.614999771118164,6.445000171661377,6.5,917254,0.0,0.0
2026-07-28 09:30:00-04:00,6.429999828338623,6.510000228881836,6.28000020980835,6.300099849700928,507687,0.0,0.0
2026-07-28 09:45:00-04:00,6.300000190734863,6.570000171661377,6.21999979019165,6.449999809265137,666567,0.0,0.0
2026-07-28 10:00:00-04:00,6.449999809265137,6.820000171661377,6.369900226593018,6.65500020980835,1018368,0.0,0.0
2026-07-28 10:15:00-04:00,6.659999847412109,6.690000057220459,6.5,6.570000171661377,508049,0.0,0.0
2026-07-28 10:30:00-04:00,6.579999923706055,6.675000190734863,6.545000076293945,6.675000190734863,450786,0.0,0.0
2026-07-28 10:45:00-04:00,6.675000190734863,6.730000019073486,6.620200157165527,6.630000114440918,363889,0.0,0.0
2026-07-28 11:00:00-04:00,6.635000228881836,6.670000076293945,6.423399925231934,6.425000190734863,432755,0.0,0.0
2026-07-28 11:15:00-04:00,6.425000190734863,6.710000038146973,6.369999885559082,6.684999942779541,677479,0.0,0.0
2026-07-28 11:30:00-04:00,6.684999942779541,6.730000019073486,6.59499979019165,6.664999961853027,486443,0.0,0.0
2026-07-28 11:45:00-04:00,6.664999961853027,6.690000057220459,6.599999904632568,6.635000228881836,414857,0.0,0.0
2026-07-28 12:00:00-04:00,6.635000228881836,6.675000190734863,6.619999885559082,6.635000228881836,347778,0.0,0.0
2026-07-28 12:15:00-04:00,6.635000228881836,6.635000228881836,6.534999847412109,6.559999942779541,168622,0.0,0.0
2026-07-28 12:30:00-04:00,6.559999942779541,6.630000114440918,6.534999847412109,6.619999885559082,132324,0.0,0.0
2026-07-28 12:45:00-04:00,6.619999885559082,6.729899883270264,6.610000133514404,6.704999923706055,398889,0.0,0.0
2026-07-28 13:00:00-04:00,6.704999923706055,6.735000133514404,6.659999847412109,6.659999847412109,225206,0.0,0.0
2026-07-28 13:15:00-04:00,6.659999847412109,6.954999923706055,6.650100231170654,6.877699851989746,1425187,0.0,0.0
2026-07-28 13:30:00-04:00,6.880000114440918,7.409999847412109,6.789999961853027,7.335000038146973,3493749,0.0,0.0
2026-07-28 13:45:00-04:00,7.335000038146973,8.279999732971191,7.289999961853027,8.010000228881836,6659724,0.0,0.0
2026-07-28 14:00:00-04:00,8.010000228881836,8.489999771118164,7.820000171661377,8.095000267028809,7226895,0.0,0.0
2026-07-28 14:15:00-04:00,8.095000267028809,8.159899711608887,7.800000190734863,7.860000133514404,2275232,0.0,0.0
2026-07-28 14:30:00-04:00,7.860099792480469,7.900000095367432,7.679999828338623,7.769800186157227,1716523,0.0,0.0
2026-07-28 14:45:00-04:00,7.760000228881836,7.925000190734863,7.720099925994873,7.780099868774414,1477066,0.0,0.0
2026-07-28 15:00:00-04:00,7.7846999168396,7.804999828338623,7.579999923706055,7.715000152587891,1278686,0.0,0.0
2026-07-28 15:15:00-04:00,7.715000152587891,7.880000114440918,7.599999904632568,7.860000133514404,1479163,0.0,0.0
2026-07-28 15:30:00-04:00,7.875,7.989999771118164,7.760000228881836,7.920000076293945,1747544,0.0,0.0
2026-07-28 15:45:00-04:00,7.914999961853027,8.0,7.869999885559082,7.914999961853027,3075564,0.0,0.0
2026-07-29 09:30:00-04:00,7.71999979019165,7.860000133514404,7.539999961853027,7.789999961853027,1635580,0.0,0.0
2026-07-29 09:45:00-04:00,7.815000057220459,8.199999809265137,7.800000190734863,8.114999771118164,1861697,0.0,0.0
2026-07-29 10:00:00-04:00,8.119999885559082,8.170000076293945,7.950099945068359,8.0600004196167,1092340,0.0,0.0
2026-07-29 10:15:00-04:00,8.069999694824219,8.114999771118164,7.880000114440918,7.940299987792969,1013568,0.0,0.0
2026-07-29 10:30:00-04:00,7.945000171661377,7.980000019073486,7.830100059509277,7.855000019073486,616074,0.0,0.0
2026-07-29 10:45:00-04:00,7.855000019073486,7.869999885559082,7.675000190734863,7.679999828338623,539837,0.0,0.0
2026-07-29 11:00:00-04:00,7.689899921417236,7.784999847412109,7.650000095367432,7.769999980926514,405269,0.0,0.0
2026-07-29 11:15:00-04:00,7.784999847412109,7.820000171661377,7.755000114440918,7.77269983291626,424435,0.0,0.0
2026-07-29 11:30:00-04:00,7.769999980926514,7.789999961853027,7.670000076293945,7.704999923706055,355844,0.0,0.0
2026-07-29 11:45:00-04:00,7.707699775695801,7.78000020980835,7.670000076293945,7.775000095367432,220115,0.0,0.0
2026-07-29 12:00:00-04:00,7.78000020980835,7.84499979019165,7.760000228881836,7.815000057220459,295811,0.0,0.0
2026-07-29 12:15:00-04:00,7.815000057220459,7.889999866485596,7.782299995422363,7.885000228881836,319476,0.0,0.0
2026-07-29 12:30:00-04:00,7.885000228881836,7.945000171661377,7.84499979019165,7.875,306964,0.0,0.0
2026-07-29 12:45:00-04:00,7.880000114440918,7.894999980926514,7.820000171661377,7.835000038146973,222070,0.0,0.0
2026-07-29 13:00:00-04:00,7.8333001136779785,7.849999904632568,7.800000190734863,7.824999809265137,243389,0.0,0.0
2026-07-29 13:15:00-04:00,7.824999809265137,8.079999923706055,7.822000026702881,7.864999771118164,687349,0.0,0.0
2026-07-29 13:30:00-04:00,7.864999771118164,8.029999732971191,7.860000133514404,7.974999904632568,417089,0.0,0.0
2026-07-29 13:45:00-04:00,7.974999904632568,7.985000133514404,7.920000076293945,7.925000190734863,178160,0.0,0.0
2026-07-29 14:00:00-04:00,7.929999828338623,8.15999984741211,7.929999828338623,8.0649995803833,938695,0.0,0.0
2026-07-29 14:15:00-04:00,8.069999694824219,8.130000114440918,7.940000057220459,7.945000171661377,482843,0.0,0.0
2026-07-29 14:30:00-04:00,7.940100193023682,8.005000114440918,7.920000076293945,7.96999979019165,374275,0.0,0.0
2026-07-29 14:45:00-04:00,7.980000019073486,8.100000381469727,7.960000038146973,8.0649995803833,343887,0.0,0.0
2026-07-29 15:00:00-04:00,8.0649995803833,8.085000038146973,7.929999828338623,7.96999979019165,374903,0.0,0.0
2026-07-29 15:15:00-04:00,7.96999979019165,7.985000133514404,7.820400238037109,7.864999771118164,275773,0.0,0.0
2026-07-29 15:30:00-04:00,7.864999771118164,7.940000057220459,7.815000057220459,7.84499979019165,276743,0.0,0.0
2026-07-29 15:45:00-04:00,7.84499979019165,7.96999979019165,7.809999942779541,7.96999979019165,1062861,0.0,0.0
2026-07-30 09:30:00-04:00,7.880000114440918,8.039999961853027,7.590000152587891,7.7403998374938965,1035899,0.0,0.0
2026-07-30 09:45:00-04:00,7.744999885559082,7.840000152587891,7.635000228881836,7.789999961853027,463525,0.0,0.0
2026-07-30 10:00:00-04:00,7.789999961853027,7.859899997711182,7.550000190734863,7.574999809265137,650977,0.0,0.0
2026-07-30 10:15:00-04:00,7.574999809265137,7.627299785614014,7.550000190734863,7.551400184631348,375866,0.0,0.0
2026-07-30 10:30:00-04:00,7.559999942779541,7.579899787902832,7.510000228881836,7.554999828338623,254095,0.0,0.0
2026-07-30 10:45:00-04:00,7.554999828338623,7.679999828338623,7.540900230407715,7.625,259114,0.0,0.0
2026-07-30 11:00:00-04:00,7.620100021362305,7.679999828338623,7.585000038146973,7.590099811553955,553652,0.0,0.0
2026-07-30 11:15:00-04:00,7.599999904632568,7.699999809265137,7.579999923706055,7.639999866485596,362152,0.0,0.0
2026-07-30 11:30:00-04:00,7.639999866485596,7.659999847412109,7.590000152587891,7.605000019073486,154434,0.0,0.0
2026-07-30 11:45:00-04:00,7.610000133514404,7.690000057220459,7.610000133514404,7.644999980926514,387075,0.0,0.0
2026-07-30 12:00:00-04:00,7.649600028991699,7.65500020980835,7.460000038146973,7.485000133514404,430109,0.0,0.0
2026-07-30 12:15:00-04:00,7.485000133514404,7.570000171661377,7.46999979019165,7.530300140380859,280589,0.0,0.0
2026-07-30 12:30:00-04:00,7.53000020980835,7.565000057220459,7.5,7.505000114440918,144494,0.0,0.0
2026-07-30 12:45:00-04:00,7.508600234985352,7.545000076293945,7.5,7.510000228881836,110436,0.0,0.0
2026-07-30 13:00:00-04:00,7.525000095367432,7.550000190734863,7.510000228881836,7.545000076293945,143805,0.0,0.0
2026-07-30 13:15:00-04:00,7.545000076293945,7.559999942779541,7.519999980926514,7.525000095367432,90030,0.0,0.0
2026-07-30 13:30:00-04:00,7.525000095367432,7.579999923706055,7.519999980926514,7.565000057220459,158233,0.0,0.0
2026-07-30 13:45:00-04:00,7.582300186157227,7.789999961853027,7.545000076293945,7.755000114440918,666184,0.0,0.0
2026-07-30 14:00:00-04:00,7.755000114440918,7.820000171661377,7.670000076293945,7.710000038146973,563673,0.0,0.0
2026-07-30 14:15:00-04:00,7.715000152587891,7.800000190734863,7.715000152587891,7.764999866485596,291446,0.0,0.0
2026-07-30 14:30:00-04:00,7.764999866485596,7.894999980926514,7.760000228881836,7.824999809265137,293513,0.0,0.0
2026-07-30 14:45:00-04:00,7.824999809265137,7.894999980926514,7.804999828338623,7.875,343115,0.0,0.0
2026-07-30 15:00:00-04:00,7.875,7.929999828338623,7.840000152587891,7.925000190734863,390291,0.0,0.0
2026-07-30 15:15:00-04:00,7.925000190734863,7.989999771118164,7.909999847412109,7.953999996185303,583613,0.0,0.0
2026-07-30 15:30:00-04:00,7.949999809265137,8.194999694824219,7.894999980926514,8.109999656677246,1538112,0.0,0.0
2026-07-30 15:45:00-04:00,8.114999771118164,8.220000267028809,8.029999732971191,8.149999618530273,2722654,0.0,0.0
2026-07-31 09:30:00-04:00,8.149999618530273,8.229999542236328,7.8831000328063965,7.945000171661377,784879,0.0,0.0
2026-07-31 09:45:00-04:00,7.945000171661377,7.989999771118164,7.840000152587891,7.909999847412109,499700,0.0,0.0
2026-07-31 10:00:00-04:00,7.919899940490723,7.919899940490723,7.559999942779541,7.614999771118164,277032,0.0,0.0
2026-07-31 10:15:00-04:00,7.61899995803833,7.710000038146973,7.579999923706055,7.699999809265137,409373,0.0,0.0
2026-07-31 10:30:00-04:00,7.699999809265137,7.729599952697754,7.650000095367432,7.7104997634887695,203055,0.0,0.0
2026-07-31 10:45:00-04:00,7.717700004577637,7.71999979019165,7.659999847412109,7.695000171661377,231874,0.0,0.0
2026-07-31 11:00:00-04:00,7.695000171661377,7.695000171661377,7.539999961853027,7.565000057220459,282477,0.0,0.0
2026-07-31 11:15:00-04:00,7.565000057220459,7.610000133514404,7.514999866485596,7.530399799346924,205034,0.0,0.0
2026-07-31 11:30:00-04:00,7.534999847412109,7.579999923706055,7.5,7.511000156402588,169226,0.0,0.0
2026-07-31 11:45:00-04:00,7.510000228881836,7.550000190734863,7.480100154876709,7.539599895477295,224647,0.0,0.0
2026-07-31 12:00:00-04:00,7.534999847412109,7.539999961853027,7.474999904632568,7.485000133514404,232115,0.0,0.0
2026-07-31 12:15:00-04:00,7.480000019073486,7.549900054931641,7.470099925994873,7.545000076293945,97272,0.0,0.0
2026-07-31 12:30:00-04:00,7.545000076293945,7.639999866485596,7.530099868774414,7.589600086212158,205429,0.0,0.0
2026-07-31 12:45:00-04:00,7.585000038146973,7.610000133514404,7.570000171661377,7.570000171661377,144147,0.0,0.0
2026-07-31 13:00:00-04:00,7.565000057220459,7.639999866485596,7.559999942779541,7.614999771118164,134561,0.0,0.0
2026-07-31 13:15:00-04:00,7.610000133514404,7.650000095367432,7.605000019073486,7.633699893951416,134937,0.0,0.0
2026-07-31 13:30:00-04:00,7.639999866485596,7.639999866485596,7.599999904632568,7.599999904632568,109808,0.0,0.0
2026-07-31 13:45:00-04:00,7.609899997711182,7.619999885559082,7.559999942779541,7.565000057220459,249864,0.0,0.0
2026-07-31 14:00:00-04:00,7.554999828338623,7.585000038146973,7.510000228881836,7.53000020980835,142245,0.0,0.0
2026-07-31 14:15:00-04:00,7.525000095367432,7.5625,7.514999866485596,7.525000095367432,159455,0.0,0.0
2026-07-31 14:30:00-04:00,7.525000095367432,7.539999961853027,7.5,7.5,93483,0.0,0.0
2026-07-31 14:45:00-04:00,7.509099960327148,7.510000228881836,7.429999828338623,7.454999923706055,321328,0.0,0.0
2026-07-31 15:00:00-04:00,7.454999923706055,7.456299781799316,7.360000133514404,7.364999771118164,619809,0.0,0.0
2026-07-31 15:15:00-04:00,7.364999771118164,7.389900207519531,7.324999809265137,7.34499979019165,445051,0.0,0.0
2026-07-31 15:30:00-04:00,7.34499979019165,7.364999771118164,7.289999961853027,7.355000019073486,594485,0.0,0.0
2026-07-31 15:45:00-04:00,7.355000019073486,7.429999828338623,7.329999923706055,7.389999866485596,1311103,0.0,0.0
2026-08-03 09:30:00-04:00,7.474999904632568,7.679900169372559,7.284999847412109,7.284999847412109,993849,0.0,0.0
2026-08-03 09:45:00-04:00,7.28000020980835,7.599999904632568,7.270100116729736,7.554999828338623,431060,0.0,0.0
2026-08-03 10:00:00-04:00,7.554999828338623,7.639999866485596,7.454999923706055,7.530099868774414,441903,0.0,0.0
2026-08-03 10:15:00-04:00,7.530099868774414,7.639999866485596,7.514999866485596,7.545000076293945,224074,0.0,0.0
2026-08-03 10:30:00-04:00,7.5472002029418945,7.59499979019165,7.489999771118164,7.55049991607666,211676,0.0,0.0
2026-08-03 10:45:00-04:00,7.554999828338623,7.84499979019165,7.554999828338623,7.835000038146973,544632,0.0,0.0
2026-08-03 11:00:00-04:00,7.830900192260742,7.909999847412109,7.715000152587891,7.784999847412109,618871,0.0,0.0
2026-08-03 11:15:00-04:00,7.784999847412109,7.804999828338623,7.590000152587891,7.599699974060059,363396,0.0,0.0
2026-08-03 11:30:00-04:00,7.599599838256836,7.609099864959717,7.522500038146973,7.549600124359131,238343,0.0,0.0
2026-08-03 11:45:00-04:00,7.545000076293945,7.610000133514404,7.505000114440918,7.565000057220459,256775,0.0,0.0
2026-08-03 12:00:00-04:00,7.565000057220459,7.659999847412109,7.559999942779541,7.644999980926514,331615,0.0,0.0
2026-08-03 12:15:00-04:00,7.644999980926514,7.650000095367432,7.539599895477295,7.550000190734863,224571,0.0,0.0
2026-08-03 12:30:00-04:00,7.554999828338623,7.558599948883057,7.465000152587891,7.514999866485596,215758,0.0,0.0
2026-08-03 12:45:00-04:00,7.519999980926514,7.539999961853027,7.474999904632568,7.480000019073486,148587,0.0,0.0
2026-08-03 13:00:00-04:00,7.485000133514404,7.710000038146973,7.46999979019165,7.65500020980835,620265,0.0,0.0
2026-08-03 13:15:00-04:00,7.65500020980835,7.760000228881836,7.65500020980835,7.730400085449219,288307,0.0,0.0
2026-08-03 13:30:00-04:00,7.735000133514404,7.784999847412109,7.715000152587891,7.724999904632568,265391,0.0,0.0
2026-08-03 13:45:00-04:00,7.730000019073486,7.869999885559082,7.690199851989746,7.755000114440918,537063,0.0,0.0
2026-08-03 14:00:00-04:00,7.755000114440918,7.764999866485596,7.710000038146973,7.710000038146973,168778,0.0,0.0
2026-08-03 14:15:00-04:00,7.699999809265137,7.755000114440918,7.659999847412109,7.6641998291015625,243593,0.0,0.0
2026-08-03 14:30:00-04:00,7.664999961853027,7.699999809265137,7.664999961853027,7.689599990844727,120280,0.0,0.0
2026-08-03 14:45:00-04:00,7.690000057220459,7.739999771118164,7.675000190734863,7.695000171661377,186840,0.0,0.0
2026-08-03 15:00:00-04:00,7.690499782562256,7.730000019073486,7.671199798583984,7.675000190734863,139378,0.0,0.0
2026-08-03 15:15:00-04:00,7.670100212097168,7.739999771118164,7.670100212097168,7.690000057220459,189732,0.0,0.0
2026-08-03 15:30:00-04:00,7.684999942779541,7.75,7.670000076293945,7.715000152587891,482388,0.0,0.0
2026-08-03 15:45:00-04:00,7.7104997634887695,7.735000133514404,7.670000076293945,7.675000190734863,792610,0.0,0.0
2026-08-04 09:30:00-04:00,7.610000133514404,7.690000057220459,7.3765997886657715,7.590000152587891,703245,0.0,0.0
2026-08-04 09:45:00-04:00,7.589600086212158,7.610000133514404,7.53000020980835,7.590000152587891,407366,0.0,0.0
2026-08-04 10:00:00-04:00,7.590099811553955,7.675000190734863,7.550000190734863,7.639999866485596,219868,0.0,0.0
2026-08-04 10:15:00-04:00,7.635000228881836,7.65500020980835,7.570099830627441,7.605000019073486,184669,0.0,0.0
2026-08-04 10:30:00-04:00,7.605000019073486,7.670000076293945,7.605000019073486,7.635000228881836,183935,0.0,0.0
2026-08-04 10:45:00-04:00,7.635000228881836,7.659599781036377,7.619999885559082,7.635000228881836,172080,0.0,0.0
2026-08-04 11:00:00-04:00,7.639999866485596,7.710000038146973,7.635000228881836,7.690000057220459,277288,0.0,0.0
2026-08-04 11:15:00-04:00,7.682799816131592,7.730000019073486,7.682799816131592,7.690400123596191,344884,0.0,0.0
2026-08-04 11:30:00-04:00,7.690100193023682,7.710000038146973,7.610000133514404,7.663599967956543,230340,0.0,0.0
2026-08-04 11:45:00-04:00,7.663700103759766,7.715000152587891,7.650000095367432,7.679900169372559,171882,0.0,0.0
2026-08-04 12:00:00-04:00,7.675000190734863,7.710000038146973,7.659999847412109,7.664999961853027,184852,0.0,0.0
2026-08-04 12:15:00-04:00,7.670000076293945,7.679999828338623,7.639999866485596,7.664999961853027,126432,0.0,0.0
2026-08-04 12:30:00-04:00,7.659999847412109,7.7399001121521,7.644999980926514,7.684999942779541,296941,0.0,0.0
2026-08-04 12:45:00-04:00,7.680099964141846,7.735000133514404,7.679999828338623,7.704999923706055,162609,0.0,0.0
2026-08-04 13:00:00-04:00,7.704999923706055,7.730000019073486,7.690000057220459,7.720099925994873,126553,0.0,0.0
2026-08-04 13:15:00-04:00,7.724999904632568,7.809899806976318,7.690000057220459,7.760000228881836,324069,0.0,0.0
2026-08-04 13:30:00-04:00,7.760000228881836,7.764999866485596,7.699999809265137,7.704999923706055,210517,0.0,0.0
2026-08-04 13:45:00-04:00,7.699999809265137,7.704999923706055,7.642000198364258,7.644999980926514,248407,0.0,0.0
2026-08-04 14:00:00-04:00,7.650000095367432,7.679999828338623,7.579999923706055,7.605000019073486,368779,0.0,0.0
2026-08-04 14:15:00-04:00,7.599999904632568,7.635000228881836,7.574999809265137,7.610000133514404,259219,0.0,0.0
2026-08-04 14:30:00-04:00,7.605000019073486,7.635000228881836,7.559999942779541,7.564899921417236,310036,0.0,0.0
2026-08-04 14:45:00-04:00,7.565000057220459,7.599999904632568,7.550000190734863,7.570499897003174,174261,0.0,0.0
2026-08-04 15:00:00-04:00,7.574999809265137,7.625,7.53000020980835,7.605000019073486,328673,0.0,0.0
2026-08-04 15:15:00-04:00,7.610000133514404,7.670000076293945,7.610000133514404,7.635000228881836,370697,0.0,0.0
2026-08-04 15:30:00-04:00,7.630000114440918,7.815000057220459,7.630000114440918,7.809999942779541,925464,0.0,0.0
2026-08-04 15:45:00-04:00,7.815000057220459,7.945000171661377,7.775000095367432,7.789599895477295,1762019,0.0,0.0
2026-08-05 09:30:00-04:00,6.940000057220459,7.2399001121521,6.800000190734863,6.980000019073486,1756050,0.0,0.0
