Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 11:00:00-04:00,91.94000244140625,92.0,91.62999725341797,91.62999725341797,23877,0.0,0.0
2026-07-23 11:15:00-04:00,91.66999816894531,91.7239990234375,91.45999908447266,91.48999786376953,11988,0.0,0.0
2026-07-23 11:30:00-04:00,91.45999908447266,91.58499908447266,91.33999633789062,91.4800033569336,10319,0.0,0.0
2026-07-23 11:45:00-04:00,91.45999908447266,91.55000305175781,91.3499984741211,91.55000305175781,4711,0.0,0.0
2026-07-23 12:00:00-04:00,91.61499786376953,91.88999938964844,91.58000183105469,91.83999633789062,5531,0.0,0.0
2026-07-23 12:15:00-04:00,91.83000183105469,92.12999725341797,91.83000183105469,91.99500274658203,20277,0.0,0.0
2026-07-23 12:30:00-04:00,92.05999755859375,92.3499984741211,92.05000305175781,92.08999633789062,15363,0.0,0.0
2026-07-23 12:45:00-04:00,92.0999984741211,92.4000015258789,91.9800033569336,92.38999938964844,17126,0.0,0.0
2026-07-23 13:00:00-04:00,92.30000305175781,92.30000305175781,92.1500015258789,92.23999786376953,9018,0.0,0.0
2026-07-23 13:15:00-04:00,92.26000213623047,92.2699966430664,92.08999633789062,92.08999633789062,9831,0.0,0.0
2026-07-23 13:30:00-04:00,92.0999984741211,92.0999984741211,91.7699966430664,91.8499984741211,8146,0.0,0.0
2026-07-23 13:45:00-04:00,91.79000091552734,91.79000091552734,91.45500183105469,91.55000305175781,12155,0.0,0.0
2026-07-23 14:00:00-04:00,91.58999633789062,91.7699966430664,91.55000305175781,91.7699966430664,13032,0.0,0.0
2026-07-23 14:15:00-04:00,91.7699966430664,91.7699966430664,91.55999755859375,91.66999816894531,17324,0.0,0.0
2026-07-23 14:30:00-04:00,91.72000122070312,91.7300033569336,91.68499755859375,91.70999908447266,4763,0.0,0.0
2026-07-23 14:45:00-04:00,91.79000091552734,91.83499908447266,91.75,91.79499816894531,9994,0.0,0.0
2026-07-23 15:00:00-04:00,91.80999755859375,91.80999755859375,91.69000244140625,91.69999694824219,39495,0.0,0.0
2026-07-23 15:15:00-04:00,91.79499816894531,91.83000183105469,91.70999908447266,91.81999969482422,10774,0.0,0.0
2026-07-23 15:30:00-04:00,91.81999969482422,91.87000274658203,91.63999938964844,91.79000091552734,24115,0.0,0.0
2026-07-23 15:45:00-04:00,91.80000305175781,92.19499969482422,91.80000305175781,92.0,82373,0.0,0.0
2026-07-24 09:30:00-04:00,92.15499877929688,92.15499877929688,91.08000183105469,91.20500183105469,27136,0.0,0.0
2026-07-24 09:45:00-04:00,91.08000183105469,91.25,90.5199966430664,90.5199966430664,31699,0.0,0.0
2026-07-24 10:00:00-04:00,90.48500061035156,90.80000305175781,90.48500061035156,90.71499633789062,31249,0.0,0.0
2026-07-24 10:15:00-04:00,90.71499633789062,90.82499694824219,90.38999938964844,90.7699966430664,30113,0.0,0.0
2026-07-24 10:30:00-04:00,90.76499938964844,90.76499938964844,89.80000305175781,89.80000305175781,31582,0.0,0.0
2026-07-24 10:45:00-04:00,89.5999984741211,89.72000122070312,89.4000015258789,89.47000122070312,39228,0.0,0.0
2026-07-24 11:00:00-04:00,89.4000015258789,89.50499725341797,88.91999816894531,89.44000244140625,54216,0.0,0.0
2026-07-24 11:15:00-04:00,89.5250015258789,90.01499938964844,89.33000183105469,90.01499938964844,42416,0.0,0.0
2026-07-24 11:30:00-04:00,90.01499938964844,90.16999816894531,89.88999938964844,89.99500274658203,20630,0.0,0.0
2026-07-24 11:45:00-04:00,90.00499725341797,90.0999984741211,89.92500305175781,90.08000183105469,17375,0.0,0.0
2026-07-24 12:00:00-04:00,90.01000213623047,90.20999908447266,90.0,90.16000366210938,15226,0.0,0.0
2026-07-24 12:15:00-04:00,90.19000244140625,90.2699966430664,90.19000244140625,90.2300033569336,6886,0.0,0.0
2026-07-24 12:30:00-04:00,90.11000061035156,90.1500015258789,90.01000213623047,90.11000061035156,15893,0.0,0.0
2026-07-24 12:45:00-04:00,90.04000091552734,90.06449890136719,89.94999694824219,90.0,13872,0.0,0.0
2026-07-24 13:00:00-04:00,90.0,90.05999755859375,89.87000274658203,89.91000366210938,28405,0.0,0.0
2026-07-24 13:15:00-04:00,89.96499633789062,90.13999938964844,89.91000366210938,89.94000244140625,14041,0.0,0.0
2026-07-24 13:30:00-04:00,89.94000244140625,89.94499969482422,89.83499908447266,89.8499984741211,12890,0.0,0.0
2026-07-24 13:45:00-04:00,89.8499984741211,89.8499984741211,89.75,89.79000091552734,11723,0.0,0.0
2026-07-24 14:00:00-04:00,89.75,89.9000015258789,89.7300033569336,89.77999877929688,25951,0.0,0.0
2026-07-24 14:15:00-04:00,89.80999755859375,89.86000061035156,89.72000122070312,89.77999877929688,21845,0.0,0.0
2026-07-24 14:30:00-04:00,89.76499938964844,89.76499938964844,89.63999938964844,89.72000122070312,17906,0.0,0.0
2026-07-24 14:45:00-04:00,89.72000122070312,89.75499725341797,89.62000274658203,89.6500015258789,23124,0.0,0.0
2026-07-24 15:00:00-04:00,89.63999938964844,89.66000366210938,89.52999877929688,89.54000091552734,20017,0.0,0.0
2026-07-24 15:15:00-04:00,89.55500030517578,89.62000274658203,89.33999633789062,89.37999725341797,30830,0.0,0.0
2026-07-24 15:30:00-04:00,89.40499877929688,89.85749816894531,89.40499877929688,89.51000213623047,70440,0.0,0.0
2026-07-24 15:45:00-04:00,89.54000091552734,89.69499969482422,89.26000213623047,89.31999969482422,160843,0.0,0.0
2026-07-27 09:30:00-04:00,89.44000244140625,90.87999725341797,88.5199966430664,90.87999725341797,36234,0.0,0.0
2026-07-27 09:45:00-04:00,90.87000274658203,91.5199966430664,90.70999908447266,91.44000244140625,30914,0.0,0.0
2026-07-27 10:00:00-04:00,91.23999786376953,91.73999786376953,90.83999633789062,91.55000305175781,29564,0.0,0.0
2026-07-27 10:15:00-04:00,91.5447998046875,91.73999786376953,91.47000122070312,91.5199966430664,22180,0.0,0.0
2026-07-27 10:30:00-04:00,91.5199966430664,91.70999908447266,91.5,91.69999694824219,36787,0.0,0.0
2026-07-27 10:45:00-04:00,91.62999725341797,91.63999938964844,91.39900207519531,91.58999633789062,21743,0.0,0.0
2026-07-27 11:00:00-04:00,91.57009887695312,91.68000030517578,91.44999694824219,91.68000030517578,23665,0.0,0.0
2026-07-27 11:15:00-04:00,91.70999908447266,91.80000305175781,91.5999984741211,91.625,19438,0.0,0.0
2026-07-27 11:30:00-04:00,91.6449966430664,91.6449966430664,91.41000366210938,91.52999877929688,8298,0.0,0.0
2026-07-27 11:45:00-04:00,91.61000061035156,91.61000061035156,91.2300033569336,91.2300033569336,10102,0.0,0.0
2026-07-27 12:00:00-04:00,91.2300033569336,91.5999984741211,91.19000244140625,91.57499694824219,11214,0.0,0.0
2026-07-27 12:15:00-04:00,91.55000305175781,91.90499877929688,91.54000091552734,91.80999755859375,26372,0.0,0.0
2026-07-27 12:30:00-04:00,91.80999755859375,91.9800033569336,91.80999755859375,91.9000015258789,19739,0.0,0.0
2026-07-27 12:45:00-04:00,91.98999786376953,92.1050033569336,91.91999816894531,92.0250015258789,21626,0.0,0.0
2026-07-27 13:00:00-04:00,91.95999908447266,92.04000091552734,91.87999725341797,91.88999938964844,17946,0.0,0.0
2026-07-27 13:15:00-04:00,91.75,91.83000183105469,91.69000244140625,91.69000244140625,7835,0.0,0.0
2026-07-27 13:30:00-04:00,91.69499969482422,91.81999969482422,91.66000366210938,91.77999877929688,6327,0.0,0.0
2026-07-27 13:45:00-04:00,91.77999877929688,91.94000244140625,91.73999786376953,91.94000244140625,12505,0.0,0.0
2026-07-27 14:00:00-04:00,91.94999694824219,91.95500183105469,91.77999877929688,91.83000183105469,11209,0.0,0.0
2026-07-27 14:15:00-04:00,91.80999755859375,91.94499969482422,91.77999877929688,91.87000274658203,12628,0.0,0.0
2026-07-27 14:30:00-04:00,91.83999633789062,91.88999938964844,91.77999877929688,91.79010009765625,14006,0.0,0.0
2026-07-27 14:45:00-04:00,91.79000091552734,91.91999816894531,91.77999877929688,91.80000305175781,15832,0.0,0.0
2026-07-27 15:00:00-04:00,91.84500122070312,91.93499755859375,91.80000305175781,91.83999633789062,11705,0.0,0.0
2026-07-27 15:15:00-04:00,91.80899810791016,91.95500183105469,91.79000091552734,91.8550033569336,16752,0.0,0.0
2026-07-27 15:30:00-04:00,91.8550033569336,92.0199966430664,91.80000305175781,91.96499633789062,35378,0.0,0.0
2026-07-27 15:45:00-04:00,91.94000244140625,91.96499633789062,91.1050033569336,91.1050033569336,145994,0.0,0.0
2026-07-28 09:30:00-04:00,91.7750015258789,92.70999908447266,91.72010040283203,92.30000305175781,50726,0.0,0.0
2026-07-28 09:45:00-04:00,92.22000122070312,92.22000122070312,91.11000061035156,91.4000015258789,22414,0.0,0.0
2026-07-28 10:00:00-04:00,91.38500213623047,91.48999786376953,90.83999633789062,91.2699966430664,17359,0.0,0.0
2026-07-28 10:15:00-04:00,91.25540161132812,91.48999786376953,91.05000305175781,91.19499969482422,8873,0.0,0.0
2026-07-28 10:30:00-04:00,91.19499969482422,91.5,91.12000274658203,91.5,38960,0.0,0.0
2026-07-28 10:45:00-04:00,91.48999786376953,91.61000061035156,91.38999938964844,91.4000015258789,18118,0.0,0.0
2026-07-28 11:00:00-04:00,91.45999908447266,91.5199966430664,91.19999694824219,91.5199966430664,19174,0.0,0.0
2026-07-28 11:15:00-04:00,91.31999969482422,91.81999969482422,91.30999755859375,91.81500244140625,12049,0.0,0.0
2026-07-28 11:30:00-04:00,91.9000015258789,92.0,91.87999725341797,91.95999908447266,10346,0.0,0.0
2026-07-28 11:45:00-04:00,92.0199966430664,92.44999694824219,92.0,92.3499984741211,71558,0.0,0.0
2026-07-28 12:00:00-04:00,92.42500305175781,92.42500305175781,91.87999725341797,91.94499969482422,24694,0.0,0.0
2026-07-28 12:15:00-04:00,91.9800033569336,91.9800033569336,91.70999908447266,91.70999908447266,12287,0.0,0.0
2026-07-28 12:30:00-04:00,91.6500015258789,91.78500366210938,91.62999725341797,91.73999786376953,7711,0.0,0.0
2026-07-28 12:45:00-04:00,91.75,92.09500122070312,91.75,92.09500122070312,6240,0.0,0.0
2026-07-28 13:00:00-04:00,92.12000274658203,92.125,91.83000183105469,91.95999908447266,14703,0.0,0.0
2026-07-28 13:15:00-04:00,92.02999877929688,92.18000030517578,91.9800033569336,91.99009704589844,16482,0.0,0.0
2026-07-28 13:30:00-04:00,92.01499938964844,92.25,92.01499938964844,92.1449966430664,7180,0.0,0.0
2026-07-28 13:45:00-04:00,92.20999908447266,92.27999877929688,92.20999908447266,92.23999786376953,4469,0.0,0.0
2026-07-28 14:00:00-04:00,92.30000305175781,92.31999969482422,92.08999633789062,92.08999633789062,12800,0.0,0.0
2026-07-28 14:15:00-04:00,92.08000183105469,92.08000183105469,91.80000305175781,91.88999938964844,12517,0.0,0.0
2026-07-28 14:30:00-04:00,91.91000366210938,91.94000244140625,91.79000091552734,91.80000305175781,5911,0.0,0.0
2026-07-28 14:45:00-04:00,91.86000061035156,92.13999938964844,91.86000061035156,92.07499694824219,9791,0.0,0.0
2026-07-28 15:00:00-04:00,92.02999877929688,92.02999877929688,91.83000183105469,91.83000183105469,17673,0.0,0.0
2026-07-28 15:15:00-04:00,91.83999633789062,91.9749984741211,91.72000122070312,91.76000213623047,12044,0.0,0.0
2026-07-28 15:30:00-04:00,91.72000122070312,91.9000015258789,91.70999908447266,91.875,30138,0.0,0.0
2026-07-28 15:45:00-04:00,91.875,92.52999877929688,91.83000183105469,92.37000274658203,141448,0.0,0.0
2026-07-29 09:30:00-04:00,92.4000015258789,93.0,91.93000030517578,92.9000015258789,40982,0.0,0.0
2026-07-29 09:45:00-04:00,92.72000122070312,93.33999633789062,92.72000122070312,93.04000091552734,40210,0.0,0.0
2026-07-29 10:00:00-04:00,93.19999694824219,93.44999694824219,92.54000091552734,92.62000274658203,20376,0.0,0.0
2026-07-29 10:15:00-04:00,92.62999725341797,92.66000366210938,92.44499969482422,92.54000091552734,16499,0.0,0.0
2026-07-29 10:30:00-04:00,92.54499816894531,92.75,92.33999633789062,92.58000183105469,9932,0.0,0.0
2026-07-29 10:45:00-04:00,92.5,92.69000244140625,92.4000015258789,92.69000244140625,18061,0.0,0.0
2026-07-29 11:00:00-04:00,92.62999725341797,92.76000213623047,92.42500305175781,92.70999908447266,12272,0.0,0.0
2026-07-29 11:15:00-04:00,92.5999984741211,92.7300033569336,92.4800033569336,92.48999786376953,13441,0.0,0.0
2026-07-29 11:30:00-04:00,92.62000274658203,92.63999938964844,92.43499755859375,92.4800033569336,20637,0.0,0.0
2026-07-29 11:45:00-04:00,92.4800033569336,92.56999969482422,92.3499984741211,92.56999969482422,10053,0.0,0.0
2026-07-29 12:00:00-04:00,92.41999816894531,92.43000030517578,92.19000244140625,92.30000305175781,18058,0.0,0.0
2026-07-29 12:15:00-04:00,92.41000366210938,92.41000366210938,92.12999725341797,92.38999938964844,11225,0.0,0.0
2026-07-29 12:30:00-04:00,92.37999725341797,92.5,92.3499984741211,92.41000366210938,18687,0.0,0.0
2026-07-29 12:45:00-04:00,92.38999938964844,92.48999786376953,92.37999725341797,92.44999694824219,6806,0.0,0.0
2026-07-29 13:00:00-04:00,92.47000122070312,92.59500122070312,92.45999908447266,92.47000122070312,9807,0.0,0.0
2026-07-29 13:15:00-04:00,92.55000305175781,93.4800033569336,92.47000122070312,93.4800033569336,31944,0.0,0.0
2026-07-29 13:30:00-04:00,93.31999969482422,93.3949966430664,93.08999633789062,93.18000030517578,28316,0.0,0.0
2026-07-29 13:45:00-04:00,93.16500091552734,93.38999938964844,93.01499938964844,93.16999816894531,14299,0.0,0.0
2026-07-29 14:00:00-04:00,93.20999908447266,93.83000183105469,93.20999908447266,93.5999984741211,41416,0.0,0.0
2026-07-29 14:15:00-04:00,93.5,93.55999755859375,93.06999969482422,93.33999633789062,20824,0.0,0.0
2026-07-29 14:30:00-04:00,93.26499938964844,94.0,93.23999786376953,93.96499633789062,28419,0.0,0.0
2026-07-29 14:45:00-04:00,93.8499984741211,94.21269989013672,93.80000305175781,94.07990264892578,44788,0.0,0.0
2026-07-29 15:00:00-04:00,94.02999877929688,94.31999969482422,93.97000122070312,94.23500061035156,26633,0.0,0.0
2026-07-29 15:15:00-04:00,94.23500061035156,94.375,93.56999969482422,93.57499694824219,25323,0.0,0.0
2026-07-29 15:30:00-04:00,93.69000244140625,93.75,93.4000015258789,93.54499816894531,14233,0.0,0.0
2026-07-29 15:45:00-04:00,93.54499816894531,93.58999633789062,92.95999908447266,92.98999786376953,120520,0.0,0.0
2026-07-30 09:30:00-04:00,92.12000274658203,92.70999908447266,92.0000991821289,92.33000183105469,20652,0.0,0.0
2026-07-30 09:45:00-04:00,92.47000122070312,92.93000030517578,92.47000122070312,92.73999786376953,25630,0.0,0.0
2026-07-30 10:00:00-04:00,92.66999816894531,92.7300033569336,92.33499908447266,92.33999633789062,19333,0.0,0.0
2026-07-30 10:15:00-04:00,92.41000366210938,92.79499816894531,92.41000366210938,92.7300033569336,12449,0.0,0.0
2026-07-30 10:30:00-04:00,92.62999725341797,92.91999816894531,92.48999786376953,92.5999984741211,12088,0.0,0.0
2026-07-30 10:45:00-04:00,92.6449966430664,92.87000274658203,92.30500030517578,92.87000274658203,30197,0.0,0.0
2026-07-30 11:00:00-04:00,92.87000274658203,93.0,92.52999877929688,92.70500183105469,29805,0.0,0.0
2026-07-30 11:15:00-04:00,92.70500183105469,92.7699966430664,92.2750015258789,92.2750015258789,46161,0.0,0.0
2026-07-30 11:30:00-04:00,92.26000213623047,92.4800033569336,92.1500015258789,92.2300033569336,116391,0.0,0.0
2026-07-30 11:45:00-04:00,92.2300033569336,92.41000366210938,92.11000061035156,92.30000305175781,33465,0.0,0.0
2026-07-30 12:00:00-04:00,92.30000305175781,92.41000366210938,92.25,92.41000366210938,37773,0.0,0.0
2026-07-30 12:15:00-04:00,92.41000366210938,92.50499725341797,92.40879821777344,92.50499725341797,23948,0.0,0.0
2026-07-30 12:30:00-04:00,92.51000213623047,92.9000015258789,92.51000213623047,92.58300018310547,58664,0.0,0.0
2026-07-30 12:45:00-04:00,92.55500030517578,92.70999908447266,92.5,92.5,16734,0.0,0.0
2026-07-30 13:00:00-04:00,92.5250015258789,92.52999877929688,92.375,92.37999725341797,6756,0.0,0.0
2026-07-30 13:15:00-04:00,92.41999816894531,92.63999938964844,92.4000015258789,92.5999984741211,55076,0.0,0.0
2026-07-30 13:30:00-04:00,92.5999984741211,92.61000061035156,92.38999938964844,92.49500274658203,84566,0.0,0.0
2026-07-30 13:45:00-04:00,92.50499725341797,92.51499938964844,92.33000183105469,92.36499786376953,26788,0.0,0.0
2026-07-30 14:00:00-04:00,92.4000015258789,92.69999694824219,92.36499786376953,92.66500091552734,74328,0.0,0.0
2026-07-30 14:15:00-04:00,92.66500091552734,92.7300033569336,92.48999786376953,92.6050033569336,49537,0.0,0.0
2026-07-30 14:30:00-04:00,92.6050033569336,92.62000274658203,92.48999786376953,92.62000274658203,26501,0.0,0.0
2026-07-30 14:45:00-04:00,92.62000274658203,92.8499984741211,92.59500122070312,92.80000305175781,38480,0.0,0.0
2026-07-30 15:00:00-04:00,92.81999969482422,92.97000122070312,92.80999755859375,92.81999969482422,29122,0.0,0.0
2026-07-30 15:15:00-04:00,92.83000183105469,92.86000061035156,92.61499786376953,92.63999938964844,43085,0.0,0.0
2026-07-30 15:30:00-04:00,92.6449966430664,93.125,92.56999969482422,93.05000305175781,177213,0.0,0.0
2026-07-30 15:45:00-04:00,93.0199966430664,93.1500015258789,92.48999786376953,93.0,213637,0.0,0.0
2026-07-31 09:30:00-04:00,93.04000091552734,93.04000091552734,92.28500366210938,92.58000183105469,28760,0.0,0.0
2026-07-31 09:45:00-04:00,92.68000030517578,92.68000030517578,92.01000213623047,92.01000213623047,18631,0.0,0.0
2026-07-31 10:00:00-04:00,91.9000015258789,91.9000015258789,91.19499969482422,91.57499694824219,14963,0.0,0.0
2026-07-31 10:15:00-04:00,91.44000244140625,91.91999816894531,91.44000244140625,91.51000213623047,10485,0.0,0.0
2026-07-31 10:30:00-04:00,91.6500015258789,91.7562026977539,91.13999938964844,91.40499877929688,69732,0.0,0.0
2026-07-31 10:45:00-04:00,91.3499984741211,91.63999938964844,91.3499984741211,91.61000061035156,33986,0.0,0.0
2026-07-31 11:00:00-04:00,91.79000091552734,91.79000091552734,91.25,91.51499938964844,19168,0.0,0.0
2026-07-31 11:15:00-04:00,91.51499938964844,91.51499938964844,91.01000213623047,91.0199966430664,13610,0.0,0.0
2026-07-31 11:30:00-04:00,91.04000091552734,91.06999969482422,90.75,91.04000091552734,20979,0.0,0.0
2026-07-31 11:45:00-04:00,91.05999755859375,91.05999755859375,90.83999633789062,90.83999633789062,15974,0.0,0.0
2026-07-31 12:00:00-04:00,90.94999694824219,91.1050033569336,90.87000274658203,91.1050033569336,58948,0.0,0.0
2026-07-31 12:15:00-04:00,91.16500091552734,91.16500091552734,90.80999755859375,90.94499969482422,18019,0.0,0.0
2026-07-31 12:30:00-04:00,90.9000015258789,90.9000015258789,90.6050033569336,90.7300033569336,28697,0.0,0.0
2026-07-31 12:45:00-04:00,90.75,91.00499725341797,90.75,90.93190002441406,16750,0.0,0.0
2026-07-31 13:00:00-04:00,90.91999816894531,90.91999816894531,90.62000274658203,90.62000274658203,12941,0.0,0.0
2026-07-31 13:15:00-04:00,90.52999877929688,91.02999877929688,90.52999877929688,90.94999694824219,7172,0.0,0.0
2026-07-31 13:30:00-04:00,90.99500274658203,90.99500274658203,90.86000061035156,90.91590118408203,5895,0.0,0.0
2026-07-31 13:45:00-04:00,91.11000061035156,91.19989776611328,91.02999877929688,91.19000244140625,7673,0.0,0.0
2026-07-31 14:00:00-04:00,91.0718002319336,91.13999938964844,90.92500305175781,90.95999908447266,10980,0.0,0.0
2026-07-31 14:15:00-04:00,91.05500030517578,91.05500030517578,90.76000213623047,90.81999969482422,11652,0.0,0.0
2026-07-31 14:30:00-04:00,90.76000213623047,90.91000366210938,90.76000213623047,90.76000213623047,21000,0.0,0.0
2026-07-31 14:45:00-04:00,90.76000213623047,90.86499786376953,90.62999725341797,90.86499786376953,20740,0.0,0.0
2026-07-31 15:00:00-04:00,90.88999938964844,90.88999938964844,90.63999938964844,90.66000366210938,10072,0.0,0.0
2026-07-31 15:15:00-04:00,90.68109893798828,90.8949966430664,90.68109893798828,90.8949966430664,7626,0.0,0.0
2026-07-31 15:30:00-04:00,90.91500091552734,90.96099853515625,90.69999694824219,90.86499786376953,23457,0.0,0.0
2026-07-31 15:45:00-04:00,90.80999755859375,91.04499816894531,90.4749984741211,90.66000366210938,125376,0.0,0.0
2026-08-03 09:30:00-04:00,90.91500091552734,90.93499755859375,89.5,90.23600006103516,71293,0.0,0.0
2026-08-03 09:45:00-04:00,90.11000061035156,90.62999725341797,89.9800033569336,90.62999725341797,26238,0.0,0.0
2026-08-03 10:00:00-04:00,90.61499786376953,92.25,90.61499786376953,92.25,36052,0.0,0.0
2026-08-03 10:15:00-04:00,92.37999725341797,92.69499969482422,92.16500091552734,92.38249969482422,51353,0.0,0.0
2026-08-03 10:30:00-04:00,92.375,92.91000366210938,92.375,92.69000244140625,21052,0.0,0.0
2026-08-03 10:45:00-04:00,92.80999755859375,93.33999633789062,92.68000030517578,93.0999984741211,50803,0.0,0.0
2026-08-03 11:00:00-04:00,93.38999938964844,94.0,93.38999938964844,93.84500122070312,28419,0.0,0.0
2026-08-03 11:15:00-04:00,93.84500122070312,94.41000366210938,93.63999938964844,93.94000244140625,152782,0.0,0.0
2026-08-03 11:30:00-04:00,94.01499938964844,94.12750244140625,93.69000244140625,94.01000213623047,37338,0.0,0.0
2026-08-03 11:45:00-04:00,94.0199966430664,94.13999938964844,93.88999938964844,93.93599700927734,48683,0.0,0.0
2026-08-03 12:00:00-04:00,93.9000015258789,93.92500305175781,93.26000213623047,93.2699966430664,19290,0.0,0.0
2026-08-03 12:15:00-04:00,93.18499755859375,93.18499755859375,92.76000213623047,92.94000244140625,19136,0.0,0.0
2026-08-03 12:30:00-04:00,92.9749984741211,92.9749984741211,92.7300033569336,92.80500030517578,20556,0.0,0.0
2026-08-03 12:45:00-04:00,92.7699966430664,92.87000274658203,92.69100189208984,92.87000274658203,9214,0.0,0.0
2026-08-03 13:00:00-04:00,92.83999633789062,92.86000061035156,92.77999877929688,92.81500244140625,8716,0.0,0.0
2026-08-03 13:15:00-04:00,92.82499694824219,92.9000015258789,92.55000305175781,92.56999969482422,22410,0.0,0.0
2026-08-03 13:30:00-04:00,92.60590362548828,93.05000305175781,92.60590362548828,92.95500183105469,11932,0.0,0.0
2026-08-03 13:45:00-04:00,93.06999969482422,93.06999969482422,92.96099853515625,92.96099853515625,12316,0.0,0.0
2026-08-03 14:00:00-04:00,92.95999908447266,93.13999938964844,92.79499816894531,92.79499816894531,24135,0.0,0.0
2026-08-03 14:15:00-04:00,92.79000091552734,92.875,92.76000213623047,92.87000274658203,11932,0.0,0.0
2026-08-03 14:30:00-04:00,92.80000305175781,92.9000015258789,92.61000061035156,92.69000244140625,26916,0.0,0.0
2026-08-03 14:45:00-04:00,92.67500305175781,92.86499786376953,92.67500305175781,92.76499938964844,16218,0.0,0.0
2026-08-03 15:00:00-04:00,92.73999786376953,92.86000061035156,92.7300033569336,92.8499984741211,15421,0.0,0.0
2026-08-03 15:15:00-04:00,92.81999969482422,93.20999908447266,92.80999755859375,92.94499969482422,28954,0.0,0.0
2026-08-03 15:30:00-04:00,92.86699676513672,92.9800033569336,92.44000244140625,92.45999908447266,32968,0.0,0.0
2026-08-03 15:45:00-04:00,92.45999908447266,92.5199966430664,91.98999786376953,92.2300033569336,209816,0.0,0.0
2026-08-04 09:30:00-04:00,89.18000030517578,92.73999786376953,88.19999694824219,92.45500183105469,255338,0.0,0.0
2026-08-04 09:45:00-04:00,92.33499908447266,93.08000183105469,90.8499984741211,90.99500274658203,131641,0.0,0.0
2026-08-04 10:00:00-04:00,90.99500274658203,92.4000015258789,90.99500274658203,91.95999908447266,170236,0.0,0.0
2026-08-04 10:15:00-04:00,91.97000122070312,92.22000122070312,91.44999694824219,91.6449966430664,41760,0.0,0.0
2026-08-04 10:30:00-04:00,91.8499984741211,92.91999816894531,91.27999877929688,92.83999633789062,74356,0.0,0.0
2026-08-04 10:45:00-04:00,92.83999633789062,93.04499816894531,92.48500061035156,92.95999908447266,81142,0.0,0.0
2026-08-04 11:00:00-04:00,93.0250015258789,93.23999786376953,92.66000366210938,93.1500015258789,41925,0.0,0.0
2026-08-04 11:15:00-04:00,93.05999755859375,93.28500366210938,92.87000274658203,93.13999938964844,36385,0.0,0.0
2026-08-04 11:30:00-04:00,93.20999908447266,93.75,93.16999816894531,93.75,23841,0.0,0.0
2026-08-04 11:45:00-04:00,93.63500213623047,93.75,93.1500015258789,93.16999816894531,28209,0.0,0.0
2026-08-04 12:00:00-04:00,93.23999786376953,93.44999694824219,93.02999877929688,93.02999877929688,25684,0.0,0.0
2026-08-04 12:15:00-04:00,93.09100341796875,93.16999816894531,92.70500183105469,92.70500183105469,20362,0.0,0.0
2026-08-04 12:30:00-04:00,92.94499969482422,93.26000213623047,92.16999816894531,92.83000183105469,74751,0.0,0.0
2026-08-04 12:45:00-04:00,92.81999969482422,92.98999786376953,92.73999786376953,92.97000122070312,19309,0.0,0.0
2026-08-04 13:00:00-04:00,93.0199966430664,93.0199966430664,91.16999816894531,91.16999816894531,87402,0.0,0.0
2026-08-04 13:15:00-04:00,91.16000366210938,91.80000305175781,90.73999786376953,91.12999725341797,41594,0.0,0.0
2026-08-04 13:30:00-04:00,91.12999725341797,91.69000244140625,91.08999633789062,91.41999816894531,48957,0.0,0.0
2026-08-04 13:45:00-04:00,91.41000366210938,91.5999984741211,91.23999786376953,91.3499984741211,48795,0.0,0.0
2026-08-04 14:00:00-04:00,91.32499694824219,91.44999694824219,91.20500183105469,91.31999969482422,23279,0.0,0.0
2026-08-04 14:15:00-04:00,91.31999969482422,91.80000305175781,91.31999969482422,91.70999908447266,87643,0.0,0.0
2026-08-04 14:30:00-04:00,91.7300033569336,91.86499786376953,91.37999725341797,91.6050033569336,55958,0.0,0.0
2026-08-04 14:45:00-04:00,91.73999786376953,92.01499938964844,91.72000122070312,91.73500061035156,32320,0.0,0.0
2026-08-04 15:00:00-04:00,91.87999725341797,92.1500015258789,91.56999969482422,91.58000183105469,49721,0.0,0.0
2026-08-04 15:15:00-04:00,91.5780029296875,91.5780029296875,91.23999786376953,91.2699966430664,26691,0.0,0.0
2026-08-04 15:30:00-04:00,91.2300033569336,91.79000091552734,91.2300033569336,91.31999969482422,159311,0.0,0.0
2026-08-04 15:45:00-04:00,91.36750030517578,91.57250213623047,90.91999816894531,91.30000305175781,203961,0.0,0.0
2026-08-05 09:30:00-04:00,91.41999816894531,91.94999694824219,90.4000015258789,90.91999816894531,70455,0.0,0.0
2026-08-05 09:45:00-04:00,90.91999816894531,92.06999969482422,90.5999984741211,92.06999969482422,116134,0.0,0.0
2026-08-05 10:00:00-04:00,91.81999969482422,92.95999908447266,91.73999786376953,92.3499984741211,51162,0.0,0.0
2026-08-05 10:15:00-04:00,92.48999786376953,92.72000122070312,92.31999969482422,92.33000183105469,31079,0.0,0.0
2026-08-05 10:30:00-04:00,92.33000183105469,92.33000183105469,91.68000030517578,91.73999786376953,44571,0.0,0.0
2026-08-05 10:45:00-04:00,91.63999938964844,91.9800033569336,91.58000183105469,91.95999908447266,15739,0.0,0.0
2026-08-05 11:00:00-04:00,91.83000183105469,92.05000305175781,91.58999633789062,91.58999633789062,20817,0.0,0.0
2026-08-05 11:15:00-04:00,91.62000274658203,91.62000274658203,91.05000305175781,91.2699966430664,46950,0.0,0.0
