Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 15:30:00-04:00,7.550099849700928,7.559999942779541,7.505000114440918,7.514999866485596,3073064,0.0,0.0
2023-10-31 09:30:00-04:00,7.340000152587891,7.400000095367432,7.239999771118164,7.324999809265137,7960447,0.0,0.0
2023-10-31 10:30:00-04:00,7.324999809265137,7.349999904632568,7.230000019073486,7.2399001121521,5637620,0.0,0.0
2023-10-31 11:30:00-04:00,7.235000133514404,7.255000114440918,7.179999828338623,7.224999904632568,5113062,0.0,0.0
2023-10-31 12:30:00-04:00,7.222799777984619,7.289999961853027,7.210000038146973,7.284999847412109,2156643,0.0,0.0
2023-10-31 13:30:00-04:00,7.284999847412109,7.309999942779541,7.25,7.269999980926514,1915520,0.0,0.0
2023-10-31 14:30:00-04:00,7.269999980926514,7.315000057220459,7.269999980926514,7.302800178527832,1916472,0.0,0.0
2023-10-31 15:30:00-04:00,7.304999828338623,7.309999942779541,7.28000020980835,7.295000076293945,3553330,0.0,0.0
2023-11-01 09:30:00-04:00,7.309999942779541,7.369999885559082,7.190000057220459,7.289999961853027,9793554,0.0,0.0
2023-11-01 10:30:00-04:00,7.295000076293945,7.309999942779541,7.25,7.295000076293945,4222066,0.0,0.0
2023-11-01 11:30:00-04:00,7.297599792480469,7.375,7.289999961853027,7.347599983215332,3652690,0.0,0.0
2023-11-01 12:30:00-04:00,7.34499979019165,7.349999904632568,7.300000190734863,7.305799961090088,1955967,0.0,0.0
2023-11-01 13:30:00-04:00,7.304999828338623,7.360000133514404,7.28000020980835,7.298399925231934,2334507,0.0,0.0
2023-11-01 14:30:00-04:00,7.295000076293945,7.3871002197265625,7.260000228881836,7.375,6443244,0.0,0.0
2023-11-01 15:30:00-04:00,7.375,7.449999809265137,7.361599922180176,7.449999809265137,3762832,0.0,0.0
2023-11-02 09:30:00-04:00,7.71999979019165,7.929999828338623,7.690499782562256,7.847599983215332,14805597,0.0,0.0
2023-11-02 10:30:00-04:00,7.849999904632568,7.920000076293945,7.784999847412109,7.889999866485596,6332477,0.0,0.0
2023-11-02 11:30:00-04:00,7.880000114440918,7.909999847412109,7.860000133514404,7.885000228881836,4682019,0.0,0.0
2023-11-02 12:30:00-04:00,7.885000228881836,7.889999866485596,7.784999847412109,7.830100059509277,5640709,0.0,0.0
2023-11-02 13:30:00-04:00,7.832799911499023,7.869999885559082,7.809999942779541,7.867099761962891,2901620,0.0,0.0
2023-11-02 14:30:00-04:00,7.867499828338623,7.869999885559082,7.829999923706055,7.839900016784668,2424120,0.0,0.0
2023-11-02 15:30:00-04:00,7.829999923706055,7.849999904632568,7.769999980926514,7.78000020980835,5333892,0.0,0.0
2023-11-03 09:30:00-04:00,8.010000228881836,8.225000381469727,7.869999885559082,8.039999961853027,20486793,0.0,0.0
2023-11-03 10:30:00-04:00,8.039999961853027,8.1850004196167,8.0,8.119999885559082,7088366,0.0,0.0
2023-11-03 11:30:00-04:00,8.119999885559082,8.170000076293945,8.029999732971191,8.100000381469727,4827441,0.0,0.0
2023-11-03 12:30:00-04:00,8.104999542236328,8.300000190734863,8.100000381469727,8.190299987792969,9250094,0.0,0.0
2023-11-03 13:30:00-04:00,8.194999694824219,8.270000457763672,8.140000343322754,8.267200469970703,5526872,0.0,0.0
2023-11-03 14:30:00-04:00,8.265000343322754,8.270000457763672,8.229999542236328,8.244999885559082,3110550,0.0,0.0
2023-11-03 15:30:00-04:00,8.244999885559082,8.25,8.220000267028809,8.220000267028809,4399284,0.0,0.0
2023-11-06 09:30:00-05:00,8.449999809265137,8.505000114440918,8.010000228881836,8.050000190734863,15757985,0.0,0.0
2023-11-06 10:30:00-05:00,8.050000190734863,8.09000015258789,7.900000095367432,7.9679999351501465,10049719,0.0,0.0
2023-11-06 11:30:00-05:00,7.96999979019165,8.0,7.920000076293945,7.940000057220459,4548268,0.0,0.0
2023-11-06 12:30:00-05:00,7.934999942779541,7.949999809265137,7.864999771118164,7.897600173950195,3802985,0.0,0.0
2023-11-06 13:30:00-05:00,7.889999866485596,7.920000076293945,7.860000133514404,7.90500020980835,2458932,0.0,0.0
2023-11-06 14:30:00-05:00,7.908999919891357,7.965000152587891,7.900000095367432,7.934999942779541,2435530,0.0,0.0
2023-11-06 15:30:00-05:00,7.934999942779541,7.974999904632568,7.920000076293945,7.967700004577637,3103434,0.0,0.0
2023-11-07 09:30:00-05:00,7.880000114440918,7.889999866485596,7.699999809265137,7.815000057220459,8058777,0.0,0.0
2023-11-07 10:30:00-05:00,7.809999942779541,7.829999923706055,7.730000019073486,7.744999885559082,5000633,0.0,0.0
2023-11-07 11:30:00-05:00,7.744999885559082,7.800000190734863,7.730100154876709,7.755000114440918,3251217,0.0,0.0
2023-11-07 12:30:00-05:00,7.7571001052856445,7.800000190734863,7.739999771118164,7.787099838256836,1878608,0.0,0.0
2023-11-07 13:30:00-05:00,7.782299995422363,7.849999904632568,7.78000020980835,7.842700004577637,1707289,0.0,0.0
2023-11-07 14:30:00-05:00,7.84499979019165,7.889999866485596,7.840000152587891,7.875,1940959,0.0,0.0
2023-11-07 15:30:00-05:00,7.869999885559082,7.900000095367432,7.869999885559082,7.880000114440918,2606546,0.0,0.0
2023-11-08 09:30:00-05:00,7.809999942779541,7.829999923706055,7.675000190734863,7.809999942779541,11745571,0.0,0.0
2023-11-08 10:30:00-05:00,7.800000190734863,7.960000038146973,7.784999847412109,7.945000171661377,6383831,0.0,0.0
2023-11-08 11:30:00-05:00,7.940000057220459,8.0,7.820000171661377,7.824999809265137,6991648,0.0,0.0
2023-11-08 12:30:00-05:00,7.820000171661377,7.960000038146973,7.820000171661377,7.956399917602539,3444579,0.0,0.0
2023-11-08 13:30:00-05:00,7.954999923706055,7.985000133514404,7.929999828338623,7.929999828338623,3827691,0.0,0.0
2023-11-08 14:30:00-05:00,7.934999942779541,7.949999809265137,7.920000076293945,7.934999942779541,1940085,0.0,0.0
2023-11-08 15:30:00-05:00,7.934999942779541,7.940000057220459,7.900000095367432,7.920000076293945,2636056,0.0,0.0
2023-11-09 09:30:00-05:00,7.820000171661377,7.960000038146973,7.730000019073486,7.809999942779541,8425758,0.0,0.0
2023-11-09 10:30:00-05:00,7.815000057220459,7.820000171661377,7.699999809265137,7.710000038146973,5017675,0.0,0.0
2023-11-09 11:30:00-05:00,7.704999923706055,7.710000038146973,7.580100059509277,7.590000152587891,4553425,0.0,0.0
2023-11-09 12:30:00-05:00,7.599999904632568,7.659999847412109,7.519999980926514,7.599999904632568,3547240,0.0,0.0
2023-11-09 13:30:00-05:00,7.6020002365112305,7.610000133514404,7.53000020980835,7.545000076293945,2842507,0.0,0.0
2023-11-09 14:30:00-05:00,7.550000190734863,7.559999942779541,7.46999979019165,7.4969000816345215,4447692,0.0,0.0
2023-11-09 15:30:00-05:00,7.5,7.53000020980835,7.460000038146973,7.460000038146973,5568266,0.0,0.0
2023-11-10 09:30:00-05:00,7.5,7.545000076293945,7.21999979019165,7.224999904632568,11170491,0.0,0.0
2023-11-10 10:30:00-05:00,7.226900100708008,7.259699821472168,7.159999847412109,7.199999809265137,9952917,0.0,0.0
2023-11-10 11:30:00-05:00,7.210000038146973,7.315000057220459,7.164999961853027,7.289999961853027,5341662,0.0,0.0
2023-11-10 12:30:00-05:00,7.289999961853027,7.309999942779541,7.244999885559082,7.255000114440918,2950107,0.0,0.0
2023-11-10 13:30:00-05:00,7.258900165557861,7.289999961853027,7.239999771118164,7.269999980926514,2546207,0.0,0.0
2023-11-10 14:30:00-05:00,7.275000095367432,7.300000190734863,7.260000228881836,7.28000020980835,2281492,0.0,0.0
2023-11-10 15:30:00-05:00,7.28000020980835,7.289999961853027,7.230000019073486,7.244999885559082,4519133,0.0,0.0
2023-11-13 09:30:00-05:00,7.269999980926514,7.380000114440918,7.110000133514404,7.244999885559082,10066144,0.0,0.0
2023-11-13 10:30:00-05:00,7.25,7.320000171661377,7.210000038146973,7.315000057220459,4782999,0.0,0.0
2023-11-13 11:30:00-05:00,7.315000057220459,7.429999828338623,7.300000190734863,7.335000038146973,5332127,0.0,0.0
2023-11-13 12:30:00-05:00,7.330100059509277,7.340000152587891,7.269999980926514,7.28000020980835,2605414,0.0,0.0
2023-11-13 13:30:00-05:00,7.28000020980835,7.329999923706055,7.269999980926514,7.293099880218506,2254703,0.0,0.0
2023-11-13 14:30:00-05:00,7.295000076293945,7.309999942779541,7.269999980926514,7.289999961853027,2538007,0.0,0.0
2023-11-13 15:30:00-05:00,7.284999847412109,7.300000190734863,7.210000038146973,7.21999979019165,4403672,0.0,0.0
2023-11-14 09:30:00-05:00,7.360000133514404,7.590000152587891,7.329999923706055,7.395400047302246,14998531,0.0,0.0
2023-11-14 10:30:00-05:00,7.400000095367432,7.5,7.369999885559082,7.494999885559082,5262319,0.0,0.0
2023-11-14 11:30:00-05:00,7.5,7.539999961853027,7.425000190734863,7.429900169372559,3542867,0.0,0.0
2023-11-14 12:30:00-05:00,7.429999828338623,7.480000019073486,7.429900169372559,7.465000152587891,3687157,0.0,0.0
2023-11-14 13:30:00-05:00,7.4670000076293945,7.53000020980835,7.445000171661377,7.525000095367432,3049863,0.0,0.0
2023-11-14 14:30:00-05:00,7.525000095367432,7.619999885559082,7.519999980926514,7.610000133514404,5032088,0.0,0.0
2023-11-14 15:30:00-05:00,7.610000133514404,7.635000228881836,7.579999923706055,7.579999923706055,5772180,0.0,0.0
2023-11-15 09:30:00-05:00,7.639999866485596,8.020000457763672,7.630000114440918,7.960000038146973,15867677,0.0,0.0
2023-11-15 10:30:00-05:00,7.965000152587891,8.199999809265137,7.960000038146973,8.010000228881836,15345069,0.0,0.0
2023-11-15 11:30:00-05:00,8.005000114440918,8.010000228881836,7.929999828338623,7.9899001121521,5902465,0.0,0.0
2023-11-15 12:30:00-05:00,7.9899001121521,8.0,7.889999866485596,7.954999923706055,4866760,0.0,0.0
2023-11-15 13:30:00-05:00,7.95989990234375,8.010000228881836,7.940000057220459,7.994999885559082,5219506,0.0,0.0
2023-11-15 14:30:00-05:00,7.994999885559082,8.0,7.929999828338623,7.940000057220459,3263956,0.0,0.0
2023-11-15 15:30:00-05:00,7.940000057220459,7.96750020980835,7.929999828338623,7.929999828338623,3710798,0.0,0.0
2023-11-16 09:30:00-05:00,7.579999923706055,7.591300010681152,7.25,7.275000095367432,22550852,0.0,0.0
2023-11-16 10:30:00-05:00,7.28000020980835,7.309999942779541,7.139999866485596,7.164999961853027,18632487,0.0,0.0
2023-11-16 11:30:00-05:00,7.164999961853027,7.210000038146973,7.159999847412109,7.210000038146973,7118862,0.0,0.0
2023-11-16 12:30:00-05:00,7.210000038146973,7.269999980926514,7.199999809265137,7.210100173950195,5752682,0.0,0.0
2023-11-16 13:30:00-05:00,7.215000152587891,7.239999771118164,7.210000038146973,7.237500190734863,2904498,0.0,0.0
2023-11-16 14:30:00-05:00,7.235000133514404,7.320000171661377,7.230000019073486,7.300000190734863,3455216,0.0,0.0
2023-11-16 15:30:00-05:00,7.300000190734863,7.400000095367432,7.289999961853027,7.394999980926514,6402608,0.0,0.0
2023-11-17 09:30:00-05:00,7.400000095367432,7.499000072479248,7.25,7.269999980926514,7718441,0.0,0.0
2023-11-17 10:30:00-05:00,7.275000095367432,7.340000152587891,7.269999980926514,7.295000076293945,3296041,0.0,0.0
2023-11-17 11:30:00-05:00,7.298999786376953,7.349999904632568,7.260000228881836,7.329999923706055,3924757,0.0,0.0
2023-11-17 12:30:00-05:00,7.329400062561035,7.400000095367432,7.309999942779541,7.3902997970581055,2442797,0.0,0.0
2023-11-17 13:30:00-05:00,7.394999980926514,7.440000057220459,7.329999923706055,7.375,3124099,0.0,0.0
2023-11-17 14:30:00-05:00,7.375,7.389999866485596,7.360000133514404,7.375,2012628,0.0,0.0
2023-11-17 15:30:00-05:00,7.369999885559082,7.389999866485596,7.360000133514404,7.383999824523926,3265228,0.0,0.0
2023-11-20 09:30:00-05:00,7.679999828338623,8.027700424194336,7.646900177001953,7.930099964141846,32607188,0.0,0.0
2023-11-20 10:30:00-05:00,7.940000057220459,8.0,7.800000190734863,7.954999923706055,10679814,0.0,0.0
2023-11-20 11:30:00-05:00,7.954999923706055,7.960000038146973,7.840000152587891,7.84499979019165,3886894,0.0,0.0
2023-11-20 12:30:00-05:00,7.84499979019165,7.885000228881836,7.809999942779541,7.820000171661377,2935190,0.0,0.0
2023-11-20 13:30:00-05:00,7.827199935913086,7.880000114440918,7.820000171661377,7.855000019073486,2982657,0.0,0.0
2023-11-20 14:30:00-05:00,7.849999904632568,7.869999885559082,7.809999942779541,7.826900005340576,3001460,0.0,0.0
2023-11-20 15:30:00-05:00,7.824999809265137,7.835000038146973,7.789999961853027,7.809999942779541,4056790,0.0,0.0
2023-11-21 09:30:00-05:00,7.619999885559082,7.710000038146973,7.440000057220459,7.449999809265137,11440288,0.0,0.0
2023-11-21 10:30:00-05:00,7.454999923706055,7.510000228881836,7.420000076293945,7.480000019073486,6457264,0.0,0.0
2023-11-21 11:30:00-05:00,7.4816999435424805,7.489999771118164,7.440000057220459,7.45989990234375,4366110,0.0,0.0
2023-11-21 12:30:00-05:00,7.449999809265137,7.505000114440918,7.449999809265137,7.485000133514404,2224239,0.0,0.0
2023-11-21 13:30:00-05:00,7.486499786376953,7.519999980926514,7.46999979019165,7.489999771118164,2161638,0.0,0.0
2023-11-21 14:30:00-05:00,7.484399795532227,7.510000228881836,7.465000152587891,7.483099937438965,2408581,0.0,0.0
2023-11-21 15:30:00-05:00,7.489999771118164,7.53000020980835,7.474999904632568,7.509799957275391,3718486,0.0,0.0
2023-11-22 09:30:00-05:00,7.579999923706055,7.635000228881836,7.364099979400635,7.418799877166748,8526704,0.0,0.0
2023-11-22 10:30:00-05:00,7.420000076293945,7.485000133514404,7.409999847412109,7.449999809265137,2535389,0.0,0.0
2023-11-22 11:30:00-05:00,7.454999923706055,7.46999979019165,7.409999847412109,7.43149995803833,2021864,0.0,0.0
2023-11-22 12:30:00-05:00,7.434999942779541,7.460000038146973,7.409999847412109,7.445000171661377,1339730,0.0,0.0
2023-11-22 13:30:00-05:00,7.440000057220459,7.46999979019165,7.429999828338623,7.429999828338623,1653906,0.0,0.0
2023-11-22 14:30:00-05:00,7.440000057220459,7.449999809265137,7.400000095367432,7.449900150299072,2432903,0.0,0.0
2023-11-22 15:30:00-05:00,7.449999809265137,7.46999979019165,7.429999828338623,7.46999979019165,2581303,0.0,0.0
2023-11-24 09:30:00-05:00,7.400000095367432,7.449999809265137,7.28000020980835,7.34499979019165,10618179,0.0,0.0
2023-11-24 10:30:00-05:00,7.349999904632568,7.480000019073486,7.340000152587891,7.449999809265137,5318207,0.0,0.0
2023-11-24 11:30:00-05:00,7.454999923706055,7.460000038146973,7.360000133514404,7.425000190734863,3498187,0.0,0.0
2023-11-27 09:30:00-05:00,7.309999942779541,7.380000114440918,7.269999980926514,7.340000152587891,8034583,0.0,0.0
2023-11-27 10:30:00-05:00,7.335000038146973,7.369999885559082,7.28000020980835,7.300000190734863,4049849,0.0,0.0
2023-11-27 11:30:00-05:00,7.289999961853027,7.309999942779541,7.269999980926514,7.275000095367432,3331635,0.0,0.0
2023-11-27 12:30:00-05:00,7.275000095367432,7.300000190734863,7.269999980926514,7.28000020980835,2384579,0.0,0.0
2023-11-27 13:30:00-05:00,7.275000095367432,7.28000020980835,7.21999979019165,7.260000228881836,5899438,0.0,0.0
2023-11-27 14:30:00-05:00,7.252600193023682,7.260000228881836,7.230000019073486,7.25,3755492,0.0,0.0
2023-11-27 15:30:00-05:00,7.244999885559082,7.25,7.179999828338623,7.179999828338623,5246111,0.0,0.0
2023-11-28 09:30:00-05:00,7.199999809265137,7.239999771118164,7.019999980926514,7.074999809265137,17131445,0.0,0.0
2023-11-28 10:30:00-05:00,7.070000171661377,7.235000133514404,7.050000190734863,7.204999923706055,8796174,0.0,0.0
2023-11-28 11:30:00-05:00,7.204999923706055,7.260000228881836,7.179999828338623,7.198800086975098,5354696,0.0,0.0
2023-11-28 12:30:00-05:00,7.195000171661377,7.215000152587891,7.150000095367432,7.190000057220459,5265647,0.0,0.0
2023-11-28 13:30:00-05:00,7.195000171661377,7.21999979019165,7.170000076293945,7.179999828338623,1922296,0.0,0.0
2023-11-28 14:30:00-05:00,7.184999942779541,7.25,7.179999828338623,7.221499919891357,5058274,0.0,0.0
2023-11-28 15:30:00-05:00,7.224999904632568,7.239999771118164,7.210000038146973,7.210000038146973,2842625,0.0,0.0
2023-11-29 09:30:00-05:00,7.289999961853027,7.514999866485596,7.269999980926514,7.318299770355225,18687664,0.0,0.0
2023-11-29 10:30:00-05:00,7.320000171661377,7.340000152587891,7.170000076293945,7.179900169372559,9338845,0.0,0.0
2023-11-29 11:30:00-05:00,7.177499771118164,7.25,7.159999847412109,7.235000133514404,4191105,0.0,0.0
2023-11-29 12:30:00-05:00,7.235000133514404,7.25,7.210000038146973,7.215000152587891,1888801,0.0,0.0
2023-11-29 13:30:00-05:00,7.215000152587891,7.229899883270264,7.184999942779541,7.210000038146973,2158980,0.0,0.0
2023-11-29 14:30:00-05:00,7.210000038146973,7.21999979019165,7.130000114440918,7.135000228881836,4424029,0.0,0.0
2023-11-29 15:30:00-05:00,7.135000228881836,7.199999809265137,7.130000114440918,7.179999828338623,5769348,0.0,0.0
2023-11-30 09:30:00-05:00,7.25,7.340000152587891,7.130000114440918,7.297500133514404,13128595,0.0,0.0
2023-11-30 10:30:00-05:00,7.300000190734863,7.304999828338623,7.190000057220459,7.244999885559082,4862322,0.0,0.0
2023-11-30 11:30:00-05:00,7.239999771118164,7.25,7.159999847412109,7.184999942779541,6513757,0.0,0.0
2023-11-30 12:30:00-05:00,7.184999942779541,7.224999904632568,7.179999828338623,7.204999923706055,2601301,0.0,0.0
2023-11-30 13:30:00-05:00,7.208799839019775,7.230000019073486,7.179999828338623,7.192599773406982,3989615,0.0,0.0
2023-11-30 14:30:00-05:00,7.192500114440918,7.21999979019165,7.159999847412109,7.1875,3330525,0.0,0.0
2023-11-30 15:30:00-05:00,7.190000057220459,7.28000020980835,7.175000190734863,7.28000020980835,6857726,0.0,0.0
2023-12-01 09:30:00-05:00,7.139999866485596,7.139999866485596,7.010000228881836,7.059999942779541,17443555,0.0,0.0
2023-12-01 10:30:00-05:00,7.050000190734863,7.139999866485596,7.03000020980835,7.135000228881836,6480390,0.0,0.0
2023-12-01 11:30:00-05:00,7.135000228881836,7.190000057220459,7.119999885559082,7.183300018310547,4690335,0.0,0.0
2023-12-01 12:30:00-05:00,7.182499885559082,7.260000228881836,7.179999828338623,7.184999942779541,4255879,0.0,0.0
2023-12-01 13:30:00-05:00,7.179999828338623,7.210000038146973,7.170000076293945,7.190000057220459,2802024,0.0,0.0
2023-12-01 14:30:00-05:00,7.195000171661377,7.21999979019165,7.179999828338623,7.195000171661377,3610576,0.0,0.0
2023-12-01 15:30:00-05:00,7.195000171661377,7.21999979019165,7.150000095367432,7.159999847412109,6248441,0.0,0.0
2023-12-04 09:30:00-05:00,7.15749979019165,7.349999904632568,7.03000020980835,7.170000076293945,17817901,0.0,0.0
2023-12-04 10:30:00-05:00,7.179999828338623,7.320000171661377,7.150000095367432,7.275000095367432,6716417,0.0,0.0
2023-12-04 11:30:00-05:00,7.275000095367432,7.340000152587891,7.25,7.335000038146973,6969298,0.0,0.0
2023-12-04 12:30:00-05:00,7.331200122833252,7.380000114440918,7.289999961853027,7.295000076293945,6377119,0.0,0.0
2023-12-04 13:30:00-05:00,7.295000076293945,7.340000152587891,7.28000020980835,7.322800159454346,4071132,0.0,0.0
2023-12-04 14:30:00-05:00,7.329899787902832,7.340000152587891,7.300000190734863,7.318999767303467,3503691,0.0,0.0
2023-12-04 15:30:00-05:00,7.320000171661377,7.340000152587891,7.300000190734863,7.340000152587891,5998081,0.0,0.0
2023-12-05 09:30:00-05:00,7.590000152587891,7.960000038146973,7.425000190734863,7.635000228881836,45040593,0.0,0.0
2023-12-05 10:30:00-05:00,7.639999866485596,7.760000228881836,7.539999961853027,7.625,11311673,0.0,0.0
2023-12-05 11:30:00-05:00,7.625,7.650000095367432,7.570000171661377,7.614999771118164,5727145,0.0,0.0
2023-12-05 12:30:00-05:00,7.614999771118164,7.619999885559082,7.5,7.551700115203857,8008608,0.0,0.0
2023-12-05 13:30:00-05:00,7.5569000244140625,7.568299770355225,7.489999771118164,7.510000228881836,4459317,0.0,0.0
2023-12-05 14:30:00-05:00,7.510000228881836,7.514999866485596,7.380000114440918,7.434999942779541,7900665,0.0,0.0
2023-12-05 15:30:00-05:00,7.429999828338623,7.46999979019165,7.420000076293945,7.427499771118164,5470599,0.0,0.0
