Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-21 15:15:00-04:00,7.15500020980835,7.175000190734863,7.135000228881836,7.1381001472473145,63151,0.0,0.0
2026-07-21 15:20:00-04:00,7.135000228881836,7.159999847412109,7.114999771118164,7.144999980926514,114557,0.0,0.0
2026-07-21 15:25:00-04:00,7.150000095367432,7.184999942779541,7.150000095367432,7.164999961853027,71049,0.0,0.0
2026-07-21 15:30:00-04:00,7.170000076293945,7.175000190734863,7.144999980926514,7.164999961853027,42396,0.0,0.0
2026-07-21 15:35:00-04:00,7.164999961853027,7.170000076293945,7.144999980926514,7.164999961853027,93300,0.0,0.0
2026-07-21 15:40:00-04:00,7.170000076293945,7.210000038146973,7.15500020980835,7.184999942779541,214770,0.0,0.0
2026-07-21 15:45:00-04:00,7.184999942779541,7.190000057220459,7.144999980926514,7.175000190734863,130061,0.0,0.0
2026-07-21 15:50:00-04:00,7.175000190734863,7.215000152587891,7.164999961853027,7.184999942779541,204289,0.0,0.0
2026-07-21 15:55:00-04:00,7.184999942779541,7.364999771118164,7.184999942779541,7.349999904632568,1015070,0.0,0.0
2026-07-22 09:30:00-04:00,7.289999961853027,7.489999771118164,7.230000019073486,7.460000038146973,827758,0.0,0.0
2026-07-22 09:35:00-04:00,7.440000057220459,7.46999979019165,7.309999942779541,7.360000133514404,252886,0.0,0.0
2026-07-22 09:40:00-04:00,7.360000133514404,7.429999828338623,7.235000133514404,7.429999828338623,243475,0.0,0.0
2026-07-22 09:45:00-04:00,7.454999923706055,7.570000171661377,7.329999923706055,7.510000228881836,482208,0.0,0.0
2026-07-22 09:50:00-04:00,7.517199993133545,7.755000114440918,7.489999771118164,7.720099925994873,630307,0.0,0.0
2026-07-22 09:55:00-04:00,7.730000019073486,7.739999771118164,7.599999904632568,7.619999885559082,543887,0.0,0.0
2026-07-22 10:00:00-04:00,7.610000133514404,7.75,7.570000171661377,7.71999979019165,436242,0.0,0.0
2026-07-22 10:05:00-04:00,7.71999979019165,7.7870001792907715,7.625,7.664999961853027,433809,0.0,0.0
2026-07-22 10:10:00-04:00,7.65500020980835,7.670000076293945,7.599999904632568,7.610000133514404,168904,0.0,0.0
2026-07-22 10:15:00-04:00,7.605000019073486,7.605000019073486,7.519999980926514,7.534999847412109,201928,0.0,0.0
2026-07-22 10:20:00-04:00,7.53000020980835,7.53000020980835,7.449999809265137,7.494999885559082,188404,0.0,0.0
2026-07-22 10:25:00-04:00,7.5,7.5192999839782715,7.480199813842773,7.489999771118164,130826,0.0,0.0
2026-07-22 10:30:00-04:00,7.486400127410889,7.525000095367432,7.46999979019165,7.494999885559082,118741,0.0,0.0
2026-07-22 10:35:00-04:00,7.499000072479248,7.704999923706055,7.480000019073486,7.625,513659,0.0,0.0
2026-07-22 10:40:00-04:00,7.620999813079834,7.620999813079834,7.480000019073486,7.485000133514404,257671,0.0,0.0
2026-07-22 10:45:00-04:00,7.485000133514404,7.5,7.440000057220459,7.448599815368652,133446,0.0,0.0
2026-07-22 10:50:00-04:00,7.445000171661377,7.449999809265137,7.400000095367432,7.425000190734863,110534,0.0,0.0
2026-07-22 10:55:00-04:00,7.420100212097168,7.449999809265137,7.409999847412109,7.414999961853027,78558,0.0,0.0
2026-07-22 11:00:00-04:00,7.420000076293945,7.489999771118164,7.409999847412109,7.45989990234375,183074,0.0,0.0
2026-07-22 11:05:00-04:00,7.459000110626221,7.4899001121521,7.360000133514404,7.360000133514404,187273,0.0,0.0
2026-07-22 11:10:00-04:00,7.355000019073486,7.449999809265137,7.349999904632568,7.419899940490723,177532,0.0,0.0
2026-07-22 11:15:00-04:00,7.420100212097168,7.454999923706055,7.413300037384033,7.449999809265137,71251,0.0,0.0
2026-07-22 11:20:00-04:00,7.455999851226807,7.539999961853027,7.455999851226807,7.488999843597412,286106,0.0,0.0
2026-07-22 11:25:00-04:00,7.480000019073486,7.559999942779541,7.480000019073486,7.534999847412109,178645,0.0,0.0
2026-07-22 11:30:00-04:00,7.538599967956543,7.554999828338623,7.489999771118164,7.494999885559082,190923,0.0,0.0
2026-07-22 11:35:00-04:00,7.494999885559082,7.519999980926514,7.420000076293945,7.420000076293945,237362,0.0,0.0
2026-07-22 11:40:00-04:00,7.4120001792907715,7.425000190734863,7.340000152587891,7.364999771118164,279211,0.0,0.0
2026-07-22 11:45:00-04:00,7.369999885559082,7.369999885559082,7.289999961853027,7.317299842834473,217580,0.0,0.0
2026-07-22 11:50:00-04:00,7.315000057220459,7.315000057220459,7.199999809265137,7.230100154876709,314296,0.0,0.0
2026-07-22 11:55:00-04:00,7.230999946594238,7.25,7.179999828338623,7.190000057220459,109407,0.0,0.0
2026-07-22 12:00:00-04:00,7.199900150299072,7.230000019073486,7.190000057220459,7.210000038146973,90579,0.0,0.0
2026-07-22 12:05:00-04:00,7.20389986038208,7.25,7.20389986038208,7.215000152587891,97026,0.0,0.0
2026-07-22 12:10:00-04:00,7.210000038146973,7.210000038146973,7.135000228881836,7.135000228881836,269435,0.0,0.0
2026-07-22 12:15:00-04:00,7.130000114440918,7.159299850463867,7.110000133514404,7.139999866485596,104122,0.0,0.0
2026-07-22 12:20:00-04:00,7.144999980926514,7.150000095367432,7.099999904632568,7.139900207519531,136685,0.0,0.0
2026-07-22 12:25:00-04:00,7.135000228881836,7.139999866485596,7.110000133514404,7.127699851989746,73251,0.0,0.0
2026-07-22 12:30:00-04:00,7.125,7.125,7.019999980926514,7.034999847412109,254046,0.0,0.0
2026-07-22 12:35:00-04:00,7.034999847412109,7.034999847412109,6.96999979019165,6.994999885559082,248157,0.0,0.0
2026-07-22 12:40:00-04:00,7.0,7.059999942779541,6.960000038146973,7.03000020980835,244438,0.0,0.0
2026-07-22 12:45:00-04:00,7.03000020980835,7.039999961853027,7.0,7.014999866485596,109196,0.0,0.0
2026-07-22 12:50:00-04:00,7.010000228881836,7.039999961853027,6.929999828338623,6.934999942779541,278619,0.0,0.0
2026-07-22 12:55:00-04:00,6.930099964141846,7.0,6.929999828338623,6.962699890136719,148413,0.0,0.0
2026-07-22 13:00:00-04:00,6.960000038146973,6.96999979019165,6.925000190734863,6.930099964141846,117016,0.0,0.0
2026-07-22 13:05:00-04:00,6.937699794769287,6.95989990234375,6.929999828338623,6.945000171661377,112477,0.0,0.0
2026-07-22 13:10:00-04:00,6.949999809265137,6.979899883270264,6.929999828338623,6.974999904632568,126569,0.0,0.0
2026-07-22 13:15:00-04:00,6.974999904632568,6.980000019073486,6.940000057220459,6.949999809265137,70350,0.0,0.0
2026-07-22 13:20:00-04:00,6.954999923706055,6.954999923706055,6.889999866485596,6.920000076293945,222246,0.0,0.0
2026-07-22 13:25:00-04:00,6.914999961853027,6.954999923706055,6.914999961853027,6.949999809265137,55259,0.0,0.0
2026-07-22 13:30:00-04:00,6.945000171661377,6.96999979019165,6.90500020980835,6.945000171661377,178069,0.0,0.0
2026-07-22 13:35:00-04:00,6.940000057220459,6.949999809265137,6.930099964141846,6.934999942779541,47956,0.0,0.0
2026-07-22 13:40:00-04:00,6.934999942779541,6.934999942779541,6.900000095367432,6.920000076293945,37216,0.0,0.0
2026-07-22 13:45:00-04:00,6.929999828338623,6.96619987487793,6.929999828338623,6.940000057220459,60875,0.0,0.0
2026-07-22 13:50:00-04:00,6.940100193023682,6.949999809265137,6.925000190734863,6.929900169372559,50349,0.0,0.0
2026-07-22 13:55:00-04:00,6.920000076293945,6.945000171661377,6.909999847412109,6.939899921417236,63237,0.0,0.0
2026-07-22 14:00:00-04:00,6.933700084686279,6.940000057220459,6.920000076293945,6.940000057220459,54160,0.0,0.0
2026-07-22 14:05:00-04:00,6.929999828338623,6.929999828338623,6.914999961853027,6.920000076293945,24515,0.0,0.0
2026-07-22 14:10:00-04:00,6.909999847412109,6.920000076293945,6.900000095367432,6.909999847412109,33108,0.0,0.0
2026-07-22 14:15:00-04:00,6.909999847412109,6.940000057220459,6.900000095367432,6.934999942779541,92852,0.0,0.0
2026-07-22 14:20:00-04:00,6.934999942779541,6.980000019073486,6.934999942779541,6.964099884033203,62066,0.0,0.0
2026-07-22 14:25:00-04:00,6.96999979019165,6.974999904632568,6.940000057220459,6.949999809265137,75868,0.0,0.0
2026-07-22 14:30:00-04:00,6.940000057220459,6.940000057220459,6.909999847412109,6.929800033569336,75282,0.0,0.0
2026-07-22 14:35:00-04:00,6.929999828338623,6.940000057220459,6.920000076293945,6.928599834442139,37622,0.0,0.0
2026-07-22 14:40:00-04:00,6.929999828338623,6.989999771118164,6.925000190734863,6.96999979019165,129438,0.0,0.0
2026-07-22 14:45:00-04:00,6.980000019073486,6.980000019073486,6.934999942779541,6.934999942779541,43046,0.0,0.0
2026-07-22 14:50:00-04:00,6.939899921417236,6.945000171661377,6.925000190734863,6.945000171661377,32762,0.0,0.0
2026-07-22 14:55:00-04:00,6.945000171661377,6.949999809265137,6.925000190734863,6.934999942779541,34625,0.0,0.0
2026-07-22 15:00:00-04:00,6.934999942779541,6.939499855041504,6.909999847412109,6.929900169372559,85207,0.0,0.0
2026-07-22 15:05:00-04:00,6.934999942779541,6.940000057220459,6.889999866485596,6.929900169372559,121488,0.0,0.0
2026-07-22 15:10:00-04:00,6.925000190734863,6.925000190734863,6.900000095367432,6.900000095367432,36596,0.0,0.0
2026-07-22 15:15:00-04:00,6.900000095367432,6.940000057220459,6.829999923706055,6.894999980926514,429197,0.0,0.0
2026-07-22 15:20:00-04:00,6.894999980926514,6.920000076293945,6.860000133514404,6.869900226593018,233036,0.0,0.0
2026-07-22 15:25:00-04:00,6.869999885559082,6.875,6.804999828338623,6.84499979019165,342408,0.0,0.0
2026-07-22 15:30:00-04:00,6.843999862670898,6.860000133514404,6.760000228881836,6.760000228881836,333572,0.0,0.0
2026-07-22 15:35:00-04:00,6.760000228881836,6.760000228881836,6.684999942779541,6.730000019073486,583314,0.0,0.0
2026-07-22 15:40:00-04:00,6.735000133514404,6.829999923706055,6.735000133514404,6.78000020980835,583375,0.0,0.0
2026-07-22 15:45:00-04:00,6.775000095367432,6.789999961853027,6.760000228881836,6.760000228881836,236942,0.0,0.0
2026-07-22 15:50:00-04:00,6.760000228881836,6.815000057220459,6.75,6.815000057220459,378033,0.0,0.0
2026-07-22 15:55:00-04:00,6.809999942779541,6.809999942779541,6.75,6.789999961853027,1027387,0.0,0.0
2026-07-23 09:30:00-04:00,6.660999774932861,6.699999809265137,6.610000133514404,6.650000095367432,471319,0.0,0.0
2026-07-23 09:35:00-04:00,6.650000095367432,6.669899940490723,6.619999885559082,6.639999866485596,118754,0.0,0.0
2026-07-23 09:40:00-04:00,6.639999866485596,6.730000019073486,6.590000152587891,6.690000057220459,267253,0.0,0.0
2026-07-23 09:45:00-04:00,6.679999828338623,6.730000019073486,6.659999847412109,6.675000190734863,186462,0.0,0.0
2026-07-23 09:50:00-04:00,6.679999828338623,6.682000160217285,6.579999923706055,6.610000133514404,203276,0.0,0.0
2026-07-23 09:55:00-04:00,6.599999904632568,6.630000114440918,6.550000190734863,6.610000133514404,171000,0.0,0.0
2026-07-23 10:00:00-04:00,6.59499979019165,6.610000133514404,6.519999980926514,6.54010009765625,230161,0.0,0.0
2026-07-23 10:05:00-04:00,6.545000076293945,6.579999923706055,6.519999980926514,6.534999847412109,186739,0.0,0.0
2026-07-23 10:10:00-04:00,6.539999961853027,6.539999961853027,6.449999809265137,6.485000133514404,451907,0.0,0.0
2026-07-23 10:15:00-04:00,6.474999904632568,6.5,6.460000038146973,6.474999904632568,131432,0.0,0.0
2026-07-23 10:20:00-04:00,6.474999904632568,6.509900093078613,6.465000152587891,6.5,143922,0.0,0.0
2026-07-23 10:25:00-04:00,6.505000114440918,6.519999980926514,6.489999771118164,6.490099906921387,128943,0.0,0.0
2026-07-23 10:30:00-04:00,6.494999885559082,6.505000114440918,6.440000057220459,6.480100154876709,145105,0.0,0.0
2026-07-23 10:35:00-04:00,6.485000133514404,6.5,6.449999809265137,6.498700141906738,107585,0.0,0.0
2026-07-23 10:40:00-04:00,6.494999885559082,6.494999885559082,6.429999828338623,6.434999942779541,81746,0.0,0.0
2026-07-23 10:45:00-04:00,6.434999942779541,6.46999979019165,6.400000095367432,6.40500020980835,155809,0.0,0.0
2026-07-23 10:50:00-04:00,6.40500020980835,6.419899940490723,6.309999942779541,6.324999809265137,256437,0.0,0.0
2026-07-23 10:55:00-04:00,6.320099830627441,6.321400165557861,6.25,6.260000228881836,203670,0.0,0.0
2026-07-23 11:00:00-04:00,6.25,6.310299873352051,6.229899883270264,6.25,281721,0.0,0.0
2026-07-23 11:05:00-04:00,6.25,6.320000171661377,6.230000019073486,6.309999942779541,143164,0.0,0.0
2026-07-23 11:10:00-04:00,6.304999828338623,6.320000171661377,6.270100116729736,6.309999942779541,116930,0.0,0.0
2026-07-23 11:15:00-04:00,6.300000190734863,6.319900035858154,6.260000228881836,6.269899845123291,102941,0.0,0.0
2026-07-23 11:20:00-04:00,6.264999866485596,6.300000190734863,6.2600998878479,6.289999961853027,116330,0.0,0.0
2026-07-23 11:25:00-04:00,6.295000076293945,6.295000076293945,6.269999980926514,6.272600173950195,43345,0.0,0.0
2026-07-23 11:30:00-04:00,6.275000095367432,6.284999847412109,6.239999771118164,6.275000095367432,62652,0.0,0.0
2026-07-23 11:35:00-04:00,6.275000095367432,6.300000190734863,6.269999980926514,6.280099868774414,62173,0.0,0.0
2026-07-23 11:40:00-04:00,6.289999961853027,6.320000171661377,6.264999866485596,6.269999980926514,73469,0.0,0.0
2026-07-23 11:45:00-04:00,6.264999866485596,6.289999961853027,6.260000228881836,6.289999961853027,51365,0.0,0.0
2026-07-23 11:50:00-04:00,6.284999847412109,6.349999904632568,6.269999980926514,6.34499979019165,92150,0.0,0.0
2026-07-23 11:55:00-04:00,6.349999904632568,6.360000133514404,6.300000190734863,6.304999828338623,82080,0.0,0.0
2026-07-23 12:00:00-04:00,6.300000190734863,6.329899787902832,6.300000190734863,6.319699764251709,40212,0.0,0.0
2026-07-23 12:05:00-04:00,6.309999942779541,6.34499979019165,6.309999942779541,6.335000038146973,46005,0.0,0.0
2026-07-23 12:10:00-04:00,6.340000152587891,6.349999904632568,6.309999942779541,6.320000171661377,89598,0.0,0.0
2026-07-23 12:15:00-04:00,6.329999923706055,6.355000019073486,6.320000171661377,6.335000038146973,40578,0.0,0.0
2026-07-23 12:20:00-04:00,6.340000152587891,6.369999885559082,6.340000152587891,6.360000133514404,57675,0.0,0.0
2026-07-23 12:25:00-04:00,6.355000019073486,6.385000228881836,6.340099811553955,6.375,160982,0.0,0.0
2026-07-23 12:30:00-04:00,6.379700183868408,6.380000114440918,6.359899997711182,6.359899997711182,57487,0.0,0.0
2026-07-23 12:35:00-04:00,6.355000019073486,6.369999885559082,6.355000019073486,6.364999771118164,48258,0.0,0.0
2026-07-23 12:40:00-04:00,6.364200115203857,6.367400169372559,6.340000152587891,6.34499979019165,48871,0.0,0.0
2026-07-23 12:45:00-04:00,6.343599796295166,6.355000019073486,6.309999942779541,6.315000057220459,135837,0.0,0.0
2026-07-23 12:50:00-04:00,6.309999942779541,6.320000171661377,6.300000190734863,6.309999942779541,48615,0.0,0.0
2026-07-23 12:55:00-04:00,6.315000057220459,6.320000171661377,6.304999828338623,6.315000057220459,29916,0.0,0.0
2026-07-23 13:00:00-04:00,6.319900035858154,6.320000171661377,6.304999828338623,6.311600208282471,53664,0.0,0.0
2026-07-23 13:05:00-04:00,6.309999942779541,6.309999942779541,6.269999980926514,6.280099868774414,120524,0.0,0.0
2026-07-23 13:10:00-04:00,6.28000020980835,6.289999961853027,6.28000020980835,6.284999847412109,12285,0.0,0.0
2026-07-23 13:15:00-04:00,6.28000020980835,6.295000076293945,6.269999980926514,6.295000076293945,47774,0.0,0.0
2026-07-23 13:20:00-04:00,6.295000076293945,6.309999942779541,6.289999961853027,6.29010009765625,27349,0.0,0.0
2026-07-23 13:25:00-04:00,6.295000076293945,6.340000152587891,6.289999961853027,6.329999923706055,93438,0.0,0.0
2026-07-23 13:30:00-04:00,6.324999809265137,6.329999923706055,6.309999942779541,6.315000057220459,22251,0.0,0.0
2026-07-23 13:35:00-04:00,6.315000057220459,6.315000057220459,6.289999961853027,6.310100078582764,102426,0.0,0.0
2026-07-23 13:40:00-04:00,6.315000057220459,6.320000171661377,6.299900054931641,6.309999942779541,41977,0.0,0.0
2026-07-23 13:45:00-04:00,6.304999828338623,6.311399936676025,6.289999961853027,6.289999961853027,30285,0.0,0.0
2026-07-23 13:50:00-04:00,6.280099868774414,6.289899826049805,6.264999866485596,6.275000095367432,57980,0.0,0.0
2026-07-23 13:55:00-04:00,6.275000095367432,6.275000095367432,6.230000019073486,6.244999885559082,193160,0.0,0.0
2026-07-23 14:00:00-04:00,6.248700141906738,6.248700141906738,6.21999979019165,6.230000019073486,58379,0.0,0.0
2026-07-23 14:05:00-04:00,6.235000133514404,6.255000114440918,6.230000019073486,6.244999885559082,42822,0.0,0.0
2026-07-23 14:10:00-04:00,6.239999771118164,6.257699966430664,6.230000019073486,6.230100154876709,39902,0.0,0.0
2026-07-23 14:15:00-04:00,6.230000019073486,6.25,6.224999904632568,6.25,39221,0.0,0.0
2026-07-23 14:20:00-04:00,6.244999885559082,6.259900093078613,6.230100154876709,6.235000133514404,42390,0.0,0.0
2026-07-23 14:25:00-04:00,6.235000133514404,6.25,6.230000019073486,6.25,22637,0.0,0.0
2026-07-23 14:30:00-04:00,6.244999885559082,6.25,6.239999771118164,6.244999885559082,74255,0.0,0.0
2026-07-23 14:35:00-04:00,6.244999885559082,6.25,6.230000019073486,6.235000133514404,88480,0.0,0.0
2026-07-23 14:40:00-04:00,6.235000133514404,6.28000020980835,6.231100082397461,6.28000020980835,60900,0.0,0.0
2026-07-23 14:45:00-04:00,6.289999961853027,6.309999942779541,6.283699989318848,6.304999828338623,51667,0.0,0.0
2026-07-23 14:50:00-04:00,6.304999828338623,6.340000152587891,6.302800178527832,6.340000152587891,37523,0.0,0.0
2026-07-23 14:55:00-04:00,6.339900016784668,6.34499979019165,6.315000057220459,6.329999923706055,36695,0.0,0.0
2026-07-23 15:00:00-04:00,6.329999923706055,6.389999866485596,6.329999923706055,6.389999866485596,436803,0.0,0.0
2026-07-23 15:05:00-04:00,6.389999866485596,6.394999980926514,6.369999885559082,6.380000114440918,57593,0.0,0.0
2026-07-23 15:10:00-04:00,6.389900207519531,6.400000095367432,6.369999885559082,6.394999980926514,90118,0.0,0.0
2026-07-23 15:15:00-04:00,6.39769983291626,6.480000019073486,6.394999980926514,6.46999979019165,213430,0.0,0.0
2026-07-23 15:20:00-04:00,6.480000019073486,6.549900054931641,6.474999904632568,6.539100170135498,211358,0.0,0.0
2026-07-23 15:25:00-04:00,6.53000020980835,6.539899826049805,6.440000057220459,6.46999979019165,280509,0.0,0.0
2026-07-23 15:30:00-04:00,6.46999979019165,6.519999980926514,6.465000152587891,6.519999980926514,104711,0.0,0.0
2026-07-23 15:35:00-04:00,6.53000020980835,6.585000038146973,6.510000228881836,6.5320000648498535,231749,0.0,0.0
2026-07-23 15:40:00-04:00,6.534999847412109,6.534999847412109,6.449999809265137,6.450099945068359,119739,0.0,0.0
2026-07-23 15:45:00-04:00,6.454999923706055,6.489999771118164,6.449999809265137,6.474999904632568,141907,0.0,0.0
2026-07-23 15:50:00-04:00,6.474999904632568,6.565000057220459,6.474999904632568,6.5,229698,0.0,0.0
2026-07-23 15:55:00-04:00,6.494999885559082,6.494999885559082,6.414999961853027,6.434999942779541,531447,0.0,0.0
2026-07-24 09:30:00-04:00,6.610000133514404,6.670000076293945,6.420000076293945,6.539999961853027,296634,0.0,0.0
2026-07-24 09:35:00-04:00,6.53000020980835,6.539999961853027,6.460100173950195,6.46999979019165,87507,0.0,0.0
2026-07-24 09:40:00-04:00,6.46999979019165,6.534999847412109,6.460000038146973,6.519999980926514,96016,0.0,0.0
2026-07-24 09:45:00-04:00,6.519999980926514,6.665500164031982,6.519999980926514,6.635000228881836,123639,0.0,0.0
2026-07-24 09:50:00-04:00,6.635000228881836,6.639999866485596,6.5,6.520100116729736,147089,0.0,0.0
2026-07-24 09:55:00-04:00,6.53000020980835,6.53000020980835,6.460000038146973,6.5,88707,0.0,0.0
2026-07-24 10:00:00-04:00,6.5,6.514999866485596,6.465000152587891,6.474999904632568,61076,0.0,0.0
2026-07-24 10:05:00-04:00,6.480000019073486,6.498000144958496,6.460000038146973,6.498000144958496,38928,0.0,0.0
2026-07-24 10:10:00-04:00,6.494999885559082,6.549900054931641,6.485000133514404,6.519999980926514,87609,0.0,0.0
2026-07-24 10:15:00-04:00,6.521399974822998,6.521399974822998,6.470099925994873,6.489999771118164,101734,0.0,0.0
2026-07-24 10:20:00-04:00,6.499899864196777,6.510000228881836,6.489999771118164,6.494999885559082,29632,0.0,0.0
2026-07-24 10:25:00-04:00,6.494999885559082,6.494999885559082,6.460000038146973,6.46999979019165,52789,0.0,0.0
2026-07-24 10:30:00-04:00,6.474999904632568,6.489999771118164,6.445000171661377,6.465000152587891,111320,0.0,0.0
2026-07-24 10:35:00-04:00,6.465000152587891,6.46999979019165,6.449999809265137,6.465000152587891,57590,0.0,0.0
2026-07-24 10:40:00-04:00,6.460299968719482,6.480000019073486,6.450099945068359,6.474999904632568,35320,0.0,0.0
2026-07-24 10:45:00-04:00,6.46999979019165,6.485000133514404,6.450099945068359,6.485000133514404,96567,0.0,0.0
2026-07-24 10:50:00-04:00,6.489999771118164,6.519899845123291,6.465000152587891,6.469900131225586,129076,0.0,0.0
2026-07-24 10:55:00-04:00,6.465000152587891,6.46999979019165,6.420100212097168,6.434999942779541,78993,0.0,0.0
2026-07-24 11:00:00-04:00,6.434999942779541,6.440000057220459,6.40500020980835,6.40500020980835,32027,0.0,0.0
2026-07-24 11:05:00-04:00,6.400000095367432,6.425000190734863,6.369999885559082,6.369999885559082,68188,0.0,0.0
2026-07-24 11:10:00-04:00,6.375,6.410099983215332,6.370100021362305,6.400100231170654,76805,0.0,0.0
2026-07-24 11:15:00-04:00,6.400100231170654,6.429999828338623,6.375,6.375,46119,0.0,0.0
2026-07-24 11:20:00-04:00,6.375,6.449999809265137,6.375,6.440000057220459,55675,0.0,0.0
2026-07-24 11:25:00-04:00,6.434999942779541,6.514999866485596,6.434999942779541,6.510000228881836,168392,0.0,0.0
2026-07-24 11:30:00-04:00,6.505000114440918,6.579999923706055,6.460000038146973,6.465000152587891,171734,0.0,0.0
2026-07-24 11:35:00-04:00,6.465000152587891,6.494999885559082,6.460000038146973,6.474999904632568,54456,0.0,0.0
2026-07-24 11:40:00-04:00,6.46999979019165,6.474999904632568,6.394999980926514,6.394999980926514,53701,0.0,0.0
2026-07-24 11:45:00-04:00,6.389999866485596,6.400100231170654,6.380000114440918,6.380000114440918,34426,0.0,0.0
2026-07-24 11:50:00-04:00,6.380099773406982,6.399899959564209,6.380000114440918,6.385000228881836,44915,0.0,0.0
2026-07-24 11:55:00-04:00,6.380099773406982,6.389999866485596,6.360000133514404,6.364999771118164,79766,0.0,0.0
2026-07-24 12:00:00-04:00,6.364999771118164,6.380000114440918,6.349999904632568,6.380000114440918,70728,0.0,0.0
2026-07-24 12:05:00-04:00,6.379799842834473,6.394999980926514,6.360000133514404,6.394999980926514,58519,0.0,0.0
2026-07-24 12:10:00-04:00,6.40500020980835,6.414999961853027,6.380000114440918,6.388400077819824,33393,0.0,0.0
2026-07-24 12:15:00-04:00,6.385000228881836,6.389999866485596,6.34499979019165,6.34499979019165,75785,0.0,0.0
2026-07-24 12:20:00-04:00,6.34499979019165,6.34499979019165,6.300000190734863,6.309999942779541,86182,0.0,0.0
2026-07-24 12:25:00-04:00,6.315000057220459,6.320000171661377,6.289999961853027,6.304999828338623,107804,0.0,0.0
2026-07-24 12:30:00-04:00,6.304999828338623,6.309999942779541,6.289999961853027,6.300000190734863,52217,0.0,0.0
2026-07-24 12:35:00-04:00,6.309899806976318,6.315000057220459,6.289999961853027,6.309999942779541,81285,0.0,0.0
2026-07-24 12:40:00-04:00,6.300000190734863,6.309999942779541,6.269999980926514,6.295000076293945,185806,0.0,0.0
2026-07-24 12:45:00-04:00,6.290999889373779,6.295000076293945,6.269999980926514,6.280099868774414,112761,0.0,0.0
2026-07-24 12:50:00-04:00,6.284999847412109,6.284999847412109,6.25,6.25,122036,0.0,0.0
2026-07-24 12:55:00-04:00,6.255000114440918,6.269999980926514,6.25,6.264999866485596,96722,0.0,0.0
2026-07-24 13:00:00-04:00,6.261300086975098,6.269999980926514,6.25,6.264999866485596,105571,0.0,0.0
2026-07-24 13:05:00-04:00,6.260000228881836,6.264999866485596,6.244999885559082,6.255000114440918,128986,0.0,0.0
2026-07-24 13:10:00-04:00,6.255000114440918,6.28000020980835,6.230100154876709,6.275000095367432,121543,0.0,0.0
2026-07-24 13:15:00-04:00,6.275000095367432,6.320000171661377,6.130000114440918,6.15500020980835,467707,0.0,0.0
2026-07-24 13:20:00-04:00,6.15500020980835,6.199999809265137,6.114999771118164,6.189899921417236,182369,0.0,0.0
2026-07-24 13:25:00-04:00,6.179999828338623,6.229499816894531,6.170000076293945,6.21999979019165,70830,0.0,0.0
2026-07-24 13:30:00-04:00,6.21999979019165,6.249899864196777,6.215000152587891,6.244999885559082,89597,0.0,0.0
2026-07-24 13:35:00-04:00,6.249800205230713,6.25,6.210000038146973,6.210000038146973,103071,0.0,0.0
2026-07-24 13:40:00-04:00,6.210100173950195,6.230000019073486,6.210100173950195,6.215000152587891,59805,0.0,0.0
2026-07-24 13:45:00-04:00,6.215000152587891,6.235000133514404,6.215000152587891,6.220099925994873,94555,0.0,0.0
2026-07-24 13:50:00-04:00,6.224999904632568,6.230000019073486,6.210000038146973,6.210000038146973,20051,0.0,0.0
2026-07-24 13:55:00-04:00,6.215000152587891,6.21999979019165,6.210000038146973,6.21999979019165,29880,0.0,0.0
2026-07-24 14:00:00-04:00,6.215000152587891,6.21999979019165,6.199999809265137,6.210000038146973,77848,0.0,0.0
2026-07-24 14:05:00-04:00,6.235000133514404,6.260000228881836,6.230000019073486,6.239999771118164,88587,0.0,0.0
2026-07-24 14:10:00-04:00,6.2399001121521,6.260000228881836,6.2399001121521,6.250100135803223,41767,0.0,0.0
2026-07-24 14:15:00-04:00,6.25,6.289999961853027,6.25,6.279900074005127,75662,0.0,0.0
2026-07-24 14:20:00-04:00,6.275000095367432,6.289999961853027,6.269999980926514,6.284999847412109,36843,0.0,0.0
2026-07-24 14:25:00-04:00,6.28000020980835,6.300000190734863,6.275000095367432,6.295000076293945,101993,0.0,0.0
2026-07-24 14:30:00-04:00,6.295000076293945,6.309899806976318,6.269999980926514,6.275000095367432,172890,0.0,0.0
2026-07-24 14:35:00-04:00,6.269999980926514,6.284999847412109,6.260000228881836,6.275000095367432,74948,0.0,0.0
2026-07-24 14:40:00-04:00,6.275000095367432,6.28000020980835,6.230000019073486,6.25,78712,0.0,0.0
2026-07-24 14:45:00-04:00,6.255000114440918,6.269999980926514,6.230000019073486,6.244999885559082,68400,0.0,0.0
2026-07-24 14:50:00-04:00,6.244999885559082,6.269999980926514,6.239999771118164,6.239999771118164,67295,0.0,0.0
2026-07-24 14:55:00-04:00,6.25,6.255000114440918,6.235000133514404,6.25,50702,0.0,0.0
2026-07-24 15:00:00-04:00,6.25,6.284999847412109,6.25,6.270100116729736,99010,0.0,0.0
2026-07-24 15:05:00-04:00,6.275000095367432,6.289999961853027,6.269999980926514,6.284999847412109,31938,0.0,0.0
2026-07-24 15:10:00-04:00,6.289999961853027,6.320099830627441,6.275000095367432,6.320000171661377,134292,0.0,0.0
2026-07-24 15:15:00-04:00,6.315000057220459,6.349999904632568,6.315000057220459,6.324999809265137,96847,0.0,0.0
2026-07-24 15:20:00-04:00,6.320400238037109,6.339900016784668,6.315000057220459,6.335000038146973,51366,0.0,0.0
