Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 13:30:00-04:00,155.3000030517578,155.52000427246094,154.97999572753906,155.03500366210938,74968,0.0,0.0
2026-08-05 13:45:00-04:00,155.03500366210938,155.5,154.8000030517578,154.97999572753906,107867,0.0,0.0
2026-08-05 14:00:00-04:00,154.97999572753906,155.5500030517578,154.74920654296875,155.4550018310547,65662,0.0,0.0
2026-08-05 14:15:00-04:00,155.36000061035156,155.5,154.77999877929688,155.2899932861328,60750,0.0,0.0
2026-08-05 14:30:00-04:00,155.2449951171875,155.55499267578125,155.02999877929688,155.30499267578125,63725,0.0,0.0
2026-08-05 14:45:00-04:00,155.33999633789062,155.41000366210938,154.61000061035156,154.7100067138672,59039,0.0,0.0
2026-08-05 15:00:00-04:00,154.6699981689453,155.6199951171875,154.63999938964844,155.55499267578125,71476,0.0,0.0
2026-08-05 15:15:00-04:00,155.5500030517578,155.75999450683594,155.17999267578125,155.66000366210938,116885,0.0,0.0
2026-08-05 15:30:00-04:00,155.68499755859375,155.68499755859375,154.83999633789062,155.49000549316406,145469,0.0,0.0
2026-08-05 15:45:00-04:00,155.49000549316406,155.49000549316406,154.7100067138672,155.07000732421875,429389,0.0,0.0
2026-08-06 09:30:00-04:00,150.94000244140625,153.0749969482422,149.50999450683594,151.67999267578125,323262,0.0,0.0
2026-08-06 09:45:00-04:00,151.8000030517578,153.88999938964844,151.75999450683594,152.57000732421875,138414,0.0,0.0
2026-08-06 10:00:00-04:00,152.66000366210938,154.17919921875,152.1199951171875,153.22000122070312,149214,0.0,0.0
2026-08-06 10:15:00-04:00,153.27999877929688,154.85000610351562,153.19000244140625,154.25160217285156,110473,0.0,0.0
2026-08-06 10:30:00-04:00,154.3699951171875,155.27000427246094,154.1199951171875,154.5800018310547,124949,0.0,0.0
2026-08-06 10:45:00-04:00,154.625,155.13999938964844,153.8804931640625,154.5,103453,0.0,0.0
2026-08-06 11:00:00-04:00,154.4199981689453,154.69000244140625,153.02999877929688,153.1199951171875,88662,0.0,0.0
2026-08-06 11:15:00-04:00,153.11000061035156,153.67999267578125,152.91000366210938,153.67999267578125,89220,0.0,0.0
2026-08-06 11:30:00-04:00,153.72000122070312,153.72000122070312,152.99000549316406,153.52000427246094,75225,0.0,0.0
2026-08-06 11:45:00-04:00,153.4550018310547,153.8695068359375,152.4326934814453,152.55999755859375,64239,0.0,0.0
2026-08-06 12:00:00-04:00,152.57000732421875,152.6699981689453,151.86000061035156,152.05999755859375,120029,0.0,0.0
2026-08-06 12:15:00-04:00,152.05999755859375,152.05999755859375,151.5800018310547,151.5800018310547,98800,0.0,0.0
2026-08-06 12:30:00-04:00,151.69000244140625,151.8249969482422,151.1199951171875,151.35000610351562,143640,0.0,0.0
2026-08-06 12:45:00-04:00,151.4199981689453,151.92120361328125,151.41000366210938,151.7449951171875,72751,0.0,0.0
2026-08-06 13:00:00-04:00,151.7449951171875,152.4199981689453,151.64999389648438,151.92999267578125,81901,0.0,0.0
2026-08-06 13:15:00-04:00,151.94000244140625,152.50999450683594,151.91490173339844,152.30999755859375,62863,0.0,0.0
2026-08-06 13:30:00-04:00,152.32000732421875,152.6199951171875,152.14999389648438,152.4600067138672,49442,0.0,0.0
2026-08-06 13:45:00-04:00,152.44000244140625,152.64320373535156,152.05999755859375,152.19000244140625,50243,0.0,0.0
2026-08-06 14:00:00-04:00,152.23500061035156,152.35000610351562,151.0500030517578,151.3300018310547,100022,0.0,0.0
2026-08-06 14:15:00-04:00,151.2899932861328,151.8376007080078,151.13999938964844,151.72999572753906,89994,0.0,0.0
2026-08-06 14:30:00-04:00,151.6199951171875,151.72999572753906,150.82049560546875,151.07000732421875,104910,0.0,0.0
2026-08-06 14:45:00-04:00,151.14999389648438,151.8000030517578,151.10499572753906,151.5,67526,0.0,0.0
2026-08-06 15:00:00-04:00,151.50999450683594,152.30999755859375,151.5,151.8800048828125,91298,0.0,0.0
2026-08-06 15:15:00-04:00,151.9499969482422,151.9499969482422,151.5,151.55499267578125,90148,0.0,0.0
2026-08-06 15:30:00-04:00,151.5500030517578,151.6696014404297,151.07000732421875,151.50999450683594,149301,0.0,0.0
2026-08-06 15:45:00-04:00,151.5,151.5050048828125,150.80999755859375,150.90499877929688,484395,0.0,0.0
2026-08-07 09:30:00-04:00,153.3000030517578,158.4799041748047,153.22000122070312,157.97999572753906,372894,0.0,0.0
2026-08-07 09:45:00-04:00,158.16000366210938,161.49000549316406,157.52000427246094,160.8551025390625,321222,0.0,0.0
2026-08-07 10:00:00-04:00,160.6999969482422,161.5,160.10000610351562,160.80999755859375,299910,0.0,0.0
2026-08-07 10:15:00-04:00,160.80999755859375,163.6999969482422,160.47999572753906,162.8000030517578,252303,0.0,0.0
2026-08-07 10:30:00-04:00,162.74000549316406,163.5,162.30999755859375,162.51499938964844,207264,0.0,0.0
2026-08-07 10:45:00-04:00,162.51499938964844,162.8300018310547,161.99000549316406,162.77999877929688,176177,0.0,0.0
2026-08-07 11:00:00-04:00,162.78500366210938,163.5800018310547,162.34030151367188,162.9600067138672,123475,0.0,0.0
2026-08-07 11:15:00-04:00,162.88999938964844,163.89999389648438,162.80380249023438,163.38499450683594,105147,0.0,0.0
2026-08-07 11:30:00-04:00,163.32000732421875,163.39010620117188,162.82000732421875,163.16000366210938,93707,0.0,0.0
2026-08-07 11:45:00-04:00,163.07000732421875,163.14999389648438,161.14999389648438,161.375,106299,0.0,0.0
2026-08-07 12:00:00-04:00,161.33999633789062,161.39999389648438,160.36000061035156,160.49000549316406,135955,0.0,0.0
2026-08-07 12:15:00-04:00,160.53500366210938,160.88999938964844,159.60000610351562,159.9499969482422,178168,0.0,0.0
2026-08-07 12:30:00-04:00,160.07000732421875,160.17999267578125,159.30999755859375,159.96499633789062,209070,0.0,0.0
2026-08-07 12:45:00-04:00,160.00999450683594,160.3000030517578,159.47999572753906,159.47999572753906,134596,0.0,0.0
2026-08-07 13:00:00-04:00,159.55999755859375,159.91000366210938,159.14999389648438,159.22000122070312,74143,0.0,0.0
2026-08-07 13:15:00-04:00,159.22000122070312,159.5399932861328,159.00999450683594,159.24000549316406,81017,0.0,0.0
2026-08-07 13:30:00-04:00,159.31500244140625,160.5800018310547,159.1300048828125,160.4149932861328,78384,0.0,0.0
2026-08-07 13:45:00-04:00,160.4250030517578,160.8300018310547,160.0,160.25999450683594,92813,0.0,0.0
2026-08-07 14:00:00-04:00,160.3000030517578,160.5,159.97999572753906,160.1300048828125,94637,0.0,0.0
2026-08-07 14:15:00-04:00,160.3000030517578,160.3000030517578,159.70030212402344,159.97500610351562,57937,0.0,0.0
2026-08-07 14:30:00-04:00,160.0,160.125,159.6199951171875,159.7550048828125,49838,0.0,0.0
2026-08-07 14:45:00-04:00,159.7550048828125,159.91000366210938,158.89999389648438,159.58999633789062,116431,0.0,0.0
2026-08-07 15:00:00-04:00,159.60000610351562,160.5050048828125,159.5,160.49000549316406,90265,0.0,0.0
2026-08-07 15:15:00-04:00,160.49000549316406,160.7100067138672,159.92999267578125,160.44500732421875,111675,0.0,0.0
2026-08-07 15:30:00-04:00,160.44500732421875,161.10000610351562,160.25,160.77499389648438,133298,0.0,0.0
2026-08-07 15:45:00-04:00,160.77499389648438,162.13999938964844,160.71780395507812,161.69000244140625,428021,0.0,0.0
2026-08-10 09:30:00-04:00,161.49000549316406,163.24000549316406,159.99000549316406,162.11500549316406,244151,0.0,0.0
2026-08-10 09:45:00-04:00,162.0800018310547,163.14999389648438,160.41000366210938,160.8699951171875,190300,0.0,0.0
2026-08-10 10:00:00-04:00,161.1199951171875,161.14999389648438,159.41000366210938,159.5500030517578,175802,0.0,0.0
2026-08-10 10:15:00-04:00,159.55999755859375,159.6999969482422,158.40499877929688,158.9250030517578,160324,0.0,0.0
2026-08-10 10:30:00-04:00,158.99000549316406,159.4600067138672,158.4199981689453,159.16000366210938,140581,0.0,0.0
2026-08-10 10:45:00-04:00,159.10000610351562,159.5500030517578,158.83999633789062,159.36500549316406,81942,0.0,0.0
2026-08-10 11:00:00-04:00,159.36500549316406,159.6699981689453,159.0399932861328,159.2899932861328,82804,0.0,0.0
2026-08-10 11:15:00-04:00,159.3000030517578,159.3000030517578,158.17999267578125,158.69000244140625,117932,0.0,0.0
2026-08-10 11:30:00-04:00,158.5500030517578,158.80999755859375,157.64999389648438,158.16000366210938,98683,0.0,0.0
2026-08-10 11:45:00-04:00,158.24000549316406,158.79600524902344,157.94000244140625,158.61000061035156,62584,0.0,0.0
2026-08-10 12:00:00-04:00,158.5,158.73500061035156,158.36000061035156,158.5800018310547,70276,0.0,0.0
2026-08-10 12:15:00-04:00,158.5800018310547,159.08009338378906,158.47000122070312,158.80999755859375,77818,0.0,0.0
2026-08-10 12:30:00-04:00,158.80999755859375,158.89990234375,157.94000244140625,158.42999267578125,86130,0.0,0.0
2026-08-10 12:45:00-04:00,158.42999267578125,158.8199005126953,158.31500244140625,158.69000244140625,63004,0.0,0.0
2026-08-10 13:00:00-04:00,158.61000061035156,158.90989685058594,158.1999969482422,158.2949981689453,61955,0.0,0.0
2026-08-10 13:15:00-04:00,158.35000610351562,158.8699951171875,158.22000122070312,158.8350067138672,69674,0.0,0.0
2026-08-10 13:30:00-04:00,158.82000732421875,159.1300048828125,158.64999389648438,158.7512969970703,52500,0.0,0.0
2026-08-10 13:45:00-04:00,158.6999969482422,158.80149841308594,158.50669860839844,158.6699981689453,48794,0.0,0.0
2026-08-10 14:00:00-04:00,158.61000061035156,158.89999389648438,158.4600067138672,158.6157989501953,54615,0.0,0.0
2026-08-10 14:15:00-04:00,158.6199951171875,158.8000030517578,158.3000030517578,158.48500061035156,56505,0.0,0.0
2026-08-10 14:30:00-04:00,158.4499969482422,158.97000122070312,158.44000244140625,158.77000427246094,71741,0.0,0.0
2026-08-10 14:45:00-04:00,158.82000732421875,158.92999267578125,158.5500030517578,158.63009643554688,63134,0.0,0.0
2026-08-10 15:00:00-04:00,158.63999938964844,158.91000366210938,158.5500030517578,158.60000610351562,61349,0.0,0.0
2026-08-10 15:15:00-04:00,158.57000732421875,158.57000732421875,158.0,158.17999267578125,143443,0.0,0.0
2026-08-10 15:30:00-04:00,158.1999969482422,158.69000244140625,158.11000061035156,158.60499572753906,130004,0.0,0.0
2026-08-10 15:45:00-04:00,158.61500549316406,158.8000030517578,158.27000427246094,158.66000366210938,365155,0.0,0.0
2026-08-11 09:30:00-04:00,158.0,158.9199981689453,156.55999755859375,157.63999938964844,210061,0.0,0.0
2026-08-11 09:45:00-04:00,157.72999572753906,160.75,157.17999267578125,160.72000122070312,170923,0.0,0.0
2026-08-11 10:00:00-04:00,160.57000732421875,161.97999572753906,160.4600067138672,160.8800048828125,130884,0.0,0.0
2026-08-11 10:15:00-04:00,160.77999877929688,161.11500549316406,158.789306640625,159.4199981689453,95214,0.0,0.0
2026-08-11 10:30:00-04:00,159.32000732421875,160.38499450683594,159.02920532226562,159.9199981689453,102944,0.0,0.0
2026-08-11 10:45:00-04:00,160.02499389648438,160.80999755859375,160.02499389648438,160.38499450683594,56084,0.0,0.0
2026-08-11 11:00:00-04:00,160.55499267578125,160.55499267578125,159.55999755859375,159.66000366210938,56959,0.0,0.0
2026-08-11 11:15:00-04:00,159.7324981689453,160.33999633789062,159.44000244140625,159.44000244140625,59481,0.0,0.0
2026-08-11 11:30:00-04:00,159.44000244140625,159.44000244140625,158.77999877929688,159.02499389648438,61316,0.0,0.0
2026-08-11 11:45:00-04:00,159.0,159.16000366210938,158.3699951171875,158.38999938964844,43153,0.0,0.0
2026-08-11 12:00:00-04:00,158.4600067138672,159.10000610351562,158.4600067138672,158.61000061035156,52445,0.0,0.0
2026-08-11 12:15:00-04:00,158.5500030517578,158.90989685058594,158.39999389648438,158.6300048828125,59449,0.0,0.0
2026-08-11 12:30:00-04:00,158.67999267578125,158.7425994873047,158.39999389648438,158.39999389648438,32388,0.0,0.0
2026-08-11 12:45:00-04:00,158.44500732421875,158.52999877929688,158.16000366210938,158.3000030517578,48284,0.0,0.0
2026-08-11 13:00:00-04:00,158.3000030517578,158.44720458984375,157.7899932861328,157.7899932861328,45503,0.0,0.0
2026-08-11 13:15:00-04:00,157.86000061035156,158.1699981689453,157.6699981689453,158.11500549316406,36628,0.0,0.0
2026-08-11 13:30:00-04:00,158.04110717773438,158.69000244140625,158.02999877929688,158.3175048828125,51268,0.0,0.0
2026-08-11 13:45:00-04:00,158.22000122070312,158.50999450683594,158.1999969482422,158.35000610351562,24530,0.0,0.0
2026-08-11 14:00:00-04:00,158.35499572753906,158.4600067138672,158.02000427246094,158.1199951171875,37408,0.0,0.0
2026-08-11 14:15:00-04:00,158.10000610351562,158.3448944091797,157.7100067138672,157.7100067138672,38921,0.0,0.0
2026-08-11 14:30:00-04:00,157.75999450683594,157.89500427246094,157.25,157.27000427246094,38927,0.0,0.0
2026-08-11 14:45:00-04:00,157.3000030517578,157.40499877929688,156.8300018310547,156.83999633789062,45227,0.0,0.0
2026-08-11 15:00:00-04:00,156.86000061035156,157.10499572753906,156.02000427246094,156.9949951171875,113856,0.0,0.0
2026-08-11 15:15:00-04:00,156.8699951171875,157.30499267578125,156.83999633789062,157.08999633789062,60080,0.0,0.0
2026-08-11 15:30:00-04:00,157.14500427246094,157.44000244140625,157.02000427246094,157.0399932861328,76683,0.0,0.0
2026-08-11 15:45:00-04:00,157.07000732421875,157.35000610351562,155.6199951171875,156.02000427246094,600685,0.0,0.0
2026-08-12 09:30:00-04:00,157.63999938964844,158.0,153.60009765625,154.16000366210938,360161,0.0,0.0
2026-08-12 09:45:00-04:00,154.0749969482422,154.1699981689453,152.1199951171875,153.0800018310547,194289,0.0,0.0
2026-08-12 10:00:00-04:00,153.1999969482422,154.23989868164062,152.01010131835938,153.5800018310547,183246,0.0,0.0
2026-08-12 10:15:00-04:00,153.56500244140625,154.5399932861328,153.34500122070312,153.93499755859375,881407,0.0,0.0
2026-08-12 10:30:00-04:00,154.1385040283203,154.49000549316406,152.9114990234375,153.3800048828125,114569,0.0,0.0
2026-08-12 10:45:00-04:00,153.47999572753906,153.74000549316406,152.9499969482422,153.3699951171875,93521,0.0,0.0
2026-08-12 11:00:00-04:00,153.5,153.69259643554688,152.89999389648438,153.19500732421875,85266,0.0,0.0
2026-08-12 11:15:00-04:00,153.14999389648438,153.4600067138672,152.91000366210938,153.05999755859375,95294,0.0,0.0
2026-08-12 11:30:00-04:00,153.05999755859375,153.14999389648438,152.63999938964844,152.69000244140625,98037,0.0,0.0
2026-08-12 11:45:00-04:00,152.72000122070312,152.8990020751953,152.4199981689453,152.4949951171875,105431,0.0,0.0
2026-08-12 12:00:00-04:00,152.4949951171875,153.61000061035156,152.4949951171875,153.52220153808594,97744,0.0,0.0
2026-08-12 12:15:00-04:00,153.51010131835938,153.7698974609375,153.02999877929688,153.36000061035156,103132,0.0,0.0
2026-08-12 12:30:00-04:00,153.4499969482422,153.8800048828125,153.2100067138672,153.77999877929688,68276,0.0,0.0
2026-08-12 12:45:00-04:00,153.8000030517578,154.32000732421875,153.58999633789062,153.76499938964844,92169,0.0,0.0
2026-08-12 13:00:00-04:00,153.72000122070312,154.33999633789062,153.72000122070312,154.33999633789062,66190,0.0,0.0
2026-08-12 13:15:00-04:00,154.39999389648438,154.42410278320312,154.08999633789062,154.3125,59479,0.0,0.0
2026-08-12 13:30:00-04:00,154.35000610351562,154.7949981689453,154.25999450683594,154.47999572753906,68539,0.0,0.0
2026-08-12 13:45:00-04:00,154.44000244140625,154.47999572753906,153.73019409179688,154.00999450683594,2060772,0.0,0.0
2026-08-12 14:00:00-04:00,153.9499969482422,154.0850067138672,153.64999389648438,153.64999389648438,65709,0.0,0.0
2026-08-12 14:15:00-04:00,153.6750030517578,153.83990478515625,153.1750030517578,153.37680053710938,63879,0.0,0.0
2026-08-12 14:30:00-04:00,153.39500427246094,153.8831024169922,153.38999938964844,153.76499938964844,59895,0.0,0.0
2026-08-12 14:45:00-04:00,153.69000244140625,153.7550048828125,153.39999389648438,153.53500366210938,84837,0.0,0.0
2026-08-12 15:00:00-04:00,153.5500030517578,153.7899932861328,153.16000366210938,153.19500732421875,94257,0.0,0.0
2026-08-12 15:15:00-04:00,153.19500732421875,153.83999633789062,153.19500732421875,153.77000427246094,67927,0.0,0.0
2026-08-12 15:30:00-04:00,153.77999877929688,154.07000732421875,153.52000427246094,153.9250030517578,106328,0.0,0.0
2026-08-12 15:45:00-04:00,153.92999267578125,154.05999755859375,153.15499877929688,153.47000122070312,310290,0.0,0.0
