Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 10:30:00-04:00,86.68795013427734,87.1827621459961,86.45730590820312,87.05506896972656,689030,0.0,0.0
2023-10-31 11:30:00-04:00,87.0311279296875,87.27214813232422,86.73583221435547,87.2625732421875,341304,0.0,0.0
2023-10-31 12:30:00-04:00,87.27055358886719,87.48930358886719,86.95530700683594,87.15084075927734,258985,0.0,0.0
2023-10-31 13:30:00-04:00,87.1747817993164,87.39026641845703,86.99919891357422,87.07901000976562,418490,0.0,0.0
2023-10-31 14:30:00-04:00,87.07901000976562,87.28651428222656,86.93136596679688,87.11891174316406,519237,0.0,0.0
2023-10-31 15:30:00-04:00,87.11891174316406,87.12689208984375,86.57621765136719,86.6480484008789,1207379,0.0,0.0
2023-11-01 09:30:00-04:00,86.43256378173828,86.45650482177734,84.64485168457031,85.43096923828125,1774600,0.0,0.0
2023-11-01 10:30:00-04:00,85.43096923828125,85.51476287841797,84.83639526367188,84.94014739990234,877602,0.0,0.0
2023-11-01 11:30:00-04:00,84.95211791992188,85.04389190673828,84.65283203125,84.86432647705078,588097,0.0,0.0
2023-11-01 12:30:00-04:00,84.86831665039062,85.16632080078125,84.46129608154297,84.91619873046875,452215,0.0,0.0
2023-11-01 13:30:00-04:00,84.92417907714844,85.40303039550781,84.78052520751953,85.04389190673828,607313,0.0,0.0
2023-11-01 14:30:00-04:00,85.04389190673828,85.45890045166016,84.70072174072266,85.28730773925781,2687899,0.0,0.0
2023-11-01 15:30:00-04:00,85.29927825927734,86.17717742919922,85.24341583251953,85.58659362792969,1950781,0.0,0.0
2023-11-02 09:30:00-04:00,86.89545440673828,87.17079162597656,85.92179107666016,86.44852447509766,1421684,0.0,0.0
2023-11-02 10:30:00-04:00,86.4525146484375,86.52833557128906,86.12928771972656,86.15322875976562,913073,0.0,0.0
2023-11-02 11:30:00-04:00,86.16121673583984,86.25251007080078,85.68236541748047,85.73822784423828,508361,0.0,0.0
2023-11-02 12:30:00-04:00,85.75418853759766,86.1931381225586,85.68236541748047,85.97765350341797,643192,0.0,0.0
2023-11-02 13:30:00-04:00,86.0175552368164,86.26496124267578,85.89784240722656,85.96967315673828,711444,0.0,0.0
2023-11-02 14:30:00-04:00,85.97765350341797,86.08140563964844,85.82202911376953,85.94972229003906,780907,0.0,0.0
2023-11-02 15:30:00-04:00,85.93775177001953,86.12928771972656,85.88188171386719,86.04150390625,1313452,0.0,0.0
2023-11-03 09:30:00-04:00,86.632080078125,87.35035705566406,86.26496124267578,86.54429626464844,914455,0.0,0.0
2023-11-03 10:30:00-04:00,86.55227661132812,86.89545440673828,86.400634765625,86.75977325439453,553556,0.0,0.0
2023-11-03 11:30:00-04:00,86.77574157714844,86.99919891357422,86.60813903808594,86.93934631347656,397685,0.0,0.0
2023-11-03 12:30:00-04:00,86.96727752685547,87.03910827636719,86.7996826171875,86.88746643066406,304892,0.0,0.0
2023-11-03 13:30:00-04:00,86.87549591064453,86.99121856689453,86.76775360107422,86.96727752685547,464483,0.0,0.0
2023-11-03 14:30:00-04:00,86.97126770019531,87.08699035644531,86.91141510009766,86.96727752685547,396097,0.0,0.0
2023-11-03 15:30:00-04:00,86.95929718017578,87.07102966308594,86.863525390625,86.95929718017578,889534,0.0,0.0
2023-11-06 09:30:00-05:00,87.22266387939453,88.10454559326172,86.62409973144531,87.90901947021484,730941,0.0,0.0
2023-11-06 10:30:00-05:00,87.91300964355469,87.9329605102539,87.6376724243164,87.82122802734375,524221,0.0,0.0
2023-11-06 11:30:00-05:00,87.82920837402344,88.36392974853516,87.67757415771484,88.30406951904297,462341,0.0,0.0
2023-11-06 12:30:00-05:00,88.3160400390625,88.80287170410156,88.30805969238281,88.6911392211914,607490,0.0,0.0
2023-11-06 13:30:00-05:00,88.68315887451172,89.05825805664062,88.57940673828125,88.68315887451172,532526,0.0,0.0
2023-11-06 14:30:00-05:00,88.68315887451172,89.00239562988281,88.65123748779297,88.96248626708984,486704,0.0,0.0
2023-11-06 15:30:00-05:00,88.95450592041016,89.28970336914062,88.89864349365234,89.23384094238281,803698,0.0,0.0
2023-11-07 09:30:00-05:00,88.87470245361328,89.86432647705078,88.47166442871094,89.79249572753906,821877,0.0,0.0
2023-11-07 10:30:00-05:00,89.77653503417969,90.12769317626953,89.41739654541016,89.48124694824219,755957,0.0,0.0
2023-11-07 11:30:00-05:00,89.49720764160156,89.7406234741211,89.36951446533203,89.52912902832031,320554,0.0,0.0
2023-11-07 12:30:00-05:00,89.51316833496094,89.52513885498047,89.32162475585938,89.37749481201172,260956,0.0,0.0
2023-11-07 13:30:00-05:00,89.36951446533203,89.42537689208984,89.19393157958984,89.23384094238281,262454,0.0,0.0
2023-11-07 14:30:00-05:00,89.23384094238281,89.3934555053711,89.06623840332031,89.34557342529297,361015,0.0,0.0
2023-11-07 15:30:00-05:00,89.34557342529297,89.4732666015625,89.1620101928711,89.24980163574219,591107,0.0,0.0
2023-11-08 09:30:00-05:00,89.54508972167969,90.95770263671875,89.37749481201172,90.16759490966797,1003760,0.0,0.0
2023-11-08 10:30:00-05:00,90.17158508300781,90.6065444946289,90.15961456298828,90.57861328125,573584,0.0,0.0
2023-11-08 11:30:00-05:00,90.58260345458984,90.59058380126953,89.70072174072266,90.13168334960938,390332,0.0,0.0
2023-11-08 12:30:00-05:00,90.12769317626953,90.6424560546875,90.02394104003906,90.53471374511719,327044,0.0,0.0
2023-11-08 13:30:00-05:00,90.5506820678711,90.94573211669922,90.48683166503906,90.89385223388672,424154,0.0,0.0
2023-11-08 14:30:00-05:00,90.90351104736328,91.02154541015625,90.62649536132812,90.85395050048828,416134,0.0,0.0
2023-11-08 15:30:00-05:00,90.85395050048828,90.94174194335938,90.73423767089844,90.8379898071289,856549,0.0,0.0
2023-11-09 09:30:00-05:00,91.26097106933594,91.59217834472656,90.76615905761719,91.34078216552734,558085,0.0,0.0
2023-11-09 10:30:00-05:00,91.34477233886719,91.58020782470703,91.18116760253906,91.4525146484375,348136,0.0,0.0
2023-11-09 11:30:00-05:00,91.4525146484375,91.5323257446289,91.01516723632812,91.01516723632812,427798,0.0,0.0
2023-11-09 12:30:00-05:00,91.02154541015625,91.1412582397461,90.53471374511719,91.02154541015625,724082,0.0,0.0
2023-11-09 13:30:00-05:00,90.98164367675781,90.98739624023438,90.50279235839844,90.77413940429688,546209,0.0,0.0
2023-11-09 14:30:00-05:00,90.75019836425781,90.83479309082031,90.18356323242188,90.37557983398438,335837,0.0,0.0
2023-11-09 15:30:00-05:00,90.39105987548828,90.43894958496094,90.12769317626953,90.27134704589844,839957,0.0,0.0
2023-11-10 09:30:00-05:00,90.76615905761719,91.3088607788086,90.33519744873047,90.94174194335938,392549,0.0,0.0
2023-11-10 10:30:00-05:00,90.92179107666016,91.38866424560547,90.87797546386719,91.19712829589844,295708,0.0,0.0
2023-11-10 11:30:00-05:00,91.21308898925781,91.47645568847656,91.1412582397461,91.27294158935547,226817,0.0,0.0
2023-11-10 12:30:00-05:00,91.28491973876953,91.69194030761719,91.28491973876953,91.56025695800781,222346,0.0,0.0
2023-11-10 13:30:00-05:00,91.57222747802734,91.87549591064453,91.54828643798828,91.77973175048828,525531,0.0,0.0
2023-11-10 14:30:00-05:00,91.77973175048828,92.16281127929688,91.70486450195312,92.15483093261719,281012,0.0,0.0
2023-11-10 15:30:00-05:00,92.1468505859375,92.22665405273438,91.87549591064453,92.00318908691406,792504,0.0,0.0
2023-11-13 09:30:00-05:00,91.89146423339844,92.23455810546875,91.54828643798828,91.73982238769531,513364,0.0,0.0
2023-11-13 10:30:00-05:00,91.75578308105469,92.34636688232422,91.73982238769531,92.32242584228516,392513,0.0,0.0
2023-11-13 11:30:00-05:00,92.31444549560547,92.46600341796875,92.09098052978516,92.45594024658203,471284,0.0,0.0
2023-11-13 12:30:00-05:00,92.442138671875,93.020751953125,92.38627624511719,92.72944641113281,533036,0.0,0.0
2023-11-13 13:30:00-05:00,92.72146606445312,92.96488189697266,92.62570190429688,92.84915924072266,435901,0.0,0.0
2023-11-13 14:30:00-05:00,92.84915924072266,92.85713958740234,92.5219497680664,92.79266357421875,308413,0.0,0.0
2023-11-13 15:30:00-05:00,92.77733612060547,92.77733612060547,92.08300018310547,92.20271301269531,1092166,0.0,0.0
2023-11-14 09:30:00-05:00,92.97685241699219,93.14445495605469,92.23407745361328,92.64964294433594,773040,0.0,0.0
2023-11-14 10:30:00-05:00,92.65762329101562,92.84117889404297,92.44142150878906,92.68555450439453,441547,0.0,0.0
2023-11-14 11:30:00-05:00,92.68954467773438,93.11253356933594,92.68954467773438,93.09257507324219,358785,0.0,0.0
2023-11-14 12:30:00-05:00,93.09656524658203,93.55945587158203,93.09656524658203,93.43974304199219,478465,0.0,0.0
2023-11-14 13:30:00-05:00,93.43974304199219,93.61532592773438,93.24022674560547,93.59137725830078,354962,0.0,0.0
2023-11-14 14:30:00-05:00,93.59137725830078,93.82282257080078,93.53950500488281,93.73902893066406,430310,0.0,0.0
2023-11-14 15:30:00-05:00,93.7430191040039,93.8068618774414,93.43974304199219,93.599365234375,725201,0.0,0.0
2023-11-15 09:30:00-05:00,93.3439712524414,93.77494049072266,92.61771392822266,92.64166259765625,852079,0.0,0.0
2023-11-15 10:30:00-05:00,92.63383483886719,93.09656524658203,92.35674285888672,93.07262420654297,500484,0.0,0.0
2023-11-15 11:30:00-05:00,93.06464385986328,93.42378234863281,92.97685241699219,93.25618743896484,312213,0.0,0.0
2023-11-15 12:30:00-05:00,93.25618743896484,93.33599090576172,92.8172378540039,92.96089172363281,309514,0.0,0.0
2023-11-15 13:30:00-05:00,92.97685241699219,93.16041564941406,92.91300964355469,93.15243530273438,295203,0.0,0.0
2023-11-15 14:30:00-05:00,93.16041564941406,93.25618743896484,92.8172378540039,92.8252182006836,369147,0.0,0.0
2023-11-15 15:30:00-05:00,92.84117889404297,93.08060455322266,92.72146606445312,92.8172378540039,694265,0.0,0.0
2023-11-16 09:30:00-05:00,93.0486831665039,94.74860382080078,92.8252182006836,94.35746002197266,948351,0.0,0.0
2023-11-16 10:30:00-05:00,94.32561492919922,94.533203125,93.85475158691406,93.86273193359375,712507,0.0,0.0
2023-11-16 11:30:00-05:00,93.86273193359375,94.26177215576172,93.83080291748047,94.15802001953125,402438,0.0,0.0
2023-11-16 12:30:00-05:00,94.14205932617188,94.58100891113281,94.10215759277344,94.53311920166016,304232,0.0,0.0
2023-11-16 13:30:00-05:00,94.54109954833984,94.62091064453125,94.42138671875,94.5018310546875,294764,0.0,0.0
2023-11-16 14:30:00-05:00,94.51715850830078,94.92417907714844,94.46129608154297,94.66879272460938,638661,0.0,0.0
2023-11-16 15:30:00-05:00,94.66879272460938,94.94014739990234,94.62098693847656,94.93215942382812,845819,0.0,0.0
2023-11-17 09:30:00-05:00,95.23543548583984,95.45092010498047,94.92417907714844,95.28331756591797,942608,0.0,0.0
2023-11-17 10:30:00-05:00,95.2593765258789,95.67438507080078,95.2593765258789,95.60255432128906,370611,0.0,0.0
2023-11-17 11:30:00-05:00,95.61053466796875,95.75418853759766,95.44293975830078,95.47486114501953,249733,0.0,0.0
2023-11-17 12:30:00-05:00,95.47486114501953,95.58260345458984,95.22745513916016,95.3112564086914,282310,0.0,0.0
2023-11-17 13:30:00-05:00,95.3112564086914,95.63311767578125,95.24677276611328,95.51875305175781,256975,0.0,0.0
2023-11-17 14:30:00-05:00,95.5267333984375,95.79409790039062,95.52274322509766,95.77014923095703,645052,0.0,0.0
2023-11-17 15:30:00-05:00,95.76216888427734,95.83399963378906,95.58659362792969,95.7302474975586,678163,0.0,0.0
2023-11-20 09:30:00-05:00,95.71428680419922,96.12928771972656,95.54700469970703,95.74620819091797,821882,0.0,0.0
2023-11-20 10:30:00-05:00,95.74620819091797,95.86193084716797,95.48284149169922,95.50678253173828,490675,0.0,0.0
2023-11-20 11:30:00-05:00,95.50678253173828,95.81412506103516,95.49481201171875,95.70630645751953,307649,0.0,0.0
2023-11-20 12:30:00-05:00,95.71428680419922,96.34477233886719,95.70630645751953,96.34477233886719,369526,0.0,0.0
2023-11-20 13:30:00-05:00,96.3367919921875,96.35953521728516,95.94652557373047,95.96328735351562,311756,0.0,0.0
2023-11-20 14:30:00-05:00,95.96967315673828,96.30487060546875,95.9537124633789,96.21245574951172,409431,0.0,0.0
2023-11-20 15:30:00-05:00,96.20510864257812,96.29689025878906,95.7861099243164,95.84197998046875,667668,0.0,0.0
2023-11-21 09:30:00-05:00,95.61053466796875,95.88986206054688,95.00399017333984,95.55866241455078,708885,0.0,0.0
2023-11-21 10:30:00-05:00,95.55866241455078,95.61053466796875,95.18755340576172,95.28730773925781,329512,0.0,0.0
2023-11-21 11:30:00-05:00,95.29129791259766,95.58659362792969,95.28331756591797,95.53072357177734,232424,0.0,0.0
2023-11-21 12:30:00-05:00,95.53870391845703,95.8459701538086,95.516357421875,95.62649536132812,161577,0.0,0.0
2023-11-21 13:30:00-05:00,95.63048553466797,95.81803894042969,95.53471374511719,95.6343994140625,233223,0.0,0.0
2023-11-21 14:30:00-05:00,95.61851501464844,95.96967315673828,95.50678253173828,95.84996032714844,301871,0.0,0.0
2023-11-21 15:30:00-05:00,95.84996032714844,95.87789154052734,95.53471374511719,95.70630645751953,400408,0.0,0.0
2023-11-22 09:30:00-05:00,95.69034576416016,96.16121673583984,95.41899108886719,95.66639709472656,467127,0.0,0.0
2023-11-22 10:30:00-05:00,95.65043640136719,95.84197998046875,95.37110900878906,95.7861099243164,278393,0.0,0.0
2023-11-22 11:30:00-05:00,95.81803894042969,96.12928771972656,95.76847076416016,95.7861099243164,202097,0.0,0.0
2023-11-22 12:30:00-05:00,95.7861099243164,95.81803894042969,95.51875305175781,95.74221801757812,209315,0.0,0.0
2023-11-22 13:30:00-05:00,95.74620819091797,95.77812957763672,95.38706970214844,95.57462310791016,435516,0.0,0.0
2023-11-22 14:30:00-05:00,95.56265258789062,95.57063293457031,95.2593765258789,95.48284149169922,444615,0.0,0.0
2023-11-22 15:30:00-05:00,95.4928207397461,95.5506820678711,95.39105987548828,95.44293975830078,559419,0.0,0.0
2023-11-24 09:30:00-05:00,95.75418853759766,96.04549407958984,95.51476287841797,96.00957489013672,456502,0.0,0.0
2023-11-24 10:30:00-05:00,96.00957489013672,96.04150390625,95.83000946044922,95.88188171386719,303076,0.0,0.0
2023-11-24 11:30:00-05:00,95.88986206054688,95.94972229003906,95.70630645751953,95.70630645751953,237659,0.0,0.0
2023-11-27 09:30:00-05:00,95.53072357177734,95.84996032714844,95.22745513916016,95.4988021850586,475566,0.0,0.0
2023-11-27 10:30:00-05:00,95.47486114501953,95.9896240234375,95.45890045166016,95.93775177001953,258049,0.0,0.0
2023-11-27 11:30:00-05:00,95.95770263671875,96.0255355834961,95.64844512939453,95.70630645751953,247167,0.0,0.0
2023-11-27 12:30:00-05:00,95.71428680419922,95.76216888427734,95.52274322509766,95.6424560546875,170222,0.0,0.0
2023-11-27 13:30:00-05:00,95.6424560546875,95.73822784423828,95.52274322509766,95.60255432128906,634405,0.0,0.0
2023-11-27 14:30:00-05:00,95.59457397460938,95.7222671508789,95.4349594116211,95.70630645751953,298712,0.0,0.0
2023-11-27 15:30:00-05:00,95.7222671508789,95.8395004272461,95.57063293457031,95.74620819091797,458092,0.0,0.0
2023-11-28 09:30:00-05:00,95.74620819091797,95.85794067382812,95.24341583251953,95.35514831542969,505248,0.0,0.0
2023-11-28 10:30:00-05:00,95.35115814208984,95.68236541748047,95.27533721923828,95.59457397460938,313438,0.0,0.0
2023-11-28 11:30:00-05:00,95.60255432128906,95.66639709472656,95.10774230957031,95.1795654296875,254063,0.0,0.0
2023-11-28 12:30:00-05:00,95.1795654296875,95.26336669921875,94.86432647705078,95.13168334960938,378776,0.0,0.0
2023-11-28 13:30:00-05:00,95.13168334960938,95.21947479248047,94.78850555419922,94.9640884399414,259438,0.0,0.0
2023-11-28 14:30:00-05:00,94.95610809326172,94.9720687866211,94.64485168457031,94.8204345703125,260677,0.0,0.0
2023-11-28 15:30:00-05:00,94.81643676757812,94.93695068359375,94.62091064453125,94.84357452392578,514494,0.0,0.0
2023-11-29 09:30:00-05:00,95.38706970214844,95.53072357177734,94.86831665039062,95.00399017333984,406665,0.0,0.0
2023-11-29 10:30:00-05:00,95.00399017333984,95.22745513916016,94.84038543701172,94.9720687866211,239361,0.0,0.0
2023-11-29 11:30:00-05:00,94.98802947998047,95.38706970214844,94.90023803710938,95.29927825927734,210457,0.0,0.0
2023-11-29 12:30:00-05:00,95.30726623535156,95.37110900878906,94.9720687866211,95.24341583251953,142722,0.0,0.0
2023-11-29 13:30:00-05:00,95.24740600585938,95.26336669921875,94.83639526367188,94.85028076171875,219941,0.0,0.0
2023-11-29 14:30:00-05:00,94.83639526367188,94.8563461303711,94.53311920166016,94.58100891113281,426814,0.0,0.0
2023-11-29 15:30:00-05:00,94.5889892578125,94.90821838378906,94.53311920166016,94.86033630371094,725153,0.0,0.0
2023-11-30 09:30:00-05:00,95.01197052001953,95.79409790039062,94.89225769042969,95.68236541748047,641244,0.0,0.0
2023-11-30 10:30:00-05:00,95.69034576416016,96.42857360839844,95.66639709472656,96.08938598632812,613791,0.0,0.0
2023-11-30 11:30:00-05:00,96.06544494628906,96.26496124267578,95.86128997802734,96.1412582397461,774779,0.0,0.0
2023-11-30 12:30:00-05:00,96.15322875976562,96.2569808959961,96.04948425292969,96.22505950927734,333502,0.0,0.0
2023-11-30 13:30:00-05:00,96.23303985595703,96.57621765136719,96.17717742919922,96.45650482177734,525753,0.0,0.0
2023-11-30 14:30:00-05:00,96.46448516845703,96.59217834472656,96.34477233886719,96.5682373046875,860099,0.0,0.0
2023-11-30 15:30:00-05:00,96.56983184814453,97.2386245727539,96.56025695800781,97.12689208984375,992252,0.0,0.0
2023-12-01 09:30:00-05:00,97.12689208984375,98.10853576660156,96.9433364868164,97.94892120361328,941762,0.0,0.0
2023-12-01 10:30:00-05:00,97.92498016357422,98.24421691894531,97.73343658447266,98.2282485961914,769757,0.0,0.0
2023-12-01 11:30:00-05:00,98.2217025756836,98.36392974853516,97.98483276367188,98.06065368652344,389690,0.0,0.0
2023-12-01 12:30:00-05:00,98.05506896972656,98.30343627929688,97.98084259033203,98.1723861694336,265141,0.0,0.0
2023-12-01 13:30:00-05:00,98.12498474121094,98.20430755615234,97.91699981689453,98.08060455322266,320033,0.0,0.0
2023-12-01 14:30:00-05:00,98.0845947265625,98.22026824951172,97.66161346435547,97.72865295410156,472875,0.0,0.0
2023-12-01 15:30:00-05:00,97.71747589111328,97.8691177368164,97.49401092529297,97.76536560058594,831026,0.0,0.0
2023-12-04 09:30:00-05:00,97.21468353271484,97.69353485107422,97.03910827636719,97.2466049194336,722741,0.0,0.0
2023-12-04 10:30:00-05:00,97.2386245727539,97.27454376220703,96.70391082763672,97.07102966308594,461661,0.0,0.0
2023-12-04 11:30:00-05:00,97.06304931640625,97.38363647460938,96.97525787353516,97.35833740234375,427182,0.0,0.0
2023-12-04 12:30:00-05:00,97.35833740234375,97.6217041015625,97.16680145263672,97.19074249267578,181399,0.0,0.0
2023-12-04 13:30:00-05:00,97.1747817993164,97.29449462890625,96.91141510009766,96.99919891357422,235856,0.0,0.0
2023-12-04 14:30:00-05:00,97.0071792602539,97.20670318603516,96.69593048095703,96.79888153076172,414866,0.0,0.0
2023-12-04 15:30:00-05:00,96.7996826171875,97.11891174316406,96.7118911743164,96.99121856689453,721828,0.0,0.0
2023-12-05 09:30:00-05:00,96.57621765136719,96.7118911743164,95.99361419677734,96.1053466796875,432353,0.0,0.0
2023-12-05 10:30:00-05:00,96.1053466796875,96.36871337890625,95.76216888427734,96.24102020263672,385537,0.0,0.0
2023-12-05 11:30:00-05:00,96.23312377929688,96.5516357421875,96.23312377929688,96.44054412841797,287606,0.0,0.0
2023-12-05 12:30:00-05:00,96.44054412841797,96.52825164794922,96.17717742919922,96.44852447509766,227256,0.0,0.0
2023-12-05 13:30:00-05:00,96.46448516845703,96.5403060913086,96.18914794921875,96.28092956542969,256773,0.0,0.0
2023-12-05 14:30:00-05:00,96.28092956542969,96.28092956542969,96.04948425292969,96.08539581298828,310053,0.0,0.0
