Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-03 13:55:00-04:00,152.3300018310547,152.3300018310547,152.07000732421875,152.13499450683594,18226,0.0,0.0
2026-06-03 14:00:00-04:00,152.1374969482422,152.5050048828125,151.99000549316406,152.4550018310547,28421,0.0,0.0
2026-06-03 14:05:00-04:00,152.44500732421875,152.52999877929688,152.35000610351562,152.47999572753906,16196,0.0,0.0
2026-06-03 14:10:00-04:00,152.46499633789062,152.60000610351562,152.38499450683594,152.5399932861328,14491,0.0,0.0
2026-06-03 14:15:00-04:00,152.61000061035156,152.9550018310547,152.61000061035156,152.91000366210938,22749,0.0,0.0
2026-06-03 14:20:00-04:00,152.80999755859375,152.83999633789062,152.50999450683594,152.625,15887,0.0,0.0
2026-06-03 14:25:00-04:00,152.66000366210938,152.6999969482422,152.4600067138672,152.55499267578125,26696,0.0,0.0
2026-06-03 14:30:00-04:00,152.74000549316406,153.11000061035156,152.74000549316406,153.11000061035156,22206,0.0,0.0
2026-06-03 14:35:00-04:00,153.0399932861328,153.6199951171875,153.02999877929688,153.6199951171875,17729,0.0,0.0
2026-06-03 14:40:00-04:00,153.57000732421875,153.64990234375,153.22999572753906,153.38999938964844,21960,0.0,0.0
2026-06-03 14:45:00-04:00,153.30999755859375,153.4499969482422,152.97999572753906,152.97999572753906,18947,0.0,0.0
2026-06-03 14:50:00-04:00,152.97999572753906,152.97999572753906,152.64500427246094,152.73500061035156,16515,0.0,0.0
2026-06-03 14:55:00-04:00,152.74000549316406,152.75999450683594,152.53500366210938,152.53500366210938,21710,0.0,0.0
2026-06-03 15:00:00-04:00,152.53500366210938,152.7449951171875,152.5,152.66000366210938,34093,0.0,0.0
2026-06-03 15:05:00-04:00,152.6300048828125,152.6300048828125,152.3000030517578,152.5050048828125,24692,0.0,0.0
2026-06-03 15:10:00-04:00,152.52000427246094,152.8699951171875,152.52000427246094,152.64999389648438,24541,0.0,0.0
2026-06-03 15:15:00-04:00,152.60000610351562,153.05999755859375,152.60000610351562,153.0,31707,0.0,0.0
2026-06-03 15:20:00-04:00,153.08999633789062,153.27499389648438,152.9199981689453,152.9199981689453,25758,0.0,0.0
2026-06-03 15:25:00-04:00,152.9199981689453,153.19500732421875,152.8800048828125,153.19500732421875,35911,0.0,0.0
2026-06-03 15:30:00-04:00,153.1199951171875,153.13999938964844,152.86000061035156,152.92999267578125,33736,0.0,0.0
2026-06-03 15:35:00-04:00,152.86000061035156,153.16000366210938,152.6699981689453,153.16000366210938,48196,0.0,0.0
2026-06-03 15:40:00-04:00,153.16000366210938,153.77999877929688,153.11000061035156,153.6699981689453,61504,0.0,0.0
2026-06-03 15:45:00-04:00,153.69000244140625,153.7299041748047,153.22000122070312,153.44000244140625,91020,0.0,0.0
2026-06-03 15:50:00-04:00,153.47500610351562,153.8350067138672,153.38999938964844,153.63999938964844,110769,0.0,0.0
2026-06-03 15:55:00-04:00,153.7100067138672,154.99000549316406,153.6699981689453,154.60000610351562,636517,0.0,0.0
2026-06-04 09:30:00-04:00,155.49000549316406,157.60000610351562,154.64999389648438,156.1999969482422,84922,0.0,0.0
2026-06-04 09:35:00-04:00,156.2100067138672,158.49000549316406,155.8300018310547,158.35000610351562,73223,0.0,0.0
2026-06-04 09:40:00-04:00,158.27000427246094,159.68499755859375,157.72000122070312,159.0500030517578,62381,0.0,0.0
2026-06-04 09:45:00-04:00,159.05999755859375,159.58999633789062,156.9250030517578,157.41000366210938,73841,0.0,0.0
2026-06-04 09:50:00-04:00,157.3800048828125,158.02000427246094,156.90499877929688,157.72500610351562,44054,0.0,0.0
2026-06-04 09:55:00-04:00,157.72500610351562,159.07000732421875,157.44500732421875,159.07000732421875,48423,0.0,0.0
2026-06-04 10:00:00-04:00,159.08999633789062,159.2899932861328,158.0800018310547,158.49000549316406,42587,0.0,0.0
2026-06-04 10:05:00-04:00,158.66000366210938,158.80999755859375,157.97000122070312,158.0800018310547,36567,0.0,0.0
2026-06-04 10:10:00-04:00,158.05999755859375,159.0,157.82000732421875,158.5500030517578,99737,0.0,0.0
2026-06-04 10:15:00-04:00,158.5,159.8699951171875,158.4949951171875,159.8699951171875,62362,0.0,0.0
2026-06-04 10:20:00-04:00,159.82000732421875,160.97999572753906,159.8000030517578,160.49000549316406,58970,0.0,0.0
2026-06-04 10:25:00-04:00,160.38499450683594,160.7100067138672,159.92999267578125,160.1750030517578,29904,0.0,0.0
2026-06-04 10:30:00-04:00,160.00999450683594,160.4199981689453,159.8300018310547,160.1999969482422,23301,0.0,0.0
2026-06-04 10:35:00-04:00,160.27000427246094,160.4600067138672,159.94000244140625,160.23699951171875,33611,0.0,0.0
2026-06-04 10:40:00-04:00,160.25999450683594,160.77000427246094,159.7449951171875,160.77000427246094,34555,0.0,0.0
2026-06-04 10:45:00-04:00,160.72500610351562,160.8800048828125,160.2949981689453,160.4600067138672,46034,0.0,0.0
2026-06-04 10:50:00-04:00,160.24000549316406,160.66000366210938,160.10009765625,160.57000732421875,33236,0.0,0.0
2026-06-04 10:55:00-04:00,160.6699981689453,161.25,160.4001007080078,161.1300048828125,55007,0.0,0.0
2026-06-04 11:00:00-04:00,161.1300048828125,162.3000030517578,160.92999267578125,162.07000732421875,48258,0.0,0.0
2026-06-04 11:05:00-04:00,162.01499938964844,162.3300018310547,161.66000366210938,161.8000030517578,51388,0.0,0.0
2026-06-04 11:10:00-04:00,161.75999450683594,162.02999877929688,161.5500030517578,161.80999755859375,31897,0.0,0.0
2026-06-04 11:15:00-04:00,161.8300018310547,162.28399658203125,161.75,162.1300048828125,20826,0.0,0.0
2026-06-04 11:20:00-04:00,162.13999938964844,162.24000549316406,161.91000366210938,162.13999938964844,26040,0.0,0.0
2026-06-04 11:25:00-04:00,161.9600067138672,162.5,161.9199981689453,162.19000244140625,37923,0.0,0.0
2026-06-04 11:30:00-04:00,162.27999877929688,162.50999450683594,162.1699981689453,162.30999755859375,28847,0.0,0.0
2026-06-04 11:35:00-04:00,162.27999877929688,162.3800048828125,161.8699951171875,161.9199981689453,41836,0.0,0.0
2026-06-04 11:40:00-04:00,161.93499755859375,162.2100067138672,161.1300048828125,161.13499450683594,69611,0.0,0.0
2026-06-04 11:45:00-04:00,161.1300048828125,161.9600067138672,161.1300048828125,161.86500549316406,38703,0.0,0.0
2026-06-04 11:50:00-04:00,161.86500549316406,161.86500549316406,161.22000122070312,161.22000122070312,38409,0.0,0.0
2026-06-04 11:55:00-04:00,161.22000122070312,161.77000427246094,161.1699981689453,161.4499969482422,75446,0.0,0.0
2026-06-04 12:00:00-04:00,161.4499969482422,161.4499969482422,161.11000061035156,161.2050018310547,23094,0.0,0.0
2026-06-04 12:05:00-04:00,161.1199951171875,161.42999267578125,161.07000732421875,161.34500122070312,23583,0.0,0.0
2026-06-04 12:10:00-04:00,161.36000061035156,161.50999450683594,161.32000732421875,161.48500061035156,19730,0.0,0.0
2026-06-04 12:15:00-04:00,161.48500061035156,161.48500061035156,161.01499938964844,161.01499938964844,29313,0.0,0.0
2026-06-04 12:20:00-04:00,160.99000549316406,161.16000366210938,160.8699951171875,161.03500366210938,43056,0.0,0.0
2026-06-04 12:25:00-04:00,161.03500366210938,161.03500366210938,160.30999755859375,160.5800018310547,58327,0.0,0.0
2026-06-04 12:30:00-04:00,160.58999633789062,161.11000061035156,160.50999450683594,161.11000061035156,22239,0.0,0.0
2026-06-04 12:35:00-04:00,161.08999633789062,161.09500122070312,160.6699981689453,160.6699981689453,29257,0.0,0.0
2026-06-04 12:40:00-04:00,160.6300048828125,160.6300048828125,160.1699981689453,160.1699981689453,28245,0.0,0.0
2026-06-04 12:45:00-04:00,160.16000366210938,160.1999969482422,159.69009399414062,159.7899932861328,17374,0.0,0.0
2026-06-04 12:50:00-04:00,159.7949981689453,159.8603973388672,159.60000610351562,159.77999877929688,22564,0.0,0.0
2026-06-04 12:55:00-04:00,159.7899932861328,159.92999267578125,159.22000122070312,159.3800048828125,24543,0.0,0.0
2026-06-04 13:00:00-04:00,159.3800048828125,160.0500030517578,158.8800048828125,159.47000122070312,103448,0.0,0.0
2026-06-04 13:05:00-04:00,159.52999877929688,159.86000061035156,159.5,159.5,22608,0.0,0.0
2026-06-04 13:10:00-04:00,159.39999389648438,159.66000366210938,159.36000061035156,159.57000732421875,31624,0.0,0.0
2026-06-04 13:15:00-04:00,159.5749969482422,159.66000366210938,159.2899932861328,159.2899932861328,51256,0.0,0.0
2026-06-04 13:20:00-04:00,159.27000427246094,159.7100067138672,159.1999969482422,159.625,37405,0.0,0.0
2026-06-04 13:25:00-04:00,159.61749267578125,159.6999969482422,159.4499969482422,159.6199951171875,22629,0.0,0.0
2026-06-04 13:30:00-04:00,159.6199951171875,159.77000427246094,159.52000427246094,159.57000732421875,19307,0.0,0.0
2026-06-04 13:35:00-04:00,159.63999938964844,159.6699981689453,159.54249572753906,159.58999633789062,19651,0.0,0.0
2026-06-04 13:40:00-04:00,159.67999267578125,159.76499938964844,159.43499755859375,159.69000244140625,14026,0.0,0.0
2026-06-04 13:45:00-04:00,159.57000732421875,159.7100067138672,159.5,159.56500244140625,9518,0.0,0.0
2026-06-04 13:50:00-04:00,159.5625,159.77000427246094,159.5625,159.77000427246094,10599,0.0,0.0
2026-06-04 13:55:00-04:00,159.75,159.75,159.55999755859375,159.66000366210938,9957,0.0,0.0
2026-06-04 14:00:00-04:00,159.69000244140625,159.69509887695312,159.52999877929688,159.59500122070312,15367,0.0,0.0
2026-06-04 14:05:00-04:00,159.59500122070312,159.60000610351562,159.3699951171875,159.56500244140625,156025,0.0,0.0
2026-06-04 14:10:00-04:00,159.5800018310547,159.7050018310547,159.5800018310547,159.67999267578125,11601,0.0,0.0
2026-06-04 14:15:00-04:00,159.7100067138672,160.00999450683594,159.67999267578125,159.72500610351562,26780,0.0,0.0
2026-06-04 14:20:00-04:00,159.72500610351562,159.8300018310547,159.49000549316406,159.80999755859375,16229,0.0,0.0
2026-06-04 14:25:00-04:00,159.80999755859375,159.80999755859375,159.5500030517578,159.5500030517578,11149,0.0,0.0
2026-06-04 14:30:00-04:00,159.53500366210938,159.89999389648438,159.53500366210938,159.85499572753906,17955,0.0,0.0
2026-06-04 14:35:00-04:00,159.7899932861328,160.1999969482422,159.7899932861328,160.1999969482422,15626,0.0,0.0
2026-06-04 14:40:00-04:00,160.14999389648438,160.25509643554688,159.92999267578125,159.97999572753906,20809,0.0,0.0
2026-06-04 14:45:00-04:00,159.97999572753906,160.0,159.52999877929688,159.7100067138672,15148,0.0,0.0
2026-06-04 14:50:00-04:00,159.4499969482422,159.85000610351562,159.4499969482422,159.80999755859375,13645,0.0,0.0
2026-06-04 14:55:00-04:00,159.8699951171875,160.08999633789062,159.7899932861328,159.8800048828125,28786,0.0,0.0
2026-06-04 15:00:00-04:00,159.85000610351562,159.88999938964844,159.5050048828125,159.58999633789062,25901,0.0,0.0
2026-06-04 15:05:00-04:00,159.5399932861328,159.7899932861328,159.42999267578125,159.69000244140625,27423,0.0,0.0
2026-06-04 15:10:00-04:00,159.61500549316406,159.77000427246094,159.48500061035156,159.63999938964844,53396,0.0,0.0
2026-06-04 15:15:00-04:00,159.63499450683594,159.86000061035156,159.60499572753906,159.7449951171875,41150,0.0,0.0
2026-06-04 15:20:00-04:00,159.75,159.77999877929688,159.4600067138672,159.4600067138672,34784,0.0,0.0
2026-06-04 15:25:00-04:00,159.5050048828125,159.5050048828125,159.13999938964844,159.35000610351562,86301,0.0,0.0
2026-06-04 15:30:00-04:00,159.35000610351562,159.35000610351562,158.9499969482422,159.1199951171875,42037,0.0,0.0
2026-06-04 15:35:00-04:00,159.14500427246094,159.14500427246094,158.4300994873047,158.80499267578125,82299,0.0,0.0
2026-06-04 15:40:00-04:00,158.72999572753906,159.33999633789062,158.7100067138672,159.25,45812,0.0,0.0
2026-06-04 15:45:00-04:00,159.27999877929688,160.1999969482422,154.5800018310547,160.02499389648438,68576,0.0,0.0
2026-06-04 15:50:00-04:00,159.9600067138672,161.11500549316406,159.38999938964844,160.97999572753906,149232,0.0,0.0
2026-06-04 15:55:00-04:00,160.9600067138672,161.11500549316406,160.0,160.0800018310547,247561,0.0,0.0
2026-06-05 09:30:00-04:00,159.52000427246094,160.73519897460938,158.00010681152344,160.72000122070312,101767,0.0,0.0
2026-06-05 09:35:00-04:00,160.5,161.5,159.05999755859375,159.75,35900,0.0,0.0
2026-06-05 09:40:00-04:00,159.84359741210938,160.94000244140625,159.52000427246094,160.55999755859375,26221,0.0,0.0
2026-06-05 09:45:00-04:00,160.33999633789062,160.33999633789062,158.86000061035156,159.4600067138672,54110,0.0,0.0
2026-06-05 09:50:00-04:00,159.55499267578125,159.55499267578125,157.52000427246094,157.71499633789062,33861,0.0,0.0
2026-06-05 09:55:00-04:00,157.89999389648438,158.39500427246094,157.8000030517578,157.81500244140625,71973,0.0,0.0
2026-06-05 10:00:00-04:00,157.81500244140625,158.72000122070312,157.5749969482422,158.5050048828125,68559,0.0,0.0
2026-06-05 10:05:00-04:00,158.44479370117188,159.35000610351562,158.44479370117188,159.15499877929688,51208,0.0,0.0
2026-06-05 10:10:00-04:00,159.19000244140625,159.2899932861328,158.7949981689453,159.02499389648438,22897,0.0,0.0
2026-06-05 10:15:00-04:00,159.02499389648438,159.40499877929688,158.9499969482422,159.16000366210938,38113,0.0,0.0
2026-06-05 10:20:00-04:00,159.14999389648438,159.68499755859375,159.14999389648438,159.47000122070312,29904,0.0,0.0
2026-06-05 10:25:00-04:00,159.47000122070312,159.6199951171875,158.97999572753906,159.14999389648438,35118,0.0,0.0
2026-06-05 10:30:00-04:00,159.09500122070312,159.2899932861328,158.89999389648438,159.02000427246094,30528,0.0,0.0
2026-06-05 10:35:00-04:00,158.9250030517578,158.94000244140625,158.6199951171875,158.63999938964844,23942,0.0,0.0
2026-06-05 10:40:00-04:00,158.6999969482422,158.75,158.43789672851562,158.60000610351562,18348,0.0,0.0
2026-06-05 10:45:00-04:00,158.60000610351562,158.81500244140625,158.52999877929688,158.75999450683594,13700,0.0,0.0
2026-06-05 10:50:00-04:00,158.75999450683594,158.77000427246094,158.4600067138672,158.6300048828125,16416,0.0,0.0
2026-06-05 10:55:00-04:00,158.6300048828125,158.89999389648438,158.6300048828125,158.89500427246094,13144,0.0,0.0
2026-06-05 11:00:00-04:00,158.89500427246094,159.1699981689453,158.64999389648438,158.77000427246094,23639,0.0,0.0
2026-06-05 11:05:00-04:00,158.77499389648438,158.94500732421875,158.52000427246094,158.73500061035156,20843,0.0,0.0
2026-06-05 11:10:00-04:00,158.47999572753906,158.74000549316406,158.3699951171875,158.4499969482422,16947,0.0,0.0
2026-06-05 11:15:00-04:00,158.3699951171875,158.55999755859375,158.30499267578125,158.5449981689453,24729,0.0,0.0
2026-06-05 11:20:00-04:00,158.5449981689453,158.85000610351562,158.30999755859375,158.44500732421875,31890,0.0,0.0
2026-06-05 11:25:00-04:00,158.44000244140625,158.50999450683594,158.16000366210938,158.39999389648438,24202,0.0,0.0
2026-06-05 11:30:00-04:00,158.26499938964844,158.39999389648438,157.94000244140625,158.0399932861328,31378,0.0,0.0
2026-06-05 11:35:00-04:00,158.14999389648438,158.1750030517578,157.75,157.77999877929688,32987,0.0,0.0
2026-06-05 11:40:00-04:00,157.80999755859375,157.8300018310547,157.3249969482422,157.38999938964844,25646,0.0,0.0
2026-06-05 11:45:00-04:00,157.38499450683594,157.5,157.25,157.38999938964844,14315,0.0,0.0
2026-06-05 11:50:00-04:00,157.35499572753906,157.35499572753906,156.8300018310547,156.8300018310547,25066,0.0,0.0
2026-06-05 11:55:00-04:00,156.80499267578125,156.88999938964844,156.52499389648438,156.5800018310547,24786,0.0,0.0
2026-06-05 12:00:00-04:00,156.5800018310547,156.6925048828125,156.2449951171875,156.39500427246094,26076,0.0,0.0
2026-06-05 12:05:00-04:00,156.39500427246094,156.72999572753906,156.3350067138672,156.63499450683594,49810,0.0,0.0
2026-06-05 12:10:00-04:00,156.63499450683594,156.98989868164062,156.5800018310547,156.7899932861328,39379,0.0,0.0
2026-06-05 12:15:00-04:00,156.75999450683594,157.0054931640625,156.625,156.8300018310547,38475,0.0,0.0
2026-06-05 12:20:00-04:00,156.77499389648438,156.8800048828125,156.4600067138672,156.75,23772,0.0,0.0
2026-06-05 12:25:00-04:00,156.73500061035156,157.0,156.73500061035156,156.85000610351562,15075,0.0,0.0
2026-06-05 12:30:00-04:00,156.8699951171875,156.92999267578125,156.68499755859375,156.7100067138672,35018,0.0,0.0
2026-06-05 12:35:00-04:00,156.75,157.17999267578125,156.7100067138672,157.17999267578125,39207,0.0,0.0
2026-06-05 12:40:00-04:00,157.27999877929688,157.27999877929688,156.86500549316406,157.06500244140625,41272,0.0,0.0
2026-06-05 12:45:00-04:00,157.06500244140625,157.2899932861328,156.8881072998047,156.99000549316406,36895,0.0,0.0
2026-06-05 12:50:00-04:00,157.11000061035156,157.1999969482422,156.74000549316406,156.74000549316406,38192,0.0,0.0
2026-06-05 12:55:00-04:00,156.72500610351562,157.15499877929688,156.72500610351562,157.05499267578125,17875,0.0,0.0
2026-06-05 13:00:00-04:00,157.0500030517578,157.22999572753906,156.96499633789062,157.2100067138672,20397,0.0,0.0
2026-06-05 13:05:00-04:00,157.2100067138672,157.55999755859375,157.11000061035156,157.27000427246094,20244,0.0,0.0
2026-06-05 13:10:00-04:00,157.1999969482422,157.2899932861328,156.875,156.99000549316406,21582,0.0,0.0
2026-06-05 13:15:00-04:00,157.02999877929688,157.0800018310547,156.6999969482422,156.6999969482422,21061,0.0,0.0
2026-06-05 13:20:00-04:00,156.74000549316406,156.8300018310547,156.19000244140625,156.2100067138672,92262,0.0,0.0
2026-06-05 13:25:00-04:00,156.15499877929688,156.3300018310547,155.82000732421875,155.82000732421875,28677,0.0,0.0
2026-06-05 13:30:00-04:00,155.75,156.80999755859375,155.75,156.77000427246094,51564,0.0,0.0
2026-06-05 13:35:00-04:00,156.77000427246094,156.86000061035156,156.3000030517578,156.3000030517578,16194,0.0,0.0
2026-06-05 13:40:00-04:00,156.22999572753906,156.60000610351562,156.0800018310547,156.47999572753906,16631,0.0,0.0
2026-06-05 13:45:00-04:00,156.39999389648438,156.50999450683594,156.13999938964844,156.16000366210938,9486,0.0,0.0
2026-06-05 13:50:00-04:00,156.25,156.25,155.35000610351562,155.5,26334,0.0,0.0
2026-06-05 13:55:00-04:00,155.44000244140625,155.63999938964844,155.1999969482422,155.60499572753906,30962,0.0,0.0
2026-06-05 14:00:00-04:00,155.61000061035156,155.85499572753906,155.47999572753906,155.72999572753906,20365,0.0,0.0
2026-06-05 14:05:00-04:00,155.85000610351562,155.86000061035156,155.64999389648438,155.86000061035156,18535,0.0,0.0
2026-06-05 14:10:00-04:00,155.85000610351562,156.0500030517578,155.6699981689453,155.9550018310547,26735,0.0,0.0
2026-06-05 14:15:00-04:00,156.0,156.4324951171875,155.72500610351562,156.30999755859375,81376,0.0,0.0
2026-06-05 14:20:00-04:00,156.27000427246094,156.61500549316406,156.27000427246094,156.59500122070312,55528,0.0,0.0
2026-06-05 14:25:00-04:00,156.47999572753906,156.58999633789062,156.22999572753906,156.22999572753906,70768,0.0,0.0
2026-06-05 14:30:00-04:00,156.1750030517578,156.42999267578125,156.15499877929688,156.1999969482422,94595,0.0,0.0
2026-06-05 14:35:00-04:00,156.24000549316406,156.9600067138672,156.1999969482422,156.8249969482422,45870,0.0,0.0
2026-06-05 14:40:00-04:00,156.8000030517578,156.97000122070312,156.47000122070312,156.51499938964844,29974,0.0,0.0
