Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 15:30:00-04:00,522.2999877929688,523.594970703125,522.1099853515625,523.594970703125,41413,0.0,0.0
2026-07-10 15:45:00-04:00,523.6400146484375,523.99951171875,522.5900268554688,523.344970703125,121527,0.0,0.0
2026-07-13 09:30:00-04:00,525.010009765625,527.4534301757812,522.0999755859375,522.9249877929688,51633,0.0,0.0
2026-07-13 09:45:00-04:00,522.75,525.3699951171875,520.4199829101562,523.6799926757812,35043,0.0,0.0
2026-07-13 10:00:00-04:00,523.8099975585938,523.8099975585938,519.260009765625,520.8400268554688,24515,0.0,0.0
2026-07-13 10:15:00-04:00,520.0599975585938,521.2349853515625,519.27001953125,519.405029296875,32315,0.0,0.0
2026-07-13 10:30:00-04:00,519.280029296875,521.0299072265625,518.7050170898438,520.8150024414062,32732,0.0,0.0
2026-07-13 10:45:00-04:00,520.4000244140625,521.1099853515625,520.0399780273438,520.6099853515625,9527,0.0,0.0
2026-07-13 11:00:00-04:00,520.1099853515625,520.4400024414062,518.9000244140625,519.5900268554688,14007,0.0,0.0
2026-07-13 11:15:00-04:00,519.5999755859375,519.9155883789062,518.3300170898438,519.9155883789062,14609,0.0,0.0
2026-07-13 11:30:00-04:00,519.52001953125,520.9400024414062,519.1400146484375,520.4550170898438,13493,0.0,0.0
2026-07-13 11:45:00-04:00,520.2100219726562,520.97998046875,520.2100219726562,520.260009765625,12012,0.0,0.0
2026-07-13 12:00:00-04:00,520.1900024414062,521.1900024414062,520.1400756835938,520.5750122070312,8628,0.0,0.0
2026-07-13 12:15:00-04:00,520.5999755859375,520.6500244140625,518.3599853515625,518.3599853515625,20597,0.0,0.0
2026-07-13 12:30:00-04:00,518.6300048828125,519.530029296875,518.469970703125,519.35498046875,12219,0.0,0.0
2026-07-13 12:45:00-04:00,519.5250244140625,519.5250244140625,518.0,518.2949829101562,13311,0.0,0.0
2026-07-13 13:00:00-04:00,518.1500244140625,518.7199096679688,517.9949951171875,518.0800170898438,10064,0.0,0.0
2026-07-13 13:15:00-04:00,518.010009765625,518.5198974609375,517.6400146484375,517.6599731445312,7831,0.0,0.0
2026-07-13 13:30:00-04:00,517.7100219726562,518.9299926757812,517.655029296875,518.6799926757812,12521,0.0,0.0
2026-07-13 13:45:00-04:00,518.6649780273438,519.0399169921875,518.2401123046875,518.77001953125,9326,0.0,0.0
2026-07-13 14:00:00-04:00,518.6599731445312,518.780029296875,518.27001953125,518.280029296875,13260,0.0,0.0
2026-07-13 14:15:00-04:00,518.5,519.22998046875,518.1799926757812,518.7000122070312,12103,0.0,0.0
2026-07-13 14:30:00-04:00,518.6749877929688,519.0599975585938,518.3599853515625,518.8499755859375,14461,0.0,0.0
2026-07-13 14:45:00-04:00,519.010009765625,519.1799926757812,517.8599853515625,518.2899780273438,13209,0.0,0.0
2026-07-13 15:00:00-04:00,518.0399780273438,520.798828125,517.260009765625,520.6400146484375,24020,0.0,0.0
2026-07-13 15:15:00-04:00,520.5150146484375,521.3300170898438,519.8699951171875,520.0601196289062,25787,0.0,0.0
2026-07-13 15:30:00-04:00,520.27001953125,522.4324951171875,519.8599853515625,522.4324951171875,37766,0.0,0.0
2026-07-13 15:45:00-04:00,522.4600219726562,522.9400024414062,520.6400146484375,520.8499755859375,109542,0.0,0.0
2026-07-14 09:30:00-04:00,518.3599853515625,522.7349853515625,517.8599853515625,521.6300048828125,37902,0.0,0.0
2026-07-14 09:45:00-04:00,521.3275146484375,526.2642822265625,521.110107421875,523.5750122070312,37073,0.0,0.0
2026-07-14 10:00:00-04:00,523.1300048828125,523.9711303710938,521.7000122070312,523.219970703125,19519,0.0,0.0
2026-07-14 10:15:00-04:00,523.1799926757812,523.6900024414062,522.4400024414062,523.030029296875,17472,0.0,0.0
2026-07-14 10:30:00-04:00,522.7899780273438,523.1798706054688,521.010009765625,521.3499755859375,12192,0.0,0.0
2026-07-14 10:45:00-04:00,521.364990234375,521.9149780273438,520.2354736328125,520.7999877929688,15041,0.0,0.0
2026-07-14 11:00:00-04:00,520.5800170898438,521.8300170898438,520.1599731445312,521.4199829101562,10896,0.0,0.0
2026-07-14 11:15:00-04:00,521.0,522.473876953125,519.4097290039062,522.0999755859375,29508,0.0,0.0
2026-07-14 11:30:00-04:00,522.1300048828125,522.5999755859375,521.72998046875,522.4058227539062,13297,0.0,0.0
2026-07-14 11:45:00-04:00,522.6099853515625,523.6199951171875,522.159912109375,522.27001953125,12116,0.0,0.0
2026-07-14 12:00:00-04:00,522.280029296875,522.75,521.6300048828125,522.2100219726562,14883,0.0,0.0
2026-07-14 12:15:00-04:00,522.2100219726562,522.469970703125,521.3300170898438,521.6199951171875,9974,0.0,0.0
2026-07-14 12:30:00-04:00,521.5,523.0399169921875,521.5,521.6400146484375,17803,0.0,0.0
2026-07-14 12:45:00-04:00,521.6500244140625,521.7000122070312,519.52001953125,519.52001953125,10850,0.0,0.0
2026-07-14 13:00:00-04:00,519.510009765625,519.510009765625,518.0449829101562,518.52001953125,11560,0.0,0.0
2026-07-14 13:15:00-04:00,518.40478515625,519.7899780273438,518.40478515625,519.375,14024,0.0,0.0
2026-07-14 13:30:00-04:00,519.405029296875,520.0147705078125,519.2410278320312,519.635009765625,7545,0.0,0.0
2026-07-14 13:45:00-04:00,519.635009765625,519.8300170898438,519.2899780273438,519.5499877929688,9162,0.0,0.0
2026-07-14 14:00:00-04:00,519.8499755859375,519.9149780273438,518.6400146484375,518.9249877929688,8359,0.0,0.0
2026-07-14 14:15:00-04:00,518.5999755859375,519.280029296875,518.510009765625,518.97998046875,84515,0.0,0.0
2026-07-14 14:30:00-04:00,518.5,518.5798950195312,517.280029296875,517.75,10962,0.0,0.0
2026-07-14 14:45:00-04:00,517.7650146484375,518.25,517.6600952148438,517.9600219726562,11457,0.0,0.0
2026-07-14 15:00:00-04:00,518.125,519.489990234375,517.7999877929688,518.989990234375,18093,0.0,0.0
2026-07-14 15:15:00-04:00,518.7100830078125,519.1046142578125,518.3099975585938,518.75,11378,0.0,0.0
2026-07-14 15:30:00-04:00,518.77001953125,518.9400024414062,516.0599975585938,516.260009765625,29034,0.0,0.0
2026-07-14 15:45:00-04:00,516.2000122070312,516.7150268554688,514.8699951171875,515.1599731445312,94917,0.0,0.0
2026-07-15 09:30:00-04:00,514.8300170898438,520.6799926757812,514.7100219726562,519.405029296875,57670,0.0,0.0
2026-07-15 09:45:00-04:00,519.4000244140625,519.8099975585938,516.4400024414062,517.6300048828125,26478,0.0,0.0
2026-07-15 10:00:00-04:00,517.5700073242188,517.7100219726562,514.4732055664062,514.97998046875,25387,0.0,0.0
2026-07-15 10:15:00-04:00,514.97998046875,517.0,514.6699829101562,515.5349731445312,27608,0.0,0.0
2026-07-15 10:30:00-04:00,515.77001953125,518.3250122070312,515.760009765625,517.4000244140625,13930,0.0,0.0
2026-07-15 10:45:00-04:00,517.8499755859375,519.6099853515625,516.8800048828125,519.6099853515625,12367,0.0,0.0
2026-07-15 11:00:00-04:00,519.35498046875,519.6099853515625,517.530029296875,517.635009765625,12756,0.0,0.0
2026-07-15 11:15:00-04:00,517.5250244140625,517.7100219726562,515.6099853515625,515.8900146484375,14545,0.0,0.0
2026-07-15 11:30:00-04:00,515.9299926757812,516.3200073242188,515.3300170898438,515.7750244140625,15081,0.0,0.0
2026-07-15 11:45:00-04:00,515.7750244140625,516.02001953125,513.3200073242188,513.510009765625,22578,0.0,0.0
2026-07-15 12:00:00-04:00,513.5,514.1400146484375,513.219970703125,513.4151000976562,14704,0.0,0.0
2026-07-15 12:15:00-04:00,513.219970703125,514.02001953125,512.969970703125,512.97998046875,11751,0.0,0.0
2026-07-15 12:30:00-04:00,513.0050048828125,513.9653930664062,512.9500122070312,513.75,19788,0.0,0.0
2026-07-15 12:45:00-04:00,513.8250122070312,514.4749755859375,513.5399780273438,514.3250122070312,17831,0.0,0.0
2026-07-15 13:00:00-04:00,514.1660766601562,516.1699829101562,514.02001953125,515.2100219726562,12362,0.0,0.0
2026-07-15 13:15:00-04:00,515.1950073242188,515.2999877929688,514.7550048828125,515.2000122070312,9626,0.0,0.0
2026-07-15 13:30:00-04:00,515.239990234375,515.6900024414062,514.77001953125,515.2000122070312,9306,0.0,0.0
2026-07-15 13:45:00-04:00,515.2249755859375,515.8499755859375,514.8499755859375,515.5599975585938,10388,0.0,0.0
2026-07-15 14:00:00-04:00,515.3400268554688,515.3499755859375,514.219970703125,514.5800170898438,16337,0.0,0.0
2026-07-15 14:15:00-04:00,514.7899780273438,514.9099731445312,514.2100219726562,514.3900146484375,10950,0.0,0.0
2026-07-15 14:30:00-04:00,514.3300170898438,514.739990234375,514.0001220703125,514.5850219726562,9900,0.0,0.0
2026-07-15 14:45:00-04:00,514.5800170898438,514.6799926757812,513.9199829101562,514.010009765625,13657,0.0,0.0
2026-07-15 15:00:00-04:00,514.0,514.1699829101562,512.780029296875,513.16748046875,20317,0.0,0.0
2026-07-15 15:15:00-04:00,513.1500244140625,514.1699829101562,513.0399780273438,513.260009765625,18143,0.0,0.0
2026-07-15 15:30:00-04:00,513.4498901367188,514.1900024414062,513.2000122070312,514.0250244140625,24195,0.0,0.0
2026-07-15 15:45:00-04:00,513.9400024414062,515.094970703125,513.5650024414062,514.3699951171875,97136,0.0,0.0
2026-07-16 09:30:00-04:00,514.9949951171875,517.364990234375,512.5114135742188,514.8900146484375,28465,0.0,0.0
2026-07-16 09:45:00-04:00,514.989990234375,515.4000244140625,511.30999755859375,511.8399963378906,24979,0.0,0.0
2026-07-16 10:00:00-04:00,511.8399963378906,513.6500244140625,511.8299865722656,512.9299926757812,30321,0.0,0.0
2026-07-16 10:15:00-04:00,512.5999755859375,514.480224609375,511.760009765625,511.95001220703125,33100,0.0,0.0
2026-07-16 10:30:00-04:00,511.7799987792969,514.5,511.3100891113281,514.5,33594,0.0,0.0
2026-07-16 10:45:00-04:00,514.4000244140625,517.5050048828125,514.2849731445312,517.13623046875,20260,0.0,0.0
2026-07-16 11:00:00-04:00,517.02001953125,519.5499877929688,516.6300048828125,519.3499755859375,25345,0.0,0.0
2026-07-16 11:15:00-04:00,519.3599853515625,520.1300048828125,518.8182983398438,519.4000244140625,38693,0.0,0.0
2026-07-16 11:30:00-04:00,519.2650146484375,519.75,517.6201171875,518.0750122070312,16378,0.0,0.0
2026-07-16 11:45:00-04:00,518.239990234375,518.47998046875,517.614990234375,518.3599853515625,16973,0.0,0.0
2026-07-16 12:00:00-04:00,518.2249755859375,518.9099731445312,517.0,517.1099853515625,20929,0.0,0.0
2026-07-16 12:15:00-04:00,517.3250122070312,517.8150024414062,515.97998046875,516.0150146484375,14426,0.0,0.0
2026-07-16 12:30:00-04:00,515.7899780273438,516.8200073242188,515.5900268554688,516.2150268554688,15604,0.0,0.0
2026-07-16 12:45:00-04:00,516.0650024414062,516.5700073242188,515.52001953125,515.5549926757812,30486,0.0,0.0
2026-07-16 13:00:00-04:00,515.3101196289062,515.969970703125,514.7999877929688,515.2050170898438,9969,0.0,0.0
2026-07-16 13:15:00-04:00,515.0900268554688,516.3900146484375,514.9000244140625,515.7100219726562,23124,0.0,0.0
2026-07-16 13:30:00-04:00,515.5599975585938,516.6596069335938,515.5599975585938,516.02001953125,11931,0.0,0.0
2026-07-16 13:45:00-04:00,515.8800048828125,516.2999877929688,515.6099853515625,515.9039916992188,12353,0.0,0.0
2026-07-16 14:00:00-04:00,516.2899780273438,516.7000122070312,515.7999877929688,516.4550170898438,17191,0.0,0.0
2026-07-16 14:15:00-04:00,516.25,516.5,515.7000122070312,516.094970703125,11203,0.0,0.0
2026-07-16 14:30:00-04:00,515.9099731445312,516.544189453125,515.5800170898438,516.1400146484375,11740,0.0,0.0
2026-07-16 14:45:00-04:00,516.0700073242188,516.280029296875,514.52001953125,515.0399780273438,14621,0.0,0.0
2026-07-16 15:00:00-04:00,514.969970703125,515.3599853515625,514.5,515.1649780273438,15727,0.0,0.0
2026-07-16 15:15:00-04:00,515.1699829101562,515.47998046875,514.0399780273438,514.4000244140625,22422,0.0,0.0
2026-07-16 15:30:00-04:00,514.3400268554688,514.4600219726562,513.4053955078125,513.9500122070312,24467,0.0,0.0
2026-07-16 15:45:00-04:00,513.780029296875,514.3200073242188,512.5399780273438,513.52001953125,96012,0.0,0.0
2026-07-17 09:30:00-04:00,519.0,521.75,518.3699951171875,520.4349975585938,98942,0.0,0.0
2026-07-17 09:45:00-04:00,520.6099853515625,527.3300170898438,520.5800170898438,526.0,90068,0.0,0.0
2026-07-17 10:00:00-04:00,525.219970703125,525.47998046875,521.364990234375,521.364990234375,33993,0.0,0.0
2026-07-17 10:15:00-04:00,521.4000244140625,523.3414916992188,521.0,522.9249877929688,16265,0.0,0.0
2026-07-17 10:30:00-04:00,522.6599731445312,522.9400024414062,521.0,522.1300048828125,11998,0.0,0.0
2026-07-17 10:45:00-04:00,522.260009765625,522.9099731445312,521.2750244140625,522.4949951171875,11299,0.0,0.0
2026-07-17 11:00:00-04:00,522.4849853515625,522.5399780273438,520.6599731445312,521.1599731445312,13436,0.0,0.0
2026-07-17 11:15:00-04:00,520.9149780273438,522.0,520.36181640625,521.6199951171875,11515,0.0,0.0
2026-07-17 11:30:00-04:00,521.5,521.5,519.52001953125,520.219970703125,11603,0.0,0.0
2026-07-17 11:45:00-04:00,520.1950073242188,520.1950073242188,518.3400268554688,520.1900024414062,13531,0.0,0.0
2026-07-17 12:00:00-04:00,520.0599975585938,520.0599975585938,518.4000244140625,518.594970703125,9562,0.0,0.0
2026-07-17 12:15:00-04:00,518.6799926757812,518.719970703125,517.62841796875,518.010009765625,10332,0.0,0.0
2026-07-17 12:30:00-04:00,517.75,518.0999755859375,516.280029296875,516.364990234375,76109,0.0,0.0
2026-07-17 12:45:00-04:00,516.6599731445312,516.9949951171875,515.0599975585938,515.0599975585938,27707,0.0,0.0
2026-07-17 13:00:00-04:00,515.0599975585938,515.25,512.219970703125,512.864990234375,33495,0.0,0.0
2026-07-17 13:15:00-04:00,512.7949829101562,513.2799072265625,511.30999755859375,512.2100219726562,26271,0.0,0.0
2026-07-17 13:30:00-04:00,512.2650146484375,512.989990234375,511.3999938964844,511.55499267578125,22988,0.0,0.0
2026-07-17 13:45:00-04:00,511.55499267578125,512.7100219726562,511.4200134277344,511.94000244140625,28685,0.0,0.0
2026-07-17 14:00:00-04:00,511.9150085449219,512.27001953125,510.4049987792969,511.42010498046875,47049,0.0,0.0
2026-07-17 14:15:00-04:00,511.4200134277344,511.6199951171875,510.0,510.3599853515625,40041,0.0,0.0
2026-07-17 14:30:00-04:00,510.260009765625,511.0899963378906,509.8500061035156,509.8599853515625,38931,0.0,0.0
2026-07-17 14:45:00-04:00,510.0299987792969,511.2799987792969,508.7900085449219,510.6499938964844,31338,0.0,0.0
2026-07-17 15:00:00-04:00,510.57000732421875,511.1300048828125,510.44500732421875,511.1050109863281,21559,0.0,0.0
2026-07-17 15:15:00-04:00,511.2650146484375,511.9200134277344,509.3500061035156,509.54998779296875,24901,0.0,0.0
2026-07-17 15:30:00-04:00,509.70001220703125,509.7900085449219,508.8900146484375,509.302490234375,39338,0.0,0.0
2026-07-17 15:45:00-04:00,509.2850036621094,509.7200012207031,507.67999267578125,508.6199951171875,131283,0.0,0.0
2026-07-20 09:30:00-04:00,510.6300048828125,513.8300170898438,510.3901062011719,512.0399780273438,43848,0.0,0.0
2026-07-20 09:45:00-04:00,512.2000122070312,515.8400268554688,511.0150146484375,512.6500244140625,49071,0.0,0.0
2026-07-20 10:00:00-04:00,512.5,513.0811767578125,510.8999938964844,511.5199890136719,39428,0.0,0.0
2026-07-20 10:15:00-04:00,511.5299987792969,513.139892578125,510.5,512.25,41539,0.0,0.0
2026-07-20 10:30:00-04:00,512.25,512.5,511.0799865722656,511.3900146484375,33469,0.0,0.0
2026-07-20 10:45:00-04:00,511.3999938964844,512.6799926757812,511.3900146484375,512.3300170898438,19421,0.0,0.0
2026-07-20 11:00:00-04:00,512.5499877929688,512.760009765625,511.5799865722656,511.8699951171875,29446,0.0,0.0
2026-07-20 11:15:00-04:00,511.5799865722656,512.4000244140625,511.5400085449219,512.3099975585938,16026,0.0,0.0
2026-07-20 11:30:00-04:00,512.3099975585938,512.3099975585938,510.8599853515625,511.5350036621094,21846,0.0,0.0
2026-07-20 11:45:00-04:00,511.8800048828125,512.9417114257812,511.7650146484375,511.7799987792969,15781,0.0,0.0
2026-07-20 12:00:00-04:00,511.6199951171875,512.7650146484375,511.135009765625,512.5599975585938,33123,0.0,0.0
2026-07-20 12:15:00-04:00,512.7150268554688,512.8200073242188,511.54998779296875,512.125,22727,0.0,0.0
2026-07-20 12:30:00-04:00,512.260009765625,512.3200073242188,510.70001220703125,511.45001220703125,31307,0.0,0.0
2026-07-20 12:45:00-04:00,511.2900085449219,511.489990234375,510.05560302734375,510.2550048828125,17760,0.0,0.0
2026-07-20 13:00:00-04:00,510.31500244140625,511.0199890136719,509.82501220703125,510.4100036621094,14348,0.0,0.0
2026-07-20 13:15:00-04:00,510.3999938964844,511.54998779296875,510.1499938964844,511.3475036621094,25786,0.0,0.0
2026-07-20 13:30:00-04:00,511.54998779296875,512.5999755859375,511.20001220703125,511.4150085449219,25919,0.0,0.0
2026-07-20 13:45:00-04:00,511.3999938964844,512.1599731445312,511.25,512.030029296875,27945,0.0,0.0
2026-07-20 14:00:00-04:00,512.030029296875,512.72998046875,511.80999755859375,511.9710998535156,25587,0.0,0.0
2026-07-20 14:15:00-04:00,511.7149963378906,512.75,510.75,511.56500244140625,38994,0.0,0.0
2026-07-20 14:30:00-04:00,511.56500244140625,511.7298889160156,509.7900085449219,509.9543151855469,20227,0.0,0.0
2026-07-20 14:45:00-04:00,509.760009765625,510.010009765625,509.17999267578125,509.6400146484375,17716,0.0,0.0
2026-07-20 15:00:00-04:00,509.489990234375,509.8399963378906,507.9800109863281,507.9800109863281,21543,0.0,0.0
2026-07-20 15:15:00-04:00,507.75,508.760009765625,507.75,508.2275085449219,23725,0.0,0.0
2026-07-20 15:30:00-04:00,508.3599853515625,508.9200134277344,507.739990234375,508.9200134277344,33021,0.0,0.0
2026-07-20 15:45:00-04:00,508.9200134277344,509.5899963378906,508.118408203125,509.42999267578125,137132,0.0,0.0
2026-07-21 09:30:00-04:00,501.0,501.0,487.1499938964844,494.4649963378906,165819,0.0,0.0
2026-07-21 09:45:00-04:00,494.4700012207031,501.17999267578125,494.3840026855469,500.32501220703125,61061,0.0,0.0
2026-07-21 10:00:00-04:00,500.4599914550781,505.1600036621094,500.4599914550781,503.375,44030,0.0,0.0
2026-07-21 10:15:00-04:00,503.3599853515625,506.2699890136719,503.30999755859375,506.1449890136719,27460,0.0,0.0
2026-07-21 10:30:00-04:00,506.1449890136719,506.5,504.55999755859375,504.57000732421875,41142,0.0,0.0
2026-07-21 10:45:00-04:00,504.6449890136719,506.04998779296875,502.3500061035156,503.79998779296875,57938,0.0,0.0
2026-07-21 11:00:00-04:00,503.82000732421875,505.4700012207031,503.1600036621094,504.7550048828125,27000,0.0,0.0
2026-07-21 11:15:00-04:00,504.7550048828125,505.32000732421875,503.7099914550781,504.5201110839844,28112,0.0,0.0
2026-07-21 11:30:00-04:00,504.57000732421875,505.1400146484375,503.7699890136719,504.8949890136719,21691,0.0,0.0
2026-07-21 11:45:00-04:00,504.9049987792969,505.4999084472656,504.1000061035156,505.0450134277344,33241,0.0,0.0
2026-07-21 12:00:00-04:00,504.8900146484375,505.4999084472656,504.42999267578125,505.06500244140625,18941,0.0,0.0
2026-07-21 12:15:00-04:00,505.06500244140625,507.1700134277344,504.82000732421875,506.9599914550781,45005,0.0,0.0
2026-07-21 12:30:00-04:00,507.010009765625,507.3900146484375,506.510009765625,506.5350036621094,12713,0.0,0.0
2026-07-21 12:45:00-04:00,506.5299987792969,507.6300048828125,506.1000061035156,507.18499755859375,12874,0.0,0.0
2026-07-21 13:00:00-04:00,507.5299987792969,507.75,506.739990234375,506.739990234375,11662,0.0,0.0
2026-07-21 13:15:00-04:00,506.82000732421875,506.92999267578125,505.25,505.5299987792969,18474,0.0,0.0
2026-07-21 13:30:00-04:00,505.5299987792969,507.5799865722656,505.3800048828125,507.5799865722656,23480,0.0,0.0
2026-07-21 13:45:00-04:00,507.42999267578125,507.42999267578125,506.09710693359375,506.67999267578125,11943,0.0,0.0
2026-07-21 14:00:00-04:00,506.69000244140625,506.69000244140625,504.6650085449219,505.0098876953125,16698,0.0,0.0
2026-07-21 14:15:00-04:00,504.7049865722656,505.8299865722656,504.6600036621094,505.42498779296875,10557,0.0,0.0
2026-07-21 14:30:00-04:00,505.4649963378906,505.95001220703125,505.19000244140625,505.4800109863281,14532,0.0,0.0
2026-07-21 14:45:00-04:00,505.1499938964844,505.1499938964844,503.6499938964844,503.8699951171875,15396,0.0,0.0
2026-07-21 15:00:00-04:00,503.8699951171875,505.2449951171875,503.55999755859375,505.0,46955,0.0,0.0
2026-07-21 15:15:00-04:00,505.25,505.260009765625,503.8699951171875,504.57000732421875,32982,0.0,0.0
2026-07-21 15:30:00-04:00,504.6724853515625,506.2799987792969,504.54998779296875,505.260009765625,52314,0.0,0.0
2026-07-21 15:45:00-04:00,505.19000244140625,507.4800109863281,504.6449890136719,507.1099853515625,166171,0.0,0.0
2026-07-22 09:30:00-04:00,514.0,520.0900268554688,512.0,517.0,90353,0.0,0.0
2026-07-22 09:45:00-04:00,516.5545043945312,518.75,516.3200073242188,517.0999755859375,38517,0.0,0.0
2026-07-22 10:00:00-04:00,517.10498046875,520.0900268554688,516.9583129882812,519.77001953125,38456,0.0,0.0
2026-07-22 10:15:00-04:00,520.0,521.0,517.5700073242188,517.8250122070312,26243,0.0,0.0
2026-07-22 10:30:00-04:00,517.8250122070312,517.8599853515625,515.8900146484375,516.135009765625,40006,0.0,0.0
2026-07-22 10:45:00-04:00,516.135009765625,516.72998046875,515.3001098632812,516.4600219726562,16970,0.0,0.0
2026-07-22 11:00:00-04:00,516.52001953125,517.9099731445312,515.5449829101562,516.5,22912,0.0,0.0
2026-07-22 11:15:00-04:00,516.719970703125,517.4600219726562,515.8499755859375,516.2650146484375,21349,0.0,0.0
2026-07-22 11:30:00-04:00,516.2650146484375,517.4099731445312,516.0,516.6400146484375,19880,0.0,0.0
2026-07-22 11:45:00-04:00,516.4000244140625,517.3599243164062,516.1804809570312,516.8800048828125,23483,0.0,0.0
2026-07-22 12:00:00-04:00,517.1199951171875,518.5599975585938,517.090087890625,518.2999877929688,14549,0.0,0.0
2026-07-22 12:15:00-04:00,518.280029296875,518.6099853515625,517.8599853515625,518.4224853515625,15439,0.0,0.0
2026-07-22 12:30:00-04:00,518.4450073242188,518.719970703125,516.9210205078125,517.3280029296875,24035,0.0,0.0
2026-07-22 12:45:00-04:00,517.2188110351562,517.7899780273438,516.739990234375,517.0599975585938,14525,0.0,0.0
2026-07-22 13:00:00-04:00,517.2000122070312,517.6099853515625,517.10498046875,517.4500122070312,12354,0.0,0.0
2026-07-22 13:15:00-04:00,517.1199951171875,517.7999877929688,516.130126953125,516.4550170898438,27764,0.0,0.0
2026-07-22 13:30:00-04:00,516.780029296875,516.780029296875,515.3400268554688,515.7000122070312,25514,0.0,0.0
2026-07-22 13:45:00-04:00,515.5050048828125,516.4000244140625,515.010009765625,515.25,30201,0.0,0.0
2026-07-22 14:00:00-04:00,515.25,515.97998046875,514.3200073242188,515.9600219726562,29047,0.0,0.0
2026-07-22 14:15:00-04:00,515.8699951171875,516.3399047851562,515.1901245117188,515.9849853515625,28179,0.0,0.0
2026-07-22 14:30:00-04:00,516.219970703125,516.4998779296875,515.1199951171875,515.1199951171875,15199,0.0,0.0
2026-07-22 14:45:00-04:00,515.1799926757812,515.1799926757812,514.0900268554688,514.1749877929688,23764,0.0,0.0
2026-07-22 15:00:00-04:00,514.3499755859375,514.47998046875,512.8150024414062,513.1400146484375,40113,0.0,0.0
2026-07-22 15:15:00-04:00,513.0,514.3250122070312,512.6199951171875,514.3250122070312,39626,0.0,0.0
2026-07-22 15:30:00-04:00,513.97998046875,514.989990234375,513.7501220703125,514.989990234375,46949,0.0,0.0
2026-07-22 15:45:00-04:00,514.9099731445312,516.1099853515625,514.0,514.5499877929688,145839,0.0,0.0
2026-07-23 09:30:00-04:00,545.0,572.3099975585938,545.0,565.239990234375,600872,0.0,0.0
2026-07-23 09:45:00-04:00,565.1199951171875,575.2000122070312,564.3699951171875,572.989990234375,245606,0.0,0.0
2026-07-23 10:00:00-04:00,573.2100219726562,575.5,571.5,572.0499877929688,153872,0.0,0.0
2026-07-23 10:15:00-04:00,572.1550903320312,573.5999755859375,571.1199951171875,572.2214965820312,109541,0.0,0.0
2026-07-23 10:30:00-04:00,572.219970703125,572.219970703125,566.6799926757812,568.4000244140625,121604,0.0,0.0
2026-07-23 10:45:00-04:00,568.114990234375,571.06201171875,567.4199829101562,569.3699951171875,89335,0.0,0.0
2026-07-23 11:00:00-04:00,569.8499755859375,570.260009765625,566.219970703125,568.0549926757812,58683,0.0,0.0
2026-07-23 11:15:00-04:00,568.0599975585938,569.5,565.1500244140625,567.6199951171875,95892,0.0,0.0
2026-07-23 11:30:00-04:00,567.969970703125,573.6599731445312,566.2899780273438,573.6500244140625,59318,0.0,0.0
2026-07-23 11:45:00-04:00,573.5700073242188,573.8699951171875,571.260009765625,573.1799926757812,53349,0.0,0.0
2026-07-23 12:00:00-04:00,572.9000244140625,573.72998046875,571.8900146484375,573.72998046875,44466,0.0,0.0
2026-07-23 12:15:00-04:00,573.47998046875,575.99951171875,570.4099731445312,571.4600219726562,70348,0.0,0.0
2026-07-23 12:30:00-04:00,571.1900024414062,572.6885986328125,569.0599975585938,571.469970703125,70674,0.0,0.0
2026-07-23 12:45:00-04:00,571.2899780273438,571.2899780273438,567.5,568.0599975585938,46120,0.0,0.0
2026-07-23 13:00:00-04:00,568.0599975585938,568.27001953125,562.9600219726562,562.9600219726562,63073,0.0,0.0
2026-07-23 13:15:00-04:00,562.9400024414062,563.3200073242188,559.0599975585938,561.344970703125,79972,0.0,0.0
2026-07-23 13:30:00-04:00,561.8693237304688,563.02001953125,558.9000244140625,559.155029296875,76095,0.0,0.0
2026-07-23 13:45:00-04:00,558.72998046875,560.8699951171875,557.4600830078125,560.8699951171875,111123,0.0,0.0
2026-07-23 14:00:00-04:00,561.89990234375,563.114990234375,559.2449951171875,562.4349975585938,61627,0.0,0.0
2026-07-23 14:15:00-04:00,562.4450073242188,564.6298828125,561.6163940429688,562.344970703125,44415,0.0,0.0
2026-07-23 14:30:00-04:00,562.6900024414062,566.989990234375,562.1900024414062,566.0700073242188,77756,0.0,0.0
2026-07-23 14:45:00-04:00,566.2899780273438,570.8200073242188,566.2899780273438,570.1400146484375,50138,0.0,0.0
2026-07-23 15:00:00-04:00,570.39501953125,572.0,569.9000244140625,570.4625244140625,83605,0.0,0.0
2026-07-23 15:15:00-04:00,570.1699829101562,570.969970703125,568.4600219726562,569.3800048828125,93521,0.0,0.0
2026-07-23 15:30:00-04:00,569.5800170898438,571.4249877929688,568.3699951171875,570.0250244140625,83685,0.0,0.0
2026-07-23 15:45:00-04:00,570.0599975585938,570.25,565.510009765625,567.72998046875,329095,0.0,0.0
2026-07-24 09:30:00-04:00,568.5900268554688,581.489990234375,568.5900268554688,581.489990234375,173885,0.0,0.0
2026-07-24 09:45:00-04:00,581.4500122070312,588.4099731445312,579.2501220703125,582.3499755859375,149709,0.0,0.0
2026-07-24 10:00:00-04:00,581.905029296875,584.0800170898438,580.6500244140625,583.8175048828125,71539,0.0,0.0
2026-07-24 10:15:00-04:00,583.5499877929688,587.9600219726562,583.5399780273438,586.780029296875,71543,0.0,0.0
2026-07-24 10:30:00-04:00,586.85498046875,587.2000122070312,584.489990234375,585.5150146484375,97295,0.0,0.0
