Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-09 14:20:00-04:00,667.14501953125,667.14501953125,666.9000244140625,666.9500122070312,1933,0.0,0.0
2026-07-09 14:25:00-04:00,666.89501953125,667.989990234375,666.77001953125,666.8599853515625,5196,0.0,0.0
2026-07-09 14:30:00-04:00,667.0349731445312,667.0900268554688,666.0250244140625,666.0250244140625,5308,0.0,0.0
2026-07-09 14:35:00-04:00,666.0250244140625,666.3599853515625,665.530029296875,666.1749877929688,4412,0.0,0.0
2026-07-09 14:40:00-04:00,666.1799926757812,666.3300170898438,665.5399780273438,665.5399780273438,2906,0.0,0.0
2026-07-09 14:45:00-04:00,665.3699951171875,666.1199951171875,665.3699951171875,665.7949829101562,5960,0.0,0.0
2026-07-09 14:50:00-04:00,665.7999877929688,665.9650268554688,665.6099853515625,665.6099853515625,3880,0.0,0.0
2026-07-09 14:55:00-04:00,665.844970703125,666.25,665.7100219726562,665.9199829101562,6480,0.0,0.0
2026-07-09 15:00:00-04:00,665.780029296875,666.760009765625,665.6400146484375,666.760009765625,4274,0.0,0.0
2026-07-09 15:05:00-04:00,666.6599731445312,667.0700073242188,666.0900268554688,666.0900268554688,16513,0.0,0.0
2026-07-09 15:10:00-04:00,666.135009765625,666.364990234375,665.8599853515625,666.2000122070312,2069,0.0,0.0
2026-07-09 15:15:00-04:00,666.530029296875,666.7550048828125,666.22998046875,666.4249877929688,4037,0.0,0.0
2026-07-09 15:20:00-04:00,666.8499755859375,666.8499755859375,664.489990234375,664.5900268554688,7835,0.0,0.0
2026-07-09 15:25:00-04:00,665.02001953125,665.6798706054688,664.0999755859375,664.3699951171875,12202,0.0,0.0
2026-07-09 15:30:00-04:00,664.3699951171875,665.3400268554688,663.3900146484375,664.9500122070312,12162,0.0,0.0
2026-07-09 15:35:00-04:00,665.2650146484375,666.5999755859375,665.2650146484375,666.239990234375,8157,0.0,0.0
2026-07-09 15:40:00-04:00,666.2349853515625,667.7000122070312,666.1699829101562,667.7000122070312,7862,0.0,0.0
2026-07-09 15:45:00-04:00,667.510009765625,668.260009765625,667.5050048828125,667.5999755859375,5997,0.0,0.0
2026-07-09 15:50:00-04:00,668.1500244140625,669.1599731445312,667.5,668.6950073242188,14446,0.0,0.0
2026-07-09 15:55:00-04:00,667.469970703125,668.2999877929688,666.780029296875,668.0,39669,0.0,0.0
2026-07-10 09:30:00-04:00,670.0599975585938,671.52001953125,661.1599731445312,665.6300048828125,10289,0.0,0.0
2026-07-10 09:35:00-04:00,664.5499877929688,666.0549926757812,661.5800170898438,664.489990234375,2996,0.0,0.0
2026-07-10 09:40:00-04:00,664.2000122070312,667.6898803710938,664.2000122070312,665.3049926757812,6554,0.0,0.0
2026-07-10 09:45:00-04:00,664.4299926757812,664.8200073242188,660.2349853515625,661.1799926757812,8909,0.0,0.0
2026-07-10 09:50:00-04:00,661.6300048828125,662.1799926757812,660.2949829101562,662.0499877929688,2414,0.0,0.0
2026-07-10 09:55:00-04:00,662.4749755859375,662.780029296875,661.489990234375,661.489990234375,5906,0.0,0.0
2026-07-10 10:00:00-04:00,663.1599731445312,663.1599731445312,660.8699951171875,661.6199951171875,7064,0.0,0.0
2026-07-10 10:05:00-04:00,661.6199951171875,661.6199951171875,659.4400024414062,659.4400024414062,6931,0.0,0.0
2026-07-10 10:10:00-04:00,660.4749755859375,660.4749755859375,659.6500244140625,660.2449951171875,4952,0.0,0.0
2026-07-10 10:15:00-04:00,659.8800048828125,661.1749877929688,659.7999877929688,661.1749877929688,4207,0.0,0.0
2026-07-10 10:20:00-04:00,661.25,661.9887084960938,660.1699829101562,660.2849731445312,5693,0.0,0.0
2026-07-10 10:25:00-04:00,660.635009765625,661.3099975585938,659.989990234375,660.5700073242188,4133,0.0,0.0
2026-07-10 10:30:00-04:00,661.219970703125,661.219970703125,660.39501953125,660.39501953125,3231,0.0,0.0
2026-07-10 10:35:00-04:00,660.5598754882812,660.760009765625,659.0599975585938,659.77001953125,4195,0.0,0.0
2026-07-10 10:40:00-04:00,660.5,662.4500122070312,659.77001953125,662.4500122070312,3280,0.0,0.0
2026-07-10 10:45:00-04:00,662.6099853515625,662.885009765625,661.530029296875,661.530029296875,3217,0.0,0.0
2026-07-10 10:50:00-04:00,661.530029296875,661.72998046875,660.5399780273438,660.9500122070312,3355,0.0,0.0
2026-07-10 10:55:00-04:00,660.9500122070312,661.2698974609375,659.5499877929688,660.3049926757812,4212,0.0,0.0
2026-07-10 11:00:00-04:00,659.719970703125,660.2092895507812,659.0399780273438,659.0399780273438,2371,0.0,0.0
2026-07-10 11:05:00-04:00,659.4450073242188,660.77001953125,658.5399780273438,659.35498046875,16512,0.0,0.0
2026-07-10 11:10:00-04:00,659.3599853515625,660.8200073242188,659.0700073242188,660.72998046875,3791,0.0,0.0
2026-07-10 11:15:00-04:00,660.72998046875,661.3900146484375,660.72998046875,661.135009765625,3324,0.0,0.0
2026-07-10 11:20:00-04:00,660.6699829101562,660.969970703125,660.0499877929688,660.6900024414062,5317,0.0,0.0
2026-07-10 11:25:00-04:00,660.6749877929688,661.9199829101562,660.2650146484375,661.3699951171875,5995,0.0,0.0
2026-07-10 11:30:00-04:00,661.6900024414062,662.8599853515625,661.1199951171875,662.280029296875,6901,0.0,0.0
2026-07-10 11:35:00-04:00,662.344970703125,662.344970703125,661.6300048828125,661.719970703125,4184,0.0,0.0
2026-07-10 11:40:00-04:00,662.0349731445312,662.8400268554688,661.8300170898438,662.239990234375,3895,0.0,0.0
2026-07-10 11:45:00-04:00,661.6300048828125,662.8800048828125,661.6199951171875,662.2999877929688,3980,0.0,0.0
2026-07-10 11:50:00-04:00,662.2000122070312,662.7453002929688,661.52001953125,662.7453002929688,4394,0.0,0.0
2026-07-10 11:55:00-04:00,661.9099731445312,662.1799926757812,661.7650146484375,661.7650146484375,2531,0.0,0.0
2026-07-10 12:00:00-04:00,662.0850219726562,662.3626708984375,661.760009765625,662.3626708984375,2853,0.0,0.0
2026-07-10 12:05:00-04:00,662.1500854492188,662.405029296875,661.8400268554688,661.8499755859375,2958,0.0,0.0
2026-07-10 12:10:00-04:00,662.47998046875,663.030029296875,662.260009765625,663.030029296875,1973,0.0,0.0
2026-07-10 12:15:00-04:00,663.2899780273438,663.2899780273438,662.02001953125,662.22998046875,3156,0.0,0.0
2026-07-10 12:20:00-04:00,662.1699829101562,662.3200073242188,661.760009765625,662.27001953125,2300,0.0,0.0
2026-07-10 12:25:00-04:00,662.27001953125,662.5,661.010009765625,661.2550048828125,2481,0.0,0.0
2026-07-10 12:30:00-04:00,661.4133911132812,662.2550048828125,661.1950073242188,661.6900024414062,4267,0.0,0.0
2026-07-10 12:35:00-04:00,661.5551147460938,661.5750122070312,660.4099731445312,660.4099731445312,7159,0.0,0.0
2026-07-10 12:40:00-04:00,660.5999755859375,661.0800170898438,660.5800170898438,661.0800170898438,3115,0.0,0.0
2026-07-10 12:45:00-04:00,661.1799926757812,661.1799926757812,660.3400268554688,660.3400268554688,1245,0.0,0.0
2026-07-10 12:50:00-04:00,660.1300048828125,660.8200073242188,660.1300048828125,660.4199829101562,2358,0.0,0.0
2026-07-10 12:55:00-04:00,660.530029296875,660.530029296875,660.1199951171875,660.510009765625,1422,0.0,0.0
2026-07-10 13:00:00-04:00,660.1500244140625,660.719970703125,659.1400146484375,660.719970703125,4691,0.0,0.0
2026-07-10 13:05:00-04:00,660.719970703125,661.85498046875,660.719970703125,661.85498046875,2888,0.0,0.0
2026-07-10 13:10:00-04:00,661.1699829101562,661.9099731445312,661.010009765625,661.9099731445312,2892,0.0,0.0
2026-07-10 13:15:00-04:00,661.85498046875,662.1799926757812,661.719970703125,661.719970703125,2394,0.0,0.0
2026-07-10 13:20:00-04:00,662.0999755859375,662.1099853515625,661.7100219726562,661.7899780273438,1874,0.0,0.0
2026-07-10 13:25:00-04:00,661.6900024414062,662.0999755859375,660.489990234375,660.8599853515625,5714,0.0,0.0
2026-07-10 13:30:00-04:00,660.8099975585938,661.530029296875,660.72998046875,661.530029296875,4570,0.0,0.0
2026-07-10 13:35:00-04:00,661.5999755859375,661.9099731445312,660.9600219726562,661.1400146484375,3990,0.0,0.0
2026-07-10 13:40:00-04:00,661.280029296875,661.364990234375,660.8800048828125,661.364990234375,1144,0.0,0.0
2026-07-10 13:45:00-04:00,661.385009765625,662.2498779296875,661.385009765625,662.1799926757812,2443,0.0,0.0
2026-07-10 13:50:00-04:00,662.2899780273438,662.4500122070312,661.8574829101562,662.4299926757812,1547,0.0,0.0
2026-07-10 13:55:00-04:00,662.3200073242188,662.3200073242188,661.47998046875,661.6799926757812,3651,0.0,0.0
2026-07-10 14:00:00-04:00,661.739990234375,661.8499755859375,661.4000244140625,661.8499755859375,4017,0.0,0.0
2026-07-10 14:05:00-04:00,661.635009765625,662.114990234375,661.635009765625,662.10498046875,2572,0.0,0.0
2026-07-10 14:10:00-04:00,661.8699951171875,662.0750122070312,661.655029296875,662.0700073242188,2410,0.0,0.0
2026-07-10 14:15:00-04:00,662.0700073242188,663.0,662.0499877929688,662.405029296875,7975,0.0,0.0
2026-07-10 14:20:00-04:00,662.6099853515625,663.0900268554688,662.2899780273438,662.97998046875,4081,0.0,0.0
2026-07-10 14:25:00-04:00,662.72998046875,663.3900146484375,662.5599975585938,662.8599853515625,3462,0.0,0.0
2026-07-10 14:30:00-04:00,663.3800048828125,663.5800170898438,663.135009765625,663.5800170898438,2184,0.0,0.0
2026-07-10 14:35:00-04:00,663.5900268554688,664.1099853515625,663.4500122070312,663.7150268554688,2064,0.0,0.0
2026-07-10 14:40:00-04:00,663.47998046875,664.0349731445312,663.47998046875,663.739990234375,3142,0.0,0.0
2026-07-10 14:45:00-04:00,663.4600219726562,663.489990234375,662.27001953125,663.0549926757812,5220,0.0,0.0
2026-07-10 14:50:00-04:00,662.8300170898438,662.8300170898438,661.9299926757812,662.2849731445312,3741,0.0,0.0
2026-07-10 14:55:00-04:00,662.47998046875,663.155029296875,662.47998046875,663.010009765625,3393,0.0,0.0
2026-07-10 15:00:00-04:00,663.1599731445312,663.8300170898438,663.1599731445312,663.469970703125,3714,0.0,0.0
2026-07-10 15:05:00-04:00,663.7999877929688,663.7999877929688,663.0700073242188,663.1400146484375,2602,0.0,0.0
2026-07-10 15:10:00-04:00,663.4099731445312,664.3599853515625,663.4099731445312,664.0800170898438,5452,0.0,0.0
2026-07-10 15:15:00-04:00,663.8699951171875,664.280029296875,663.7050170898438,663.7050170898438,4192,0.0,0.0
2026-07-10 15:20:00-04:00,663.9199829101562,663.9400024414062,663.4749755859375,663.635009765625,4732,0.0,0.0
2026-07-10 15:25:00-04:00,663.5700073242188,663.8099975585938,662.3800048828125,662.3800048828125,5325,0.0,0.0
2026-07-10 15:30:00-04:00,662.3699951171875,662.6599731445312,662.030029296875,662.280029296875,8264,0.0,0.0
2026-07-10 15:35:00-04:00,662.135009765625,662.7849731445312,661.8800048828125,662.3499755859375,5215,0.0,0.0
2026-07-10 15:40:00-04:00,662.655029296875,662.655029296875,661.7100219726562,661.875,11146,0.0,0.0
2026-07-10 15:45:00-04:00,661.7999877929688,662.8400268554688,661.7000122070312,662.8300170898438,18377,0.0,0.0
2026-07-10 15:50:00-04:00,662.8250122070312,663.7999877929688,662.3800048828125,663.7512817382812,20427,0.0,0.0
2026-07-10 15:55:00-04:00,664.1199951171875,664.8300170898438,663.8099975585938,664.5399780273438,64315,0.0,0.0
2026-07-13 09:30:00-04:00,661.6300048828125,661.8900146484375,657.7999877929688,658.9600219726562,15418,0.0,0.0
2026-07-13 09:35:00-04:00,658.9000244140625,658.9000244140625,657.1599731445312,657.864990234375,2000,0.0,0.0
2026-07-13 09:40:00-04:00,658.0,663.469970703125,657.7899780273438,662.3900146484375,3952,0.0,0.0
2026-07-13 09:45:00-04:00,661.6799926757812,662.760009765625,661.219970703125,661.219970703125,4709,0.0,0.0
2026-07-13 09:50:00-04:00,661.1599731445312,664.219970703125,661.1300048828125,664.219970703125,5880,0.0,0.0
2026-07-13 09:55:00-04:00,665.0,665.5999755859375,663.3099975585938,663.7449951171875,4960,0.0,0.0
2026-07-13 10:00:00-04:00,663.64501953125,664.1300048828125,662.6325073242188,663.5,7899,0.0,0.0
2026-07-13 10:05:00-04:00,663.4000244140625,663.4000244140625,661.4749755859375,661.4749755859375,3976,0.0,0.0
2026-07-13 10:10:00-04:00,662.260009765625,663.280029296875,661.1799926757812,662.7449951171875,3865,0.0,0.0
2026-07-13 10:15:00-04:00,662.1699829101562,662.6599731445312,657.4199829101562,657.8200073242188,8813,0.0,0.0
2026-07-13 10:20:00-04:00,657.655029296875,659.5800170898438,657.0399780273438,659.5800170898438,5674,0.0,0.0
2026-07-13 10:25:00-04:00,658.3800048828125,658.7550048828125,655.8800048828125,656.0549926757812,4369,0.0,0.0
2026-07-13 10:30:00-04:00,656.0549926757812,657.030029296875,655.219970703125,655.2899780273438,7411,0.0,0.0
2026-07-13 10:35:00-04:00,655.1099853515625,656.5599975585938,655.1099853515625,656.1599731445312,3894,0.0,0.0
2026-07-13 10:40:00-04:00,656.7100219726562,657.219970703125,656.219970703125,657.02001953125,3686,0.0,0.0
2026-07-13 10:45:00-04:00,656.5499877929688,657.6900024414062,656.4099731445312,657.6900024414062,2450,0.0,0.0
2026-07-13 10:50:00-04:00,657.27001953125,657.8200073242188,656.760009765625,657.8200073242188,4005,0.0,0.0
2026-07-13 10:55:00-04:00,658.010009765625,659.3599853515625,657.885009765625,658.9849853515625,3280,0.0,0.0
2026-07-13 11:00:00-04:00,658.97998046875,658.97998046875,657.5499877929688,657.9450073242188,2586,0.0,0.0
2026-07-13 11:05:00-04:00,657.6799926757812,658.8900146484375,657.6799926757812,658.8800048828125,4292,0.0,0.0
2026-07-13 11:10:00-04:00,658.594970703125,658.594970703125,657.6099853515625,658.0900268554688,3573,0.0,0.0
2026-07-13 11:15:00-04:00,658.219970703125,658.219970703125,656.9199829101562,657.8400268554688,4276,0.0,0.0
2026-07-13 11:20:00-04:00,657.1900024414062,657.3200073242188,656.6300048828125,656.969970703125,2649,0.0,0.0
2026-07-13 11:25:00-04:00,656.6500244140625,656.9299926757812,655.7999877929688,656.1950073242188,4229,0.0,0.0
2026-07-13 11:30:00-04:00,656.1925048828125,656.969970703125,656.125,656.6749877929688,3265,0.0,0.0
2026-07-13 11:35:00-04:00,656.6950073242188,657.3200073242188,656.6900024414062,656.739990234375,5369,0.0,0.0
2026-07-13 11:40:00-04:00,656.594970703125,657.0108032226562,656.489990234375,656.8400268554688,3323,0.0,0.0
2026-07-13 11:45:00-04:00,656.8800048828125,658.239990234375,656.8699951171875,658.22998046875,3677,0.0,0.0
2026-07-13 11:50:00-04:00,657.8900146484375,658.219970703125,657.6699829101562,658.135009765625,4192,0.0,0.0
2026-07-13 11:55:00-04:00,657.9400024414062,658.864990234375,657.8699951171875,657.8699951171875,5100,0.0,0.0
2026-07-13 12:00:00-04:00,657.9749755859375,658.1400146484375,657.6699829101562,658.1400146484375,2375,0.0,0.0
2026-07-13 12:05:00-04:00,658.1400146484375,658.8350219726562,658.1400146484375,658.739990234375,2555,0.0,0.0
2026-07-13 12:10:00-04:00,658.75,658.8400268554688,658.1300048828125,658.5999755859375,4433,0.0,0.0
2026-07-13 12:15:00-04:00,658.5650024414062,658.5650024414062,657.9400024414062,657.9400024414062,2333,0.0,0.0
2026-07-13 12:20:00-04:00,658.1900024414062,658.9099731445312,658.1900024414062,658.9099731445312,2854,0.0,0.0
2026-07-13 12:25:00-04:00,658.739990234375,658.739990234375,658.1699829101562,658.1699829101562,2137,0.0,0.0
2026-07-13 12:30:00-04:00,658.0999755859375,658.6900024414062,658.0999755859375,658.4400024414062,5430,0.0,0.0
2026-07-13 12:35:00-04:00,658.719970703125,659.3400268554688,658.4349975585938,658.6799926757812,4817,0.0,0.0
2026-07-13 12:40:00-04:00,658.97998046875,658.97998046875,657.9500122070312,658.4199829101562,3399,0.0,0.0
2026-07-13 12:45:00-04:00,658.3599853515625,659.02001953125,658.3599853515625,659.02001953125,4102,0.0,0.0
2026-07-13 12:50:00-04:00,659.1799926757812,659.9600219726562,658.8300170898438,659.4400024414062,4395,0.0,0.0
2026-07-13 12:55:00-04:00,659.02001953125,659.530029296875,658.7999877929688,659.2949829101562,4504,0.0,0.0
2026-07-13 13:00:00-04:00,659.7100219726562,659.9299926757812,659.4149780273438,659.760009765625,2643,0.0,0.0
2026-07-13 13:05:00-04:00,659.5399780273438,661.1190795898438,659.530029296875,660.6199951171875,7778,0.0,0.0
2026-07-13 13:10:00-04:00,660.0900268554688,660.25,659.5399780273438,659.875,3357,0.0,0.0
2026-07-13 13:15:00-04:00,659.77001953125,661.10498046875,659.6699829101562,661.10498046875,2107,0.0,0.0
2026-07-13 13:20:00-04:00,661.25,661.3599853515625,660.9400024414062,661.1300048828125,9393,0.0,0.0
2026-07-13 13:25:00-04:00,661.239990234375,661.530029296875,660.6400146484375,660.9400024414062,4559,0.0,0.0
2026-07-13 13:30:00-04:00,660.9600219726562,661.35498046875,660.260009765625,660.260009765625,2902,0.0,0.0
2026-07-13 13:35:00-04:00,660.3300170898438,660.9299926757812,660.3300170898438,660.7000122070312,2862,0.0,0.0
2026-07-13 13:40:00-04:00,660.9400024414062,661.1199951171875,660.6799926757812,660.7000122070312,2628,0.0,0.0
2026-07-13 13:45:00-04:00,660.6099853515625,661.02001953125,660.5800170898438,660.5800170898438,3220,0.0,0.0
2026-07-13 13:50:00-04:00,660.5399780273438,661.1500244140625,660.4600219726562,660.6950073242188,3927,0.0,0.0
2026-07-13 13:55:00-04:00,660.6400146484375,660.9500122070312,659.9849853515625,660.27001953125,9984,0.0,0.0
2026-07-13 14:00:00-04:00,660.2750244140625,661.072509765625,660.1199951171875,660.1199951171875,9042,0.0,0.0
2026-07-13 14:05:00-04:00,660.7100219726562,661.0,660.4600219726562,660.8125,2770,0.0,0.0
2026-07-13 14:10:00-04:00,660.780029296875,661.1799926757812,660.5599975585938,660.60498046875,5394,0.0,0.0
2026-07-13 14:15:00-04:00,660.280029296875,660.4000244140625,659.8699951171875,659.8699951171875,4435,0.0,0.0
2026-07-13 14:20:00-04:00,659.3900146484375,659.938720703125,659.2999877929688,659.4949951171875,2878,0.0,0.0
2026-07-13 14:25:00-04:00,659.8800048828125,660.1099853515625,659.5,659.9600219726562,4068,0.0,0.0
2026-07-13 14:30:00-04:00,660.1699829101562,660.47998046875,659.760009765625,660.1699829101562,3187,0.0,0.0
2026-07-13 14:35:00-04:00,660.0999755859375,660.5499877929688,659.8300170898438,660.260009765625,2724,0.0,0.0
2026-07-13 14:40:00-04:00,660.010009765625,661.5700073242188,660.0050048828125,660.6300048828125,11495,0.0,0.0
2026-07-13 14:45:00-04:00,660.1099853515625,660.7000122070312,660.1099853515625,660.27001953125,1919,0.0,0.0
2026-07-13 14:50:00-04:00,660.27001953125,660.3900146484375,659.9500122070312,660.2000122070312,3646,0.0,0.0
2026-07-13 14:55:00-04:00,660.1199951171875,660.3900146484375,659.6099853515625,659.6099853515625,3393,0.0,0.0
2026-07-13 15:00:00-04:00,659.7000122070312,660.0999755859375,659.5250244140625,660.0499877929688,4211,0.0,0.0
2026-07-13 15:05:00-04:00,660.3250122070312,660.6199951171875,660.14501953125,660.5,4400,0.0,0.0
2026-07-13 15:10:00-04:00,660.3699951171875,660.6400146484375,660.030029296875,660.1300048828125,4235,0.0,0.0
2026-07-13 15:15:00-04:00,660.0399780273438,661.5499877929688,659.9299926757812,661.5499877929688,10908,0.0,0.0
2026-07-13 15:20:00-04:00,661.7999877929688,662.1699829101562,661.7999877929688,661.989990234375,2942,0.0,0.0
2026-07-13 15:25:00-04:00,661.989990234375,662.0999755859375,661.3599853515625,661.3599853515625,4110,0.0,0.0
2026-07-13 15:30:00-04:00,661.3599853515625,661.9099731445312,661.1400146484375,661.6500244140625,5514,0.0,0.0
2026-07-13 15:35:00-04:00,661.9500122070312,662.7999877929688,661.75,662.7999877929688,7168,0.0,0.0
2026-07-13 15:40:00-04:00,662.7999877929688,662.7999877929688,662.1500244140625,662.2449951171875,9038,0.0,0.0
2026-07-13 15:45:00-04:00,662.1599731445312,662.7650146484375,661.4000244140625,661.510009765625,18204,0.0,0.0
2026-07-13 15:50:00-04:00,661.8099975585938,663.260009765625,661.6749877929688,662.2899780273438,17161,0.0,0.0
2026-07-13 15:55:00-04:00,662.25,663.5,661.9299926757812,663.219970703125,74926,0.0,0.0
2026-07-14 09:30:00-04:00,658.0,663.1044921875,653.4650268554688,655.8200073242188,13537,0.0,0.0
2026-07-14 09:35:00-04:00,655.0750122070312,657.1500244140625,653.3099975585938,656.5599975585938,3645,0.0,0.0
2026-07-14 09:40:00-04:00,656.3900146484375,659.2750244140625,655.4500122070312,658.1201171875,5278,0.0,0.0
