Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 11:30:00-04:00,212.5399932861328,212.58999633789062,210.92999267578125,211.45199584960938,104020,0.0,0.0
2026-07-23 11:45:00-04:00,211.4250030517578,211.60000610351562,211.13999938964844,211.4774932861328,64511,0.0,0.0
2026-07-23 12:00:00-04:00,211.52000427246094,211.52000427246094,210.33250427246094,210.73500061035156,79130,0.0,0.0
2026-07-23 12:15:00-04:00,210.69000244140625,210.9199981689453,209.5500030517578,209.94000244140625,89004,0.0,0.0
2026-07-23 12:30:00-04:00,209.9149932861328,210.25,209.39999389648438,209.47000122070312,82294,0.0,0.0
2026-07-23 12:45:00-04:00,209.47000122070312,210.22000122070312,209.47000122070312,209.77499389648438,57672,0.0,0.0
2026-07-23 13:00:00-04:00,209.6999969482422,210.52999877929688,209.39999389648438,210.52999877929688,56762,0.0,0.0
2026-07-23 13:15:00-04:00,210.47000122070312,210.55999755859375,209.7100067138672,209.85499572753906,36426,0.0,0.0
2026-07-23 13:30:00-04:00,209.88999938964844,210.34500122070312,209.810302734375,210.0399932861328,42475,0.0,0.0
2026-07-23 13:45:00-04:00,210.0399932861328,210.3699951171875,209.97000122070312,209.97000122070312,45060,0.0,0.0
2026-07-23 14:00:00-04:00,209.9774932861328,210.2449951171875,208.67999267578125,208.75999450683594,80787,0.0,0.0
2026-07-23 14:15:00-04:00,208.69000244140625,209.4799041748047,208.42999267578125,209.02999877929688,66531,0.0,0.0
2026-07-23 14:30:00-04:00,208.97000122070312,209.0850067138672,208.4011993408203,208.78500366210938,78747,0.0,0.0
2026-07-23 14:45:00-04:00,208.75999450683594,209.3000030517578,208.6699981689453,209.22999572753906,77118,0.0,0.0
2026-07-23 15:00:00-04:00,209.24000549316406,209.25999450683594,208.72000122070312,208.72000122070312,124488,0.0,0.0
2026-07-23 15:15:00-04:00,208.8000030517578,209.00999450683594,208.27999877929688,208.3574981689453,128066,0.0,0.0
2026-07-23 15:30:00-04:00,208.32000732421875,208.32000732421875,207.4600067138672,207.6300048828125,200862,0.0,0.0
2026-07-23 15:45:00-04:00,207.55999755859375,207.5800018310547,205.7550048828125,206.91000366210938,851070,0.0,0.0
2026-07-24 09:30:00-04:00,206.2100067138672,208.0,205.65499877929688,206.375,78817,0.0,0.0
2026-07-24 09:45:00-04:00,206.6649932861328,208.1300048828125,205.35000610351562,207.8300018310547,58342,0.0,0.0
2026-07-24 10:00:00-04:00,207.8101043701172,209.40989685058594,207.8101043701172,209.2449951171875,58809,0.0,0.0
2026-07-24 10:15:00-04:00,209.25,209.83999633789062,209.17999267578125,209.2949981689453,41030,0.0,0.0
2026-07-24 10:30:00-04:00,209.1031951904297,210.63499450683594,209.1031951904297,210.18499755859375,71145,0.0,0.0
2026-07-24 10:45:00-04:00,210.1739044189453,210.57000732421875,209.8699951171875,210.04750061035156,46311,0.0,0.0
2026-07-24 11:00:00-04:00,210.16000366210938,210.42990112304688,209.3300018310547,209.49000549316406,54779,0.0,0.0
2026-07-24 11:15:00-04:00,209.38999938964844,209.47430419921875,207.72000122070312,207.77499389648438,56600,0.0,0.0
2026-07-24 11:30:00-04:00,207.60499572753906,207.86000061035156,206.78500366210938,207.1300048828125,68721,0.0,0.0
2026-07-24 11:45:00-04:00,207.27999877929688,207.94459533691406,207.27999877929688,207.89500427246094,33372,0.0,0.0
2026-07-24 12:00:00-04:00,207.87249755859375,208.0500030517578,207.7100067138672,207.75,23981,0.0,0.0
2026-07-24 12:15:00-04:00,207.79600524902344,207.85000610351562,207.32000732421875,207.52999877929688,34776,0.0,0.0
2026-07-24 12:30:00-04:00,207.50999450683594,207.7299041748047,207.4499969482422,207.5449981689453,24951,0.0,0.0
2026-07-24 12:45:00-04:00,207.61000061035156,207.85000610351562,207.33999633789062,207.4199981689453,32917,0.0,0.0
2026-07-24 13:00:00-04:00,207.38999938964844,207.59500122070312,207.0675048828125,207.3249969482422,33577,0.0,0.0
2026-07-24 13:15:00-04:00,207.3249969482422,207.39999389648438,207.0500030517578,207.22999572753906,22940,0.0,0.0
2026-07-24 13:30:00-04:00,207.24000549316406,207.375,206.91000366210938,207.0699005126953,21721,0.0,0.0
2026-07-24 13:45:00-04:00,207.02000427246094,207.3699951171875,206.89999389648438,206.9499969482422,26568,0.0,0.0
2026-07-24 14:00:00-04:00,206.89999389648438,207.43499755859375,206.67999267578125,207.43499755859375,76379,0.0,0.0
2026-07-24 14:15:00-04:00,207.42999267578125,207.92999267578125,207.33999633789062,207.92999267578125,45901,0.0,0.0
2026-07-24 14:30:00-04:00,207.90499877929688,208.04989624023438,207.6999969482422,207.82000732421875,34863,0.0,0.0
2026-07-24 14:45:00-04:00,207.84500122070312,208.125,207.72999572753906,207.9250030517578,30563,0.0,0.0
2026-07-24 15:00:00-04:00,207.97000122070312,207.97000122070312,207.63999938964844,207.7899932861328,30503,0.0,0.0
2026-07-24 15:15:00-04:00,207.72999572753906,207.77000427246094,207.35499572753906,207.39500427246094,41357,0.0,0.0
2026-07-24 15:30:00-04:00,207.33999633789062,207.4420928955078,206.52000427246094,206.59500122070312,65668,0.0,0.0
2026-07-24 15:45:00-04:00,206.5850067138672,207.05999755859375,206.24009704589844,206.77000427246094,215375,0.0,0.0
2026-07-27 09:30:00-04:00,203.89999389648438,207.8800048828125,200.8000030517578,207.2899932861328,146880,0.0,0.0
2026-07-27 09:45:00-04:00,207.47999572753906,207.7899932861328,206.9499969482422,207.32989501953125,51956,0.0,0.0
2026-07-27 10:00:00-04:00,207.32000732421875,207.32000732421875,204.94000244140625,205.41000366210938,51451,0.0,0.0
2026-07-27 10:15:00-04:00,205.5399932861328,205.8800048828125,204.85000610351562,205.8800048828125,50332,0.0,0.0
2026-07-27 10:30:00-04:00,205.8300018310547,206.14999389648438,205.27999877929688,205.5500030517578,48033,0.0,0.0
2026-07-27 10:45:00-04:00,205.47999572753906,206.16000366210938,204.81500244140625,205.72000122070312,47139,0.0,0.0
2026-07-27 11:00:00-04:00,205.7050018310547,205.97000122070312,205.09500122070312,205.2050018310547,37151,0.0,0.0
2026-07-27 11:15:00-04:00,205.1199951171875,205.61000061035156,204.8300018310547,205.52999877929688,35425,0.0,0.0
2026-07-27 11:30:00-04:00,205.50999450683594,205.99000549316406,205.31500244140625,205.69000244140625,37273,0.0,0.0
2026-07-27 11:45:00-04:00,205.79510498046875,206.5449981689453,205.6300048828125,206.47999572753906,38373,0.0,0.0
2026-07-27 12:00:00-04:00,206.39999389648438,207.0050048828125,206.19000244140625,206.72000122070312,34896,0.0,0.0
2026-07-27 12:15:00-04:00,206.74000549316406,207.14999389648438,206.22000122070312,206.35000610351562,51479,0.0,0.0
2026-07-27 12:30:00-04:00,206.3699951171875,207.16000366210938,206.25999450683594,206.86000061035156,40308,0.0,0.0
2026-07-27 12:45:00-04:00,206.86000061035156,206.9698944091797,206.44000244140625,206.72000122070312,35356,0.0,0.0
2026-07-27 13:00:00-04:00,206.6649932861328,207.1898956298828,206.6649932861328,206.91000366210938,26480,0.0,0.0
2026-07-27 13:15:00-04:00,206.99000549316406,207.17999267578125,206.6999969482422,206.77999877929688,33624,0.0,0.0
2026-07-27 13:30:00-04:00,206.77000427246094,207.82000732421875,206.77000427246094,207.82000732421875,32661,0.0,0.0
2026-07-27 13:45:00-04:00,207.889892578125,207.889892578125,207.16009521484375,207.25999450683594,46833,0.0,0.0
2026-07-27 14:00:00-04:00,207.3000030517578,207.44000244140625,206.97000122070312,207.2559051513672,31151,0.0,0.0
2026-07-27 14:15:00-04:00,207.24000549316406,208.6699981689453,207.0919952392578,208.6300048828125,65871,0.0,0.0
2026-07-27 14:30:00-04:00,208.57000732421875,208.9499969482422,207.80999755859375,207.9949951171875,56059,0.0,0.0
2026-07-27 14:45:00-04:00,207.9949951171875,207.9949951171875,207.50999450683594,207.7100067138672,47076,0.0,0.0
2026-07-27 15:00:00-04:00,207.7100067138672,208.1999969482422,207.7100067138672,208.0500030517578,59346,0.0,0.0
2026-07-27 15:15:00-04:00,208.10499572753906,208.77000427246094,207.93499755859375,208.7100067138672,52668,0.0,0.0
2026-07-27 15:30:00-04:00,208.7050018310547,208.8000030517578,207.9600067138672,208.1699981689453,94628,0.0,0.0
2026-07-27 15:45:00-04:00,208.10499572753906,208.22999572753906,207.1199951171875,207.8800048828125,303865,0.0,0.0
2026-07-28 09:30:00-04:00,208.49000549316406,209.72000122070312,207.23500061035156,208.3300018310547,79929,0.0,0.0
2026-07-28 09:45:00-04:00,208.25,209.1300048828125,207.9600067138672,208.8300018310547,48447,0.0,0.0
2026-07-28 10:00:00-04:00,209.0,210.11000061035156,208.67999267578125,209.24000549316406,48516,0.0,0.0
2026-07-28 10:15:00-04:00,209.22999572753906,209.24000549316406,208.1999969482422,208.36000061035156,41195,0.0,0.0
2026-07-28 10:30:00-04:00,208.50999450683594,209.1649932861328,208.25100708007812,208.99000549316406,32908,0.0,0.0
2026-07-28 10:45:00-04:00,208.89999389648438,208.89999389648438,207.3000030517578,207.72999572753906,40715,0.0,0.0
2026-07-28 11:00:00-04:00,207.64999389648438,208.17999267578125,206.44000244140625,206.4949951171875,43972,0.0,0.0
2026-07-28 11:15:00-04:00,206.5500030517578,206.66000366210938,205.7899932861328,206.6199951171875,79056,0.0,0.0
2026-07-28 11:30:00-04:00,206.72000122070312,207.50999450683594,205.45010375976562,206.2100067138672,117689,0.0,0.0
2026-07-28 11:45:00-04:00,206.22000122070312,206.63999938964844,205.97500610351562,206.07000732421875,73411,0.0,0.0
2026-07-28 12:00:00-04:00,206.0800018310547,206.26499938964844,205.66000366210938,205.96499633789062,41218,0.0,0.0
2026-07-28 12:15:00-04:00,205.74000549316406,205.8000030517578,205.17999267578125,205.41000366210938,29595,0.0,0.0
2026-07-28 12:30:00-04:00,205.50999450683594,206.41000366210938,205.45010375976562,206.29249572753906,69175,0.0,0.0
2026-07-28 12:45:00-04:00,206.1699981689453,206.6199951171875,205.89999389648438,206.02000427246094,80446,0.0,0.0
2026-07-28 13:00:00-04:00,205.94000244140625,206.32000732421875,205.38999938964844,206.1699981689453,74595,0.0,0.0
2026-07-28 13:15:00-04:00,206.1300048828125,206.25,205.3699951171875,206.18499755859375,35263,0.0,0.0
2026-07-28 13:30:00-04:00,206.3300018310547,207.41000366210938,206.3000030517578,207.41000366210938,44337,0.0,0.0
2026-07-28 13:45:00-04:00,207.41000366210938,207.47999572753906,206.93499755859375,207.0399932861328,34039,0.0,0.0
2026-07-28 14:00:00-04:00,207.0500030517578,207.36000061035156,206.63499450683594,206.77499389648438,40693,0.0,0.0
2026-07-28 14:15:00-04:00,206.88999938964844,207.10000610351562,206.75999450683594,206.9600067138672,35792,0.0,0.0
2026-07-28 14:30:00-04:00,207.0500030517578,207.14999389648438,206.74000549316406,206.7449951171875,39406,0.0,0.0
2026-07-28 14:45:00-04:00,206.7449951171875,207.18499755859375,206.7449951171875,206.95460510253906,37128,0.0,0.0
2026-07-28 15:00:00-04:00,206.90499877929688,207.52000427246094,206.90499877929688,207.1199951171875,66421,0.0,0.0
2026-07-28 15:15:00-04:00,207.14500427246094,207.2899932861328,206.91000366210938,206.97999572753906,58649,0.0,0.0
2026-07-28 15:30:00-04:00,206.94000244140625,207.3300018310547,206.72999572753906,206.89999389648438,93111,0.0,0.0
2026-07-28 15:45:00-04:00,206.9250030517578,207.0800018310547,205.72000122070312,205.9199981689453,268426,0.0,0.0
2026-07-29 09:30:00-04:00,210.0,211.656005859375,209.3350067138672,209.80499267578125,138078,0.0,0.0
2026-07-29 09:45:00-04:00,209.8300018310547,210.77000427246094,209.5399932861328,209.67250061035156,63145,0.0,0.0
2026-07-29 10:00:00-04:00,209.5399932861328,209.9199981689453,208.94500732421875,209.44000244140625,54742,0.0,0.0
2026-07-29 10:15:00-04:00,209.47000122070312,210.27999877929688,209.36129760742188,210.13499450683594,50560,0.0,0.0
2026-07-29 10:30:00-04:00,210.13499450683594,210.37989807128906,209.4949951171875,210.1699981689453,64852,0.0,0.0
2026-07-29 10:45:00-04:00,210.1300048828125,210.3800048828125,208.10000610351562,208.10000610351562,122300,0.0,0.0
2026-07-29 11:00:00-04:00,208.0,208.57000732421875,207.61000061035156,208.35000610351562,89195,0.0,0.0
2026-07-29 11:15:00-04:00,208.5,208.9199981689453,208.38999938964844,208.67999267578125,58595,0.0,0.0
2026-07-29 11:30:00-04:00,208.5800018310547,209.49000549316406,208.47000122070312,209.0800018310547,92777,0.0,0.0
2026-07-29 11:45:00-04:00,209.1999969482422,209.52000427246094,208.77999877929688,209.3300018310547,23797,0.0,0.0
2026-07-29 12:00:00-04:00,209.40499877929688,209.49000549316406,208.3101043701172,208.3101043701172,40354,0.0,0.0
2026-07-29 12:15:00-04:00,208.35000610351562,208.72000122070312,207.9149932861328,208.53500366210938,58784,0.0,0.0
2026-07-29 12:30:00-04:00,208.47000122070312,208.5399932861328,207.9499969482422,208.3000030517578,31846,0.0,0.0
2026-07-29 12:45:00-04:00,208.33999633789062,208.86000061035156,208.25999450683594,208.63999938964844,28429,0.0,0.0
2026-07-29 13:00:00-04:00,208.66000366210938,208.77000427246094,208.39999389648438,208.49000549316406,31597,0.0,0.0
2026-07-29 13:15:00-04:00,208.57000732421875,208.92999267578125,208.25999450683594,208.31500244140625,33409,0.0,0.0
2026-07-29 13:30:00-04:00,208.38999938964844,208.60980224609375,208.2100067138672,208.27999877929688,29394,0.0,0.0
2026-07-29 13:45:00-04:00,208.2899932861328,209.92999267578125,207.77000427246094,207.8800048828125,110840,0.0,0.0
2026-07-29 14:00:00-04:00,207.99000549316406,208.19000244140625,207.24000549316406,208.07000732421875,35725,0.0,0.0
2026-07-29 14:15:00-04:00,208.05999755859375,208.89999389648438,207.72999572753906,208.31500244140625,51122,0.0,0.0
2026-07-29 14:30:00-04:00,208.22999572753906,208.7100067138672,208.02000427246094,208.61619567871094,32991,0.0,0.0
2026-07-29 14:45:00-04:00,208.63999938964844,208.64999389648438,208.09500122070312,208.27749633789062,34927,0.0,0.0
2026-07-29 15:00:00-04:00,208.33999633789062,208.64500427246094,207.7100067138672,207.77499389648438,47809,0.0,0.0
2026-07-29 15:15:00-04:00,207.71499633789062,207.8074951171875,206.8300018310547,206.89999389648438,88601,0.0,0.0
2026-07-29 15:30:00-04:00,206.88999938964844,207.0800018310547,206.0,206.3000030517578,101367,0.0,0.0
2026-07-29 15:45:00-04:00,206.27499389648438,207.1199951171875,206.22000122070312,206.82000732421875,233859,0.0,0.0
2026-07-30 09:30:00-04:00,205.0,209.25,203.91000366210938,206.59500122070312,74886,0.0,0.0
2026-07-30 09:45:00-04:00,206.89166259765625,208.1649932861328,206.89166259765625,207.57000732421875,57769,0.0,0.0
2026-07-30 10:00:00-04:00,207.57000732421875,209.77999877929688,207.21600341796875,209.47000122070312,133637,0.0,0.0
2026-07-30 10:15:00-04:00,209.6699981689453,210.86000061035156,209.47000122070312,210.2100067138672,161416,0.0,0.0
2026-07-30 10:30:00-04:00,210.19000244140625,210.41000366210938,209.5449981689453,210.1199951171875,78093,0.0,0.0
2026-07-30 10:45:00-04:00,210.07049560546875,210.83749389648438,209.8800048828125,210.27999877929688,51862,0.0,0.0
2026-07-30 11:00:00-04:00,210.45989990234375,210.4600067138672,209.11000061035156,209.11000061035156,35555,0.0,0.0
2026-07-30 11:15:00-04:00,209.25999450683594,209.50999450683594,208.94000244140625,209.2550048828125,47607,0.0,0.0
2026-07-30 11:30:00-04:00,209.41000366210938,210.08999633789062,209.23899841308594,209.6649932861328,64987,0.0,0.0
2026-07-30 11:45:00-04:00,209.53489685058594,209.77000427246094,209.38999938964844,209.61000061035156,29722,0.0,0.0
2026-07-30 12:00:00-04:00,209.6300048828125,210.13999938964844,209.59539794921875,209.86000061035156,24264,0.0,0.0
2026-07-30 12:15:00-04:00,209.92999267578125,210.02499389648438,209.3000030517578,209.7100067138672,25668,0.0,0.0
2026-07-30 12:30:00-04:00,209.64999389648438,210.3800048828125,209.6199951171875,210.26499938964844,26888,0.0,0.0
2026-07-30 12:45:00-04:00,210.38999938964844,210.60499572753906,210.0500030517578,210.0500030517578,22654,0.0,0.0
2026-07-30 13:00:00-04:00,210.05499267578125,210.22000122070312,209.80999755859375,210.1999969482422,28384,0.0,0.0
2026-07-30 13:15:00-04:00,210.1999969482422,210.4871063232422,209.6699981689453,209.75,27635,0.0,0.0
2026-07-30 13:30:00-04:00,209.77499389648438,209.9499969482422,209.34500122070312,209.60000610351562,24117,0.0,0.0
2026-07-30 13:45:00-04:00,209.6999969482422,210.41000366210938,209.4199981689453,210.39999389648438,53703,0.0,0.0
2026-07-30 14:00:00-04:00,210.5,211.10440063476562,210.26499938964844,210.26499938964844,57184,0.0,0.0
2026-07-30 14:15:00-04:00,210.27999877929688,210.5,210.125,210.33999633789062,43476,0.0,0.0
2026-07-30 14:30:00-04:00,210.4499053955078,210.48629760742188,210.110595703125,210.2899932861328,33942,0.0,0.0
2026-07-30 14:45:00-04:00,210.17999267578125,210.43899536132812,210.08009338378906,210.1999969482422,39882,0.0,0.0
2026-07-30 15:00:00-04:00,210.1999969482422,210.44000244140625,210.16000366210938,210.35000610351562,47268,0.0,0.0
2026-07-30 15:15:00-04:00,210.36500549316406,211.072998046875,210.3300018310547,210.94000244140625,44628,0.0,0.0
2026-07-30 15:30:00-04:00,210.9600067138672,211.67999267578125,210.9600067138672,211.49000549316406,82005,0.0,0.0
2026-07-30 15:45:00-04:00,211.4600067138672,211.50999450683594,210.3800048828125,210.67999267578125,247932,0.0,0.0
2026-07-31 09:30:00-04:00,213.5,213.99000549316406,211.4700927734375,212.2100067138672,63921,0.0,0.0
2026-07-31 09:45:00-04:00,212.24000549316406,212.36500549316406,210.6750030517578,210.97500610351562,42484,0.0,0.0
2026-07-31 10:00:00-04:00,211.1699981689453,211.3300018310547,209.7700958251953,210.27999877929688,68134,0.0,0.0
2026-07-31 10:15:00-04:00,210.17999267578125,210.19000244140625,209.08999633789062,209.8175048828125,34186,0.0,0.0
2026-07-31 10:30:00-04:00,209.86500549316406,210.2342987060547,209.60000610351562,210.14999389648438,50113,0.0,0.0
2026-07-31 10:45:00-04:00,210.0500030517578,210.41900634765625,208.86000061035156,209.31500244140625,54323,0.0,0.0
2026-07-31 11:00:00-04:00,209.31500244140625,210.18499755859375,209.2700958251953,209.9499969482422,27061,0.0,0.0
2026-07-31 11:15:00-04:00,209.99000549316406,210.24000549316406,209.52000427246094,209.7899932861328,40071,0.0,0.0
2026-07-31 11:30:00-04:00,209.88499450683594,209.88499450683594,209.22000122070312,209.5050048828125,36831,0.0,0.0
2026-07-31 11:45:00-04:00,209.5399932861328,209.6649932861328,209.11500549316406,209.375,31857,0.0,0.0
2026-07-31 12:00:00-04:00,209.39999389648438,209.61500549316406,209.17999267578125,209.40499877929688,25426,0.0,0.0
2026-07-31 12:15:00-04:00,209.39999389648438,209.52999877929688,209.07000732421875,209.36000061035156,23925,0.0,0.0
2026-07-31 12:30:00-04:00,209.4324951171875,210.0,209.4324951171875,209.98500061035156,22931,0.0,0.0
2026-07-31 12:45:00-04:00,209.97500610351562,210.00999450683594,209.50999450683594,210.00999450683594,25341,0.0,0.0
2026-07-31 13:00:00-04:00,209.99000549316406,210.33999633789062,209.6699981689453,210.33999633789062,33798,0.0,0.0
2026-07-31 13:15:00-04:00,210.3000030517578,210.69000244140625,209.69500732421875,210.65499877929688,31335,0.0,0.0
2026-07-31 13:30:00-04:00,210.63999938964844,210.75999450683594,210.3699951171875,210.56509399414062,26229,0.0,0.0
2026-07-31 13:45:00-04:00,210.5850067138672,210.97000122070312,210.42999267578125,210.7812042236328,33087,0.0,0.0
2026-07-31 14:00:00-04:00,210.88999938964844,211.72999572753906,210.77999877929688,211.30499267578125,48049,0.0,0.0
2026-07-31 14:15:00-04:00,211.30499267578125,211.97999572753906,211.30499267578125,211.8000030517578,64834,0.0,0.0
2026-07-31 14:30:00-04:00,211.77000427246094,212.22999572753906,211.60000610351562,211.91000366210938,40377,0.0,0.0
2026-07-31 14:45:00-04:00,211.8300018310547,212.10459899902344,211.67999267578125,211.94500732421875,44608,0.0,0.0
2026-07-31 15:00:00-04:00,211.86000061035156,212.03990173339844,211.6999969482422,211.78500366210938,40676,0.0,0.0
2026-07-31 15:15:00-04:00,211.7100067138672,212.2899932861328,211.67999267578125,212.11500549316406,67376,0.0,0.0
2026-07-31 15:30:00-04:00,212.10499572753906,212.10499572753906,211.25999450683594,211.41000366210938,80732,0.0,0.0
2026-07-31 15:45:00-04:00,211.47500610351562,211.8800048828125,211.09500122070312,211.69000244140625,301493,0.0,0.0
2026-08-03 09:30:00-04:00,209.14999389648438,210.58999633789062,206.375,207.55499267578125,83347,0.0,0.0
2026-08-03 09:45:00-04:00,207.5,207.8800048828125,206.74000549316406,207.52499389648438,47919,0.0,0.0
2026-08-03 10:00:00-04:00,207.83999633789062,209.89999389648438,207.83999633789062,209.89999389648438,44714,0.0,0.0
2026-08-03 10:15:00-04:00,209.92999267578125,210.0800018310547,209.14999389648438,209.7899932861328,38496,0.0,0.0
2026-08-03 10:30:00-04:00,209.7899932861328,209.9600067138672,209.08999633789062,209.78500366210938,42336,0.0,0.0
2026-08-03 10:45:00-04:00,209.77999877929688,210.17999267578125,209.60499572753906,209.76499938964844,40659,0.0,0.0
2026-08-03 11:00:00-04:00,209.99000549316406,211.2100067138672,209.99000549316406,211.10189819335938,37237,0.0,0.0
2026-08-03 11:15:00-04:00,210.94000244140625,211.58999633789062,210.9199981689453,211.4499969482422,68993,0.0,0.0
2026-08-03 11:30:00-04:00,211.5800018310547,211.5800018310547,210.31500244140625,210.47000122070312,52664,0.0,0.0
2026-08-03 11:45:00-04:00,210.35000610351562,210.48919677734375,210.0800018310547,210.17999267578125,46117,0.0,0.0
2026-08-03 12:00:00-04:00,210.16000366210938,210.3074951171875,209.875,210.0749969482422,33658,0.0,0.0
2026-08-03 12:15:00-04:00,210.13999938964844,210.30299377441406,209.10130310058594,209.24000549316406,68288,0.0,0.0
2026-08-03 12:30:00-04:00,209.33999633789062,209.6300048828125,208.86000061035156,209.1199951171875,34334,0.0,0.0
2026-08-03 12:45:00-04:00,209.08999633789062,209.2100067138672,208.52000427246094,208.55499267578125,34171,0.0,0.0
2026-08-03 13:00:00-04:00,208.55499267578125,208.77000427246094,208.17999267578125,208.63999938964844,38332,0.0,0.0
2026-08-03 13:15:00-04:00,208.7100067138672,208.77000427246094,208.360107421875,208.72999572753906,29990,0.0,0.0
2026-08-03 13:30:00-04:00,208.8300018310547,208.9600067138672,208.3800048828125,208.4499969482422,29507,0.0,0.0
2026-08-03 13:45:00-04:00,208.4499969482422,208.8249969482422,208.39999389648438,208.8249969482422,27281,0.0,0.0
2026-08-03 14:00:00-04:00,208.81500244140625,208.82000732421875,208.01499938964844,208.27000427246094,34376,0.0,0.0
2026-08-03 14:15:00-04:00,208.27000427246094,208.4499969482422,207.59500122070312,207.81500244140625,44177,0.0,0.0
2026-08-03 14:30:00-04:00,207.88499450683594,208.27999877929688,206.9300994873047,207.0,46005,0.0,0.0
2026-08-03 14:45:00-04:00,206.92999267578125,207.0850067138672,206.5500030517578,206.5500030517578,55617,0.0,0.0
2026-08-03 15:00:00-04:00,206.52000427246094,206.52000427246094,205.4499969482422,206.05999755859375,115833,0.0,0.0
2026-08-03 15:15:00-04:00,206.1699981689453,206.27999877929688,205.4499969482422,205.47000122070312,91017,0.0,0.0
2026-08-03 15:30:00-04:00,205.48500061035156,205.75,205.05999755859375,205.14999389648438,137186,0.0,0.0
2026-08-03 15:45:00-04:00,205.14999389648438,206.61000061035156,205.14999389648438,206.22000122070312,263585,0.0,0.0
2026-08-04 09:30:00-04:00,202.42999267578125,204.67999267578125,200.60000610351562,202.88499450683594,269606,0.0,0.0
2026-08-04 09:45:00-04:00,202.97000122070312,204.65499877929688,202.22999572753906,204.1750030517578,80125,0.0,0.0
2026-08-04 10:00:00-04:00,204.1999969482422,204.6750030517578,203.30999755859375,204.04930114746094,115532,0.0,0.0
2026-08-04 10:15:00-04:00,204.11000061035156,204.91000366210938,203.00999450683594,203.25999450683594,147816,0.0,0.0
2026-08-04 10:30:00-04:00,203.30499267578125,204.875,202.8677978515625,204.4550018310547,89534,0.0,0.0
2026-08-04 10:45:00-04:00,204.74000549316406,206.16000366210938,204.63999938964844,205.89999389648438,82279,0.0,0.0
2026-08-04 11:00:00-04:00,205.94000244140625,206.2899932861328,204.88999938964844,205.08999633789062,100846,0.0,0.0
2026-08-04 11:15:00-04:00,205.0850067138672,205.72999572753906,204.25999450683594,205.2899932861328,120763,0.0,0.0
2026-08-04 11:30:00-04:00,205.35499572753906,205.875,204.41000366210938,204.47000122070312,171863,0.0,0.0
2026-08-04 11:45:00-04:00,204.47999572753906,204.8699951171875,203.74000549316406,204.3249969482422,81101,0.0,0.0
2026-08-04 12:00:00-04:00,204.38999938964844,204.7550048828125,203.93499755859375,204.60000610351562,112224,0.0,0.0
2026-08-04 12:15:00-04:00,204.63999938964844,206.44000244140625,204.63999938964844,206.27999877929688,77331,0.0,0.0
2026-08-04 12:30:00-04:00,206.3699951171875,206.67999267578125,205.78500366210938,206.05999755859375,66526,0.0,0.0
2026-08-04 12:45:00-04:00,206.09500122070312,206.83999633789062,205.74000549316406,206.57000732421875,57344,0.0,0.0
2026-08-04 13:00:00-04:00,206.5800018310547,206.72000122070312,206.02000427246094,206.13499450683594,44240,0.0,0.0
2026-08-04 13:15:00-04:00,206.13499450683594,206.74000549316406,206.09010314941406,206.2899932861328,63132,0.0,0.0
2026-08-04 13:30:00-04:00,206.25999450683594,206.5500030517578,205.74000549316406,205.85499572753906,67155,0.0,0.0
2026-08-04 13:45:00-04:00,205.8699951171875,206.67889404296875,205.76499938964844,206.4199981689453,66887,0.0,0.0
2026-08-04 14:00:00-04:00,206.60000610351562,206.81500244140625,205.90499877929688,205.9250030517578,60488,0.0,0.0
2026-08-04 14:15:00-04:00,206.02999877929688,206.14999389648438,205.5800018310547,205.6999969482422,39916,0.0,0.0
2026-08-04 14:30:00-04:00,205.64999389648438,206.38999938964844,205.48500061035156,206.14999389648438,39979,0.0,0.0
2026-08-04 14:45:00-04:00,206.14999389648438,206.14999389648438,205.6649932861328,206.0800018310547,40928,0.0,0.0
2026-08-04 15:00:00-04:00,206.1199951171875,206.42999267578125,206.0399932861328,206.05499267578125,79208,0.0,0.0
2026-08-04 15:15:00-04:00,205.99000549316406,206.3300018310547,205.77000427246094,206.07000732421875,60136,0.0,0.0
2026-08-04 15:30:00-04:00,206.125,206.66000366210938,206.125,206.5399932861328,93119,0.0,0.0
2026-08-04 15:45:00-04:00,206.53750610351562,206.6199951171875,205.60000610351562,205.89999389648438,265154,0.0,0.0
2026-08-05 09:30:00-04:00,209.82000732421875,211.42999267578125,206.2100067138672,206.47999572753906,138811,0.0,0.0
2026-08-05 09:45:00-04:00,206.35000610351562,207.47999572753906,204.60000610351562,207.3000030517578,88096,0.0,0.0
2026-08-05 10:00:00-04:00,207.10000610351562,207.25,203.9149932861328,204.27000427246094,92723,0.0,0.0
2026-08-05 10:15:00-04:00,204.125,205.11000061035156,202.86000061035156,203.06500244140625,72994,0.0,0.0
2026-08-05 10:30:00-04:00,203.13999938964844,203.92999267578125,202.2949981689453,202.4149932861328,145780,0.0,0.0
2026-08-05 10:45:00-04:00,202.41000366210938,203.2100067138672,201.97999572753906,202.13999938964844,58421,0.0,0.0
2026-08-05 11:00:00-04:00,202.3800048828125,203.27999877929688,201.25,202.75999450683594,115439,0.0,0.0
2026-08-05 11:15:00-04:00,202.8699951171875,202.92999267578125,201.47500610351562,201.61000061035156,93251,0.0,0.0
2026-08-05 11:30:00-04:00,201.55999755859375,201.66000366210938,200.7899932861328,200.97999572753906,99196,0.0,0.0
