Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 14:30:00-05:00,329.5450134277344,335.1000061035156,329.239990234375,332.5,994865,0.0,0.0
2025-02-18 15:30:00-05:00,332.5199890136719,334.3900146484375,331.0101013183594,333.95001220703125,733614,0.0,0.0
2025-02-19 09:30:00-05:00,337.3999938964844,340.19000244140625,332.3901062011719,333.1167907714844,2467109,0.0,0.0
2025-02-19 10:30:00-05:00,333.2099914550781,335.1600036621094,332.0,333.6549987792969,1048475,0.0,0.0
2025-02-19 11:30:00-05:00,333.5,334.8229064941406,330.5299987792969,331.04998779296875,1183258,0.0,0.0
2025-02-19 12:30:00-05:00,331.32000732421875,332.5,326.80999755859375,327.8450012207031,1659469,0.0,0.0
2025-02-19 13:30:00-05:00,327.7699890136719,327.7900085449219,319.6000061035156,320.0,3620137,0.0,0.0
2025-02-19 14:30:00-05:00,319.9800109863281,323.3900146484375,317.3599853515625,317.5,2979538,0.0,0.0
2025-02-19 15:30:00-05:00,317.5,320.07000732421875,317.2200012207031,318.9100036621094,2319073,0.0,0.0
2025-02-20 09:30:00-05:00,323.7300109863281,327.8299865722656,314.95001220703125,319.67999267578125,3883961,0.0,0.0
2025-02-20 10:30:00-05:00,319.6117858886719,322.1499938964844,317.5000915527344,318.95001220703125,1278724,0.0,0.0
2025-02-20 11:30:00-05:00,319.1700134277344,322.8699951171875,318.3999938964844,321.5400085449219,1251593,0.0,0.0
2025-02-20 12:30:00-05:00,321.510009765625,323.70001220703125,320.5,323.2500915527344,1158594,0.0,0.0
2025-02-20 13:30:00-05:00,323.29998779296875,325.2499084472656,322.04998779296875,322.9700012207031,876198,0.0,0.0
2025-02-20 14:30:00-05:00,322.8999938964844,325.3599853515625,321.5018005371094,324.4100036621094,1026296,0.0,0.0
2025-02-20 15:30:00-05:00,324.45001220703125,324.6700134277344,322.3299865722656,323.80999755859375,825646,0.0,0.0
2025-02-21 09:30:00-05:00,327.79998779296875,329.0,320.0,320.41229248046875,2703431,0.0,0.0
2025-02-21 10:30:00-05:00,320.3399963378906,321.29998779296875,317.29998779296875,320.25,1732788,0.0,0.0
2025-02-21 11:30:00-05:00,320.010009765625,321.4599914550781,315.0,316.4100036621094,1079069,0.0,0.0
2025-02-21 12:30:00-05:00,316.5400085449219,316.6300048828125,308.19000244140625,310.7550048828125,3907796,0.0,0.0
2025-02-21 13:30:00-05:00,310.7200012207031,312.5504150390625,305.9800109863281,306.3399963378906,1588945,0.0,0.0
2025-02-21 14:30:00-05:00,306.364990234375,307.7900085449219,302.3500061035156,303.5199890136719,2323387,0.0,0.0
2025-02-21 15:30:00-05:00,303.4800109863281,304.7300109863281,299.05999755859375,299.79998779296875,2761878,0.0,0.0
2025-02-24 09:30:00-05:00,304.0,304.0400085449219,276.3949890136719,283.19000244140625,6379269,0.0,0.0
2025-02-24 10:30:00-05:00,283.3999938964844,290.989990234375,280.04998779296875,290.32000732421875,2655207,0.0,0.0
2025-02-24 11:30:00-05:00,290.6549987792969,296.0199890136719,290.19000244140625,295.0299987792969,1553453,0.0,0.0
2025-02-24 12:30:00-05:00,295.2200012207031,298.32501220703125,293.3500061035156,295.539794921875,1082224,0.0,0.0
2025-02-24 13:30:00-05:00,295.5,296.5180969238281,290.739990234375,291.75,745676,0.0,0.0
2025-02-24 14:30:00-05:00,291.7349853515625,292.5,285.5400085449219,285.8399963378906,1677937,0.0,0.0
2025-02-24 15:30:00-05:00,285.8299865722656,289.30999755859375,282.260009765625,282.4599914550781,1700853,0.0,0.0
2025-02-25 09:30:00-05:00,267.875,270.2900085449219,248.61000061035156,250.60000610351562,9687282,0.0,0.0
2025-02-25 10:30:00-05:00,250.8300018310547,259.7998962402344,247.67320251464844,249.50999450683594,4469781,0.0,0.0
2025-02-25 11:30:00-05:00,249.57000732421875,254.61000061035156,247.08999633789062,251.93820190429688,2926302,0.0,0.0
2025-02-25 12:30:00-05:00,251.80999755859375,255.19000244140625,248.8300018310547,249.33999633789062,1952896,0.0,0.0
2025-02-25 13:30:00-05:00,249.3800048828125,251.0800018310547,243.6999969482422,245.14500427246094,2550719,0.0,0.0
2025-02-25 14:30:00-05:00,245.00999450683594,257.45001220703125,245.0,257.0249938964844,2937896,0.0,0.0
2025-02-25 15:30:00-05:00,257.19000244140625,258.6300048828125,247.00999450683594,250.36000061035156,3648842,0.0,0.0
2025-02-26 09:30:00-05:00,245.17999267578125,258.2799987792969,244.00999450683594,250.72999572753906,5432442,0.0,0.0
2025-02-26 10:30:00-05:00,250.80999755859375,257.04998779296875,250.5601043701172,255.89010620117188,1588855,0.0,0.0
2025-02-26 11:30:00-05:00,255.9364013671875,261.2879943847656,255.2100067138672,261.1099853515625,2044778,0.0,0.0
2025-02-26 12:30:00-05:00,261.17999267578125,261.3900146484375,251.66009521484375,251.7100067138672,1468814,0.0,0.0
2025-02-26 13:30:00-05:00,251.67999267578125,253.9967041015625,247.19000244140625,251.99000549316406,2354992,0.0,0.0
2025-02-26 14:30:00-05:00,251.64100646972656,253.72000122070312,247.89999389648438,252.4199981689453,1782504,0.0,0.0
2025-02-26 15:30:00-05:00,252.3300018310547,264.4599914550781,251.0,263.57000732421875,2701130,0.0,0.0
2025-02-27 09:30:00-05:00,267.0799865722656,271.4552001953125,250.92999267578125,260.2699890136719,4790892,0.0,0.0
2025-02-27 10:30:00-05:00,260.0,260.96429443359375,254.26199340820312,257.8599853515625,1591524,0.0,0.0
2025-02-27 11:30:00-05:00,257.6700134277344,258.25,252.66009521484375,255.38999938964844,963966,0.0,0.0
2025-02-27 12:30:00-05:00,255.4149932861328,258.25,253.91000366210938,256.44000244140625,784178,0.0,0.0
2025-02-27 13:30:00-05:00,256.625,257.34991455078125,248.49630737304688,248.64500427246094,1140325,0.0,0.0
2025-02-27 14:30:00-05:00,248.43539428710938,249.38999938964844,240.4199981689453,240.49000549316406,2937719,0.0,0.0
2025-02-27 15:30:00-05:00,240.5800018310547,244.27000427246094,239.47999572753906,239.82000732421875,3031044,0.0,0.0
2025-02-28 09:30:00-05:00,238.1300048828125,256.6299133300781,231.9199981689453,256.1650085449219,6687103,0.0,0.0
2025-02-28 10:30:00-05:00,256.1600036621094,256.6098937988281,246.51820373535156,248.8300018310547,3024252,0.0,0.0
2025-02-28 11:30:00-05:00,248.6699981689453,254.2198944091797,248.00999450683594,251.75999450683594,1788667,0.0,0.0
2025-02-28 12:30:00-05:00,251.8000030517578,253.39999389648438,245.11000061035156,248.63999938964844,1605175,0.0,0.0
2025-02-28 13:30:00-05:00,248.6750030517578,255.25990295410156,247.92999267578125,252.63999938964844,1471454,0.0,0.0
2025-02-28 14:30:00-05:00,252.80859375,257.4999084472656,251.6199951171875,254.2100067138672,1852010,0.0,0.0
2025-02-28 15:30:00-05:00,254.36000061035156,256.94000244140625,251.26499938964844,255.6024932861328,1952065,0.0,0.0
2025-03-03 09:30:00-05:00,290.864990234375,295.1000061035156,264.25,271.4849853515625,12804304,0.0,0.0
2025-03-03 10:30:00-05:00,271.47760009765625,273.159912109375,257.8500061035156,262.32000732421875,4343350,0.0,0.0
2025-03-03 11:30:00-05:00,262.6600036621094,267.8500061035156,260.8599853515625,267.6449890136719,1942753,0.0,0.0
2025-03-03 12:30:00-05:00,267.5199890136719,272.25,255.6699981689453,255.8249969482422,2353076,0.0,0.0
2025-03-03 13:30:00-05:00,256.0097961425781,258.260009765625,252.50999450683594,255.60000610351562,2502399,0.0,0.0
2025-03-03 14:30:00-05:00,255.60000610351562,260.0570983886719,246.10000610351562,247.14999389648438,2726845,0.0,0.0
2025-03-03 15:30:00-05:00,246.75999450683594,251.88999938964844,246.2100067138672,251.3800048828125,2234246,0.0,0.0
2025-03-04 09:30:00-05:00,239.88999938964844,254.3699951171875,237.01019287109375,240.85549926757812,6387855,0.0,0.0
2025-03-04 10:30:00-05:00,240.41000366210938,248.41000366210938,239.57009887695312,243.1699981689453,2016219,0.0,0.0
2025-03-04 11:30:00-05:00,243.4600067138672,258.489990234375,243.2100067138672,257.7650146484375,2326343,0.0,0.0
2025-03-04 12:30:00-05:00,257.5400085449219,266.239990234375,255.6009979248047,263.80999755859375,2751012,0.0,0.0
2025-03-04 13:30:00-05:00,263.81500244140625,281.69000244140625,262.2900085449219,275.6700134277344,3794393,0.0,0.0
2025-03-04 14:30:00-05:00,275.8299865722656,293.0,274.09991455078125,289.0400085449219,4626920,0.0,0.0
2025-03-04 15:30:00-05:00,289.1099853515625,289.25,274.45001220703125,274.69000244140625,4527173,0.0,0.0
2025-03-05 09:30:00-05:00,278.69500732421875,287.0935974121094,271.7699890136719,275.6099853515625,6076948,0.0,0.0
2025-03-05 10:30:00-05:00,275.5199890136719,284.489990234375,274.8299865722656,282.29998779296875,2163206,0.0,0.0
2025-03-05 11:30:00-05:00,281.5,298.739990234375,279.6767883300781,297.54010009765625,3492207,0.0,0.0
2025-03-05 12:30:00-05:00,297.8999938964844,300.6400146484375,289.2598876953125,292.5,2811489,0.0,0.0
2025-03-05 13:30:00-05:00,292.6499938964844,299.54998779296875,290.1000061035156,297.5,1915256,0.0,0.0
2025-03-05 14:30:00-05:00,297.6199951171875,304.9786071777344,297.010009765625,302.5071105957031,3293728,0.0,0.0
2025-03-05 15:30:00-05:00,302.489990234375,311.2799987792969,301.0,308.5400085449219,3624827,0.0,0.0
2025-03-06 09:30:00-05:00,298.57501220703125,318.24700927734375,292.1700134277344,316.70001220703125,8970972,0.0,0.0
2025-03-06 10:30:00-05:00,316.30999755859375,320.94000244140625,307.0,311.6000061035156,3473651,0.0,0.0
2025-03-06 11:30:00-05:00,311.6000061035156,314.7900085449219,298.693603515625,300.57000732421875,2896172,0.0,0.0
2025-03-06 12:30:00-05:00,300.8799133300781,306.5400085449219,296.0281066894531,302.4067077636719,2094952,0.0,0.0
2025-03-06 13:30:00-05:00,302.4750061035156,304.79998779296875,297.6293029785156,298.2300109863281,1498335,0.0,0.0
2025-03-06 14:30:00-05:00,297.6499938964844,311.92999267578125,295.5299987792969,303.8218994140625,2879028,0.0,0.0
2025-03-06 15:30:00-05:00,303.6499938964844,305.5299987792969,299.69000244140625,304.2900085449219,1571005,0.0,0.0
2025-03-07 09:30:00-05:00,298.1449890136719,310.44000244140625,289.30999755859375,302.0,5721636,0.0,0.0
2025-03-07 10:30:00-05:00,301.7200012207031,305.5,286.5815124511719,287.2200012207031,3122515,0.0,0.0
2025-03-07 11:30:00-05:00,287.5,289.4798889160156,281.44000244140625,287.6600036621094,2526422,0.0,0.0
2025-03-07 12:30:00-05:00,287.44000244140625,302.0400085449219,286.10009765625,298.7200012207031,2900655,0.0,0.0
2025-03-07 13:30:00-05:00,298.7200012207031,305.20001220703125,297.82000732421875,302.0199890136719,1765440,0.0,0.0
2025-03-07 14:30:00-05:00,302.1199951171875,303.4399108886719,296.1700134277344,300.32000732421875,1512948,0.0,0.0
2025-03-07 15:30:00-05:00,300.2300109863281,300.5,285.9800109863281,286.54998779296875,3068128,0.0,0.0
2025-03-10 09:30:00-04:00,267.5799865722656,272.0,247.1999969482422,251.47999572753906,7080330,0.0,0.0
2025-03-10 10:30:00-04:00,251.5,255.72999572753906,248.38999938964844,253.0,3409190,0.0,0.0
2025-03-10 11:30:00-04:00,253.00999450683594,259.5899963378906,249.24000549316406,252.36740112304688,2409691,0.0,0.0
2025-03-10 12:30:00-04:00,252.3800048828125,252.64999389648438,241.3000030517578,243.8800048828125,2592811,0.0,0.0
2025-03-10 13:30:00-04:00,243.77000427246094,244.1999969482422,234.00999450683594,235.0200958251953,4156562,0.0,0.0
2025-03-10 14:30:00-04:00,235.24000549316406,241.6999053955078,231.6199951171875,237.31500244140625,3997353,0.0,0.0
2025-03-10 15:30:00-04:00,237.31500244140625,244.30189514160156,234.360107421875,238.9499969482422,4440328,0.0,0.0
2025-03-11 09:30:00-04:00,244.44000244140625,247.4499053955078,235.0,235.55499267578125,5537573,0.0,0.0
2025-03-11 10:30:00-04:00,235.2899932861328,248.6999969482422,231.50999450683594,246.66000366210938,3147631,0.0,0.0
2025-03-11 11:30:00-04:00,246.80999755859375,250.30499267578125,242.63839721679688,247.05999755859375,1734646,0.0,0.0
2025-03-11 12:30:00-04:00,247.27000427246094,249.92990112304688,240.6999969482422,241.34300231933594,1553872,0.0,0.0
2025-03-11 13:30:00-04:00,240.8300018310547,256.64990234375,240.02999877929688,254.7449951171875,2520195,0.0,0.0
2025-03-11 14:30:00-04:00,254.86000061035156,261.0707092285156,252.1793975830078,259.1700134277344,3117780,0.0,0.0
2025-03-11 15:30:00-04:00,259.1700134277344,263.09991455078125,258.75,260.3299865722656,2367615,0.0,0.0
2025-03-12 09:30:00-04:00,264.3999938964844,269.7720947265625,254.22219848632812,256.010009765625,4483915,0.0,0.0
2025-03-12 10:30:00-04:00,256.2699890136719,257.0,248.22000122070312,253.5,2131290,0.0,0.0
2025-03-12 11:30:00-04:00,253.8000030517578,263.79998779296875,253.60009765625,260.17498779296875,1729532,0.0,0.0
2025-03-12 12:30:00-04:00,260.3500061035156,267.2499084472656,257.6199951171875,265.489990234375,1423881,0.0,0.0
2025-03-12 13:30:00-04:00,265.3299865722656,266.7200012207031,258.0,263.45770263671875,1298007,0.0,0.0
2025-03-12 14:30:00-04:00,263.5799865722656,265.1400146484375,260.60009765625,261.42498779296875,955357,0.0,0.0
2025-03-12 15:30:00-04:00,261.4200134277344,263.0,258.40008544921875,262.5400085449219,1181172,0.0,0.0
2025-03-13 09:30:00-04:00,262.0,268.5,253.75999450683594,265.5400085449219,4016858,0.0,0.0
2025-03-13 10:30:00-04:00,265.57000732421875,270.4049987792969,261.25,261.95001220703125,2337234,0.0,0.0
2025-03-13 11:30:00-04:00,261.7300109863281,263.5299987792969,259.010009765625,262.0249938964844,1477587,0.0,0.0
2025-03-13 12:30:00-04:00,261.8900146484375,264.0,257.25,259.2900085449219,1190122,0.0,0.0
2025-03-13 13:30:00-04:00,259.25,266.25,258.5321044921875,265.79998779296875,1387026,0.0,0.0
2025-03-13 14:30:00-04:00,266.0,268.94000244140625,263.8699951171875,264.67999267578125,1182086,0.0,0.0
2025-03-13 15:30:00-04:00,264.7950134277344,265.67999267578125,261.75,263.57000732421875,1293919,0.0,0.0
2025-03-14 09:30:00-04:00,274.3999938964844,283.79998779296875,272.6300048828125,274.10791015625,5254642,0.0,0.0
2025-03-14 10:30:00-04:00,274.06500244140625,289.39080810546875,273.1400146484375,289.3500061035156,3124761,0.0,0.0
2025-03-14 11:30:00-04:00,289.29998779296875,292.9200134277344,287.29998779296875,288.7099914550781,3037216,0.0,0.0
2025-03-14 12:30:00-04:00,288.6099853515625,292.6000061035156,287.57000732421875,290.07000732421875,1816874,0.0,0.0
2025-03-14 13:30:00-04:00,289.9118957519531,292.1499938964844,288.05999755859375,291.5,1506790,0.0,0.0
2025-03-14 14:30:00-04:00,291.6300048828125,296.9100036621094,291.0,294.7900085449219,2551347,0.0,0.0
2025-03-14 15:30:00-04:00,294.6449890136719,298.70001220703125,292.239990234375,297.1300048828125,3040094,0.0,0.0
2025-03-17 09:30:00-04:00,292.1499938964844,294.5299987792969,281.6000061035156,283.17999267578125,4507657,0.0,0.0
2025-03-17 10:30:00-04:00,283.0596008300781,290.2066955566406,281.75,287.3399963378906,1851293,0.0,0.0
2025-03-17 11:30:00-04:00,287.39599609375,292.239990234375,285.3699951171875,287.5177917480469,1290320,0.0,0.0
2025-03-17 12:30:00-04:00,287.7300109863281,292.6499938964844,285.5400085449219,291.7900085449219,1099465,0.0,0.0
2025-03-17 13:30:00-04:00,291.7900085449219,295.1499938964844,290.9200134277344,294.135009765625,1211672,0.0,0.0
2025-03-17 14:30:00-04:00,294.1600036621094,296.8067932128906,293.6400146484375,293.9649963378906,1274709,0.0,0.0
2025-03-17 15:30:00-04:00,293.6000061035156,294.92999267578125,292.6700134277344,294.260009765625,969867,0.0,0.0
2025-03-18 09:30:00-04:00,283.20001220703125,285.44000244140625,272.5,285.2550048828125,5243781,0.0,0.0
2025-03-18 10:30:00-04:00,285.1300048828125,289.8183898925781,283.5,288.45001220703125,2390849,0.0,0.0
2025-03-18 11:30:00-04:00,288.0199890136719,290.989990234375,286.1285095214844,289.6689147949219,1275683,0.0,0.0
2025-03-18 12:30:00-04:00,289.57000732421875,290.5,281.19000244140625,281.19000244140625,1456757,0.0,0.0
2025-03-18 13:30:00-04:00,281.2699890136719,282.889892578125,278.5,278.8599853515625,1281059,0.0,0.0
2025-03-18 14:30:00-04:00,278.94000244140625,285.6600036621094,278.92999267578125,282.8866882324219,1213628,0.0,0.0
2025-03-18 15:30:00-04:00,283.20001220703125,284.6499938964844,281.1000061035156,283.29998779296875,1288362,0.0,0.0
2025-03-19 09:30:00-04:00,290.29998779296875,298.6471862792969,287.1199951171875,294.70660400390625,3602193,0.0,0.0
2025-03-19 10:30:00-04:00,294.5199890136719,298.57000732421875,293.3800048828125,297.8699951171875,1689392,0.0,0.0
2025-03-19 11:30:00-04:00,297.9049987792969,301.1983947753906,297.0,299.7850036621094,1981397,0.0,0.0
2025-03-19 12:30:00-04:00,299.7799987792969,300.1600036621094,296.5712890625,296.7925109863281,1060406,0.0,0.0
2025-03-19 13:30:00-04:00,296.8900146484375,301.0,292.55010986328125,296.98150634765625,1969377,0.0,0.0
2025-03-19 14:30:00-04:00,297.1400146484375,309.08319091796875,297.1400146484375,301.0071105957031,3675348,0.0,0.0
2025-03-19 15:30:00-04:00,300.760009765625,307.1000061035156,300.5,303.67999267578125,2753026,0.0,0.0
2025-03-20 09:30:00-04:00,298.7900085449219,309.3999938964844,297.2799987792969,307.8500061035156,4288946,0.0,0.0
2025-03-20 10:30:00-04:00,307.95001220703125,308.6600036621094,302.0,303.5,1961415,0.0,0.0
2025-03-20 11:30:00-04:00,303.3699951171875,304.1498107910156,293.3999938964844,294.4801025390625,2004745,0.0,0.0
2025-03-20 12:30:00-04:00,294.5,301.6787109375,294.1499938964844,298.30999755859375,1524075,0.0,0.0
2025-03-20 13:30:00-04:00,298.1000061035156,301.97698974609375,297.6600036621094,297.8900146484375,1192084,0.0,0.0
2025-03-20 14:30:00-04:00,298.0299987792969,302.6300048828125,297.6300048828125,299.614990234375,1391786,0.0,0.0
2025-03-20 15:30:00-04:00,299.67999267578125,303.489990234375,299.67999267578125,302.07000732421875,1228676,0.0,0.0
2025-03-21 09:30:00-04:00,295.6499938964844,301.75408935546875,293.0492858886719,298.79010009765625,3150667,0.0,0.0
2025-03-21 10:30:00-04:00,298.9700012207031,301.989990234375,296.69000244140625,297.96539306640625,1064110,0.0,0.0
2025-03-21 11:30:00-04:00,297.7250061035156,300.5401916503906,294.5400085449219,299.2850036621094,1425872,0.0,0.0
2025-03-21 12:30:00-04:00,299.4700012207031,300.6867980957031,296.29998779296875,296.6600036621094,863470,0.0,0.0
2025-03-21 13:30:00-04:00,296.70001220703125,300.0791015625,296.30999755859375,299.4100036621094,738281,0.0,0.0
2025-03-21 14:30:00-04:00,299.5299987792969,304.32000732421875,299.25,302.70001220703125,1859204,0.0,0.0
2025-03-21 15:30:00-04:00,302.69500732421875,306.24249267578125,301.6600036621094,303.80999755859375,2631423,0.0,0.0
2025-03-24 09:30:00-04:00,316.1400146484375,332.0,311.3599853515625,328.25030517578125,6913390,0.0,0.0
2025-03-24 10:30:00-04:00,328.28570556640625,328.28570556640625,321.54998779296875,324.94000244140625,3137075,0.0,0.0
2025-03-24 11:30:00-04:00,324.9060974121094,327.0,323.44000244140625,324.8999938964844,1424695,0.0,0.0
2025-03-24 12:30:00-04:00,325.1050109863281,328.7799987792969,323.8500061035156,328.6499938964844,1255703,0.0,0.0
2025-03-24 13:30:00-04:00,328.6499938964844,332.0,327.7799987792969,331.9700012207031,2089502,0.0,0.0
2025-03-24 14:30:00-04:00,331.9200134277344,334.6499938964844,330.0199890136719,334.57501220703125,2398484,0.0,0.0
2025-03-24 15:30:00-04:00,334.6400146484375,336.7699890136719,331.9599914550781,335.57000732421875,2943072,0.0,0.0
2025-03-25 09:30:00-04:00,333.45001220703125,338.9100036621094,329.5,338.86669921875,4061251,0.0,0.0
2025-03-25 10:30:00-04:00,338.8999938964844,343.3504943847656,336.70001220703125,337.7900085449219,2751772,0.0,0.0
2025-03-25 11:30:00-04:00,337.7900085449219,339.0,334.1549987792969,336.5199890136719,1191706,0.0,0.0
2025-03-25 12:30:00-04:00,336.58428955078125,342.79998779296875,335.6264953613281,338.5903015136719,1536440,0.0,0.0
2025-03-25 13:30:00-04:00,338.70001220703125,340.07000732421875,337.44000244140625,338.54998779296875,1069676,0.0,0.0
2025-03-25 14:30:00-04:00,338.69000244140625,340.1000061035156,336.1499938964844,339.0000915527344,1082052,0.0,0.0
2025-03-25 15:30:00-04:00,339.19000244140625,343.58990478515625,338.989990234375,341.7799987792969,1737154,0.0,0.0
2025-03-26 09:30:00-04:00,336.2409973144531,340.33990478515625,325.8196105957031,331.8999938964844,5423760,0.0,0.0
2025-03-26 10:30:00-04:00,332.0,336.25,329.2099914550781,331.29998779296875,2182051,0.0,0.0
2025-03-26 11:30:00-04:00,331.29998779296875,334.2300109863281,326.9901123046875,331.2300109863281,1405005,0.0,0.0
2025-03-26 12:30:00-04:00,331.3550109863281,332.6400146484375,324.2265930175781,326.4100036621094,1588466,0.0,0.0
2025-03-26 13:30:00-04:00,326.3900146484375,328.8599853515625,323.9599914550781,327.3800048828125,1165047,0.0,0.0
2025-03-26 14:30:00-04:00,327.29998779296875,328.5950012207031,319.7300109863281,324.95001220703125,1957795,0.0,0.0
2025-03-26 15:30:00-04:00,325.06500244140625,330.67498779296875,324.8399963378906,329.4049987792969,1802463,0.0,0.0
2025-03-27 09:30:00-04:00,322.5799865722656,331.31988525390625,319.7699890136719,329.7998962402344,3486146,0.0,0.0
2025-03-27 10:30:00-04:00,329.6650085449219,333.489990234375,328.2438049316406,329.6300048828125,1815246,0.0,0.0
2025-03-27 11:30:00-04:00,329.4200134277344,329.42999267578125,318.0,322.6400146484375,2355002,0.0,0.0
2025-03-27 12:30:00-04:00,322.5199890136719,325.2799987792969,320.3999938964844,320.489990234375,1206733,0.0,0.0
2025-03-27 13:30:00-04:00,320.3299865722656,325.8500061035156,319.8500061035156,324.6708068847656,1728916,0.0,0.0
2025-03-27 14:30:00-04:00,324.5799865722656,328.5,323.5899963378906,327.4849853515625,997371,0.0,0.0
2025-03-27 15:30:00-04:00,327.32000732421875,327.3599853515625,322.0,324.4800109863281,1120539,0.0,0.0
2025-03-28 09:30:00-04:00,318.5299987792969,320.79998779296875,300.25,301.1600036621094,4893367,0.0,0.0
2025-03-28 10:30:00-04:00,301.45001220703125,305.67999267578125,298.92999267578125,302.9200134277344,2385939,0.0,0.0
2025-03-28 11:30:00-04:00,302.8999938964844,306.5899963378906,294.8800048828125,297.9100036621094,2228321,0.0,0.0
2025-03-28 12:30:00-04:00,297.864990234375,298.8599853515625,291.5,292.5950012207031,1809724,0.0,0.0
2025-03-28 13:30:00-04:00,292.7620849609375,297.6899108886719,290.2001037597656,292.8500061035156,2024640,0.0,0.0
2025-03-28 14:30:00-04:00,292.7300109863281,294.08648681640625,290.03009033203125,292.3599853515625,1974336,0.0,0.0
2025-03-28 15:30:00-04:00,292.3800048828125,293.95001220703125,289.25,289.55999755859375,2993563,0.0,0.0
2025-03-31 09:30:00-04:00,282.1000061035156,292.27099609375,272.79998779296875,284.6499938964844,5642692,0.0,0.0
2025-03-31 10:30:00-04:00,284.8999938964844,293.7200012207031,284.8800964355469,290.79998779296875,1980466,0.0,0.0
2025-03-31 11:30:00-04:00,290.7900085449219,292.7499084472656,287.45001220703125,292.5957946777344,1332289,0.0,0.0
2025-03-31 12:30:00-04:00,292.4700012207031,294.8799133300781,288.5,289.3299865722656,1242267,0.0,0.0
2025-03-31 13:30:00-04:00,289.3299865722656,292.3598937988281,284.340087890625,292.29998779296875,1414711,0.0,0.0
2025-03-31 14:30:00-04:00,292.2099914550781,294.82000732421875,288.0,288.1875,1165440,0.0,0.0
2025-03-31 15:30:00-04:00,288.0369873046875,291.76458740234375,285.2994079589844,288.375,1126864,0.0,0.0
2025-04-01 09:30:00-04:00,292.8699951171875,294.989990234375,280.6509094238281,286.0199890136719,3524224,0.0,0.0
2025-04-01 10:30:00-04:00,285.8900146484375,303.6600036621094,285.7200012207031,301.1700134277344,3344077,0.0,0.0
2025-04-01 11:30:00-04:00,301.3399963378906,307.6000061035156,299.0736999511719,300.010009765625,2456247,0.0,0.0
2025-04-01 12:30:00-04:00,300.17999267578125,303.3699951171875,297.590087890625,300.5249938964844,1250720,0.0,0.0
2025-04-01 13:30:00-04:00,300.45001220703125,302.2699890136719,292.3999938964844,293.69000244140625,1173863,0.0,0.0
2025-04-01 14:30:00-04:00,293.5899963378906,301.2749938964844,293.55999755859375,299.67999267578125,1179050,0.0,0.0
2025-04-01 15:30:00-04:00,299.6675109863281,307.5,299.239990234375,306.0299987792969,2122614,0.0,0.0
2025-04-02 09:30:00-04:00,297.8599853515625,310.58990478515625,297.0,305.3900146484375,3746590,0.0,0.0
2025-04-02 10:30:00-04:00,305.4800109863281,315.3857116699219,303.7049865722656,315.2300109863281,1879699,0.0,0.0
2025-04-02 11:30:00-04:00,315.17999267578125,319.4700012207031,310.1000061035156,311.3599853515625,2597199,0.0,0.0
2025-04-02 12:30:00-04:00,311.5306091308594,315.6600036621094,306.0199890136719,309.17999267578125,1450918,0.0,0.0
2025-04-02 13:30:00-04:00,309.0,309.385009765625,304.3008117675781,304.3008117675781,1146928,0.0,0.0
2025-04-02 14:30:00-04:00,304.239990234375,309.4754943847656,304.010009765625,306.6700134277344,1140548,0.0,0.0
2025-04-02 15:30:00-04:00,306.4200134277344,313.45001220703125,305.4200134277344,312.885009765625,1525870,0.0,0.0
2025-04-03 09:30:00-04:00,286.75,299.22491455078125,285.5799865722656,294.8599853515625,4874300,0.0,0.0
2025-04-03 10:30:00-04:00,294.489990234375,295.6700134277344,285.3017883300781,290.6400146484375,2122432,0.0,0.0
2025-04-03 11:30:00-04:00,290.42498779296875,293.760009765625,287.9800109863281,290.8399963378906,1588250,0.0,0.0
2025-04-03 12:30:00-04:00,290.9649963378906,291.7998962402344,281.5,281.67010498046875,1731821,0.0,0.0
2025-04-03 13:30:00-04:00,281.94989013671875,284.92669677734375,276.3599853515625,277.44000244140625,1660950,0.0,0.0
2025-04-03 14:30:00-04:00,277.4049987792969,284.3599853515625,276.0299987792969,279.44000244140625,1915969,0.0,0.0
2025-04-03 15:30:00-04:00,279.4100036621094,285.07598876953125,278.934814453125,282.2900085449219,2193402,0.0,0.0
2025-04-04 09:30:00-04:00,285.0,287.8799133300781,272.1099853515625,274.5,5652928,0.0,0.0
2025-04-04 10:30:00-04:00,274.43499755859375,284.0,265.30218505859375,278.5249938964844,4000927,0.0,0.0
2025-04-04 11:30:00-04:00,278.3500061035156,282.08428955078125,273.55999755859375,274.1170959472656,2140900,0.0,0.0
2025-04-04 12:30:00-04:00,274.1300048828125,282.8699951171875,273.927490234375,280.6000061035156,1744925,0.0,0.0
2025-04-04 13:30:00-04:00,280.4700012207031,294.5299987792969,279.2701110839844,290.1333923339844,3621596,0.0,0.0
2025-04-04 14:30:00-04:00,290.2550048828125,296.2615051269531,287.7699890136719,295.1072998046875,2641124,0.0,0.0
2025-04-04 15:30:00-04:00,295.2049865722656,299.1400146484375,292.28009033203125,293.20001220703125,3232420,0.0,0.0
2025-04-07 09:30:00-04:00,262.3599853515625,297.6000061035156,252.60000610351562,268.29559326171875,9893278,0.0,0.0
2025-04-07 10:30:00-04:00,268.0224914550781,282.9700012207031,264.7492980957031,265.29998779296875,3620923,0.0,0.0
2025-04-07 11:30:00-04:00,265.2149963378906,273.0465087890625,260.0,264.2900085449219,2592808,0.0,0.0
