Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-22 14:25:00-04:00,162.75,163.36000061035156,162.69000244140625,163.36000061035156,95320,0.0,0.0
2026-07-22 14:30:00-04:00,163.32000732421875,163.6199951171875,163.22500610351562,163.43099975585938,197625,0.0,0.0
2026-07-22 14:35:00-04:00,163.4199981689453,163.5,163.22999572753906,163.25999450683594,89061,0.0,0.0
2026-07-22 14:40:00-04:00,163.22500610351562,163.33999633789062,163.1300048828125,163.2100067138672,79314,0.0,0.0
2026-07-22 14:45:00-04:00,163.2100067138672,163.32000732421875,163.0749969482422,163.11000061035156,90332,0.0,0.0
2026-07-22 14:50:00-04:00,163.1199951171875,163.2100067138672,163.00010681152344,163.0800018310547,90195,0.0,0.0
2026-07-22 14:55:00-04:00,163.0800018310547,163.1999969482422,162.97999572753906,163.17999267578125,69358,0.0,0.0
2026-07-22 15:00:00-04:00,163.16000366210938,163.27999877929688,162.9499969482422,163.17999267578125,107338,0.0,0.0
2026-07-22 15:05:00-04:00,162.93519592285156,163.2100067138672,162.8300018310547,163.0800018310547,135377,0.0,0.0
2026-07-22 15:10:00-04:00,163.05999755859375,163.5299072265625,162.99000549316406,163.5299072265625,185214,0.0,0.0
2026-07-22 15:15:00-04:00,163.52999877929688,163.6300048828125,163.0449981689453,163.39999389648438,255516,0.0,0.0
2026-07-22 15:20:00-04:00,163.3800048828125,163.42999267578125,163.12010192871094,163.19000244140625,131871,0.0,0.0
2026-07-22 15:25:00-04:00,163.17999267578125,163.3800048828125,163.02999877929688,163.30499267578125,151996,0.0,0.0
2026-07-22 15:30:00-04:00,163.27999877929688,163.4499969482422,163.10000610351562,163.1300048828125,146769,0.0,0.0
2026-07-22 15:35:00-04:00,163.125,163.24000549316406,162.7899932861328,162.8300018310547,139557,0.0,0.0
2026-07-22 15:40:00-04:00,162.8300018310547,163.50999450683594,162.8000030517578,163.35000610351562,273304,0.0,0.0
2026-07-22 15:45:00-04:00,163.33999633789062,163.4149932861328,162.9499969482422,162.99000549316406,310504,0.0,0.0
2026-07-22 15:50:00-04:00,163.0,163.3000030517578,162.8000030517578,163.0800018310547,287377,0.0,0.0
2026-07-22 15:55:00-04:00,163.0800018310547,163.5500030517578,162.97000122070312,163.0,1141683,0.0,0.0
2026-07-23 09:30:00-04:00,165.0500030517578,165.8800048828125,161.84500122070312,161.8800048828125,557974,0.0,0.0
2026-07-23 09:35:00-04:00,162.1363983154297,162.1363983154297,159.1999969482422,159.6649932861328,377365,0.0,0.0
2026-07-23 09:40:00-04:00,159.67581176757812,160.75,159.31500244140625,160.3300018310547,283415,0.0,0.0
2026-07-23 09:45:00-04:00,160.42999267578125,161.1219940185547,160.0,160.4199981689453,224667,0.0,0.0
2026-07-23 09:50:00-04:00,160.52000427246094,161.52999877929688,160.41000366210938,160.92999267578125,136380,0.0,0.0
2026-07-23 09:55:00-04:00,161.07000732421875,161.07000732421875,159.72000122070312,159.73500061035156,111446,0.0,0.0
2026-07-23 10:00:00-04:00,159.58999633789062,160.0,158.58999633789062,159.6300048828125,219185,0.0,0.0
2026-07-23 10:05:00-04:00,159.6300048828125,159.6699981689453,157.91604614257812,158.2899932861328,121224,0.0,0.0
2026-07-23 10:10:00-04:00,158.3300018310547,158.5800018310547,157.9499969482422,158.22999572753906,163449,0.0,0.0
2026-07-23 10:15:00-04:00,158.23500061035156,158.57260131835938,157.92999267578125,158.00999450683594,143297,0.0,0.0
2026-07-23 10:20:00-04:00,157.99000549316406,158.27999877929688,157.7100067138672,158.22000122070312,207794,0.0,0.0
2026-07-23 10:25:00-04:00,158.1999969482422,158.8300018310547,158.07000732421875,158.59500122070312,136665,0.0,0.0
2026-07-23 10:30:00-04:00,158.50999450683594,158.67999267578125,157.65499877929688,157.67999267578125,106783,0.0,0.0
2026-07-23 10:35:00-04:00,157.6699981689453,157.72999572753906,157.22000122070312,157.49000549316406,141820,0.0,0.0
2026-07-23 10:40:00-04:00,157.52999877929688,157.61500549316406,156.0800018310547,156.27000427246094,188200,0.0,0.0
2026-07-23 10:45:00-04:00,156.3000030517578,156.52999877929688,156.13999938964844,156.17999267578125,238768,0.0,0.0
2026-07-23 10:50:00-04:00,156.1199951171875,156.49000549316406,155.8000030517578,156.09500122070312,241425,0.0,0.0
2026-07-23 10:55:00-04:00,156.11000061035156,156.24000549316406,155.60499572753906,155.6999969482422,169603,0.0,0.0
2026-07-23 11:00:00-04:00,155.6999969482422,155.99000549316406,155.27000427246094,155.55999755859375,160556,0.0,0.0
2026-07-23 11:05:00-04:00,155.55999755859375,155.63999938964844,155.22999572753906,155.29580688476562,153566,0.0,0.0
2026-07-23 11:10:00-04:00,155.36000061035156,155.50999450683594,155.14500427246094,155.38999938964844,128725,0.0,0.0
2026-07-23 11:15:00-04:00,155.3300018310547,155.6999969482422,155.1999969482422,155.52000427246094,134580,0.0,0.0
2026-07-23 11:20:00-04:00,155.52499389648438,155.97999572753906,155.44000244140625,155.82000732421875,154731,0.0,0.0
2026-07-23 11:25:00-04:00,155.80999755859375,156.3509063720703,155.77999877929688,156.125,141714,0.0,0.0
2026-07-23 11:30:00-04:00,156.1699981689453,156.27999877929688,155.75,156.25,117494,0.0,0.0
2026-07-23 11:35:00-04:00,156.3000030517578,156.31500244140625,156.07000732421875,156.0800018310547,98555,0.0,0.0
2026-07-23 11:40:00-04:00,156.0500030517578,156.2899932861328,155.76499938964844,156.03500366210938,122470,0.0,0.0
2026-07-23 11:45:00-04:00,155.99000549316406,156.02999877929688,155.60000610351562,155.72999572753906,146459,0.0,0.0
2026-07-23 11:50:00-04:00,155.6199951171875,156.35000610351562,155.6199951171875,156.28790283203125,76288,0.0,0.0
2026-07-23 11:55:00-04:00,156.39990234375,156.64999389648438,156.32000732421875,156.52499389648438,90042,0.0,0.0
2026-07-23 12:00:00-04:00,156.52499389648438,157.63999938964844,156.47000122070312,157.63999938964844,123214,0.0,0.0
2026-07-23 12:05:00-04:00,157.64500427246094,157.74000549316406,157.24000549316406,157.3800048828125,74304,0.0,0.0
2026-07-23 12:10:00-04:00,157.47000122070312,157.53900146484375,157.25010681152344,157.53900146484375,80002,0.0,0.0
2026-07-23 12:15:00-04:00,157.49000549316406,158.07000732421875,157.49000549316406,158.07000732421875,122526,0.0,0.0
2026-07-23 12:20:00-04:00,158.1300048828125,158.50050354003906,158.05999755859375,158.13499450683594,92148,0.0,0.0
2026-07-23 12:25:00-04:00,158.1999969482422,158.22000122070312,157.75999450683594,157.8249969482422,71571,0.0,0.0
2026-07-23 12:30:00-04:00,157.95010375976562,158.05990600585938,157.75,157.77999877929688,55729,0.0,0.0
2026-07-23 12:35:00-04:00,157.8000030517578,157.89999389648438,157.69000244140625,157.8751983642578,46970,0.0,0.0
2026-07-23 12:40:00-04:00,157.8800048828125,157.8800048828125,157.6300048828125,157.6699981689453,42840,0.0,0.0
2026-07-23 12:45:00-04:00,157.67210388183594,157.73989868164062,157.13999938964844,157.13999938964844,97266,0.0,0.0
2026-07-23 12:50:00-04:00,157.13999938964844,157.625,157.1199951171875,157.60000610351562,50552,0.0,0.0
2026-07-23 12:55:00-04:00,157.55999755859375,157.735107421875,157.1199951171875,157.38999938964844,50827,0.0,0.0
2026-07-23 13:00:00-04:00,157.32000732421875,157.68499755859375,157.2100067138672,157.6300048828125,38561,0.0,0.0
2026-07-23 13:05:00-04:00,157.60000610351562,157.74000549316406,157.3300018310547,157.4550018310547,31739,0.0,0.0
2026-07-23 13:10:00-04:00,157.4499969482422,157.50999450683594,156.99000549316406,157.05999755859375,71577,0.0,0.0
2026-07-23 13:15:00-04:00,157.05499267578125,157.1300048828125,156.86000061035156,157.00999450683594,50016,0.0,0.0
2026-07-23 13:20:00-04:00,157.0500030517578,157.14999389648438,156.88999938964844,156.99000549316406,46477,0.0,0.0
2026-07-23 13:25:00-04:00,157.0800018310547,157.0800018310547,156.88999938964844,156.92999267578125,43432,0.0,0.0
2026-07-23 13:30:00-04:00,156.9600067138672,157.3300018310547,156.80999755859375,157.1699981689453,88155,0.0,0.0
2026-07-23 13:35:00-04:00,157.1699981689453,157.22999572753906,156.8800048828125,157.1649932861328,46676,0.0,0.0
2026-07-23 13:40:00-04:00,157.1649932861328,157.42999267578125,156.9600067138672,157.40499877929688,105244,0.0,0.0
2026-07-23 13:45:00-04:00,157.39010620117188,157.5,157.27000427246094,157.42999267578125,55795,0.0,0.0
2026-07-23 13:50:00-04:00,157.4149932861328,157.60000610351562,157.3699951171875,157.50999450683594,70551,0.0,0.0
2026-07-23 13:55:00-04:00,157.47000122070312,157.5,157.0399932861328,157.1300048828125,115063,0.0,0.0
2026-07-23 14:00:00-04:00,157.10000610351562,157.30999755859375,157.00999450683594,157.2449951171875,54557,0.0,0.0
2026-07-23 14:05:00-04:00,157.27000427246094,157.3699951171875,156.87109375,156.98500061035156,63867,0.0,0.0
2026-07-23 14:10:00-04:00,157.02000427246094,157.10499572753906,156.75,156.8300018310547,65381,0.0,0.0
2026-07-23 14:15:00-04:00,156.81500244140625,156.82000732421875,156.5399932861328,156.5399932861328,51238,0.0,0.0
2026-07-23 14:20:00-04:00,156.5800018310547,156.61000061035156,156.44000244140625,156.5,51486,0.0,0.0
2026-07-23 14:25:00-04:00,156.50999450683594,156.60000610351562,156.47000122070312,156.50999450683594,74183,0.0,0.0
2026-07-23 14:30:00-04:00,156.50999450683594,156.55999755859375,156.39999389648438,156.47000122070312,106243,0.0,0.0
2026-07-23 14:35:00-04:00,156.49000549316406,156.7052001953125,156.49000549316406,156.64999389648438,76548,0.0,0.0
2026-07-23 14:40:00-04:00,156.69000244140625,156.97000122070312,156.60000610351562,156.9550018310547,74031,0.0,0.0
2026-07-23 14:45:00-04:00,156.9600067138672,157.30999755859375,156.9550018310547,157.30999755859375,77429,0.0,0.0
2026-07-23 14:50:00-04:00,157.35000610351562,157.3699951171875,157.0800018310547,157.22999572753906,81938,0.0,0.0
2026-07-23 14:55:00-04:00,157.3000030517578,157.38949584960938,157.11000061035156,157.35499572753906,79687,0.0,0.0
2026-07-23 15:00:00-04:00,157.36000061035156,157.4499969482422,157.1300048828125,157.13999938964844,62445,0.0,0.0
2026-07-23 15:05:00-04:00,157.13999938964844,157.24000549316406,157.1199951171875,157.22999572753906,86243,0.0,0.0
2026-07-23 15:10:00-04:00,157.22999572753906,157.22999572753906,156.5399932861328,156.6199951171875,128909,0.0,0.0
2026-07-23 15:15:00-04:00,156.6199951171875,157.3000030517578,156.5800018310547,157.0800018310547,147843,0.0,0.0
2026-07-23 15:20:00-04:00,157.0800018310547,157.3800048828125,157.07000732421875,157.375,167036,0.0,0.0
2026-07-23 15:25:00-04:00,157.3800048828125,157.6199951171875,157.14999389648438,157.47999572753906,144981,0.0,0.0
2026-07-23 15:30:00-04:00,157.50999450683594,157.77999877929688,157.35069274902344,157.6750030517578,124603,0.0,0.0
2026-07-23 15:35:00-04:00,157.63999938964844,157.75990295410156,157.35000610351562,157.38499450683594,267935,0.0,0.0
2026-07-23 15:40:00-04:00,157.35000610351562,157.6199951171875,157.3300018310547,157.3300018310547,288466,0.0,0.0
2026-07-23 15:45:00-04:00,157.30999755859375,157.3800048828125,156.8699951171875,156.8699951171875,227463,0.0,0.0
2026-07-23 15:50:00-04:00,156.85000610351562,157.3249969482422,156.77999877929688,157.13999938964844,238744,0.0,0.0
2026-07-23 15:55:00-04:00,157.14999389648438,157.33999633789062,156.8000030517578,156.92999267578125,691991,0.0,0.0
2026-07-24 09:30:00-04:00,160.3800048828125,162.16000366210938,159.5500030517578,160.610107421875,626623,0.0,0.0
2026-07-24 09:35:00-04:00,160.61000061035156,162.3000030517578,160.47000122070312,161.6699981689453,377161,0.0,0.0
2026-07-24 09:40:00-04:00,161.50999450683594,162.05999755859375,160.60000610351562,160.6300048828125,215204,0.0,0.0
2026-07-24 09:45:00-04:00,160.47000122070312,161.8000030517578,160.13999938964844,161.35000610351562,106205,0.0,0.0
2026-07-24 09:50:00-04:00,161.39999389648438,161.86000061035156,160.94009399414062,161.16000366210938,132237,0.0,0.0
2026-07-24 09:55:00-04:00,161.0749969482422,161.35000610351562,160.61000061035156,160.63009643554688,121891,0.0,0.0
2026-07-24 10:00:00-04:00,160.5500030517578,161.3000030517578,160.5050048828125,161.10499572753906,115859,0.0,0.0
2026-07-24 10:05:00-04:00,161.13499450683594,161.47999572753906,160.8000030517578,161.2100067138672,114662,0.0,0.0
2026-07-24 10:10:00-04:00,161.14999389648438,161.3498992919922,160.2899932861328,160.9199981689453,87421,0.0,0.0
2026-07-24 10:15:00-04:00,160.85499572753906,161.36000061035156,160.5399932861328,161.3000030517578,93697,0.0,0.0
2026-07-24 10:20:00-04:00,161.34500122070312,161.83999633789062,161.20680236816406,161.5749969482422,96714,0.0,0.0
2026-07-24 10:25:00-04:00,161.5800018310547,161.86000061035156,161.17999267578125,161.2050018310547,78181,0.0,0.0
2026-07-24 10:30:00-04:00,161.24000549316406,161.85000610351562,161.24000549316406,161.75999450683594,68065,0.0,0.0
2026-07-24 10:35:00-04:00,161.92999267578125,162.10000610351562,161.6199951171875,161.72500610351562,178400,0.0,0.0
2026-07-24 10:40:00-04:00,161.8800048828125,162.05999755859375,161.35000610351562,161.35000610351562,85987,0.0,0.0
2026-07-24 10:45:00-04:00,161.39500427246094,161.99049377441406,161.34210205078125,161.9199981689453,82700,0.0,0.0
2026-07-24 10:50:00-04:00,162.0,162.14999389648438,161.79010009765625,161.91000366210938,169734,0.0,0.0
2026-07-24 10:55:00-04:00,161.77999877929688,162.22500610351562,161.7100067138672,162.05999755859375,90855,0.0,0.0
2026-07-24 11:00:00-04:00,162.0449981689453,162.39999389648438,162.0449981689453,162.375,83739,0.0,0.0
2026-07-24 11:05:00-04:00,162.375,162.9499969482422,162.3300018310547,162.57000732421875,75877,0.0,0.0
2026-07-24 11:10:00-04:00,162.57000732421875,163.61000061035156,162.56500244140625,163.5449981689453,83052,0.0,0.0
2026-07-24 11:15:00-04:00,163.51499938964844,163.9199981689453,163.26809692382812,163.49000549316406,175003,0.0,0.0
2026-07-24 11:20:00-04:00,163.5449981689453,163.93499755859375,163.3699951171875,163.86000061035156,235725,0.0,0.0
2026-07-24 11:25:00-04:00,163.8249969482422,163.89999389648438,163.63999938964844,163.73500061035156,69301,0.0,0.0
2026-07-24 11:30:00-04:00,163.73500061035156,163.89999389648438,163.10000610351562,163.10000610351562,57022,0.0,0.0
2026-07-24 11:35:00-04:00,163.10000610351562,163.38999938964844,163.02000427246094,163.1699981689453,60346,0.0,0.0
2026-07-24 11:40:00-04:00,163.25,163.3000030517578,162.57000732421875,162.63999938964844,46871,0.0,0.0
2026-07-24 11:45:00-04:00,162.64500427246094,162.7100067138672,162.2899932861328,162.3699951171875,148026,0.0,0.0
2026-07-24 11:50:00-04:00,162.58999633789062,162.60000610351562,161.91000366210938,162.05999755859375,57479,0.0,0.0
2026-07-24 11:55:00-04:00,162.05999755859375,162.33999633789062,161.9600067138672,162.13999938964844,50855,0.0,0.0
2026-07-24 12:00:00-04:00,162.1199951171875,162.4199981689453,162.05050659179688,162.31500244140625,69391,0.0,0.0
2026-07-24 12:05:00-04:00,162.31500244140625,162.3800048828125,162.1699981689453,162.30999755859375,47038,0.0,0.0
2026-07-24 12:10:00-04:00,162.24000549316406,162.36500549316406,162.2100067138672,162.22000122070312,69285,0.0,0.0
2026-07-24 12:15:00-04:00,162.2899932861328,162.77999877929688,162.28500366210938,162.53500366210938,59552,0.0,0.0
2026-07-24 12:20:00-04:00,162.48550415039062,162.72999572753906,162.47999572753906,162.7274932861328,49762,0.0,0.0
2026-07-24 12:25:00-04:00,162.72500610351562,163.25999450683594,162.72500610351562,163.19500732421875,35845,0.0,0.0
2026-07-24 12:30:00-04:00,163.19500732421875,163.27999877929688,162.75,162.75,50685,0.0,0.0
2026-07-24 12:35:00-04:00,162.78500366210938,163.05340576171875,162.76890563964844,162.86000061035156,42464,0.0,0.0
2026-07-24 12:40:00-04:00,162.86000061035156,162.96690368652344,162.72500610351562,162.8000030517578,63832,0.0,0.0
2026-07-24 12:45:00-04:00,162.80999755859375,163.05999755859375,162.6300048828125,162.72999572753906,128117,0.0,0.0
2026-07-24 12:50:00-04:00,162.7100067138672,162.8699951171875,162.56500244140625,162.59500122070312,59800,0.0,0.0
2026-07-24 12:55:00-04:00,162.57000732421875,162.61000061035156,162.4199981689453,162.44000244140625,52589,0.0,0.0
2026-07-24 13:00:00-04:00,162.4550018310547,162.63999938964844,162.43499755859375,162.5449981689453,47018,0.0,0.0
2026-07-24 13:05:00-04:00,162.55499267578125,162.7050018310547,162.39999389648438,162.4949951171875,58682,0.0,0.0
2026-07-24 13:10:00-04:00,162.4949951171875,162.80999755859375,162.44000244140625,162.75,42740,0.0,0.0
2026-07-24 13:15:00-04:00,162.75999450683594,162.85000610351562,162.66000366210938,162.66000366210938,43935,0.0,0.0
2026-07-24 13:20:00-04:00,162.6699981689453,162.6699981689453,162.35000610351562,162.64010620117188,40538,0.0,0.0
2026-07-24 13:25:00-04:00,162.66000366210938,162.85369873046875,162.61000061035156,162.77000427246094,43680,0.0,0.0
2026-07-24 13:30:00-04:00,162.8000030517578,163.0800018310547,162.7100067138672,163.0800018310547,83270,0.0,0.0
2026-07-24 13:35:00-04:00,163.0800018310547,163.25999450683594,162.9600067138672,162.97999572753906,95194,0.0,0.0
2026-07-24 13:40:00-04:00,162.97000122070312,162.98500061035156,162.68499755859375,162.78500366210938,53735,0.0,0.0
2026-07-24 13:45:00-04:00,162.78500366210938,162.8699951171875,162.64999389648438,162.72999572753906,126206,0.0,0.0
2026-07-24 13:50:00-04:00,162.6999969482422,162.89990234375,162.6699981689453,162.69000244140625,54322,0.0,0.0
2026-07-24 13:55:00-04:00,162.69000244140625,163.0800018310547,162.69000244140625,163.01499938964844,40610,0.0,0.0
2026-07-24 14:00:00-04:00,163.01499938964844,163.19000244140625,162.75,162.86000061035156,50025,0.0,0.0
2026-07-24 14:05:00-04:00,162.86000061035156,163.38999938964844,162.7899932861328,163.2550048828125,88421,0.0,0.0
2026-07-24 14:10:00-04:00,163.32989501953125,163.32989501953125,163.10000610351562,163.14500427246094,46782,0.0,0.0
2026-07-24 14:15:00-04:00,163.1746063232422,163.35069274902344,163.0601043701172,163.19500732421875,58445,0.0,0.0
2026-07-24 14:20:00-04:00,163.17999267578125,163.35000610351562,163.16000366210938,163.3300018310547,45257,0.0,0.0
2026-07-24 14:25:00-04:00,163.3300018310547,163.4340057373047,163.2100067138672,163.25999450683594,66062,0.0,0.0
2026-07-24 14:30:00-04:00,163.25999450683594,163.60499572753906,163.25999450683594,163.41749572753906,99331,0.0,0.0
2026-07-24 14:35:00-04:00,163.4199981689453,163.6571044921875,163.31500244140625,163.4600067138672,120480,0.0,0.0
2026-07-24 14:40:00-04:00,163.5281982421875,163.57000732421875,163.32000732421875,163.4149932861328,78906,0.0,0.0
2026-07-24 14:45:00-04:00,163.40069580078125,163.67999267578125,163.36000061035156,163.47000122070312,167974,0.0,0.0
2026-07-24 14:50:00-04:00,163.5,163.61000061035156,163.22999572753906,163.3800048828125,74577,0.0,0.0
2026-07-24 14:55:00-04:00,163.40499877929688,163.58999633789062,163.3699951171875,163.5,115221,0.0,0.0
2026-07-24 15:00:00-04:00,163.5050048828125,163.69000244140625,163.3300018310547,163.39999389648438,139999,0.0,0.0
2026-07-24 15:05:00-04:00,163.42999267578125,163.72999572753906,163.3699951171875,163.6999969482422,230074,0.0,0.0
2026-07-24 15:10:00-04:00,163.74000549316406,163.89999389648438,163.5679931640625,163.76499938964844,318199,0.0,0.0
2026-07-24 15:15:00-04:00,163.8000030517578,164.0399932861328,163.78500366210938,163.9001007080078,88734,0.0,0.0
2026-07-24 15:20:00-04:00,163.92999267578125,163.97000122070312,163.55999755859375,163.69000244140625,104651,0.0,0.0
2026-07-24 15:25:00-04:00,163.7100067138672,163.8000030517578,163.41549682617188,163.49000549316406,120383,0.0,0.0
2026-07-24 15:30:00-04:00,163.47000122070312,164.24000549316406,163.47000122070312,164.22500610351562,142363,0.0,0.0
2026-07-24 15:35:00-04:00,164.22500610351562,164.4499969482422,163.97000122070312,164.03990173339844,144070,0.0,0.0
2026-07-24 15:40:00-04:00,164.125,164.17999267578125,163.9499969482422,164.02999877929688,142332,0.0,0.0
2026-07-24 15:45:00-04:00,164.03500366210938,164.27999877929688,163.6999969482422,164.0500030517578,209537,0.0,0.0
2026-07-24 15:50:00-04:00,164.0800018310547,164.10000610351562,163.7899932861328,163.88999938964844,187564,0.0,0.0
2026-07-24 15:55:00-04:00,163.89999389648438,163.89999389648438,163.38999938964844,163.61000061035156,941472,0.0,0.0
2026-07-27 09:30:00-04:00,168.0,169.99000549316406,167.13999938964844,167.7050018310547,471777,0.0,0.0
2026-07-27 09:35:00-04:00,167.8249969482422,169.75,167.66000366210938,168.9499969482422,167593,0.0,0.0
2026-07-27 09:40:00-04:00,168.9504852294922,170.00999450683594,168.91009521484375,169.375,154637,0.0,0.0
2026-07-27 09:45:00-04:00,169.50999450683594,170.94000244140625,169.25999450683594,170.85870361328125,271378,0.0,0.0
2026-07-27 09:50:00-04:00,170.8800048828125,171.7100067138672,170.8300018310547,171.52999877929688,294143,0.0,0.0
2026-07-27 09:55:00-04:00,171.55999755859375,171.75999450683594,170.82000732421875,170.94000244140625,213630,0.0,0.0
2026-07-27 10:00:00-04:00,170.94000244140625,171.360107421875,170.57000732421875,171.2624969482422,180188,0.0,0.0
2026-07-27 10:05:00-04:00,171.1699981689453,171.75999450683594,171.10000610351562,171.2899932861328,182658,0.0,0.0
2026-07-27 10:10:00-04:00,171.25,171.44000244140625,170.91000366210938,171.39999389648438,103887,0.0,0.0
2026-07-27 10:15:00-04:00,171.40499877929688,171.889892578125,171.3000030517578,171.72000122070312,147098,0.0,0.0
2026-07-27 10:20:00-04:00,171.64999389648438,172.16000366210938,171.4600067138672,171.97000122070312,116395,0.0,0.0
2026-07-27 10:25:00-04:00,171.94500732421875,172.19000244140625,171.7801055908203,171.85499572753906,137956,0.0,0.0
2026-07-27 10:30:00-04:00,171.80999755859375,172.57000732421875,171.7534942626953,172.57000732421875,152601,0.0,0.0
2026-07-27 10:35:00-04:00,172.5500030517578,172.97999572753906,172.3000030517578,172.9199981689453,184538,0.0,0.0
2026-07-27 10:40:00-04:00,172.91000366210938,173.08999633789062,172.11000061035156,172.14500427246094,158991,0.0,0.0
2026-07-27 10:45:00-04:00,172.10499572753906,172.1999969482422,171.49000549316406,171.63999938964844,108708,0.0,0.0
2026-07-27 10:50:00-04:00,171.5749969482422,172.25,171.50999450683594,172.1199951171875,67603,0.0,0.0
2026-07-27 10:55:00-04:00,172.1199951171875,172.4499969482422,171.97000122070312,172.2100067138672,99404,0.0,0.0
2026-07-27 11:00:00-04:00,172.2100067138672,172.9600067138672,172.0800018310547,172.9600067138672,91837,0.0,0.0
2026-07-27 11:05:00-04:00,172.9499969482422,173.66000366210938,172.9250030517578,173.17999267578125,178760,0.0,0.0
2026-07-27 11:10:00-04:00,173.1875,173.75,173.14999389648438,173.66000366210938,129224,0.0,0.0
2026-07-27 11:15:00-04:00,173.66000366210938,173.7895965576172,173.3800048828125,173.39999389648438,98142,0.0,0.0
2026-07-27 11:20:00-04:00,173.43499755859375,173.8800048828125,173.43499755859375,173.63999938964844,128444,0.0,0.0
2026-07-27 11:25:00-04:00,173.6699981689453,174.28500366210938,173.6300048828125,174.2100067138672,132689,0.0,0.0
2026-07-27 11:30:00-04:00,174.26840209960938,174.3800048828125,173.9674072265625,173.99639892578125,65621,0.0,0.0
2026-07-27 11:35:00-04:00,174.0,174.0800018310547,173.5800018310547,173.71499633789062,90714,0.0,0.0
2026-07-27 11:40:00-04:00,173.6300048828125,173.8300018310547,173.4600067138672,173.60000610351562,93973,0.0,0.0
2026-07-27 11:45:00-04:00,173.55999755859375,173.77000427246094,173.35499572753906,173.7100067138672,75807,0.0,0.0
2026-07-27 11:50:00-04:00,173.7100067138672,173.8699951171875,173.57000732421875,173.6699981689453,82477,0.0,0.0
2026-07-27 11:55:00-04:00,173.6699981689453,173.8800048828125,173.44000244140625,173.61000061035156,72413,0.0,0.0
2026-07-27 12:00:00-04:00,173.61000061035156,174.02999877929688,173.61000061035156,173.88999938964844,111767,0.0,0.0
2026-07-27 12:05:00-04:00,173.9149932861328,174.07000732421875,173.72000122070312,174.06500244140625,106979,0.0,0.0
2026-07-27 12:10:00-04:00,174.0,174.03500366210938,173.49000549316406,173.5500030517578,120116,0.0,0.0
2026-07-27 12:15:00-04:00,173.5500030517578,173.66000366210938,173.35000610351562,173.47999572753906,64464,0.0,0.0
2026-07-27 12:20:00-04:00,173.44000244140625,173.67999267578125,173.23500061035156,173.5050048828125,77636,0.0,0.0
2026-07-27 12:25:00-04:00,173.5,173.97999572753906,173.5,173.8300018310547,87619,0.0,0.0
2026-07-27 12:30:00-04:00,173.9199981689453,174.39999389648438,173.88999938964844,174.39999389648438,118208,0.0,0.0
2026-07-27 12:35:00-04:00,174.5399932861328,174.66000366210938,174.4250030517578,174.5800018310547,60872,0.0,0.0
2026-07-27 12:40:00-04:00,174.60000610351562,174.6999969482422,174.4600067138672,174.6199951171875,129421,0.0,0.0
2026-07-27 12:45:00-04:00,174.60000610351562,174.80499267578125,174.3800048828125,174.49000549316406,82194,0.0,0.0
2026-07-27 12:50:00-04:00,174.42999267578125,174.9499969482422,174.42999267578125,174.9250030517578,64854,0.0,0.0
2026-07-27 12:55:00-04:00,174.92250061035156,175.0399932861328,174.86500549316406,174.9199981689453,158420,0.0,0.0
2026-07-27 13:00:00-04:00,174.9250030517578,174.97000122070312,174.77000427246094,174.82000732421875,77243,0.0,0.0
2026-07-27 13:05:00-04:00,174.84500122070312,175.18670654296875,174.75999450683594,175.1300048828125,74123,0.0,0.0
2026-07-27 13:10:00-04:00,175.14999389648438,175.4600067138672,175.08999633789062,175.4600067138672,89524,0.0,0.0
2026-07-27 13:15:00-04:00,175.44000244140625,175.44500732421875,175.15499877929688,175.389892578125,67813,0.0,0.0
2026-07-27 13:20:00-04:00,175.41000366210938,175.8000030517578,175.3699951171875,175.5749969482422,220313,0.0,0.0
2026-07-27 13:25:00-04:00,175.5749969482422,175.8000030517578,175.52999877929688,175.52999877929688,74876,0.0,0.0
2026-07-27 13:30:00-04:00,175.52999877929688,176.41000366210938,175.50999450683594,176.35499572753906,136898,0.0,0.0
2026-07-27 13:35:00-04:00,176.41000366210938,176.6999969482422,176.35000610351562,176.4904022216797,159213,0.0,0.0
2026-07-27 13:40:00-04:00,176.5500030517578,176.58999633789062,176.30999755859375,176.4550018310547,85113,0.0,0.0
2026-07-27 13:45:00-04:00,176.49000549316406,176.5399932861328,176.1699981689453,176.3000030517578,118252,0.0,0.0
2026-07-27 13:50:00-04:00,176.375,176.64999389648438,176.25999450683594,176.5500030517578,103389,0.0,0.0
2026-07-27 13:55:00-04:00,176.57000732421875,176.9488067626953,176.57000732421875,176.7899932861328,136797,0.0,0.0
2026-07-27 14:00:00-04:00,176.85499572753906,176.8800048828125,176.22000122070312,176.4199981689453,132288,0.0,0.0
2026-07-27 14:05:00-04:00,176.42999267578125,176.44500732421875,176.14999389648438,176.2449951171875,84307,0.0,0.0
2026-07-27 14:10:00-04:00,176.2449951171875,176.5,176.2449951171875,176.35000610351562,99255,0.0,0.0
2026-07-27 14:15:00-04:00,176.36000061035156,176.4499969482422,175.74000549316406,175.89500427246094,101536,0.0,0.0
2026-07-27 14:20:00-04:00,175.8679962158203,176.0500030517578,175.67999267578125,175.71499633789062,74325,0.0,0.0
2026-07-27 14:25:00-04:00,175.71499633789062,175.8000030517578,175.59500122070312,175.75,87540,0.0,0.0
