Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-28 14:55:00-04:00,201.9600067138672,201.96499633789062,201.50010681152344,201.57000732421875,31049,0.0,0.0
2026-07-28 15:00:00-04:00,201.5800018310547,201.5800018310547,201.0323944091797,201.0323944091797,24798,0.0,0.0
2026-07-28 15:05:00-04:00,201.09500122070312,201.3300018310547,200.88999938964844,200.98500061035156,59703,0.0,0.0
2026-07-28 15:10:00-04:00,200.93919372558594,201.25999450683594,200.80999755859375,200.97999572753906,66183,0.0,0.0
2026-07-28 15:15:00-04:00,201.0449981689453,201.22000122070312,200.85499572753906,201.22000122070312,59004,0.0,0.0
2026-07-28 15:20:00-04:00,201.2100067138672,201.42999267578125,200.99000549316406,201.07000732421875,31974,0.0,0.0
2026-07-28 15:25:00-04:00,201.07000732421875,201.11000061035156,200.7449951171875,200.81500244140625,45095,0.0,0.0
2026-07-28 15:30:00-04:00,200.75999450683594,200.8300018310547,200.47000122070312,200.6199951171875,55701,0.0,0.0
2026-07-28 15:35:00-04:00,200.6300048828125,200.91000366210938,200.05999755859375,200.05999755859375,84797,0.0,0.0
2026-07-28 15:40:00-04:00,200.10000610351562,200.2899932861328,200.0,200.0800018310547,104605,0.0,0.0
2026-07-28 15:45:00-04:00,200.13499450683594,200.3074951171875,199.67999267578125,200.10499572753906,167473,0.0,0.0
2026-07-28 15:50:00-04:00,200.14999389648438,200.80999755859375,199.60000610351562,199.85000610351562,297171,0.0,0.0
2026-07-28 15:55:00-04:00,199.85000610351562,200.49000549316406,199.85000610351562,200.25,870592,0.0,0.0
2026-07-29 09:30:00-04:00,201.0,201.74000549316406,198.3350067138672,199.92999267578125,138206,0.0,0.0
2026-07-29 09:35:00-04:00,199.75,201.16000366210938,199.0800018310547,200.68499755859375,59748,0.0,0.0
2026-07-29 09:40:00-04:00,200.88999938964844,201.6999969482422,200.66000366210938,200.66000366210938,42091,0.0,0.0
2026-07-29 09:45:00-04:00,200.85000610351562,201.59869384765625,200.85000610351562,201.25,28982,0.0,0.0
2026-07-29 09:50:00-04:00,201.3800048828125,201.77499389648438,201.23500061035156,201.5500030517578,22953,0.0,0.0
2026-07-29 09:55:00-04:00,201.77999877929688,202.1699981689453,201.0500030517578,201.14999389648438,31630,0.0,0.0
2026-07-29 10:00:00-04:00,201.24000549316406,201.24000549316406,200.02999877929688,200.02999877929688,28314,0.0,0.0
2026-07-29 10:05:00-04:00,199.9600067138672,200.10000610351562,199.64999389648438,199.64999389648438,25015,0.0,0.0
2026-07-29 10:10:00-04:00,199.67999267578125,200.20750427246094,199.2017059326172,200.14500427246094,80414,0.0,0.0
2026-07-29 10:15:00-04:00,199.94000244140625,200.6199951171875,199.94000244140625,200.2200927734375,16465,0.0,0.0
2026-07-29 10:20:00-04:00,200.49000549316406,200.97000122070312,200.29010009765625,200.97000122070312,23335,0.0,0.0
2026-07-29 10:25:00-04:00,201.02499389648438,201.5198974609375,200.8699951171875,200.8800048828125,23855,0.0,0.0
2026-07-29 10:30:00-04:00,200.85000610351562,201.14999389648438,200.63999938964844,200.7949981689453,36997,0.0,0.0
2026-07-29 10:35:00-04:00,200.86000061035156,202.3800048828125,200.86000061035156,202.27499389648438,48805,0.0,0.0
2026-07-29 10:40:00-04:00,202.27499389648438,202.57000732421875,202.1199951171875,202.33749389648438,23666,0.0,0.0
2026-07-29 10:45:00-04:00,202.33999633789062,202.33999633789062,201.14999389648438,201.23500061035156,38305,0.0,0.0
2026-07-29 10:50:00-04:00,201.11000061035156,201.99000549316406,201.05999755859375,201.61500549316406,26655,0.0,0.0
2026-07-29 10:55:00-04:00,201.63999938964844,201.90499877929688,201.38009643554688,201.68499755859375,24496,0.0,0.0
2026-07-29 11:00:00-04:00,201.6199951171875,201.82000732421875,201.3800048828125,201.3800048828125,19954,0.0,0.0
2026-07-29 11:05:00-04:00,201.36000061035156,201.49000549316406,201.16009521484375,201.28500366210938,30433,0.0,0.0
2026-07-29 11:10:00-04:00,201.32000732421875,201.7100067138672,201.32000732421875,201.55690002441406,23828,0.0,0.0
2026-07-29 11:15:00-04:00,201.5,201.5749969482422,201.1199951171875,201.49000549316406,20156,0.0,0.0
2026-07-29 11:20:00-04:00,201.47000122070312,201.66000366210938,200.98500061035156,201.02999877929688,42205,0.0,0.0
2026-07-29 11:25:00-04:00,201.02999877929688,201.10000610351562,200.86500549316406,200.9700927734375,26680,0.0,0.0
2026-07-29 11:30:00-04:00,201.06500244140625,201.17999267578125,200.75,200.75,32940,0.0,0.0
2026-07-29 11:35:00-04:00,200.6699981689453,201.0500030517578,200.3800048828125,201.02999877929688,40681,0.0,0.0
2026-07-29 11:40:00-04:00,201.03500366210938,201.38999938964844,201.02999877929688,201.22500610351562,52421,0.0,0.0
2026-07-29 11:45:00-04:00,201.23500061035156,201.39999389648438,201.16000366210938,201.27999877929688,23031,0.0,0.0
2026-07-29 11:50:00-04:00,201.27000427246094,201.58999633789062,201.25999450683594,201.58999633789062,42215,0.0,0.0
2026-07-29 11:55:00-04:00,201.58999633789062,201.59500122070312,201.13999938964844,201.18499755859375,15968,0.0,0.0
2026-07-29 12:00:00-04:00,201.13999938964844,201.24000549316406,201.00999450683594,201.2100067138672,19791,0.0,0.0
2026-07-29 12:05:00-04:00,201.13999938964844,201.2100067138672,200.90499877929688,200.9250030517578,13671,0.0,0.0
2026-07-29 12:10:00-04:00,200.9250030517578,201.13999938964844,200.77999877929688,200.9600067138672,12259,0.0,0.0
2026-07-29 12:15:00-04:00,200.9600067138672,201.01499938964844,200.42999267578125,200.4499969482422,15700,0.0,0.0
2026-07-29 12:20:00-04:00,200.57000732421875,200.60000610351562,200.02000427246094,200.0399932861328,12460,0.0,0.0
2026-07-29 12:25:00-04:00,200.00999450683594,200.00999450683594,199.67010498046875,199.67010498046875,18165,0.0,0.0
2026-07-29 12:30:00-04:00,199.6699981689453,199.97500610351562,199.52999877929688,199.91000366210938,15656,0.0,0.0
2026-07-29 12:35:00-04:00,199.88999938964844,200.27000427246094,199.8800048828125,200.27000427246094,9399,0.0,0.0
2026-07-29 12:40:00-04:00,200.16000366210938,200.30499267578125,199.97000122070312,200.22999572753906,9706,0.0,0.0
2026-07-29 12:45:00-04:00,200.22999572753906,200.3300018310547,200.07000732421875,200.1199951171875,9234,0.0,0.0
2026-07-29 12:50:00-04:00,200.17999267578125,200.4499969482422,200.08999633789062,200.3350067138672,18255,0.0,0.0
2026-07-29 12:55:00-04:00,200.36500549316406,200.4499969482422,200.24000549316406,200.27999877929688,13197,0.0,0.0
2026-07-29 13:00:00-04:00,200.36000061035156,200.74000549316406,200.36000061035156,200.74000549316406,20621,0.0,0.0
2026-07-29 13:05:00-04:00,200.72999572753906,200.91000366210938,200.61000061035156,200.71499633789062,30633,0.0,0.0
2026-07-29 13:10:00-04:00,200.69000244140625,200.85499572753906,200.63999938964844,200.67999267578125,14638,0.0,0.0
2026-07-29 13:15:00-04:00,200.64999389648438,200.73500061035156,200.52999877929688,200.625,11248,0.0,0.0
2026-07-29 13:20:00-04:00,200.625,200.72999572753906,200.4499969482422,200.67999267578125,13470,0.0,0.0
2026-07-29 13:25:00-04:00,200.74000549316406,200.74000549316406,200.60000610351562,200.7050018310547,12110,0.0,0.0
2026-07-29 13:30:00-04:00,200.6300048828125,200.75999450683594,200.60000610351562,200.75999450683594,15058,0.0,0.0
2026-07-29 13:35:00-04:00,200.72999572753906,201.19500732421875,200.6999969482422,201.19500732421875,48326,0.0,0.0
2026-07-29 13:40:00-04:00,201.1699981689453,201.1699981689453,200.66000366210938,200.6999969482422,18159,0.0,0.0
2026-07-29 13:45:00-04:00,200.63999938964844,200.7100067138672,200.35000610351562,200.44000244140625,16360,0.0,0.0
2026-07-29 13:50:00-04:00,200.33999633789062,200.52999877929688,200.22000122070312,200.39500427246094,21517,0.0,0.0
2026-07-29 13:55:00-04:00,200.35499572753906,200.41990661621094,200.1300048828125,200.28500366210938,13103,0.0,0.0
2026-07-29 14:00:00-04:00,200.2899932861328,200.47000122070312,199.69000244140625,199.69000244140625,28801,0.0,0.0
2026-07-29 14:05:00-04:00,199.90499877929688,199.90499877929688,199.27000427246094,199.3000030517578,27569,0.0,0.0
2026-07-29 14:10:00-04:00,199.46499633789062,199.67999267578125,199.36000061035156,199.60000610351562,26764,0.0,0.0
2026-07-29 14:15:00-04:00,199.60000610351562,199.75,199.0399932861328,199.36000061035156,57985,0.0,0.0
2026-07-29 14:20:00-04:00,199.25999450683594,199.5,199.17999267578125,199.5,43222,0.0,0.0
2026-07-29 14:25:00-04:00,199.5800018310547,199.85499572753906,199.52499389648438,199.85499572753906,23559,0.0,0.0
2026-07-29 14:30:00-04:00,199.7899932861328,199.8000030517578,199.57000732421875,199.6300048828125,20290,0.0,0.0
2026-07-29 14:35:00-04:00,199.7050018310547,199.7899932861328,199.35009765625,199.5449981689453,33910,0.0,0.0
2026-07-29 14:40:00-04:00,199.5449981689453,199.92999267578125,199.44000244140625,199.8000030517578,29843,0.0,0.0
2026-07-29 14:45:00-04:00,199.8000030517578,200.02999877929688,199.57000732421875,199.5749969482422,27469,0.0,0.0
2026-07-29 14:50:00-04:00,199.58999633789062,199.74000549316406,199.50999450683594,199.5500030517578,20911,0.0,0.0
2026-07-29 14:55:00-04:00,199.52000427246094,199.5399932861328,199.1999969482422,199.44500732421875,51359,0.0,0.0
2026-07-29 15:00:00-04:00,199.39999389648438,199.4499969482422,199.14999389648438,199.2100067138672,25863,0.0,0.0
2026-07-29 15:05:00-04:00,199.17999267578125,199.30999755859375,198.9600067138672,199.2949981689453,48798,0.0,0.0
2026-07-29 15:10:00-04:00,199.30499267578125,199.39999389648438,198.9499969482422,198.99000549316406,30484,0.0,0.0
2026-07-29 15:15:00-04:00,199.0399932861328,199.25999450683594,199.02000427246094,199.1458740234375,27349,0.0,0.0
2026-07-29 15:20:00-04:00,199.13999938964844,199.27999877929688,198.9499969482422,198.9499969482422,30322,0.0,0.0
2026-07-29 15:25:00-04:00,198.97000122070312,199.0500030517578,198.6999969482422,198.6999969482422,22559,0.0,0.0
2026-07-29 15:30:00-04:00,198.7550048828125,198.8000030517578,198.3000030517578,198.8000030517578,43032,0.0,0.0
2026-07-29 15:35:00-04:00,198.8300018310547,198.83999633789062,198.4199981689453,198.60499572753906,38949,0.0,0.0
2026-07-29 15:40:00-04:00,198.60499572753906,198.8000030517578,198.36000061035156,198.57000732421875,54342,0.0,0.0
2026-07-29 15:45:00-04:00,198.59500122070312,198.75999450683594,198.4199981689453,198.47999572753906,93140,0.0,0.0
2026-07-29 15:50:00-04:00,198.5,198.99000549316406,198.35000610351562,198.4499969482422,187737,0.0,0.0
2026-07-29 15:55:00-04:00,198.5,199.41000366210938,198.19000244140625,198.42999267578125,576005,0.0,0.0
2026-07-30 09:30:00-04:00,193.1999969482422,195.4600067138672,192.9199981689453,194.96499633789062,226232,0.0,0.0
2026-07-30 09:35:00-04:00,194.82000732421875,195.50999450683594,194.0399932861328,194.4949951171875,92116,0.0,0.0
2026-07-30 09:40:00-04:00,194.67999267578125,195.9199981689453,194.3000030517578,195.5449981689453,87927,0.0,0.0
2026-07-30 09:45:00-04:00,195.52999877929688,195.91000366210938,193.47000122070312,193.47000122070312,70237,0.0,0.0
2026-07-30 09:50:00-04:00,193.5399932861328,193.64999389648438,192.7100067138672,193.21499633789062,65888,0.0,0.0
2026-07-30 09:55:00-04:00,193.27999877929688,193.55999755859375,192.83999633789062,193.38999938964844,113509,0.0,0.0
2026-07-30 10:00:00-04:00,193.4499969482422,193.4499969482422,192.66000366210938,192.8699951171875,76542,0.0,0.0
2026-07-30 10:05:00-04:00,192.8426055908203,193.16000366210938,192.64500427246094,192.8699951171875,93475,0.0,0.0
2026-07-30 10:10:00-04:00,192.8350067138672,193.5800018310547,192.58999633789062,193.5,117528,0.0,0.0
2026-07-30 10:15:00-04:00,193.55999755859375,194.4600067138672,193.3300018310547,194.4499969482422,98284,0.0,0.0
2026-07-30 10:20:00-04:00,194.45950317382812,195.0,194.22000122070312,194.375,39689,0.0,0.0
2026-07-30 10:25:00-04:00,194.27000427246094,194.27000427246094,193.47999572753906,193.9149932861328,42330,0.0,0.0
2026-07-30 10:30:00-04:00,193.86000061035156,194.05999755859375,193.30999755859375,193.30999755859375,40283,0.0,0.0
2026-07-30 10:35:00-04:00,193.2899932861328,193.90249633789062,193.27000427246094,193.77000427246094,31889,0.0,0.0
2026-07-30 10:40:00-04:00,193.8000030517578,193.82000732421875,193.39999389648438,193.48500061035156,35765,0.0,0.0
2026-07-30 10:45:00-04:00,193.4199981689453,193.4375,192.80999755859375,192.83250427246094,32240,0.0,0.0
2026-07-30 10:50:00-04:00,192.82749938964844,193.8000030517578,192.75169372558594,193.77000427246094,34559,0.0,0.0
2026-07-30 10:55:00-04:00,193.70669555664062,193.86000061035156,193.13999938964844,193.35000610351562,46284,0.0,0.0
2026-07-30 11:00:00-04:00,193.31500244140625,193.62750244140625,192.9600067138672,193.13999938964844,30795,0.0,0.0
2026-07-30 11:05:00-04:00,193.05999755859375,193.18930053710938,192.72000122070312,193.0850067138672,30326,0.0,0.0
2026-07-30 11:10:00-04:00,193.17999267578125,193.92030334472656,193.17999267578125,193.7050018310547,28380,0.0,0.0
2026-07-30 11:15:00-04:00,193.6699981689453,193.82000732421875,193.360107421875,193.55999755859375,35199,0.0,0.0
2026-07-30 11:20:00-04:00,193.57000732421875,193.5800018310547,192.92999267578125,193.00999450683594,72947,0.0,0.0
2026-07-30 11:25:00-04:00,193.05999755859375,193.05999755859375,191.7949981689453,191.97999572753906,138285,0.0,0.0
2026-07-30 11:30:00-04:00,191.88499450683594,192.5,191.86000061035156,192.44000244140625,58752,0.0,0.0
2026-07-30 11:35:00-04:00,192.3800048828125,192.47000122070312,192.24000549316406,192.375,48536,0.0,0.0
2026-07-30 11:40:00-04:00,192.38499450683594,192.45809936523438,192.1699981689453,192.2550048828125,52598,0.0,0.0
2026-07-30 11:45:00-04:00,192.27999877929688,192.35000610351562,191.9600067138672,192.25999450683594,65243,0.0,0.0
2026-07-30 11:50:00-04:00,192.25999450683594,192.65199279785156,192.05999755859375,192.0850067138672,45722,0.0,0.0
2026-07-30 11:55:00-04:00,192.07000732421875,192.8249969482422,191.97999572753906,192.6750030517578,57671,0.0,0.0
2026-07-30 12:00:00-04:00,192.6199951171875,192.80999755859375,192.4499969482422,192.46499633789062,45180,0.0,0.0
2026-07-30 12:05:00-04:00,192.3699951171875,192.4499969482422,192.00999450683594,192.15499877929688,42520,0.0,0.0
2026-07-30 12:10:00-04:00,192.1300048828125,192.27999877929688,192.0500030517578,192.13999938964844,53256,0.0,0.0
2026-07-30 12:15:00-04:00,192.19000244140625,192.42999267578125,192.09500122070312,192.39999389648438,39703,0.0,0.0
2026-07-30 12:20:00-04:00,192.38999938964844,192.39999389648438,192.13499450683594,192.2050018310547,34649,0.0,0.0
2026-07-30 12:25:00-04:00,192.2050018310547,192.389892578125,191.71499633789062,191.72500610351562,76795,0.0,0.0
2026-07-30 12:30:00-04:00,191.72500610351562,192.4199981689453,191.72500610351562,192.24000549316406,39957,0.0,0.0
2026-07-30 12:35:00-04:00,192.24000549316406,192.44000244140625,192.11500549316406,192.23500061035156,39571,0.0,0.0
2026-07-30 12:40:00-04:00,192.24000549316406,192.3300018310547,192.02999877929688,192.22999572753906,35062,0.0,0.0
2026-07-30 12:45:00-04:00,192.30999755859375,192.3199005126953,191.85000610351562,192.1199951171875,45247,0.0,0.0
2026-07-30 12:50:00-04:00,192.00999450683594,192.24000549316406,191.97999572753906,192.1999969482422,27784,0.0,0.0
2026-07-30 12:55:00-04:00,192.22000122070312,192.22999572753906,191.8699951171875,192.0449981689453,48438,0.0,0.0
2026-07-30 13:00:00-04:00,192.0449981689453,192.3699951171875,192.0,192.2899932861328,32821,0.0,0.0
2026-07-30 13:05:00-04:00,192.3000030517578,192.49000549316406,191.98939514160156,192.48500061035156,39123,0.0,0.0
2026-07-30 13:10:00-04:00,192.57000732421875,192.72999572753906,192.27000427246094,192.69000244140625,51688,0.0,0.0
2026-07-30 13:15:00-04:00,192.69000244140625,192.72999572753906,192.1199951171875,192.1999969482422,37965,0.0,0.0
2026-07-30 13:20:00-04:00,192.1999969482422,192.42999267578125,192.1199951171875,192.38999938964844,31548,0.0,0.0
2026-07-30 13:25:00-04:00,192.38999938964844,192.63999938964844,192.19000244140625,192.5800018310547,31423,0.0,0.0
2026-07-30 13:30:00-04:00,192.6300048828125,192.63999938964844,192.4499969482422,192.5500030517578,18228,0.0,0.0
2026-07-30 13:35:00-04:00,192.55499267578125,193.32000732421875,192.47000122070312,193.14500427246094,524870,0.0,0.0
2026-07-30 13:40:00-04:00,193.14500427246094,193.35000610351562,192.77499389648438,192.9600067138672,93679,0.0,0.0
2026-07-30 13:45:00-04:00,192.85000610351562,193.0050048828125,192.48500061035156,192.83999633789062,207317,0.0,0.0
2026-07-30 13:50:00-04:00,192.8699951171875,193.2899932861328,192.8000946044922,193.24000549316406,235425,0.0,0.0
2026-07-30 13:55:00-04:00,193.19000244140625,193.2899932861328,192.61000061035156,192.61000061035156,228033,0.0,0.0
2026-07-30 14:00:00-04:00,192.52000427246094,192.75,192.4499969482422,192.50999450683594,23964,0.0,0.0
2026-07-30 14:05:00-04:00,192.5749969482422,192.72999572753906,192.19000244140625,192.25999450683594,26464,0.0,0.0
2026-07-30 14:10:00-04:00,192.25999450683594,192.30999755859375,192.02000427246094,192.02000427246094,34363,0.0,0.0
2026-07-30 14:15:00-04:00,192.1300048828125,192.1300048828125,191.6699981689453,191.77000427246094,38043,0.0,0.0
2026-07-30 14:20:00-04:00,191.77999877929688,192.08999633789062,191.6999969482422,191.86000061035156,43104,0.0,0.0
2026-07-30 14:25:00-04:00,191.99000549316406,192.25999450683594,191.97000122070312,192.1750030517578,32363,0.0,0.0
2026-07-30 14:30:00-04:00,192.1750030517578,192.3300018310547,192.1199951171875,192.30499267578125,25527,0.0,0.0
2026-07-30 14:35:00-04:00,192.30499267578125,192.58999633789062,192.22000122070312,192.57000732421875,34410,0.0,0.0
2026-07-30 14:40:00-04:00,192.57000732421875,192.6199951171875,192.3699951171875,192.47999572753906,19276,0.0,0.0
2026-07-30 14:45:00-04:00,192.47999572753906,192.47999572753906,192.27000427246094,192.3300018310547,27569,0.0,0.0
2026-07-30 14:50:00-04:00,192.3300018310547,192.60000610351562,192.3300018310547,192.47999572753906,26439,0.0,0.0
2026-07-30 14:55:00-04:00,192.47500610351562,192.74989318847656,192.44000244140625,192.47999572753906,35005,0.0,0.0
2026-07-30 15:00:00-04:00,192.5800018310547,192.97000122070312,192.5800018310547,192.91000366210938,38176,0.0,0.0
2026-07-30 15:05:00-04:00,192.91000366210938,193.1999969482422,192.8917999267578,193.13499450683594,37661,0.0,0.0
2026-07-30 15:10:00-04:00,193.13499450683594,193.61000061035156,193.05999755859375,193.27999877929688,42173,0.0,0.0
2026-07-30 15:15:00-04:00,193.27999877929688,193.47999572753906,192.97000122070312,193.36500549316406,43605,0.0,0.0
2026-07-30 15:20:00-04:00,193.34750366210938,193.826904296875,193.32000732421875,193.3800048828125,38626,0.0,0.0
2026-07-30 15:25:00-04:00,193.3300018310547,193.3905029296875,192.61000061035156,192.8800048828125,65682,0.0,0.0
2026-07-30 15:30:00-04:00,192.8800048828125,193.02000427246094,192.57000732421875,192.8249969482422,138369,0.0,0.0
