Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-02 11:50:00-04:00,187.6199951171875,187.72259521484375,187.50999450683594,187.6822967529297,43545,0.0,0.0
2026-06-02 11:55:00-04:00,187.6999969482422,187.9499969482422,187.6999969482422,187.9499969482422,37861,0.0,0.0
2026-06-02 12:00:00-04:00,187.9600067138672,188.1199951171875,187.8800048828125,188.0399932861328,61306,0.0,0.0
2026-06-02 12:05:00-04:00,188.02000427246094,188.07969665527344,187.7100067138672,187.8800048828125,45586,0.0,0.0
2026-06-02 12:10:00-04:00,187.8800048828125,187.92999267578125,187.8000030517578,187.8699951171875,21856,0.0,0.0
2026-06-02 12:15:00-04:00,187.8800048828125,188.17990112304688,187.86000061035156,188.0449981689453,37776,0.0,0.0
2026-06-02 12:20:00-04:00,188.02999877929688,188.10000610351562,187.95050048828125,188.0,24905,0.0,0.0
2026-06-02 12:25:00-04:00,188.0299072265625,188.11000061035156,188.00999450683594,188.07000732421875,17779,0.0,0.0
2026-06-02 12:30:00-04:00,188.0749969482422,188.25999450683594,188.07000732421875,188.25999450683594,28749,0.0,0.0
2026-06-02 12:35:00-04:00,188.27499389648438,188.3000030517578,188.14999389648438,188.14999389648438,31052,0.0,0.0
2026-06-02 12:40:00-04:00,188.13999938964844,188.38999938964844,188.11000061035156,188.35000610351562,33214,0.0,0.0
2026-06-02 12:45:00-04:00,188.36000061035156,188.364501953125,188.05999755859375,188.05999755859375,41957,0.0,0.0
2026-06-02 12:50:00-04:00,188.08999633789062,188.08999633789062,187.91000366210938,187.9949951171875,30611,0.0,0.0
2026-06-02 12:55:00-04:00,188.0050048828125,188.0399932861328,187.92999267578125,187.9600067138672,27589,0.0,0.0
2026-06-02 13:00:00-04:00,188.0,188.02999877929688,187.75,187.77499389648438,43974,0.0,0.0
2026-06-02 13:05:00-04:00,187.77000427246094,187.80999755859375,187.55999755859375,187.6300048828125,64216,0.0,0.0
2026-06-02 13:10:00-04:00,187.6300048828125,187.8000030517578,187.6300048828125,187.77999877929688,46782,0.0,0.0
2026-06-02 13:15:00-04:00,187.7899932861328,188.01499938964844,187.72999572753906,188.01499938964844,46549,0.0,0.0
2026-06-02 13:20:00-04:00,187.99000549316406,187.99000549316406,187.82000732421875,187.8350067138672,37198,0.0,0.0
2026-06-02 13:25:00-04:00,187.82009887695312,187.89999389648438,187.8000946044922,187.80999755859375,35783,0.0,0.0
2026-06-02 13:30:00-04:00,187.82000732421875,188.0749969482422,187.82000732421875,188.0500030517578,37110,0.0,0.0
2026-06-02 13:35:00-04:00,188.03500366210938,188.0749969482422,187.8800048828125,187.91000366210938,52639,0.0,0.0
2026-06-02 13:40:00-04:00,187.94000244140625,188.0,187.8000030517578,187.9499969482422,41281,0.0,0.0
2026-06-02 13:45:00-04:00,187.9600067138672,187.97500610351562,187.86000061035156,187.9499969482422,25899,0.0,0.0
2026-06-02 13:50:00-04:00,187.93499755859375,188.02000427246094,187.83999633789062,187.96499633789062,29551,0.0,0.0
2026-06-02 13:55:00-04:00,187.97000122070312,187.97000122070312,187.80999755859375,187.8350067138672,26801,0.0,0.0
2026-06-02 14:00:00-04:00,187.80999755859375,188.05999755859375,187.80999755859375,188.0500030517578,47822,0.0,0.0
2026-06-02 14:05:00-04:00,188.0449981689453,188.1009979248047,187.89010620117188,188.0399932861328,26394,0.0,0.0
2026-06-02 14:10:00-04:00,188.0449981689453,188.11000061035156,187.99009704589844,188.11000061035156,24828,0.0,0.0
2026-06-02 14:15:00-04:00,188.13999938964844,188.25,188.11000061035156,188.1999969482422,22806,0.0,0.0
2026-06-02 14:20:00-04:00,188.22000122070312,188.33999633789062,188.22000122070312,188.25,19705,0.0,0.0
2026-06-02 14:25:00-04:00,188.25509643554688,188.25509643554688,188.11000061035156,188.1699981689453,24930,0.0,0.0
2026-06-02 14:30:00-04:00,188.16000366210938,188.16000366210938,188.0800018310547,188.125,26611,0.0,0.0
2026-06-02 14:35:00-04:00,188.13999938964844,188.3300018310547,188.13999938964844,188.2899932861328,30176,0.0,0.0
2026-06-02 14:40:00-04:00,188.3000030517578,188.37989807128906,188.3000030517578,188.35499572753906,20879,0.0,0.0
2026-06-02 14:45:00-04:00,188.33999633789062,188.4477996826172,188.3000030517578,188.3300018310547,33664,0.0,0.0
2026-06-02 14:50:00-04:00,188.3300018310547,188.3800048828125,188.2100067138672,188.2449951171875,26769,0.0,0.0
2026-06-02 14:55:00-04:00,188.2449951171875,188.2899932861328,188.1999969482422,188.22000122070312,22175,0.0,0.0
2026-06-02 15:00:00-04:00,188.2100067138672,188.30999755859375,188.18499755859375,188.18499755859375,27939,0.0,0.0
2026-06-02 15:05:00-04:00,188.19000244140625,188.19000244140625,188.02999877929688,188.05999755859375,28109,0.0,0.0
2026-06-02 15:10:00-04:00,188.0800018310547,188.0800018310547,187.94000244140625,188.02999877929688,33677,0.0,0.0
2026-06-02 15:15:00-04:00,188.01499938964844,188.17999267578125,188.01499938964844,188.0500030517578,41454,0.0,0.0
2026-06-02 15:20:00-04:00,188.0399932861328,188.14999389648438,187.9600067138672,188.1199951171875,32390,0.0,0.0
2026-06-02 15:25:00-04:00,188.10000610351562,188.1999969482422,188.02749633789062,188.1999969482422,33898,0.0,0.0
2026-06-02 15:30:00-04:00,188.2100067138672,188.2899932861328,188.14999389648438,188.22500610351562,50906,0.0,0.0
2026-06-02 15:35:00-04:00,188.22500610351562,188.22500610351562,187.97000122070312,188.03500366210938,35489,0.0,0.0
2026-06-02 15:40:00-04:00,188.02000427246094,188.02999877929688,187.9001007080078,187.9949951171875,40252,0.0,0.0
2026-06-02 15:45:00-04:00,187.97999572753906,188.1199951171875,187.96499633789062,188.10499572753906,82574,0.0,0.0
2026-06-02 15:50:00-04:00,188.11000061035156,188.22999572753906,188.01499938964844,188.10629272460938,84634,0.0,0.0
2026-06-02 15:55:00-04:00,188.0800018310547,188.0850067138672,187.6199951171875,187.6300048828125,383667,0.0,0.0
2026-06-03 09:30:00-04:00,188.88999938964844,189.0449981689453,187.9600067138672,188.42999267578125,365652,0.0,0.0
2026-06-03 09:35:00-04:00,188.44000244140625,189.0,188.16000366210938,188.3249969482422,80680,0.0,0.0
2026-06-03 09:40:00-04:00,188.32931518554688,188.86500549316406,188.27000427246094,188.86500549316406,93333,0.0,0.0
2026-06-03 09:45:00-04:00,188.8300018310547,189.47000122070312,188.8300018310547,189.44000244140625,119482,0.0,0.0
2026-06-03 09:50:00-04:00,189.47000122070312,189.52000427246094,188.72000122070312,188.9499969482422,103188,0.0,0.0
2026-06-03 09:55:00-04:00,188.99000549316406,189.52000427246094,188.93170166015625,189.3800048828125,83554,0.0,0.0
2026-06-03 10:00:00-04:00,189.40499877929688,189.8199005126953,189.27999877929688,189.4949951171875,134201,0.0,0.0
2026-06-03 10:05:00-04:00,189.4949951171875,190.13999938964844,189.22000122070312,190.08999633789062,126684,0.0,0.0
2026-06-03 10:10:00-04:00,190.08999633789062,190.3000030517578,189.91000366210938,189.92999267578125,107364,0.0,0.0
2026-06-03 10:15:00-04:00,189.94000244140625,190.4499969482422,189.86000061035156,190.4499969482422,83876,0.0,0.0
2026-06-03 10:20:00-04:00,190.44000244140625,190.5500030517578,190.22999572753906,190.41510009765625,85774,0.0,0.0
2026-06-03 10:25:00-04:00,190.4600067138672,190.61000061035156,190.3699951171875,190.43499755859375,55490,0.0,0.0
2026-06-03 10:30:00-04:00,190.44000244140625,190.6199951171875,190.38099670410156,190.5,54837,0.0,0.0
2026-06-03 10:35:00-04:00,190.47999572753906,190.5399932861328,190.11000061035156,190.11000061035156,71060,0.0,0.0
2026-06-03 10:40:00-04:00,190.0399932861328,190.08999633789062,189.80999755859375,190.0500030517578,49448,0.0,0.0
2026-06-03 10:45:00-04:00,190.0500030517578,190.1999969482422,190.0,190.0800018310547,47011,0.0,0.0
2026-06-03 10:50:00-04:00,190.14999389648438,190.1699981689453,189.5800018310547,189.67999267578125,50378,0.0,0.0
2026-06-03 10:55:00-04:00,189.69000244140625,190.02999877929688,189.64999389648438,190.02000427246094,63151,0.0,0.0
2026-06-03 11:00:00-04:00,190.0,190.497802734375,190.0,190.4499969482422,53595,0.0,0.0
2026-06-03 11:05:00-04:00,190.4199981689453,190.4199981689453,190.19000244140625,190.3800048828125,41102,0.0,0.0
2026-06-03 11:10:00-04:00,190.3800048828125,190.3800048828125,190.0406036376953,190.0760955810547,43485,0.0,0.0
2026-06-03 11:15:00-04:00,190.05499267578125,190.27999877929688,190.0399932861328,190.1199951171875,36625,0.0,0.0
2026-06-03 11:20:00-04:00,190.07000732421875,190.2899932861328,190.05999755859375,190.2899932861328,29036,0.0,0.0
2026-06-03 11:25:00-04:00,190.2899932861328,190.47999572753906,190.25,190.3000030517578,33845,0.0,0.0
2026-06-03 11:30:00-04:00,190.32000732421875,190.3300018310547,190.11000061035156,190.2899932861328,41615,0.0,0.0
2026-06-03 11:35:00-04:00,190.3000030517578,190.81930541992188,190.2899932861328,190.7100067138672,55385,0.0,0.0
2026-06-03 11:40:00-04:00,190.7899932861328,191.0,190.7100067138672,190.72000122070312,64671,0.0,0.0
2026-06-03 11:45:00-04:00,190.7899932861328,191.10000610351562,190.7550048828125,190.85000610351562,59404,0.0,0.0
2026-06-03 11:50:00-04:00,190.83999633789062,190.83999633789062,190.69000244140625,190.78500366210938,25864,0.0,0.0
2026-06-03 11:55:00-04:00,190.83999633789062,190.83999633789062,190.66799926757812,190.6999969482422,53368,0.0,0.0
2026-06-03 12:00:00-04:00,190.7100067138672,190.94000244140625,190.67999267578125,190.86000061035156,35296,0.0,0.0
2026-06-03 12:05:00-04:00,190.8699951171875,191.02999877929688,190.86500549316406,190.97999572753906,37529,0.0,0.0
2026-06-03 12:10:00-04:00,191.00999450683594,191.01510620117188,190.7899932861328,190.92999267578125,28846,0.0,0.0
2026-06-03 12:15:00-04:00,190.9499969482422,191.2100067138672,190.9499969482422,191.17999267578125,52317,0.0,0.0
2026-06-03 12:20:00-04:00,191.16000366210938,191.3249969482422,191.0605926513672,191.30479431152344,37568,0.0,0.0
2026-06-03 12:25:00-04:00,191.30999755859375,191.47999572753906,191.27999877929688,191.39999389648438,36265,0.0,0.0
2026-06-03 12:30:00-04:00,191.3800048828125,191.3800048828125,191.00999450683594,191.00999450683594,91675,0.0,0.0
2026-06-03 12:35:00-04:00,191.0,191.14999389648438,190.9199981689453,191.13499450683594,41087,0.0,0.0
2026-06-03 12:40:00-04:00,191.08999633789062,191.2071990966797,191.07000732421875,191.0800018310547,26561,0.0,0.0
2026-06-03 12:45:00-04:00,191.06500244140625,191.35000610351562,191.0458984375,191.33999633789062,38611,0.0,0.0
2026-06-03 12:50:00-04:00,191.3350067138672,191.3350067138672,190.9550018310547,191.14999389648438,57721,0.0,0.0
2026-06-03 12:55:00-04:00,191.16000366210938,191.19000244140625,190.86000061035156,190.94500732421875,62256,0.0,0.0
2026-06-03 13:00:00-04:00,190.9600067138672,191.02000427246094,190.85000610351562,190.93589782714844,43716,0.0,0.0
2026-06-03 13:05:00-04:00,190.94500732421875,191.00999450683594,190.61000061035156,190.72000122070312,45186,0.0,0.0
2026-06-03 13:10:00-04:00,190.72000122070312,191.0850067138672,190.67999267578125,191.0850067138672,32606,0.0,0.0
2026-06-03 13:15:00-04:00,191.02000427246094,191.27999877929688,191.02000427246094,191.1300048828125,38832,0.0,0.0
2026-06-03 13:20:00-04:00,191.1300048828125,191.16000366210938,190.8300018310547,190.8300018310547,36313,0.0,0.0
2026-06-03 13:25:00-04:00,190.8300018310547,190.91000366210938,190.72999572753906,190.72999572753906,32991,0.0,0.0
2026-06-03 13:30:00-04:00,190.75,190.85000610351562,190.69000244140625,190.72000122070312,33846,0.0,0.0
2026-06-03 13:35:00-04:00,190.69500732421875,190.7550048828125,190.5,190.63999938964844,32466,0.0,0.0
2026-06-03 13:40:00-04:00,190.5800018310547,190.6699981689453,190.4700927734375,190.50999450683594,24972,0.0,0.0
2026-06-03 13:45:00-04:00,190.52499389648438,190.60000610351562,190.47999572753906,190.52999877929688,39073,0.0,0.0
2026-06-03 13:50:00-04:00,190.50999450683594,190.5998992919922,190.4600067138672,190.47500610351562,22608,0.0,0.0
2026-06-03 13:55:00-04:00,190.49000549316406,190.5,190.360107421875,190.3800048828125,45425,0.0,0.0
2026-06-03 14:00:00-04:00,190.39999389648438,190.41000366210938,190.25,190.35000610351562,27653,0.0,0.0
2026-06-03 14:05:00-04:00,190.3000030517578,190.38999938964844,190.25,190.3350067138672,35138,0.0,0.0
2026-06-03 14:10:00-04:00,190.30999755859375,190.33999633789062,190.09500122070312,190.1750030517578,32651,0.0,0.0
2026-06-03 14:15:00-04:00,190.13499450683594,190.2100067138672,189.7949981689453,189.7949981689453,46158,0.0,0.0
2026-06-03 14:20:00-04:00,189.82000732421875,189.8800048828125,189.52259826660156,189.53500366210938,35946,0.0,0.0
2026-06-03 14:25:00-04:00,189.52999877929688,189.61000061035156,189.49000549316406,189.51010131835938,36288,0.0,0.0
2026-06-03 14:30:00-04:00,189.52999877929688,189.6300048828125,189.44000244140625,189.49009704589844,44932,0.0,0.0
2026-06-03 14:35:00-04:00,189.51499938964844,189.69000244140625,189.51499938964844,189.55999755859375,30366,0.0,0.0
2026-06-03 14:40:00-04:00,189.5399932861328,189.77000427246094,189.5399932861328,189.72500610351562,38762,0.0,0.0
2026-06-03 14:45:00-04:00,189.70010375976562,189.72000122070312,189.42999267578125,189.44500732421875,32888,0.0,0.0
2026-06-03 14:50:00-04:00,189.47000122070312,189.7100067138672,189.4600067138672,189.6649932861328,45949,0.0,0.0
2026-06-03 14:55:00-04:00,189.66000366210938,189.7899932861328,189.63999938964844,189.64559936523438,39047,0.0,0.0
2026-06-03 15:00:00-04:00,189.63999938964844,189.75,189.55999755859375,189.72000122070312,45433,0.0,0.0
2026-06-03 15:05:00-04:00,189.74000549316406,189.85989379882812,189.7100067138672,189.8000030517578,35400,0.0,0.0
2026-06-03 15:10:00-04:00,189.80499267578125,189.9199981689453,189.74000549316406,189.8574981689453,41607,0.0,0.0
2026-06-03 15:15:00-04:00,189.83999633789062,189.89999389648438,189.72000122070312,189.86000061035156,70026,0.0,0.0
2026-06-03 15:20:00-04:00,189.89999389648438,189.97999572753906,189.8699951171875,189.97500610351562,57077,0.0,0.0
2026-06-03 15:25:00-04:00,189.97000122070312,190.17999267578125,189.97000122070312,190.14999389648438,61916,0.0,0.0
2026-06-03 15:30:00-04:00,190.13999938964844,190.2899932861328,190.0399932861328,190.22000122070312,94768,0.0,0.0
2026-06-03 15:35:00-04:00,190.25,190.32000732421875,190.1750030517578,190.22000122070312,82460,0.0,0.0
2026-06-03 15:40:00-04:00,190.1999969482422,190.38999938964844,190.10000610351562,190.38999938964844,80452,0.0,0.0
2026-06-03 15:45:00-04:00,190.3699951171875,190.7100067138672,190.30999755859375,190.5399932861328,160059,0.0,0.0
2026-06-03 15:50:00-04:00,190.57000732421875,190.63999938964844,190.24000549316406,190.63999938964844,157964,0.0,0.0
2026-06-03 15:55:00-04:00,190.7100067138672,190.7100067138672,189.66000366210938,189.82000732421875,621289,0.0,0.0
2026-06-04 09:30:00-04:00,189.0,189.5050048828125,188.32000732421875,189.1750030517578,354018,0.0,0.0
2026-06-04 09:35:00-04:00,189.22999572753906,189.49000549316406,188.6613006591797,189.0399932861328,53324,0.0,0.0
2026-06-04 09:40:00-04:00,189.0850067138672,189.6699981689453,188.97000122070312,189.4550018310547,57027,0.0,0.0
2026-06-04 09:45:00-04:00,189.44000244140625,189.7100067138672,189.08399963378906,189.10000610351562,53904,0.0,0.0
2026-06-04 09:50:00-04:00,189.1051025390625,189.50999450683594,188.5500030517578,188.5800018310547,51991,0.0,0.0
2026-06-04 09:55:00-04:00,188.59579467773438,188.625,188.12399291992188,188.375,69569,0.0,0.0
2026-06-04 10:00:00-04:00,188.38999938964844,188.83999633789062,188.19000244140625,188.47000122070312,65248,0.0,0.0
2026-06-04 10:05:00-04:00,188.50999450683594,188.75999450683594,188.27000427246094,188.47500610351562,52070,0.0,0.0
2026-06-04 10:10:00-04:00,188.4199981689453,188.49000549316406,187.86000061035156,187.8800048828125,52066,0.0,0.0
2026-06-04 10:15:00-04:00,187.85020446777344,188.23739624023438,187.6699981689453,188.2100067138672,60971,0.0,0.0
2026-06-04 10:20:00-04:00,188.16000366210938,188.75,188.15499877929688,188.7100067138672,42957,0.0,0.0
2026-06-04 10:25:00-04:00,188.67999267578125,188.72000122070312,188.4600067138672,188.55999755859375,46079,0.0,0.0
2026-06-04 10:30:00-04:00,188.5950927734375,188.8800048828125,188.5301055908203,188.80999755859375,48546,0.0,0.0
2026-06-04 10:35:00-04:00,188.8699951171875,189.1199951171875,188.8300018310547,188.875,48050,0.0,0.0
2026-06-04 10:40:00-04:00,188.8300018310547,188.96499633789062,188.8000030517578,188.92999267578125,24132,0.0,0.0
2026-06-04 10:45:00-04:00,188.92999267578125,189.27000427246094,188.9199981689453,188.9199981689453,38098,0.0,0.0
2026-06-04 10:50:00-04:00,188.9199981689453,189.1199951171875,188.8000030517578,188.97000122070312,35041,0.0,0.0
2026-06-04 10:55:00-04:00,189.02000427246094,189.3300018310547,189.02000427246094,189.16000366210938,22945,0.0,0.0
2026-06-04 11:00:00-04:00,189.1699981689453,189.747802734375,189.1649932861328,189.71499633789062,39814,0.0,0.0
2026-06-04 11:05:00-04:00,189.74000549316406,189.875,189.6999969482422,189.7899932861328,31659,0.0,0.0
2026-06-04 11:10:00-04:00,189.80499267578125,189.8300018310547,189.44000244140625,189.47999572753906,33214,0.0,0.0
2026-06-04 11:15:00-04:00,189.49000549316406,189.58999633789062,189.35000610351562,189.48495483398438,34371,0.0,0.0
2026-06-04 11:20:00-04:00,189.47500610351562,189.74000549316406,189.47500610351562,189.52999877929688,27031,0.0,0.0
2026-06-04 11:25:00-04:00,189.52499389648438,189.6759033203125,189.47000122070312,189.52499389648438,28511,0.0,0.0
2026-06-04 11:30:00-04:00,189.5399932861328,189.61000061035156,189.4499969482422,189.57000732421875,46691,0.0,0.0
2026-06-04 11:35:00-04:00,189.60000610351562,189.64999389648438,189.40499877929688,189.42010498046875,29291,0.0,0.0
2026-06-04 11:40:00-04:00,189.45010375976562,189.5800018310547,189.43499755859375,189.50999450683594,41351,0.0,0.0
2026-06-04 11:45:00-04:00,189.52000427246094,189.7899932861328,189.52000427246094,189.7899932861328,19475,0.0,0.0
2026-06-04 11:50:00-04:00,189.8000030517578,189.85000610351562,189.74000549316406,189.8350067138672,23245,0.0,0.0
2026-06-04 11:55:00-04:00,189.8350067138672,189.8800048828125,189.74000549316406,189.77000427246094,32188,0.0,0.0
2026-06-04 12:00:00-04:00,189.75999450683594,189.80999755859375,189.6699981689453,189.6999969482422,41322,0.0,0.0
2026-06-04 12:05:00-04:00,189.69000244140625,189.80999755859375,189.68499755859375,189.7899932861328,30849,0.0,0.0
2026-06-04 12:10:00-04:00,189.82009887695312,189.94000244140625,189.82009887695312,189.92050170898438,25208,0.0,0.0
2026-06-04 12:15:00-04:00,189.94000244140625,190.0699005126953,189.9199981689453,190.0500030517578,37243,0.0,0.0
2026-06-04 12:20:00-04:00,190.07000732421875,190.08999633789062,189.74000549316406,189.8699951171875,31257,0.0,0.0
2026-06-04 12:25:00-04:00,189.85000610351562,190.0500030517578,189.85000610351562,190.0500030517578,25503,0.0,0.0
