Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:35:00-04:00,106.19000244140625,106.41000366210938,105.98999786376953,106.12000274658203,54710,0.0,0.0
2026-05-21 09:40:00-04:00,106.19999694824219,106.80999755859375,106.17500305175781,106.45999908447266,67779,0.0,0.0
2026-05-21 09:45:00-04:00,106.53500366210938,107.03500366210938,106.53500366210938,106.91000366210938,91411,0.0,0.0
2026-05-21 09:50:00-04:00,106.91999816894531,107.77999877929688,106.66000366210938,107.69499969482422,76821,0.0,0.0
2026-05-21 09:55:00-04:00,107.70999908447266,107.77999877929688,107.12999725341797,107.31500244140625,52838,0.0,0.0
2026-05-21 10:00:00-04:00,107.26000213623047,107.37750244140625,106.94999694824219,107.01000213623047,44809,0.0,0.0
2026-05-21 10:05:00-04:00,107.0250015258789,107.16999816894531,106.80999755859375,106.91999816894531,34443,0.0,0.0
2026-05-21 10:10:00-04:00,106.75,106.91000366210938,104.62000274658203,106.6449966430664,145146,0.0,0.0
2026-05-21 10:15:00-04:00,106.66999816894531,106.66999816894531,106.11000061035156,106.43000030517578,58791,0.0,0.0
2026-05-21 10:20:00-04:00,106.4000015258789,106.54000091552734,106.19499969482422,106.41999816894531,45128,0.0,0.0
2026-05-21 10:25:00-04:00,106.5,106.80999755859375,106.4000015258789,106.73999786376953,41711,0.0,0.0
2026-05-21 10:30:00-04:00,106.80000305175781,106.90499877929688,106.70500183105469,106.78500366210938,28996,0.0,0.0
2026-05-21 10:35:00-04:00,106.78500366210938,107.04000091552734,106.78500366210938,106.97000122070312,24457,0.0,0.0
2026-05-21 10:40:00-04:00,106.9800033569336,106.9800033569336,106.73999786376953,106.91999816894531,25113,0.0,0.0
2026-05-21 10:45:00-04:00,106.9000015258789,106.9800033569336,106.75,106.83999633789062,34500,0.0,0.0
2026-05-21 10:50:00-04:00,106.80999755859375,107.05999755859375,106.75,107.0199966430664,27265,0.0,0.0
2026-05-21 10:55:00-04:00,107.05999755859375,107.12999725341797,106.97000122070312,107.0199966430664,34702,0.0,0.0
2026-05-21 11:00:00-04:00,107.0,107.1050033569336,106.93000030517578,107.01000213623047,25211,0.0,0.0
2026-05-21 11:05:00-04:00,107.01000213623047,107.01000213623047,106.68000030517578,106.76000213623047,39896,0.0,0.0
2026-05-21 11:10:00-04:00,106.75,107.2699966430664,106.67500305175781,107.0999984741211,46685,0.0,0.0
2026-05-21 11:15:00-04:00,107.0999984741211,107.12999725341797,106.96499633789062,107.06999969482422,52300,0.0,0.0
2026-05-21 11:20:00-04:00,107.09500122070312,107.2300033569336,107.0199966430664,107.0999984741211,29433,0.0,0.0
2026-05-21 11:25:00-04:00,107.11000061035156,107.27999877929688,107.11000061035156,107.20500183105469,38937,0.0,0.0
2026-05-21 11:30:00-04:00,107.22000122070312,107.25330352783203,107.05999755859375,107.05999755859375,17715,0.0,0.0
2026-05-21 11:35:00-04:00,107.05999755859375,107.2300033569336,107.0,107.0999984741211,43749,0.0,0.0
2026-05-21 11:40:00-04:00,107.12000274658203,107.12000274658203,107.05000305175781,107.06999969482422,25528,0.0,0.0
2026-05-21 11:45:00-04:00,107.0614013671875,107.12000274658203,106.83000183105469,106.88999938964844,36307,0.0,0.0
2026-05-21 11:50:00-04:00,106.8550033569336,106.94000244140625,106.76000213623047,106.84500122070312,42663,0.0,0.0
2026-05-21 11:55:00-04:00,106.81999969482422,106.9000015258789,106.7603988647461,106.83499908447266,36638,0.0,0.0
2026-05-21 12:00:00-04:00,106.83999633789062,107.13500213623047,106.83999633789062,107.04000091552734,28995,0.0,0.0
2026-05-21 12:05:00-04:00,107.0199966430664,107.08999633789062,106.94000244140625,106.97000122070312,57657,0.0,0.0
2026-05-21 12:10:00-04:00,106.91000366210938,106.94999694824219,106.80999755859375,106.94999694824219,28027,0.0,0.0
2026-05-21 12:15:00-04:00,106.93499755859375,107.11000061035156,106.9000015258789,107.11000061035156,17811,0.0,0.0
2026-05-21 12:20:00-04:00,107.12999725341797,107.19000244140625,107.09400177001953,107.12999725341797,24258,0.0,0.0
2026-05-21 12:25:00-04:00,107.11499786376953,107.1500015258789,106.95999908447266,106.9800033569336,17140,0.0,0.0
2026-05-21 12:30:00-04:00,106.9800033569336,107.0999984741211,106.9800033569336,107.02999877929688,18429,0.0,0.0
2026-05-21 12:35:00-04:00,107.04499816894531,107.11000061035156,106.95999908447266,107.08090209960938,19134,0.0,0.0
2026-05-21 12:40:00-04:00,107.06009674072266,107.1500015258789,107.05000305175781,107.05999755859375,19351,0.0,0.0
2026-05-21 12:45:00-04:00,107.08999633789062,107.16999816894531,107.05999755859375,107.09500122070312,31643,0.0,0.0
2026-05-21 12:50:00-04:00,107.07009887695312,107.20999908447266,107.01000213623047,107.17500305175781,22628,0.0,0.0
2026-05-21 12:55:00-04:00,107.19000244140625,107.25,107.1415023803711,107.1500015258789,14385,0.0,0.0
2026-05-21 13:00:00-04:00,107.19999694824219,107.23999786376953,107.11000061035156,107.12000274658203,25166,0.0,0.0
2026-05-21 13:05:00-04:00,107.12999725341797,107.19999694824219,107.06999969482422,107.13999938964844,17708,0.0,0.0
2026-05-21 13:10:00-04:00,107.13999938964844,107.69499969482422,107.13999938964844,107.53500366210938,72276,0.0,0.0
2026-05-21 13:15:00-04:00,107.5250015258789,108.29499816894531,107.5199966430664,108.29499816894531,96598,0.0,0.0
2026-05-21 13:20:00-04:00,108.33999633789062,108.70500183105469,108.0,108.27999877929688,86223,0.0,0.0
2026-05-21 13:25:00-04:00,108.28500366210938,108.5999984741211,108.28500366210938,108.58000183105469,43338,0.0,0.0
2026-05-21 13:30:00-04:00,108.5199966430664,108.69999694824219,108.41500091552734,108.5,46994,0.0,0.0
2026-05-21 13:35:00-04:00,108.5,108.62999725341797,108.3949966430664,108.4000015258789,38505,0.0,0.0
2026-05-21 13:40:00-04:00,108.41500091552734,108.69999694824219,108.41500091552734,108.66999816894531,38570,0.0,0.0
2026-05-21 13:45:00-04:00,108.66000366210938,108.94000244140625,108.54499816894531,108.91000366210938,31381,0.0,0.0
2026-05-21 13:50:00-04:00,108.91000366210938,109.4800033569336,108.87999725341797,109.44999694824219,54903,0.0,0.0
2026-05-21 13:55:00-04:00,109.44999694824219,109.61000061035156,109.13999938964844,109.13999938964844,50982,0.0,0.0
2026-05-21 14:00:00-04:00,109.16999816894531,109.36499786376953,108.88999938964844,108.88999938964844,35660,0.0,0.0
2026-05-21 14:05:00-04:00,108.87000274658203,109.16000366210938,108.87000274658203,109.16000366210938,30851,0.0,0.0
2026-05-21 14:10:00-04:00,109.1449966430664,109.1500015258789,108.97000122070312,109.08499908447266,24257,0.0,0.0
2026-05-21 14:15:00-04:00,109.11000061035156,109.1500015258789,108.96499633789062,109.06999969482422,33265,0.0,0.0
2026-05-21 14:20:00-04:00,109.09500122070312,109.19000244140625,108.94000244140625,109.0999984741211,26559,0.0,0.0
2026-05-21 14:25:00-04:00,109.09500122070312,109.13500213623047,109.00170135498047,109.0999984741211,22006,0.0,0.0
2026-05-21 14:30:00-04:00,109.0999984741211,109.0999984741211,108.88999938964844,108.93499755859375,50398,0.0,0.0
2026-05-21 14:35:00-04:00,108.94000244140625,108.95999908447266,108.79000091552734,108.79499816894531,44991,0.0,0.0
2026-05-21 14:40:00-04:00,108.79499816894531,108.93000030517578,108.79499816894531,108.91000366210938,18682,0.0,0.0
2026-05-21 14:45:00-04:00,108.93000030517578,108.94000244140625,108.41999816894531,108.47000122070312,66236,0.0,0.0
2026-05-21 14:50:00-04:00,108.48500061035156,108.61000061035156,107.91999816894531,107.93000030517578,49206,0.0,0.0
2026-05-21 14:55:00-04:00,107.93000030517578,108.0999984741211,107.80000305175781,108.0999984741211,38317,0.0,0.0
2026-05-21 15:00:00-04:00,108.12999725341797,108.41999816894531,108.12999725341797,108.33000183105469,35956,0.0,0.0
2026-05-21 15:05:00-04:00,108.3499984741211,108.44999694824219,108.21099853515625,108.44000244140625,28238,0.0,0.0
2026-05-21 15:10:00-04:00,108.44999694824219,108.5999984741211,108.3511962890625,108.5999984741211,28044,0.0,0.0
2026-05-21 15:15:00-04:00,108.5999984741211,108.62999725341797,108.46499633789062,108.51000213623047,30140,0.0,0.0
2026-05-21 15:20:00-04:00,108.54000091552734,108.56999969482422,108.32499694824219,108.33999633789062,49283,0.0,0.0
2026-05-21 15:25:00-04:00,108.33999633789062,108.37999725341797,108.25,108.29000091552734,31007,0.0,0.0
2026-05-21 15:30:00-04:00,108.37999725341797,108.41000366210938,108.22000122070312,108.2249984741211,29099,0.0,0.0
2026-05-21 15:35:00-04:00,108.2300033569336,108.39990234375,108.2300033569336,108.36000061035156,33975,0.0,0.0
2026-05-21 15:40:00-04:00,108.35900115966797,108.44000244140625,108.3499984741211,108.37000274658203,35812,0.0,0.0
2026-05-21 15:45:00-04:00,108.37999725341797,108.56999969482422,108.37999725341797,108.40660095214844,40535,0.0,0.0
2026-05-21 15:50:00-04:00,108.44999694824219,108.47000122070312,108.16999816894531,108.29499816894531,101166,0.0,0.0
2026-05-21 15:55:00-04:00,108.27999877929688,108.52999877929688,108.25479888916016,108.33999633789062,273347,0.0,0.0
2026-05-22 09:30:00-04:00,108.5,108.98999786376953,107.44999694824219,107.55999755859375,179826,0.0,0.0
2026-05-22 09:35:00-04:00,107.55500030517578,107.69000244140625,107.2500991821289,107.33999633789062,85249,0.0,0.0
2026-05-22 09:40:00-04:00,107.29499816894531,107.42890167236328,106.94999694824219,107.19999694824219,85878,0.0,0.0
2026-05-22 09:45:00-04:00,107.20999908447266,107.3499984741211,106.83999633789062,106.88999938964844,66794,0.0,0.0
2026-05-22 09:50:00-04:00,106.80999755859375,107.19999694824219,106.5,107.12000274658203,52716,0.0,0.0
2026-05-22 09:55:00-04:00,107.13500213623047,107.16500091552734,106.80000305175781,106.91500091552734,42354,0.0,0.0
2026-05-22 10:00:00-04:00,106.97000122070312,107.04000091552734,106.20999908447266,106.94499969482422,91234,0.0,0.0
2026-05-22 10:05:00-04:00,106.93000030517578,107.06999969482422,106.73500061035156,106.94999694824219,51127,0.0,0.0
2026-05-22 10:10:00-04:00,106.88500213623047,106.9386978149414,106.37000274658203,106.40049743652344,68324,0.0,0.0
2026-05-22 10:15:00-04:00,106.4000015258789,106.58999633789062,106.375,106.375,45311,0.0,0.0
2026-05-22 10:20:00-04:00,106.3499984741211,106.58000183105469,106.2699966430664,106.38999938964844,54735,0.0,0.0
2026-05-22 10:25:00-04:00,106.375,106.61000061035156,106.375,106.56500244140625,37778,0.0,0.0
2026-05-22 10:30:00-04:00,106.56500244140625,106.7300033569336,106.48999786376953,106.6449966430664,47340,0.0,0.0
2026-05-22 10:35:00-04:00,106.66500091552734,106.86000061035156,106.55010223388672,106.75,40599,0.0,0.0
2026-05-22 10:40:00-04:00,106.75,107.12000274658203,106.75,107.12000274658203,52807,0.0,0.0
2026-05-22 10:45:00-04:00,107.1500015258789,107.20999908447266,106.91999816894531,107.11000061035156,37542,0.0,0.0
2026-05-22 10:50:00-04:00,107.08999633789062,107.16960144042969,107.01000213623047,107.08000183105469,31245,0.0,0.0
2026-05-22 10:55:00-04:00,107.05999755859375,107.12000274658203,106.94000244140625,107.00499725341797,74229,0.0,0.0
2026-05-22 11:00:00-04:00,107.00499725341797,107.18000030517578,106.97000122070312,107.18000030517578,54950,0.0,0.0
2026-05-22 11:05:00-04:00,107.19999694824219,107.3550033569336,107.1500015258789,107.26000213623047,43402,0.0,0.0
2026-05-22 11:10:00-04:00,107.29000091552734,107.36000061035156,107.23999786376953,107.31999969482422,40041,0.0,0.0
2026-05-22 11:15:00-04:00,107.3499984741211,107.55000305175781,107.31999969482422,107.54499816894531,57406,0.0,0.0
2026-05-22 11:20:00-04:00,107.54499816894531,107.75,107.49009704589844,107.72000122070312,30553,0.0,0.0
2026-05-22 11:25:00-04:00,107.69000244140625,107.81999969482422,107.58000183105469,107.69999694824219,34913,0.0,0.0
2026-05-22 11:30:00-04:00,107.69999694824219,107.81999969482422,107.5999984741211,107.60320281982422,37948,0.0,0.0
2026-05-22 11:35:00-04:00,107.61000061035156,107.63999938964844,107.52999877929688,107.61830139160156,22950,0.0,0.0
2026-05-22 11:40:00-04:00,107.625,107.74500274658203,107.58000183105469,107.69000244140625,46735,0.0,0.0
2026-05-22 11:45:00-04:00,107.7300033569336,107.7300033569336,107.55000305175781,107.59500122070312,22224,0.0,0.0
2026-05-22 11:50:00-04:00,107.62999725341797,107.79000091552734,107.58999633789062,107.77999877929688,34953,0.0,0.0
2026-05-22 11:55:00-04:00,107.80999755859375,107.87000274658203,107.73999786376953,107.75499725341797,20549,0.0,0.0
2026-05-22 12:00:00-04:00,107.7300033569336,107.95500183105469,107.6500015258789,107.91500091552734,113977,0.0,0.0
2026-05-22 12:05:00-04:00,107.87999725341797,107.97319793701172,107.85060119628906,107.9000015258789,18656,0.0,0.0
2026-05-22 12:10:00-04:00,107.9000015258789,108.0,107.88999938964844,107.94000244140625,20864,0.0,0.0
2026-05-22 12:15:00-04:00,107.94000244140625,108.01679992675781,107.7699966430664,107.9749984741211,25845,0.0,0.0
2026-05-22 12:20:00-04:00,107.9749984741211,108.0999984741211,107.9749984741211,108.05999755859375,19808,0.0,0.0
2026-05-22 12:25:00-04:00,108.05000305175781,108.25499725341797,108.03009796142578,108.23999786376953,21231,0.0,0.0
2026-05-22 12:30:00-04:00,108.2249984741211,108.3499984741211,108.06999969482422,108.06999969482422,22366,0.0,0.0
2026-05-22 12:35:00-04:00,108.09500122070312,108.18900299072266,108.05999755859375,108.18900299072266,22091,0.0,0.0
2026-05-22 12:40:00-04:00,108.16999816894531,108.19000244140625,108.08000183105469,108.11000061035156,13254,0.0,0.0
2026-05-22 12:45:00-04:00,108.12999725341797,108.2698974609375,108.12999725341797,108.21499633789062,16370,0.0,0.0
2026-05-22 12:50:00-04:00,108.19000244140625,108.19499969482422,108.0999984741211,108.16000366210938,20181,0.0,0.0
2026-05-22 12:55:00-04:00,108.16500091552734,108.41000366210938,108.06500244140625,108.32499694824219,31375,0.0,0.0
2026-05-22 13:00:00-04:00,108.3499984741211,108.5,108.32499694824219,108.47000122070312,25021,0.0,0.0
2026-05-22 13:05:00-04:00,108.4990005493164,108.54499816894531,108.3949966430664,108.46499633789062,37501,0.0,0.0
2026-05-22 13:10:00-04:00,108.46499633789062,108.47000122070312,108.34500122070312,108.34500122070312,34391,0.0,0.0
2026-05-22 13:15:00-04:00,108.33999633789062,108.38999938964844,108.18000030517578,108.18000030517578,34234,0.0,0.0
2026-05-22 13:20:00-04:00,108.16999816894531,108.4749984741211,108.16999816894531,108.45500183105469,29438,0.0,0.0
2026-05-22 13:25:00-04:00,108.44999694824219,108.8499984741211,108.4000015258789,108.8499984741211,77515,0.0,0.0
2026-05-22 13:30:00-04:00,108.8499984741211,108.87999725341797,108.5999984741211,108.61000061035156,24602,0.0,0.0
2026-05-22 13:35:00-04:00,108.63999938964844,108.91999816894531,108.63999938964844,108.91999816894531,20791,0.0,0.0
2026-05-22 13:40:00-04:00,108.91999816894531,108.93000030517578,108.8499984741211,108.88500213623047,22558,0.0,0.0
2026-05-22 13:45:00-04:00,108.88500213623047,108.88749694824219,108.80000305175781,108.81999969482422,15949,0.0,0.0
2026-05-22 13:50:00-04:00,108.81099700927734,108.83999633789062,108.76000213623047,108.80999755859375,21900,0.0,0.0
2026-05-22 13:55:00-04:00,108.80999755859375,108.87000274658203,108.73999786376953,108.84500122070312,27684,0.0,0.0
2026-05-22 14:00:00-04:00,108.86000061035156,108.90899658203125,108.66000366210938,108.80500030517578,62186,0.0,0.0
2026-05-22 14:05:00-04:00,108.81749725341797,108.8949966430664,108.73999786376953,108.75250244140625,18504,0.0,0.0
2026-05-22 14:10:00-04:00,108.73999786376953,108.81999969482422,108.66999816894531,108.80999755859375,32204,0.0,0.0
2026-05-22 14:15:00-04:00,108.80879974365234,108.86000061035156,108.62999725341797,108.81500244140625,39658,0.0,0.0
2026-05-22 14:20:00-04:00,108.77999877929688,108.91000366210938,108.75499725341797,108.8949966430664,30132,0.0,0.0
2026-05-22 14:25:00-04:00,108.91000366210938,108.93900299072266,108.80999755859375,108.83000183105469,31453,0.0,0.0
2026-05-22 14:30:00-04:00,108.81999969482422,108.98999786376953,108.79499816894531,108.95899963378906,31071,0.0,0.0
2026-05-22 14:35:00-04:00,108.91999816894531,109.05999755859375,108.83999633789062,108.91999816894531,61948,0.0,0.0
2026-05-22 14:40:00-04:00,108.93000030517578,108.94000244140625,108.76000213623047,108.79000091552734,21447,0.0,0.0
2026-05-22 14:45:00-04:00,108.82499694824219,108.91000366210938,108.77999877929688,108.82499694824219,44490,0.0,0.0
2026-05-22 14:50:00-04:00,108.81500244140625,108.87000274658203,108.7300033569336,108.76000213623047,42688,0.0,0.0
2026-05-22 14:55:00-04:00,108.76499938964844,108.80999755859375,108.71499633789062,108.76000213623047,25564,0.0,0.0
2026-05-22 15:00:00-04:00,108.75499725341797,108.83999633789062,108.54000091552734,108.55000305175781,60556,0.0,0.0
2026-05-22 15:05:00-04:00,108.5199966430664,108.6500015258789,108.43000030517578,108.4800033569336,41250,0.0,0.0
2026-05-22 15:10:00-04:00,108.4749984741211,108.5199966430664,108.33499908447266,108.3550033569336,31297,0.0,0.0
2026-05-22 15:15:00-04:00,108.33999633789062,108.44999694824219,108.33000183105469,108.41999816894531,32301,0.0,0.0
2026-05-22 15:20:00-04:00,108.41000366210938,108.41000366210938,108.20999908447266,108.25,51084,0.0,0.0
2026-05-22 15:25:00-04:00,108.2300033569336,108.37000274658203,108.22000122070312,108.29000091552734,70089,0.0,0.0
2026-05-22 15:30:00-04:00,108.30000305175781,108.37999725341797,108.2301025390625,108.30999755859375,55427,0.0,0.0
2026-05-22 15:35:00-04:00,108.28399658203125,108.33999633789062,108.25,108.33000183105469,38121,0.0,0.0
2026-05-22 15:40:00-04:00,108.31999969482422,108.33999633789062,107.9800033569336,108.0,71386,0.0,0.0
2026-05-22 15:45:00-04:00,107.99500274658203,108.06999969482422,107.79000091552734,107.86000061035156,123667,0.0,0.0
2026-05-22 15:50:00-04:00,107.83000183105469,107.98999786376953,107.79000091552734,107.81999969482422,139324,0.0,0.0
2026-05-22 15:55:00-04:00,107.8499984741211,107.87000274658203,107.58000183105469,107.62999725341797,392450,0.0,0.0
2026-05-26 09:30:00-04:00,111.19999694824219,111.68000030517578,110.2488021850586,110.3949966430664,487636,0.0,0.0
2026-05-26 09:35:00-04:00,110.47000122070312,110.81999969482422,110.02970123291016,110.4800033569336,105783,0.0,0.0
2026-05-26 09:40:00-04:00,110.44000244140625,111.2698974609375,110.4000015258789,110.58000183105469,96815,0.0,0.0
2026-05-26 09:45:00-04:00,110.55000305175781,111.12000274658203,110.52999877929688,110.58999633789062,110981,0.0,0.0
2026-05-26 09:50:00-04:00,110.56999969482422,110.69000244140625,110.08000183105469,110.44499969482422,112271,0.0,0.0
2026-05-26 09:55:00-04:00,110.48999786376953,110.83999633789062,110.44999694824219,110.76000213623047,66443,0.0,0.0
2026-05-26 10:00:00-04:00,110.76000213623047,111.27999877929688,110.5999984741211,110.90499877929688,114181,0.0,0.0
2026-05-26 10:05:00-04:00,110.93000030517578,111.11000061035156,110.63999938964844,110.70500183105469,64976,0.0,0.0
