Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 11:00:00-04:00,215.6699981689453,215.6699981689453,214.6425018310547,214.74000549316406,80584,0.0,0.0
2026-07-23 11:15:00-04:00,214.71499633789062,214.88999938964844,213.88999938964844,214.08999633789062,95706,0.0,0.0
2026-07-23 11:30:00-04:00,214.00999450683594,215.0800018310547,213.72000122070312,214.63999938964844,130342,0.0,0.0
2026-07-23 11:45:00-04:00,214.63999938964844,214.68499755859375,214.1999969482422,214.49000549316406,75874,0.0,0.0
2026-07-23 12:00:00-04:00,214.47000122070312,214.82000732421875,214.38999938964844,214.4499969482422,96372,0.0,0.0
2026-07-23 12:15:00-04:00,214.44000244140625,215.0,214.35000610351562,214.83999633789062,84681,0.0,0.0
2026-07-23 12:30:00-04:00,214.85000610351562,215.2050018310547,214.8000030517578,215.0399932861328,74825,0.0,0.0
2026-07-23 12:45:00-04:00,215.00999450683594,215.3000030517578,214.91000366210938,215.27000427246094,67817,0.0,0.0
2026-07-23 13:00:00-04:00,215.27000427246094,215.52000427246094,215.10000610351562,215.25999450683594,80149,0.0,0.0
2026-07-23 13:15:00-04:00,215.26499938964844,215.8000030517578,215.26499938964844,215.58999633789062,58323,0.0,0.0
2026-07-23 13:30:00-04:00,215.57000732421875,215.61500549316406,214.65672302246094,214.99000549316406,61378,0.0,0.0
2026-07-23 13:45:00-04:00,214.9600067138672,215.11500549316406,214.7100067138672,214.8000030517578,70256,0.0,0.0
2026-07-23 14:00:00-04:00,214.75999450683594,214.7976531982422,214.3000030517578,214.51499938964844,84318,0.0,0.0
2026-07-23 14:15:00-04:00,214.51499938964844,214.8800048828125,214.51499938964844,214.68499755859375,60869,0.0,0.0
2026-07-23 14:30:00-04:00,214.7899932861328,214.80999755859375,214.47999572753906,214.77499389648438,52797,0.0,0.0
2026-07-23 14:45:00-04:00,214.80999755859375,214.9550018310547,214.63999938964844,214.63999938964844,66174,0.0,0.0
2026-07-23 15:00:00-04:00,214.69500732421875,215.0500030517578,214.69500732421875,214.89999389648438,90009,0.0,0.0
2026-07-23 15:15:00-04:00,214.89999389648438,215.5500030517578,214.89999389648438,215.49000549316406,129273,0.0,0.0
2026-07-23 15:30:00-04:00,215.4774932861328,215.5800018310547,215.0,215.0500030517578,232942,0.0,0.0
2026-07-23 15:45:00-04:00,215.02000427246094,215.36000061035156,214.5800018310547,215.1199951171875,521707,0.0,0.0
2026-07-24 09:30:00-04:00,216.39500427246094,216.39500427246094,212.6999969482422,214.36000061035156,382848,0.0,0.0
2026-07-24 09:45:00-04:00,214.4600067138672,215.02000427246094,212.83999633789062,214.11000061035156,143387,0.0,0.0
2026-07-24 10:00:00-04:00,214.11000061035156,214.7050018310547,213.39999389648438,213.89999389648438,164351,0.0,0.0
2026-07-24 10:15:00-04:00,213.9199981689453,214.11000061035156,212.2899932861328,213.30999755859375,227349,0.0,0.0
2026-07-24 10:30:00-04:00,213.27999877929688,213.47000122070312,211.30999755859375,211.33999633789062,193692,0.0,0.0
2026-07-24 10:45:00-04:00,211.25,214.1490020751953,211.2050018310547,214.08999633789062,121371,0.0,0.0
2026-07-24 11:00:00-04:00,214.09500122070312,214.85000610351562,213.80999755859375,214.75,88673,0.0,0.0
2026-07-24 11:15:00-04:00,214.6999969482422,215.27999877929688,214.11000061035156,215.27999877929688,161025,0.0,0.0
2026-07-24 11:30:00-04:00,215.1699981689453,215.86749267578125,215.11000061035156,215.1750030517578,66889,0.0,0.0
2026-07-24 11:45:00-04:00,215.1750030517578,215.40499877929688,215.11000061035156,215.39999389648438,64721,0.0,0.0
2026-07-24 12:00:00-04:00,215.39999389648438,215.5399932861328,214.6699981689453,215.0500030517578,97469,0.0,0.0
2026-07-24 12:15:00-04:00,215.0500030517578,215.72000122070312,214.9600067138672,215.61000061035156,64548,0.0,0.0
2026-07-24 12:30:00-04:00,215.61000061035156,215.7073974609375,215.22999572753906,215.6125030517578,63818,0.0,0.0
2026-07-24 12:45:00-04:00,215.59750366210938,215.625,215.0500030517578,215.52499389648438,47664,0.0,0.0
2026-07-24 13:00:00-04:00,215.4600067138672,215.4600067138672,214.69000244140625,215.02999877929688,67712,0.0,0.0
2026-07-24 13:15:00-04:00,215.0500030517578,215.31500244140625,214.7899932861328,215.16000366210938,48435,0.0,0.0
2026-07-24 13:30:00-04:00,215.11000061035156,215.18629455566406,214.85499572753906,215.08999633789062,46493,0.0,0.0
2026-07-24 13:45:00-04:00,215.07000732421875,215.25990295410156,214.86000061035156,215.11000061035156,53122,0.0,0.0
2026-07-24 14:00:00-04:00,215.10000610351562,215.32000732421875,214.89999389648438,214.89999389648438,74863,0.0,0.0
2026-07-24 14:15:00-04:00,214.89500427246094,214.99000549316406,214.52999877929688,214.5749969482422,53756,0.0,0.0
2026-07-24 14:30:00-04:00,214.57000732421875,214.6699981689453,214.02000427246094,214.1300048828125,81103,0.0,0.0
2026-07-24 14:45:00-04:00,214.17999267578125,214.47000122070312,214.10009765625,214.22999572753906,73474,0.0,0.0
2026-07-24 15:00:00-04:00,214.27499389648438,214.41000366210938,214.07009887695312,214.1199951171875,107114,0.0,0.0
2026-07-24 15:15:00-04:00,214.10000610351562,214.27999877929688,213.89999389648438,214.14999389648438,144102,0.0,0.0
2026-07-24 15:30:00-04:00,214.17999267578125,214.5,214.02499389648438,214.25999450683594,212229,0.0,0.0
2026-07-24 15:45:00-04:00,214.22500610351562,214.52000427246094,213.75,214.44000244140625,487807,0.0,0.0
2026-07-27 09:30:00-04:00,218.02000427246094,219.39999389648438,217.1699981689453,218.18499755859375,180845,0.0,0.0
2026-07-27 09:45:00-04:00,218.18499755859375,218.8300018310547,217.8300018310547,218.21499633789062,181320,0.0,0.0
2026-07-27 10:00:00-04:00,218.1300048828125,218.80999755859375,216.6649932861328,217.10000610351562,146083,0.0,0.0
2026-07-27 10:15:00-04:00,217.11000061035156,217.2100067138672,215.31500244140625,215.43499755859375,145433,0.0,0.0
2026-07-27 10:30:00-04:00,215.27999877929688,215.27999877929688,212.89999389648438,213.2949981689453,151639,0.0,0.0
2026-07-27 10:45:00-04:00,213.38999938964844,214.50999450683594,213.3000030517578,213.97999572753906,142429,0.0,0.0
2026-07-27 11:00:00-04:00,213.92999267578125,214.6300048828125,213.50999450683594,214.3800048828125,76356,0.0,0.0
2026-07-27 11:15:00-04:00,214.32000732421875,214.32000732421875,213.5399932861328,213.97500610351562,93755,0.0,0.0
2026-07-27 11:30:00-04:00,214.0449981689453,214.25999450683594,213.08909606933594,213.8249969482422,96971,0.0,0.0
2026-07-27 11:45:00-04:00,213.85000610351562,214.0500030517578,213.0,213.16000366210938,150307,0.0,0.0
2026-07-27 12:00:00-04:00,213.17999267578125,213.94500732421875,213.0500030517578,213.5399932861328,153093,0.0,0.0
2026-07-27 12:15:00-04:00,213.41000366210938,214.5800018310547,212.6699981689453,214.23500061035156,120869,0.0,0.0
2026-07-27 12:30:00-04:00,214.27000427246094,214.42999267578125,213.5399932861328,213.64999389648438,112118,0.0,0.0
2026-07-27 12:45:00-04:00,213.61500549316406,213.77999877929688,212.77999877929688,213.11000061035156,92664,0.0,0.0
2026-07-27 13:00:00-04:00,213.14500427246094,213.22999572753906,212.22500610351562,212.24000549316406,78496,0.0,0.0
2026-07-27 13:15:00-04:00,212.16000366210938,212.39999389648438,211.82000732421875,211.86000061035156,79359,0.0,0.0
2026-07-27 13:30:00-04:00,211.90499877929688,212.60499572753906,211.6999969482422,212.14500427246094,193731,0.0,0.0
2026-07-27 13:45:00-04:00,212.18499755859375,212.38999938964844,211.94000244140625,211.94000244140625,100148,0.0,0.0
2026-07-27 14:00:00-04:00,211.8699951171875,211.9600067138672,211.5500030517578,211.88999938964844,62053,0.0,0.0
2026-07-27 14:15:00-04:00,211.89999389648438,212.01499938964844,211.6300048828125,211.7902069091797,91056,0.0,0.0
2026-07-27 14:30:00-04:00,211.86749267578125,211.8699951171875,211.27000427246094,211.36000061035156,108987,0.0,0.0
2026-07-27 14:45:00-04:00,211.22000122070312,212.25999450683594,210.88999938964844,212.2126007080078,282748,0.0,0.0
2026-07-27 15:00:00-04:00,212.3000030517578,213.32000732421875,212.22999572753906,213.2550048828125,132956,0.0,0.0
2026-07-27 15:15:00-04:00,213.2550048828125,213.44000244140625,212.9499969482422,213.25,116577,0.0,0.0
2026-07-27 15:30:00-04:00,213.2100067138672,213.8800048828125,213.19000244140625,213.7899932861328,152698,0.0,0.0
2026-07-27 15:45:00-04:00,213.78500366210938,214.61000061035156,213.38999938964844,214.5399932861328,476891,0.0,0.0
2026-07-28 09:30:00-04:00,213.75,213.75,207.28729248046875,208.61000061035156,350236,0.0,0.0
2026-07-28 09:45:00-04:00,208.61500549316406,210.27499389648438,207.91000366210938,209.22999572753906,393354,0.0,0.0
2026-07-28 10:00:00-04:00,209.52000427246094,210.24000549316406,209.22999572753906,209.3300018310547,312548,0.0,0.0
2026-07-28 10:15:00-04:00,209.33999633789062,210.0,209.19500732421875,209.74000549316406,204998,0.0,0.0
2026-07-28 10:30:00-04:00,209.75999450683594,210.22000122070312,209.4550018310547,209.88999938964844,152557,0.0,0.0
2026-07-28 10:45:00-04:00,209.88999938964844,211.58770751953125,209.4199981689453,211.1300048828125,154761,0.0,0.0
2026-07-28 11:00:00-04:00,211.11500549316406,211.22500610351562,210.13999938964844,210.44000244140625,212427,0.0,0.0
2026-07-28 11:15:00-04:00,210.49000549316406,211.38999938964844,210.25999450683594,211.14999389648438,315848,0.0,0.0
2026-07-28 11:30:00-04:00,211.15499877929688,211.96690368652344,211.0,211.93499755859375,96477,0.0,0.0
2026-07-28 11:45:00-04:00,211.94000244140625,212.61000061035156,211.85499572753906,212.4499969482422,96943,0.0,0.0
2026-07-28 12:00:00-04:00,212.4550018310547,212.52499389648438,212.0,212.02999877929688,104086,0.0,0.0
2026-07-28 12:15:00-04:00,212.06500244140625,212.1999969482422,211.75999450683594,211.9250030517578,80260,0.0,0.0
2026-07-28 12:30:00-04:00,211.89999389648438,212.3300018310547,211.77999877929688,212.2899932861328,83194,0.0,0.0
2026-07-28 12:45:00-04:00,212.27000427246094,212.72999572753906,212.07000732421875,212.57000732421875,87445,0.0,0.0
2026-07-28 13:00:00-04:00,212.61000061035156,212.63999938964844,212.0850067138672,212.17999267578125,53368,0.0,0.0
2026-07-28 13:15:00-04:00,212.22000122070312,212.50999450683594,212.14999389648438,212.16000366210938,59506,0.0,0.0
2026-07-28 13:30:00-04:00,212.11000061035156,212.36500549316406,211.69009399414062,211.69009399414062,70457,0.0,0.0
2026-07-28 13:45:00-04:00,211.78500366210938,211.8699951171875,211.4499969482422,211.58999633789062,86574,0.0,0.0
2026-07-28 14:00:00-04:00,211.60000610351562,212.11000061035156,211.4600067138672,211.55999755859375,114938,0.0,0.0
2026-07-28 14:15:00-04:00,211.5500030517578,211.83999633789062,211.35000610351562,211.3800048828125,206667,0.0,0.0
2026-07-28 14:30:00-04:00,211.3800048828125,211.44000244140625,210.4600067138672,211.3249969482422,344280,0.0,0.0
2026-07-28 14:45:00-04:00,211.3000030517578,211.47000122070312,210.85000610351562,211.17999267578125,177487,0.0,0.0
2026-07-28 15:00:00-04:00,211.2100067138672,211.71499633789062,210.85000610351562,211.5,296731,0.0,0.0
2026-07-28 15:15:00-04:00,211.5500030517578,212.0500030517578,211.49000549316406,211.94000244140625,177657,0.0,0.0
2026-07-28 15:30:00-04:00,211.89999389648438,212.18499755859375,211.82000732421875,211.89999389648438,159242,0.0,0.0
2026-07-28 15:45:00-04:00,211.8800048828125,212.0500030517578,211.5,211.66000366210938,674362,0.0,0.0
2026-07-29 09:30:00-04:00,212.08999633789062,212.34689331054688,208.6999969482422,208.7550048828125,345025,0.0,0.0
2026-07-29 09:45:00-04:00,208.74000549316406,209.22000122070312,205.4499969482422,206.3000030517578,255216,0.0,0.0
2026-07-29 10:00:00-04:00,206.02999877929688,206.10499572753906,204.5800018310547,204.78500366210938,452536,0.0,0.0
2026-07-29 10:15:00-04:00,204.78500366210938,206.17990112304688,204.78500366210938,205.72999572753906,318815,0.0,0.0
2026-07-29 10:30:00-04:00,205.6999969482422,205.8000030517578,204.50999450683594,204.55999755859375,247875,0.0,0.0
2026-07-29 10:45:00-04:00,204.53750610351562,206.5500030517578,204.52000427246094,206.27000427246094,112742,0.0,0.0
2026-07-29 11:00:00-04:00,206.15499877929688,206.47999572753906,205.35000610351562,205.47999572753906,127124,0.0,0.0
2026-07-29 11:15:00-04:00,205.5,205.77000427246094,205.07000732421875,205.22999572753906,108707,0.0,0.0
2026-07-29 11:30:00-04:00,205.19000244140625,205.47999572753906,204.02000427246094,204.1999969482422,150504,0.0,0.0
2026-07-29 11:45:00-04:00,204.19000244140625,204.4499969482422,203.30999755859375,203.8300018310547,141244,0.0,0.0
2026-07-29 12:00:00-04:00,203.83999633789062,203.8800048828125,203.44000244140625,203.7100067138672,99685,0.0,0.0
2026-07-29 12:15:00-04:00,203.64830017089844,204.5399932861328,203.58999633789062,204.52499389648438,86500,0.0,0.0
2026-07-29 12:30:00-04:00,204.58999633789062,204.6699981689453,204.19000244140625,204.35499572753906,86838,0.0,0.0
2026-07-29 12:45:00-04:00,204.27999877929688,205.28990173339844,204.27999877929688,205.25999450683594,112605,0.0,0.0
2026-07-29 13:00:00-04:00,205.27499389648438,206.32000732421875,205.24009704589844,206.08999633789062,102911,0.0,0.0
2026-07-29 13:15:00-04:00,206.1649932861328,206.92999267578125,206.02999877929688,206.42999267578125,149702,0.0,0.0
2026-07-29 13:30:00-04:00,206.38999938964844,206.875,206.1199951171875,206.30999755859375,122298,0.0,0.0
2026-07-29 13:45:00-04:00,206.31500244140625,206.3625030517578,205.85000610351562,205.94500732421875,90874,0.0,0.0
2026-07-29 14:00:00-04:00,205.99000549316406,206.94500732421875,205.57000732421875,205.57659912109375,195916,0.0,0.0
2026-07-29 14:15:00-04:00,205.72999572753906,205.88499450683594,204.375,204.72000122070312,130048,0.0,0.0
2026-07-29 14:30:00-04:00,204.75,206.2949981689453,204.44500732421875,206.17999267578125,144631,0.0,0.0
2026-07-29 14:45:00-04:00,206.21499633789062,207.3800048828125,206.13499450683594,207.3000030517578,123901,0.0,0.0
2026-07-29 15:00:00-04:00,207.32000732421875,207.3699951171875,205.89999389648438,206.3000030517578,154336,0.0,0.0
2026-07-29 15:15:00-04:00,206.30999755859375,206.69000244140625,204.8209991455078,204.91000366210938,156374,0.0,0.0
2026-07-29 15:30:00-04:00,205.1199951171875,205.22999572753906,203.3730010986328,203.6999053955078,250423,0.0,0.0
2026-07-29 15:45:00-04:00,203.64999389648438,203.67999267578125,202.94000244140625,203.1699981689453,895572,0.0,0.0
2026-07-30 09:30:00-04:00,207.5,207.83999633789062,205.3000030517578,206.43499755859375,302172,0.0,0.0
2026-07-30 09:45:00-04:00,206.43499755859375,208.27499389648438,206.3699951171875,208.05999755859375,322830,0.0,0.0
2026-07-30 10:00:00-04:00,208.06500244140625,208.55499267578125,207.0399932861328,208.3350067138672,235898,0.0,0.0
2026-07-30 10:15:00-04:00,208.2301025390625,209.08999633789062,208.07000732421875,208.55999755859375,276967,0.0,0.0
2026-07-30 10:30:00-04:00,208.57000732421875,209.61000061035156,208.57000732421875,208.83999633789062,261070,0.0,0.0
2026-07-30 10:45:00-04:00,208.80999755859375,209.00999450683594,207.98500061035156,208.11000061035156,279250,0.0,0.0
2026-07-30 11:00:00-04:00,208.21499633789062,208.52000427246094,207.5800018310547,207.7949981689453,314545,0.0,0.0
2026-07-30 11:15:00-04:00,207.7899932861328,208.17999267578125,207.22999572753906,207.48500061035156,186917,0.0,0.0
2026-07-30 11:30:00-04:00,207.48500061035156,208.35499572753906,207.2550048828125,208.19000244140625,106168,0.0,0.0
2026-07-30 11:45:00-04:00,208.27000427246094,208.66000366210938,208.1199951171875,208.4499969482422,127803,0.0,0.0
2026-07-30 12:00:00-04:00,208.4499969482422,209.6199951171875,208.31500244140625,209.52000427246094,178315,0.0,0.0
2026-07-30 12:15:00-04:00,209.52000427246094,209.74000549316406,209.0449981689453,209.41000366210938,157674,0.0,0.0
2026-07-30 12:30:00-04:00,209.3300018310547,209.6649932861328,209.22000122070312,209.4499969482422,109280,0.0,0.0
2026-07-30 12:45:00-04:00,209.50999450683594,210.4499969482422,209.50999450683594,210.16000366210938,156364,0.0,0.0
2026-07-30 13:00:00-04:00,210.1999969482422,210.5399932861328,209.96499633789062,210.24000549316406,84417,0.0,0.0
2026-07-30 13:15:00-04:00,210.2799072265625,210.36000061035156,209.93499755859375,210.05999755859375,69375,0.0,0.0
2026-07-30 13:30:00-04:00,210.06500244140625,210.1699981689453,209.69500732421875,209.8000030517578,77547,0.0,0.0
2026-07-30 13:45:00-04:00,209.8000030517578,210.07000732421875,209.52999877929688,209.66000366210938,87824,0.0,0.0
2026-07-30 14:00:00-04:00,209.65499877929688,209.9499969482422,209.58999633789062,209.72999572753906,104056,0.0,0.0
2026-07-30 14:15:00-04:00,209.77000427246094,209.98289489746094,209.64500427246094,209.9499969482422,100924,0.0,0.0
2026-07-30 14:30:00-04:00,209.93499755859375,210.25999450683594,209.82000732421875,210.25999450683594,75568,0.0,0.0
2026-07-30 14:45:00-04:00,210.22000122070312,210.39999389648438,209.9499969482422,210.375,139330,0.0,0.0
2026-07-30 15:00:00-04:00,210.375,210.6584930419922,210.32000732421875,210.50999450683594,153191,0.0,0.0
2026-07-30 15:15:00-04:00,210.4949951171875,210.8300018310547,210.3300018310547,210.74000549316406,140168,0.0,0.0
2026-07-30 15:30:00-04:00,210.72999572753906,211.14999389648438,210.67999267578125,210.97000122070312,197810,0.0,0.0
2026-07-30 15:45:00-04:00,210.92999267578125,211.0500030517578,209.9600067138672,210.1300048828125,811623,0.0,0.0
2026-07-31 09:30:00-04:00,210.6999969482422,213.4600067138672,210.55999755859375,210.78500366210938,242786,1.15,0.0
2026-07-31 09:45:00-04:00,210.98500061035156,211.4250030517578,209.85000610351562,210.1649932861328,133573,0.0,0.0
2026-07-31 10:00:00-04:00,210.19000244140625,210.22999572753906,208.69000244140625,209.63999938964844,198673,0.0,0.0
2026-07-31 10:15:00-04:00,209.7100067138672,210.88999938964844,208.80999755859375,210.86000061035156,175733,0.0,0.0
2026-07-31 10:30:00-04:00,210.86000061035156,211.1699981689453,210.6699981689453,210.8800048828125,154844,0.0,0.0
2026-07-31 10:45:00-04:00,210.89999389648438,211.44500732421875,210.64999389648438,210.89999389648438,99444,0.0,0.0
2026-07-31 11:00:00-04:00,211.0500030517578,211.94000244140625,210.75,211.7899932861328,102090,0.0,0.0
2026-07-31 11:15:00-04:00,211.7899932861328,212.08999633789062,211.0399932861328,211.30499267578125,80483,0.0,0.0
2026-07-31 11:30:00-04:00,211.3699951171875,212.40499877929688,211.30999755859375,211.6750030517578,97809,0.0,0.0
2026-07-31 11:45:00-04:00,211.6300048828125,211.91000366210938,211.22999572753906,211.27000427246094,125412,0.0,0.0
2026-07-31 12:00:00-04:00,211.36000061035156,211.4600067138672,210.95010375976562,210.95010375976562,205365,0.0,0.0
2026-07-31 12:15:00-04:00,211.0749969482422,211.22999572753906,210.75999450683594,211.1199951171875,61985,0.0,0.0
2026-07-31 12:30:00-04:00,211.2050018310547,211.58999633789062,210.99000549316406,210.99000549316406,56759,0.0,0.0
2026-07-31 12:45:00-04:00,211.0800018310547,211.27000427246094,210.80999755859375,210.80999755859375,90187,0.0,0.0
2026-07-31 13:00:00-04:00,210.75,211.0749969482422,210.6199951171875,210.96499633789062,127570,0.0,0.0
2026-07-31 13:15:00-04:00,210.9600067138672,211.24000549316406,210.75999450683594,211.22999572753906,104915,0.0,0.0
2026-07-31 13:30:00-04:00,211.2100067138672,211.2100067138672,210.6300048828125,210.8300018310547,64921,0.0,0.0
2026-07-31 13:45:00-04:00,210.86500549316406,211.00999450683594,210.57009887695312,210.625,54888,0.0,0.0
2026-07-31 14:00:00-04:00,210.61000061035156,210.74000549316406,210.27000427246094,210.3000030517578,68749,0.0,0.0
2026-07-31 14:15:00-04:00,210.27999877929688,210.72000122070312,210.27999877929688,210.6199951171875,84995,0.0,0.0
2026-07-31 14:30:00-04:00,210.62130737304688,210.75999450683594,210.4199981689453,210.75,85107,0.0,0.0
2026-07-31 14:45:00-04:00,210.72000122070312,210.80999755859375,210.5500030517578,210.7899932861328,81036,0.0,0.0
2026-07-31 15:00:00-04:00,210.81500244140625,210.89999389648438,210.2100067138672,210.83999633789062,162964,0.0,0.0
2026-07-31 15:15:00-04:00,210.85499572753906,211.11500549316406,210.67999267578125,211.02999877929688,112795,0.0,0.0
2026-07-31 15:30:00-04:00,211.02000427246094,211.64999389648438,210.80999755859375,211.64999389648438,131509,0.0,0.0
2026-07-31 15:45:00-04:00,211.6300048828125,211.75,210.42999267578125,210.5500030517578,664879,0.0,0.0
2026-08-03 09:30:00-04:00,211.4600067138672,211.69000244140625,208.14999389648438,208.64999389648438,212452,0.0,0.0
2026-08-03 09:45:00-04:00,208.82000732421875,209.35000610351562,208.00999450683594,209.28500366210938,154217,0.0,0.0
2026-08-03 10:00:00-04:00,209.27999877929688,210.31500244140625,209.01499938964844,210.27999877929688,208107,0.0,0.0
2026-08-03 10:15:00-04:00,210.28500366210938,211.10890197753906,209.88999938964844,210.67999267578125,171652,0.0,0.0
2026-08-03 10:30:00-04:00,210.6750030517578,211.07000732421875,210.22000122070312,210.3800048828125,95821,0.0,0.0
2026-08-03 10:45:00-04:00,210.3800048828125,211.3300018310547,209.88999938964844,211.05999755859375,94409,0.0,0.0
2026-08-03 11:00:00-04:00,211.05999755859375,211.1300048828125,210.24000549316406,210.8699951171875,163811,0.0,0.0
2026-08-03 11:15:00-04:00,210.8699951171875,211.00999450683594,210.5,210.5500030517578,111561,0.0,0.0
2026-08-03 11:30:00-04:00,210.64999389648438,210.91000366210938,210.39999389648438,210.47000122070312,136022,0.0,0.0
2026-08-03 11:45:00-04:00,210.52000427246094,211.0,210.52000427246094,210.89990234375,120276,0.0,0.0
2026-08-03 12:00:00-04:00,210.84500122070312,210.9698944091797,210.5,210.60000610351562,131753,0.0,0.0
2026-08-03 12:15:00-04:00,210.52999877929688,210.77000427246094,210.33999633789062,210.52000427246094,143291,0.0,0.0
2026-08-03 12:30:00-04:00,210.52000427246094,210.52000427246094,209.67999267578125,209.80499267578125,139961,0.0,0.0
2026-08-03 12:45:00-04:00,209.7801055908203,209.97999572753906,208.7899932861328,208.85499572753906,103580,0.0,0.0
2026-08-03 13:00:00-04:00,208.85000610351562,209.00999450683594,208.6699981689453,209.00999450683594,115702,0.0,0.0
2026-08-03 13:15:00-04:00,209.0399932861328,209.32000732421875,208.92999267578125,209.07000732421875,92474,0.0,0.0
2026-08-03 13:30:00-04:00,209.05499267578125,209.76499938964844,209.05499267578125,209.72999572753906,86551,0.0,0.0
2026-08-03 13:45:00-04:00,209.75,210.19000244140625,209.67999267578125,210.13999938964844,122510,0.0,0.0
2026-08-03 14:00:00-04:00,210.1300048828125,210.1999969482422,209.6300048828125,209.78500366210938,146545,0.0,0.0
2026-08-03 14:15:00-04:00,209.7947998046875,209.88999938964844,209.60000610351562,209.61000061035156,109850,0.0,0.0
2026-08-03 14:30:00-04:00,209.6300048828125,209.66000366210938,209.30499267578125,209.47999572753906,116270,0.0,0.0
2026-08-03 14:45:00-04:00,209.47500610351562,209.9416961669922,209.22000122070312,209.5,137156,0.0,0.0
2026-08-03 15:00:00-04:00,209.5050048828125,210.52000427246094,209.5,210.4499969482422,159170,0.0,0.0
2026-08-03 15:15:00-04:00,210.46389770507812,210.8000030517578,210.41000366210938,210.55999755859375,160972,0.0,0.0
2026-08-03 15:30:00-04:00,210.55499267578125,210.89999389648438,210.35499572753906,210.77999877929688,168812,0.0,0.0
2026-08-03 15:45:00-04:00,210.77999877929688,211.4600067138672,210.7100067138672,211.22999572753906,434105,0.0,0.0
2026-08-04 09:30:00-04:00,213.6699981689453,215.42999267578125,212.08999633789062,213.61500549316406,2071183,0.0,0.0
2026-08-04 09:45:00-04:00,213.52000427246094,213.5800018310547,211.50999450683594,212.8699951171875,318807,0.0,0.0
2026-08-04 10:00:00-04:00,213.0500030517578,214.7550048828125,212.83999633789062,214.72000122070312,226015,0.0,0.0
2026-08-04 10:15:00-04:00,214.86500549316406,215.3300018310547,214.3300018310547,214.55999755859375,206344,0.0,0.0
2026-08-04 10:30:00-04:00,214.4550018310547,216.7899932861328,214.14010620117188,216.5399932861328,267245,0.0,0.0
2026-08-04 10:45:00-04:00,216.64999389648438,217.92999267578125,216.63499450683594,217.4600067138672,216512,0.0,0.0
2026-08-04 11:00:00-04:00,217.42999267578125,217.98500061035156,217.27000427246094,217.60499572753906,123011,0.0,0.0
2026-08-04 11:15:00-04:00,217.60499572753906,218.0050048828125,217.427978515625,217.94000244140625,204582,0.0,0.0
2026-08-04 11:30:00-04:00,217.94000244140625,218.2100067138672,217.36000061035156,217.97000122070312,134999,0.0,0.0
2026-08-04 11:45:00-04:00,217.97000122070312,218.47999572753906,217.89999389648438,218.38999938964844,118280,0.0,0.0
2026-08-04 12:00:00-04:00,218.38999938964844,218.69000244140625,217.75,217.80999755859375,115109,0.0,0.0
2026-08-04 12:15:00-04:00,217.80499267578125,218.50999450683594,217.5800018310547,218.16000366210938,108204,0.0,0.0
2026-08-04 12:30:00-04:00,218.0749969482422,218.22999572753906,217.8300018310547,218.10499572753906,94203,0.0,0.0
2026-08-04 12:45:00-04:00,218.16000366210938,218.44000244140625,217.75999450683594,218.0399932861328,66963,0.0,0.0
2026-08-04 13:00:00-04:00,218.0800018310547,218.19500732421875,217.75830078125,217.80499267578125,47730,0.0,0.0
2026-08-04 13:15:00-04:00,217.8300018310547,218.08999633789062,217.55999755859375,218.0399932861328,74186,0.0,0.0
2026-08-04 13:30:00-04:00,218.0449981689453,218.2100067138672,217.8000030517578,217.94000244140625,59435,0.0,0.0
2026-08-04 13:45:00-04:00,217.99000549316406,218.25,217.54330444335938,217.8699951171875,58222,0.0,0.0
2026-08-04 14:00:00-04:00,217.82000732421875,217.875,217.47999572753906,217.82000732421875,74994,0.0,0.0
2026-08-04 14:15:00-04:00,217.83999633789062,218.07000732421875,217.72000122070312,218.07000732421875,72341,0.0,0.0
2026-08-04 14:30:00-04:00,218.0399932861328,218.32000732421875,217.91000366210938,217.97999572753906,120754,0.0,0.0
2026-08-04 14:45:00-04:00,218.08999633789062,218.47999572753906,218.03500366210938,218.44000244140625,99367,0.0,0.0
2026-08-04 15:00:00-04:00,218.4600067138672,218.75999450683594,218.4199981689453,218.49000549316406,125018,0.0,0.0
2026-08-04 15:15:00-04:00,218.47000122070312,218.5,217.60000610351562,217.61000061035156,145983,0.0,0.0
2026-08-04 15:30:00-04:00,217.66000366210938,217.8800048828125,217.39999389648438,217.63966369628906,177440,0.0,0.0
2026-08-04 15:45:00-04:00,217.6584014892578,217.8350067138672,216.9600067138672,217.0399932861328,653077,0.0,0.0
2026-08-05 09:30:00-04:00,218.13499450683594,220.11500549316406,217.69000244140625,219.03500366210938,268902,0.0,0.0
2026-08-05 09:45:00-04:00,219.10499572753906,219.1999969482422,217.7050018310547,218.30239868164062,91761,0.0,0.0
2026-08-05 10:00:00-04:00,218.17999267578125,218.88499450683594,217.63999938964844,218.09500122070312,266493,0.0,0.0
2026-08-05 10:15:00-04:00,218.1750030517578,218.71969604492188,218.0,218.3800048828125,193813,0.0,0.0
2026-08-05 10:30:00-04:00,218.32000732421875,218.35499572753906,217.4600067138672,217.55999755859375,85209,0.0,0.0
2026-08-05 10:45:00-04:00,217.50999450683594,218.55999755859375,217.3800048828125,217.94000244140625,94770,0.0,0.0
2026-08-05 11:00:00-04:00,217.8699951171875,218.7949981689453,217.7899932861328,217.9199981689453,79667,0.0,0.0
