Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-20 09:30:00-04:00,130.42999267578125,130.5399932861328,129.0,129.16000366210938,1101227,0.0,0.0
2026-03-20 10:30:00-04:00,129.1199951171875,129.77999877929688,128.42999267578125,128.7100067138672,387861,0.0,0.0
2026-03-20 11:30:00-04:00,128.6999969482422,128.86990356445312,127.69000244140625,128.0803985595703,410192,0.0,0.0
2026-03-20 12:30:00-04:00,128.06500244140625,128.99000549316406,127.98999786376953,128.99000549316406,270618,0.0,0.0
2026-03-20 13:30:00-04:00,128.9600067138672,129.10989379882812,128.38999938964844,128.49000549316406,409273,0.0,0.0
2026-03-20 14:30:00-04:00,128.5,128.55499267578125,127.41999816894531,127.51000213623047,586329,0.0,0.0
2026-03-20 15:30:00-04:00,127.5,127.58999633789062,126.80000305175781,126.87999725341797,1198379,0.0,0.0
2026-03-23 09:30:00-04:00,127.91999816894531,128.11500549316406,126.94999694824219,127.19000244140625,638564,0.0,0.0
2026-03-23 10:30:00-04:00,127.16999816894531,127.55000305175781,126.94999694824219,127.29000091552734,371267,0.0,0.0
2026-03-23 11:30:00-04:00,127.29000091552734,127.69999694824219,127.09510040283203,127.16999816894531,849059,0.0,0.0
2026-03-23 12:30:00-04:00,127.16500091552734,127.58999633789062,127.13999938964844,127.4749984741211,275397,0.0,0.0
2026-03-23 13:30:00-04:00,127.4801025390625,127.97000122070312,127.47000122070312,127.8499984741211,402898,0.0,0.0
2026-03-23 14:30:00-04:00,127.86000061035156,128.10000610351562,126.97200012207031,127.05000305175781,368928,0.0,0.0
2026-03-23 15:30:00-04:00,127.06999969482422,127.41000366210938,127.02999877929688,127.33999633789062,677787,0.0,0.0
2026-03-24 09:30:00-04:00,126.9800033569336,128.8800048828125,126.8499984741211,128.75999450683594,732750,0.0,0.0
2026-03-24 10:30:00-04:00,128.75,128.889892578125,128.36000061035156,128.7050018310547,526846,0.0,0.0
2026-03-24 11:30:00-04:00,128.6999969482422,129.08900451660156,128.60000610351562,128.9499969482422,453398,0.0,0.0
2026-03-24 12:30:00-04:00,128.94000244140625,129.0,128.5,128.5800018310547,215009,0.0,0.0
2026-03-24 13:30:00-04:00,128.57000732421875,128.60000610351562,128.0,128.3350067138672,232476,0.0,0.0
2026-03-24 14:30:00-04:00,128.32000732421875,128.38999938964844,127.83170318603516,127.87000274658203,323903,0.0,0.0
2026-03-24 15:30:00-04:00,127.875,127.94999694824219,127.1500015258789,127.37000274658203,804302,0.0,0.0
2026-03-25 09:30:00-04:00,128.1999969482422,128.61000061035156,127.18000030517578,127.93000030517578,440814,0.0,0.0
2026-03-25 10:30:00-04:00,127.93000030517578,128.73500061035156,127.69999694824219,128.69000244140625,442760,0.0,0.0
2026-03-25 11:30:00-04:00,128.69000244140625,129.0,128.64999389648438,128.83999633789062,259035,0.0,0.0
2026-03-25 12:30:00-04:00,128.85499572753906,128.97999572753906,128.7100067138672,128.89500427246094,295488,0.0,0.0
2026-03-25 13:30:00-04:00,128.91000366210938,129.0,128.27999877929688,128.41000366210938,252238,0.0,0.0
2026-03-25 14:30:00-04:00,128.41000366210938,128.66000366210938,128.13499450683594,128.5,362193,0.0,0.0
2026-03-25 15:30:00-04:00,128.49000549316406,128.57000732421875,128.02999877929688,128.1649932861328,565995,0.0,0.0
2026-03-26 09:30:00-04:00,128.3300018310547,129.0,127.8949966430664,128.74000549316406,421310,0.0,0.0
2026-03-26 10:30:00-04:00,128.75999450683594,129.25999450683594,128.5050048828125,128.5449981689453,288170,0.0,0.0
2026-03-26 11:30:00-04:00,128.5399932861328,129.08999633789062,128.3699951171875,129.0399932861328,229048,0.0,0.0
2026-03-26 12:30:00-04:00,129.02999877929688,129.66000366210938,128.9499969482422,129.6300048828125,316485,0.0,0.0
2026-03-26 13:30:00-04:00,129.6300048828125,129.875,129.47000122070312,129.61000061035156,315772,0.0,0.0
2026-03-26 14:30:00-04:00,129.6199951171875,129.7100067138672,129.10000610351562,129.22999572753906,387561,0.0,0.0
2026-03-26 15:30:00-04:00,129.2100067138672,129.52000427246094,129.1699981689453,129.3350067138672,601110,0.0,0.0
2026-03-27 09:30:00-04:00,129.5500030517578,130.6999969482422,129.02000427246094,130.52000427246094,577332,0.0,0.0
2026-03-27 10:30:00-04:00,130.5050048828125,131.2100067138672,130.41000366210938,130.9499969482422,415465,0.0,0.0
2026-03-27 11:30:00-04:00,130.94000244140625,131.10000610351562,130.63999938964844,130.72999572753906,474695,0.0,0.0
2026-03-27 12:30:00-04:00,130.74000549316406,130.97999572753906,130.6999969482422,130.75999450683594,463435,0.0,0.0
2026-03-27 13:30:00-04:00,130.75,131.02499389648438,130.3800048828125,130.4199981689453,330806,0.0,0.0
2026-03-27 14:30:00-04:00,130.4199981689453,130.61500549316406,129.89999389648438,130.08999633789062,582836,0.0,0.0
2026-03-27 15:30:00-04:00,130.10000610351562,130.27000427246094,129.73500061035156,129.97500610351562,747159,0.0,0.0
2026-03-30 09:30:00-04:00,131.4499969482422,132.22000122070312,131.06500244140625,132.02999877929688,594653,0.0,0.0
2026-03-30 10:30:00-04:00,132.05999755859375,132.7100067138672,131.97000122070312,132.33999633789062,325554,0.0,0.0
2026-03-30 11:30:00-04:00,132.35000610351562,132.41000366210938,131.97000122070312,132.2899932861328,320272,0.0,0.0
2026-03-30 12:30:00-04:00,132.3000030517578,132.49000549316406,132.22000122070312,132.34100341796875,197775,0.0,0.0
2026-03-30 13:30:00-04:00,132.36000061035156,132.42999267578125,131.92999267578125,132.25,284813,0.0,0.0
2026-03-30 14:30:00-04:00,132.25999450683594,132.27999877929688,131.47999572753906,131.52000427246094,302632,0.0,0.0
2026-03-30 15:30:00-04:00,131.52999877929688,132.00999450683594,131.44000244140625,131.74000549316406,694969,0.0,0.0
2026-03-31 09:30:00-04:00,132.66000366210938,132.66000366210938,130.07000732421875,130.5500030517578,620253,0.0,0.0
2026-03-31 10:30:00-04:00,130.52999877929688,130.60000610351562,129.82000732421875,129.82000732421875,913284,0.0,0.0
2026-03-31 11:30:00-04:00,129.8000030517578,130.92999267578125,129.75,130.82000732421875,353405,0.0,0.0
2026-03-31 12:30:00-04:00,130.82000732421875,131.17999267578125,129.8000030517578,129.91000366210938,426134,0.0,0.0
2026-03-31 13:30:00-04:00,129.9499969482422,130.5,129.83999633789062,129.92999267578125,569059,0.0,0.0
2026-03-31 14:30:00-04:00,129.91000366210938,130.6649932861328,129.82000732421875,130.63999938964844,399726,0.0,0.0
2026-03-31 15:30:00-04:00,130.6300048828125,130.9600067138672,130.4600067138672,130.94000244140625,783663,0.0,0.0
2026-04-01 09:30:00-04:00,130.42999267578125,131.8699951171875,130.3000030517578,130.3699951171875,595051,0.0,0.0
2026-04-01 10:30:00-04:00,130.3800048828125,130.80499267578125,130.05999755859375,130.2050018310547,500222,0.0,0.0
2026-04-01 11:30:00-04:00,130.21499633789062,130.61000061035156,129.86000061035156,130.5,565083,0.0,0.0
2026-04-01 12:30:00-04:00,130.50999450683594,130.89500427246094,130.4499969482422,130.57000732421875,399444,0.0,0.0
2026-04-01 13:30:00-04:00,130.5800018310547,130.86000061035156,130.4499969482422,130.66000366210938,380174,0.0,0.0
2026-04-01 14:30:00-04:00,130.67999267578125,131.14999389648438,130.64010620117188,130.9949951171875,624534,0.0,0.0
2026-04-01 15:30:00-04:00,131.0,131.28500366210938,130.83999633789062,130.92999267578125,557672,0.0,0.0
2026-04-02 09:30:00-04:00,131.89999389648438,133.02999877929688,130.89999389648438,132.8300018310547,417405,0.0,0.0
2026-04-02 10:30:00-04:00,132.84500122070312,132.9199981689453,131.8000030517578,132.35000610351562,361162,0.0,0.0
2026-04-02 11:30:00-04:00,132.33999633789062,132.60000610351562,132.27999877929688,132.53599548339844,248981,0.0,0.0
2026-04-02 12:30:00-04:00,132.52000427246094,132.6300048828125,132.22999572753906,132.4499969482422,360834,0.0,0.0
2026-04-02 13:30:00-04:00,132.4499969482422,132.4600067138672,132.07000732421875,132.2050018310547,245529,0.0,0.0
2026-04-02 14:30:00-04:00,132.2100067138672,132.33999633789062,131.83999633789062,131.89999389648438,368198,0.0,0.0
2026-04-02 15:30:00-04:00,131.92999267578125,132.38999938964844,131.91000366210938,132.22000122070312,698731,0.0,0.0
2026-04-06 09:30:00-04:00,131.6300048828125,132.6999969482422,131.0,132.47999572753906,491044,0.0,0.0
2026-04-06 10:30:00-04:00,132.47999572753906,132.63999938964844,131.92999267578125,131.94000244140625,331060,0.0,0.0
2026-04-06 11:30:00-04:00,131.9250030517578,131.9600067138672,131.64999389648438,131.74000549316406,259574,0.0,0.0
2026-04-06 12:30:00-04:00,131.74009704589844,131.77999877929688,131.5500030517578,131.60000610351562,211775,0.0,0.0
2026-04-06 13:30:00-04:00,131.5800018310547,131.6999969482422,131.47000122070312,131.5500030517578,202249,0.0,0.0
2026-04-06 14:30:00-04:00,131.57000732421875,131.58999633789062,131.2899932861328,131.3350067138672,301352,0.0,0.0
2026-04-06 15:30:00-04:00,131.3397979736328,131.57000732421875,131.31500244140625,131.42999267578125,441228,0.0,0.0
2026-04-07 09:30:00-04:00,131.5,132.10000610351562,131.14999389648438,131.9600067138672,312787,0.0,0.0
2026-04-07 10:30:00-04:00,131.97000122070312,132.8800048828125,131.96499633789062,132.44500732421875,303578,0.0,0.0
2026-04-07 11:30:00-04:00,132.4600067138672,132.67999267578125,132.19000244140625,132.5,187205,0.0,0.0
2026-04-07 12:30:00-04:00,132.5,132.55999755859375,132.1999969482422,132.2550048828125,188253,0.0,0.0
2026-04-07 13:30:00-04:00,132.2550048828125,132.35000610351562,132.08999633789062,132.25,217518,0.0,0.0
2026-04-07 14:30:00-04:00,132.25999450683594,132.32000732421875,131.65499877929688,132.00999450683594,271531,0.0,0.0
2026-04-07 15:30:00-04:00,132.0,132.05499267578125,131.62069702148438,131.82000732421875,462462,0.0,0.0
2026-04-08 09:30:00-04:00,130.32000732421875,130.8699951171875,129.4600067138672,130.08999633789062,634077,0.0,0.0
2026-04-08 10:30:00-04:00,130.04100036621094,131.14999389648438,129.9199981689453,130.61000061035156,395297,0.0,0.0
2026-04-08 11:30:00-04:00,130.6199951171875,131.3000030517578,130.60000610351562,130.86000061035156,314679,0.0,0.0
2026-04-08 12:30:00-04:00,130.86500549316406,131.07000732421875,130.64999389648438,130.91000366210938,309425,0.0,0.0
2026-04-08 13:30:00-04:00,130.89999389648438,130.99000549316406,130.6300048828125,130.77000427246094,367872,0.0,0.0
2026-04-08 14:30:00-04:00,130.75999450683594,131.3000030517578,130.7449951171875,131.27999877929688,349580,0.0,0.0
2026-04-08 15:30:00-04:00,131.32000732421875,131.66000366210938,131.2100067138672,131.60000610351562,551088,0.0,0.0
2026-04-09 09:30:00-04:00,131.27999877929688,134.1300048828125,131.27999877929688,133.9499969482422,593866,0.0,0.0
2026-04-09 10:30:00-04:00,133.9199981689453,134.0449981689453,133.50999450683594,133.77999877929688,362404,0.0,0.0
2026-04-09 11:30:00-04:00,133.78500366210938,133.9600067138672,133.38499450683594,133.49000549316406,311475,0.0,0.0
2026-04-09 12:30:00-04:00,133.47500610351562,133.61000061035156,133.34500122070312,133.47999572753906,181834,0.0,0.0
2026-04-09 13:30:00-04:00,133.49000549316406,133.5399932861328,133.19000244140625,133.1999969482422,307201,0.0,0.0
2026-04-09 14:30:00-04:00,133.21499633789062,133.3300018310547,132.99000549316406,133.11000061035156,249949,0.0,0.0
2026-04-09 15:30:00-04:00,133.10000610351562,133.27000427246094,132.99000549316406,132.9949951171875,536769,0.0,0.0
2026-04-10 09:30:00-04:00,132.41000366210938,133.52000427246094,132.41000366210938,133.16000366210938,370512,0.0,0.0
2026-04-10 10:30:00-04:00,133.1699981689453,133.2100067138672,132.7899932861328,132.94000244140625,261900,0.0,0.0
2026-04-10 11:30:00-04:00,132.9600067138672,133.4199981689453,132.94000244140625,133.02000427246094,237837,0.0,0.0
2026-04-10 12:30:00-04:00,133.02000427246094,133.1300048828125,132.69000244140625,132.69000244140625,180959,0.0,0.0
2026-04-10 13:30:00-04:00,132.65020751953125,132.7100067138672,132.4199981689453,132.47999572753906,204519,0.0,0.0
2026-04-10 14:30:00-04:00,132.49000549316406,132.60000610351562,132.19500732421875,132.24000549316406,201775,0.0,0.0
2026-04-10 15:30:00-04:00,132.24000549316406,132.3000030517578,131.7899932861328,131.8000030517578,542620,0.0,0.0
2026-04-13 09:30:00-04:00,131.8300018310547,132.1199951171875,130.97999572753906,131.11000061035156,344142,0.0,0.0
2026-04-13 10:30:00-04:00,131.17999267578125,131.67999267578125,130.5500946044922,130.58999633789062,312854,0.0,0.0
2026-04-13 11:30:00-04:00,130.61000061035156,130.6300048828125,129.8300018310547,129.88499450683594,447664,0.0,0.0
2026-04-13 12:30:00-04:00,129.9199981689453,130.25,129.8699951171875,130.02000427246094,323426,0.0,0.0
2026-04-13 13:30:00-04:00,130.0299072265625,130.1199951171875,129.75999450683594,129.8000030517578,321823,0.0,0.0
2026-04-13 14:30:00-04:00,129.80999755859375,130.42999267578125,129.75,130.22999572753906,405141,0.0,0.0
2026-04-13 15:30:00-04:00,130.24000549316406,130.42999267578125,129.83999633789062,130.3800048828125,556663,0.0,0.0
2026-04-14 09:30:00-04:00,129.85000610351562,130.10000610351562,128.3800048828125,129.1750030517578,462336,0.0,0.0
2026-04-14 10:30:00-04:00,129.16000366210938,129.80999755859375,128.94000244140625,129.73500061035156,214550,0.0,0.0
2026-04-14 11:30:00-04:00,129.73500061035156,129.75,129.10000610351562,129.22999572753906,304327,0.0,0.0
2026-04-14 12:30:00-04:00,129.25999450683594,129.27999877929688,129.05999755859375,129.1999969482422,156020,0.0,0.0
2026-04-14 13:30:00-04:00,129.1699981689453,129.66000366210938,128.9600067138672,129.4799041748047,205214,0.0,0.0
2026-04-14 14:30:00-04:00,129.4600067138672,129.74000549316406,129.4600067138672,129.72999572753906,289147,0.0,0.0
2026-04-14 15:30:00-04:00,129.75999450683594,129.9600067138672,129.6699981689453,129.78500366210938,291864,0.0,0.0
2026-04-15 09:30:00-04:00,129.25,129.25,128.16000366210938,128.8699951171875,314193,0.0,0.0
2026-04-15 10:30:00-04:00,128.8800048828125,129.02000427246094,128.5,128.6300048828125,240022,0.0,0.0
2026-04-15 11:30:00-04:00,128.6649932861328,128.86500549316406,128.47500610351562,128.52000427246094,214495,0.0,0.0
2026-04-15 12:30:00-04:00,128.52999877929688,129.22999572753906,128.52999877929688,129.0,193526,0.0,0.0
2026-04-15 13:30:00-04:00,128.985107421875,128.985107421875,128.41470336914062,128.52000427246094,386323,0.0,0.0
2026-04-15 14:30:00-04:00,128.52000427246094,128.69000244140625,128.3800048828125,128.67999267578125,392882,0.0,0.0
2026-04-15 15:30:00-04:00,128.6699981689453,128.72999572753906,127.93000030517578,127.9800033569336,659443,0.0,0.0
2026-04-16 09:30:00-04:00,127.7300033569336,129.00709533691406,127.30000305175781,128.5399932861328,307242,0.0,0.0
2026-04-16 10:30:00-04:00,128.5500030517578,128.5500030517578,127.6500015258789,127.80000305175781,325819,0.0,0.0
2026-04-16 11:30:00-04:00,127.81999969482422,127.92500305175781,127.3949966430664,127.5,262509,0.0,0.0
2026-04-16 12:30:00-04:00,127.47000122070312,127.70999908447266,127.12000274658203,127.5,430174,0.0,0.0
2026-04-16 13:30:00-04:00,127.48999786376953,128.22999572753906,127.45999908447266,128.125,183626,0.0,0.0
2026-04-16 14:30:00-04:00,128.11000061035156,128.4600067138672,127.87000274658203,128.41000366210938,216746,0.0,0.0
2026-04-16 15:30:00-04:00,128.44000244140625,128.72000122070312,128.25,128.60499572753906,370459,0.0,0.0
2026-04-17 09:30:00-04:00,127.51000213623047,127.83999633789062,125.96150207519531,126.45500183105469,961181,0.0,0.0
2026-04-17 10:30:00-04:00,126.4749984741211,126.58499908447266,125.93000030517578,126.36000061035156,328864,0.0,0.0
2026-04-17 11:30:00-04:00,126.34500122070312,127.06500244140625,126.26499938964844,127.03990173339844,277245,0.0,0.0
2026-04-17 12:30:00-04:00,127.02999877929688,127.63999938964844,127.02999877929688,127.55000305175781,168909,0.0,0.0
2026-04-17 13:30:00-04:00,127.54000091552734,127.82499694824219,127.48999786376953,127.75499725341797,169153,0.0,0.0
2026-04-17 14:30:00-04:00,127.79000091552734,128.10000610351562,127.76000213623047,127.9209976196289,233824,0.0,0.0
2026-04-17 15:30:00-04:00,127.94000244140625,128.1999969482422,127.54000091552734,128.02000427246094,484052,0.0,0.0
2026-04-20 09:30:00-04:00,128.1300048828125,128.91000366210938,127.57499694824219,128.69500732421875,267510,0.0,0.0
2026-04-20 10:30:00-04:00,128.73500061035156,129.17999267578125,128.4499969482422,128.88999938964844,269664,0.0,0.0
2026-04-20 11:30:00-04:00,128.88999938964844,128.97000122070312,128.65499877929688,128.8699951171875,250435,0.0,0.0
2026-04-20 12:30:00-04:00,128.85499572753906,128.88499450683594,128.63999938964844,128.67999267578125,161285,0.0,0.0
2026-04-20 13:30:00-04:00,128.67999267578125,128.69000244140625,128.18299865722656,128.2050018310547,190005,0.0,0.0
2026-04-20 14:30:00-04:00,128.1999969482422,128.50999450683594,128.0399932861328,128.10000610351562,401720,0.0,0.0
2026-04-20 15:30:00-04:00,128.11000061035156,128.1199951171875,127.75,127.87999725341797,504125,0.0,0.0
2026-04-21 09:30:00-04:00,128.47000122070312,128.5052947998047,126.5199966430664,126.66500091552734,432774,0.0,0.0
2026-04-21 10:30:00-04:00,126.63999938964844,127.0,126.12000274658203,126.4000015258789,343519,0.0,0.0
2026-04-21 11:30:00-04:00,126.37999725341797,127.12000274658203,126.27999877929688,127.01499938964844,205310,0.0,0.0
2026-04-21 12:30:00-04:00,127.01000213623047,127.01000213623047,126.43000030517578,126.58499908447266,213802,0.0,0.0
2026-04-21 13:30:00-04:00,126.5999984741211,126.7300033569336,126.27999877929688,126.4800033569336,197352,0.0,0.0
2026-04-21 14:30:00-04:00,126.48999786376953,126.55000305175781,126.1050033569336,126.33999633789062,244593,0.0,0.0
2026-04-21 15:30:00-04:00,126.33000183105469,126.41999816894531,125.63999938964844,125.68000030517578,565694,0.0,0.0
2026-04-22 09:30:00-04:00,126.75,127.26000213623047,126.2300033569336,126.26000213623047,651187,0.0,0.0
2026-04-22 10:30:00-04:00,126.27999877929688,126.65499877929688,126.20500183105469,126.30999755859375,244688,0.0,0.0
2026-04-22 11:30:00-04:00,126.31500244140625,126.31999969482422,125.7300033569336,125.74500274658203,171449,0.0,0.0
2026-04-22 12:30:00-04:00,125.75499725341797,125.94000244140625,125.62999725341797,125.8499984741211,199279,0.0,0.0
2026-04-22 13:30:00-04:00,125.86000061035156,125.90499877929688,125.31999969482422,125.5,232898,0.0,0.0
2026-04-22 14:30:00-04:00,125.49500274658203,125.61499786376953,125.18000030517578,125.27999877929688,327462,0.0,0.0
2026-04-22 15:30:00-04:00,125.2699966430664,125.33000183105469,124.9000015258789,125.25499725341797,429008,0.0,0.0
2026-04-23 09:30:00-04:00,126.4000015258789,127.97000122070312,126.0,127.80999755859375,373053,0.0,0.0
2026-04-23 10:30:00-04:00,127.80500030517578,127.86000061035156,127.08499908447266,127.43000030517578,179342,0.0,0.0
2026-04-23 11:30:00-04:00,127.5,127.8499984741211,127.37000274658203,127.48500061035156,205636,0.0,0.0
2026-04-23 12:30:00-04:00,127.48999786376953,127.91999816894531,127.48999786376953,127.91000366210938,170105,0.0,0.0
2026-04-23 13:30:00-04:00,127.94000244140625,128.13999938964844,127.75,127.98500061035156,349688,0.0,0.0
2026-04-23 14:30:00-04:00,127.9800033569336,128.16000366210938,127.66000366210938,128.16000366210938,306575,0.0,0.0
2026-04-23 15:30:00-04:00,128.14999389648438,128.31500244140625,127.875,128.00999450683594,447023,0.0,0.0
2026-04-24 09:30:00-04:00,127.79000091552734,128.2449951171875,126.7699966430664,127.79000091552734,327186,0.0,0.0
2026-04-24 10:30:00-04:00,127.7738037109375,128.1199951171875,127.5999984741211,127.5999984741211,359142,0.0,0.0
2026-04-24 11:30:00-04:00,127.58000183105469,127.69000244140625,127.05000305175781,127.12000274658203,171893,0.0,0.0
2026-04-24 12:30:00-04:00,127.0999984741211,127.33609771728516,126.97000122070312,127.22010040283203,186866,0.0,0.0
2026-04-24 13:30:00-04:00,127.2300033569336,127.25,126.8949966430664,127.02999877929688,146997,0.0,0.0
2026-04-24 14:30:00-04:00,127.02999877929688,127.31999969482422,126.83999633789062,127.2750015258789,231470,0.0,0.0
2026-04-24 15:30:00-04:00,127.26499938964844,127.45999908447266,127.20999908447266,127.25,389017,0.0,0.0
2026-04-27 09:30:00-04:00,127.66000366210938,128.33999633789062,127.44000244140625,127.58999633789062,301767,0.0,0.0
2026-04-27 10:30:00-04:00,127.58000183105469,127.92500305175781,127.54000091552734,127.55000305175781,164457,0.0,0.0
2026-04-27 11:30:00-04:00,127.55000305175781,127.66000366210938,127.38009643554688,127.48500061035156,129453,0.0,0.0
2026-04-27 12:30:00-04:00,127.4800033569336,127.52999877929688,127.22000122070312,127.44000244140625,155511,0.0,0.0
2026-04-27 13:30:00-04:00,127.44999694824219,127.54499816894531,127.31999969482422,127.33499908447266,185173,0.0,0.0
2026-04-27 14:30:00-04:00,127.33499908447266,127.48999786376953,126.94999694824219,126.94999694824219,229366,0.0,0.0
2026-04-27 15:30:00-04:00,126.94999694824219,127.20999908447266,126.86000061035156,127.0999984741211,414930,0.0,0.0
2026-04-28 09:30:00-04:00,128.47000122070312,128.60000610351562,127.09500122070312,127.34500122070312,288545,0.0,0.0
2026-04-28 10:30:00-04:00,127.5199966430664,128.3428955078125,127.3949966430664,128.19500732421875,152831,0.0,0.0
2026-04-28 11:30:00-04:00,128.22000122070312,128.35000610351562,127.93499755859375,128.0500030517578,245500,0.0,0.0
2026-04-28 12:30:00-04:00,128.02999877929688,128.03199768066406,127.62989807128906,127.66000366210938,144501,0.0,0.0
2026-04-28 13:30:00-04:00,127.6500015258789,127.79989624023438,127.52999877929688,127.52999877929688,198296,0.0,0.0
2026-04-28 14:30:00-04:00,127.55000305175781,127.6500015258789,127.33999633789062,127.44000244140625,198790,0.0,0.0
2026-04-28 15:30:00-04:00,127.44000244140625,127.93000030517578,127.4000015258789,127.80999755859375,342836,0.0,0.0
2026-04-29 09:30:00-04:00,127.30999755859375,127.7699966430664,126.81999969482422,126.86499786376953,227887,0.0,0.0
2026-04-29 10:30:00-04:00,126.87999725341797,127.21499633789062,126.44999694824219,127.12999725341797,309492,0.0,0.0
2026-04-29 11:30:00-04:00,127.12999725341797,127.7750015258789,126.80000305175781,127.7750015258789,171490,0.0,0.0
2026-04-29 12:30:00-04:00,127.83000183105469,127.94000244140625,127.45999908447266,127.51000213623047,124685,0.0,0.0
2026-04-29 13:30:00-04:00,127.48999786376953,127.56999969482422,127.11000061035156,127.12000274658203,143256,0.0,0.0
2026-04-29 14:30:00-04:00,127.11000061035156,127.20999908447266,126.3499984741211,126.45999908447266,318416,0.0,0.0
2026-04-29 15:30:00-04:00,126.44999694824219,126.79000091552734,126.38999938964844,126.55000305175781,541108,0.0,0.0
2026-04-30 09:30:00-04:00,127.02999877929688,129.10000610351562,126.11000061035156,128.9149932861328,355364,0.0,0.0
2026-04-30 10:30:00-04:00,129.01499938964844,129.13499450683594,127.87000274658203,128.19500732421875,340688,0.0,0.0
2026-04-30 11:30:00-04:00,128.19000244140625,128.61000061035156,128.08999633789062,128.5500030517578,238627,0.0,0.0
2026-04-30 12:30:00-04:00,128.52999877929688,128.5399932861328,127.87010192871094,127.88500213623047,176008,0.0,0.0
2026-04-30 13:30:00-04:00,127.87000274658203,128.62989807128906,127.73999786376953,128.52999877929688,316144,0.0,0.0
2026-04-30 14:30:00-04:00,128.52999877929688,129.49000549316406,128.52000427246094,129.47000122070312,464544,0.0,0.0
2026-04-30 15:30:00-04:00,129.49000549316406,129.83999633789062,128.90499877929688,129.5399932861328,783753,0.0,0.0
2026-05-01 09:30:00-04:00,129.1699981689453,130.6999969482422,128.88999938964844,130.42999267578125,408150,0.0,0.0
2026-05-01 10:30:00-04:00,130.43499755859375,130.6300048828125,129.7899932861328,130.0500030517578,379697,0.0,0.0
2026-05-01 11:30:00-04:00,130.0399932861328,130.3800048828125,129.89999389648438,129.9149932861328,211793,0.0,0.0
2026-05-01 12:30:00-04:00,129.91000366210938,129.9199981689453,129.02999877929688,129.05999755859375,189759,0.0,0.0
2026-05-01 13:30:00-04:00,129.0500030517578,129.39999389648438,128.81500244140625,128.82000732421875,263284,0.0,0.0
2026-05-01 14:30:00-04:00,128.82000732421875,129.3175048828125,128.74000549316406,129.25,260368,0.0,0.0
2026-05-01 15:30:00-04:00,129.22999572753906,129.24000549316406,128.58999633789062,128.6199951171875,385939,0.0,0.0
2026-05-04 09:30:00-04:00,128.0,128.7100067138672,127.1500015258789,128.50999450683594,367960,0.0,0.0
2026-05-04 10:30:00-04:00,128.59500122070312,128.83999633789062,128.14999389648438,128.58999633789062,215351,0.0,0.0
2026-05-04 11:30:00-04:00,128.5800018310547,129.0,127.94999694824219,127.95999908447266,162083,0.0,0.0
2026-05-04 12:30:00-04:00,127.91000366210938,127.9800033569336,127.02999877929688,127.5,285500,0.0,0.0
2026-05-04 13:30:00-04:00,127.4000015258789,127.46499633789062,126.80999755859375,126.80999755859375,342481,0.0,0.0
2026-05-04 14:30:00-04:00,126.78990173339844,127.37000274658203,126.75,127.04000091552734,492583,0.0,0.0
2026-05-04 15:30:00-04:00,127.06999969482422,127.6500015258789,127.0,127.5,807510,0.0,0.0
2026-05-05 09:30:00-04:00,128.89999389648438,129.2899932861328,127.875,128.05999755859375,644928,0.0,0.0
2026-05-05 10:30:00-04:00,128.0,128.56500244140625,127.83499908447266,128.11000061035156,385024,0.0,0.0
2026-05-05 11:30:00-04:00,128.0,128.52999877929688,127.9000015258789,128.47999572753906,265616,0.0,0.0
2026-05-05 12:30:00-04:00,128.5,128.99000549316406,128.4600067138672,128.75,282133,0.0,0.0
2026-05-05 13:30:00-04:00,128.75999450683594,129.24000549316406,128.75999450683594,129.16000366210938,325945,0.0,0.0
2026-05-05 14:30:00-04:00,129.1699981689453,129.1699981689453,128.42999267578125,128.6699981689453,505846,0.0,0.0
2026-05-05 15:30:00-04:00,128.64999389648438,128.66000366210938,127.55999755859375,127.62000274658203,707067,0.0,0.0
2026-05-06 09:30:00-04:00,127.04000091552734,127.48999786376953,125.6500015258789,126.20999908447266,525917,0.0,0.0
2026-05-06 10:30:00-04:00,126.20999908447266,126.51499938964844,125.10749816894531,125.50499725341797,399698,0.0,0.0
2026-05-06 11:30:00-04:00,125.5,125.76499938964844,125.30500030517578,125.52999877929688,298132,0.0,0.0
2026-05-06 12:30:00-04:00,125.52999877929688,125.58999633789062,125.01000213623047,125.0199966430664,400197,0.0,0.0
2026-05-06 13:30:00-04:00,125.04499816894531,125.66999816894531,124.99500274658203,125.6500015258789,365345,0.0,0.0
2026-05-06 14:30:00-04:00,125.66000366210938,125.72000122070312,125.26000213623047,125.45999908447266,398521,0.0,0.0
2026-05-06 15:30:00-04:00,125.43000030517578,125.91000366210938,125.37999725341797,125.48999786376953,699821,0.0,0.0
2026-05-07 09:30:00-04:00,125.0,125.0999984741211,124.13999938964844,124.51000213623047,446631,0.0,0.0
2026-05-07 10:30:00-04:00,124.53423309326172,124.94999694824219,124.05000305175781,124.73999786376953,297781,0.0,0.0
2026-05-07 11:30:00-04:00,124.70999908447266,125.01000213623047,124.51000213623047,124.61499786376953,245223,0.0,0.0
2026-05-07 12:30:00-04:00,124.5999984741211,124.93000030517578,124.41000366210938,124.66999816894531,223059,0.0,0.0
2026-05-07 13:30:00-04:00,124.69000244140625,124.74500274658203,124.20999908447266,124.66500091552734,276562,0.0,0.0
