Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 12:15:00-04:00,151.14999389648438,151.89549255371094,150.97999572753906,151.81500244140625,163425,0.0,0.0
2026-08-05 12:30:00-04:00,151.9199981689453,151.9199981689453,151.08999633789062,151.125,87869,0.0,0.0
2026-08-05 12:45:00-04:00,151.05999755859375,151.44000244140625,150.86000061035156,150.9199981689453,95985,0.0,0.0
2026-08-05 13:00:00-04:00,151.02999877929688,151.3000030517578,150.0500030517578,150.4149932861328,134422,0.0,0.0
2026-08-05 13:15:00-04:00,150.3699951171875,151.7899932861328,150.25,151.7899932861328,145608,0.0,0.0
2026-08-05 13:30:00-04:00,151.72999572753906,152.83999633789062,151.50999450683594,152.47500610351562,171720,0.0,0.0
2026-08-05 13:45:00-04:00,152.4394989013672,153.08999633789062,152.1699981689453,152.26010131835938,119319,0.0,0.0
2026-08-05 14:00:00-04:00,152.27999877929688,152.4387969970703,151.32000732421875,152.30999755859375,195330,0.0,0.0
2026-08-05 14:15:00-04:00,152.25,152.52000427246094,151.5,151.74000549316406,90780,0.0,0.0
2026-08-05 14:30:00-04:00,151.64999389648438,151.69700622558594,151.1750030517578,151.47000122070312,101158,0.0,0.0
2026-08-05 14:45:00-04:00,151.5,151.5500030517578,149.63499450683594,150.0500030517578,167202,0.0,0.0
2026-08-05 15:00:00-04:00,150.0500030517578,151.375,150.0500030517578,151.3300018310547,115277,0.0,0.0
2026-08-05 15:15:00-04:00,151.3300018310547,152.1990966796875,150.7803955078125,152.10470581054688,121996,0.0,0.0
2026-08-05 15:30:00-04:00,152.10000610351562,152.41000366210938,151.31199645996094,151.4250030517578,274943,0.0,0.0
2026-08-05 15:45:00-04:00,151.4149932861328,151.4199981689453,149.72999572753906,149.89999389648438,811680,0.0,0.0
2026-08-06 09:30:00-04:00,146.7550048828125,149.3699951171875,145.93190002441406,148.14500427246094,569685,0.0,0.0
2026-08-06 09:45:00-04:00,148.00999450683594,148.99000549316406,147.64999389648438,147.68499755859375,169704,0.0,0.0
2026-08-06 10:00:00-04:00,147.64999389648438,148.5399932861328,147.11000061035156,148.17999267578125,214025,0.0,0.0
2026-08-06 10:15:00-04:00,148.17999267578125,149.63999938964844,147.8699951171875,147.94000244140625,186844,0.0,0.0
2026-08-06 10:30:00-04:00,148.0500030517578,149.96499633789062,147.90530395507812,149.44000244140625,141517,0.0,0.0
2026-08-06 10:45:00-04:00,149.5,149.56500244140625,148.22000122070312,149.44000244140625,98052,0.0,0.0
2026-08-06 11:00:00-04:00,149.5,150.60499572753906,149.01649475097656,149.14500427246094,136429,0.0,0.0
2026-08-06 11:15:00-04:00,149.0,149.58999633789062,148.5,148.83360290527344,109773,0.0,0.0
2026-08-06 11:30:00-04:00,149.0500030517578,149.25999450683594,147.89999389648438,148.47999572753906,111886,0.0,0.0
2026-08-06 11:45:00-04:00,148.44000244140625,149.3800048828125,148.39999389648438,148.64500427246094,103356,0.0,0.0
2026-08-06 12:00:00-04:00,148.69000244140625,148.72999572753906,147.42999267578125,147.5800018310547,106527,0.0,0.0
2026-08-06 12:15:00-04:00,147.59500122070312,147.94200134277344,147.3000030517578,147.41000366210938,90394,0.0,0.0
2026-08-06 12:30:00-04:00,147.47000122070312,148.19000244140625,147.4499969482422,147.6699981689453,86280,0.0,0.0
2026-08-06 12:45:00-04:00,147.73500061035156,148.36000061035156,147.47000122070312,148.23500061035156,77325,0.0,0.0
2026-08-06 13:00:00-04:00,148.23500061035156,148.83999633789062,147.6750030517578,147.6750030517578,101773,0.0,0.0
2026-08-06 13:15:00-04:00,147.7100067138672,147.92999267578125,147.32000732421875,147.375,140420,0.0,0.0
2026-08-06 13:30:00-04:00,147.38999938964844,147.76809692382812,146.88999938964844,146.88999938964844,171141,0.0,0.0
2026-08-06 13:45:00-04:00,146.9550018310547,147.41000366210938,146.7899932861328,147.1199951171875,113708,0.0,0.0
2026-08-06 14:00:00-04:00,147.0500030517578,147.60000610351562,146.86000061035156,147.52000427246094,123057,0.0,0.0
2026-08-06 14:15:00-04:00,147.49200439453125,148.8179931640625,147.38499450683594,147.7100067138672,161777,0.0,0.0
2026-08-06 14:30:00-04:00,147.69500732421875,147.74000549316406,146.2899932861328,146.29010009765625,181434,0.0,0.0
2026-08-06 14:45:00-04:00,146.35499572753906,146.63499450683594,146.16000366210938,146.49989318847656,150222,0.0,0.0
2026-08-06 15:00:00-04:00,146.5,147.125,146.44500732421875,146.77999877929688,152275,0.0,0.0
2026-08-06 15:15:00-04:00,146.76980590820312,147.40499877929688,146.64999389648438,147.3800048828125,91780,0.0,0.0
2026-08-06 15:30:00-04:00,147.42999267578125,147.42999267578125,145.6699981689453,145.84500122070312,322039,0.0,0.0
2026-08-06 15:45:00-04:00,145.85000610351562,146.31320190429688,145.1999969482422,145.35000610351562,895320,0.0,0.0
2026-08-07 09:30:00-04:00,148.22000122070312,150.85000610351562,145.57000732421875,150.5,1280948,0.0,0.0
2026-08-07 09:45:00-04:00,150.4199981689453,151.4499969482422,148.92050170898438,149.1699981689453,450776,0.0,0.0
2026-08-07 10:00:00-04:00,149.21499633789062,150.41000366210938,148.53500366210938,148.61000061035156,529738,0.0,0.0
2026-08-07 10:15:00-04:00,148.5800018310547,153.44000244140625,148.44000244140625,153.33999633789062,442649,0.0,0.0
2026-08-07 10:30:00-04:00,153.34500122070312,155.39990234375,152.85000610351562,154.27999877929688,616575,0.0,0.0
2026-08-07 10:45:00-04:00,154.29010009765625,154.84750366210938,153.0800018310547,153.1501007080078,329198,0.0,0.0
2026-08-07 11:00:00-04:00,153.30499267578125,153.30499267578125,152.00050354003906,152.19500732421875,192026,0.0,0.0
2026-08-07 11:15:00-04:00,152.125,153.1999969482422,151.6750030517578,151.77499389648438,169869,0.0,0.0
2026-08-07 11:30:00-04:00,151.89999389648438,153.0500030517578,151.69439697265625,152.72509765625,146238,0.0,0.0
2026-08-07 11:45:00-04:00,152.7899932861328,152.7899932861328,151.6699981689453,151.8300018310547,145947,0.0,0.0
2026-08-07 12:00:00-04:00,151.8300018310547,153.54989624023438,151.75,152.88499450683594,154016,0.0,0.0
2026-08-07 12:15:00-04:00,152.88499450683594,153.1082000732422,151.66009521484375,152.35009765625,164792,0.0,0.0
2026-08-07 12:30:00-04:00,152.44000244140625,152.74000549316406,151.5500030517578,152.63999938964844,129174,0.0,0.0
2026-08-07 12:45:00-04:00,152.63999938964844,153.1999969482422,152.17999267578125,152.30499267578125,100072,0.0,0.0
2026-08-07 13:00:00-04:00,152.3300018310547,152.6999969482422,150.93609619140625,151.0050048828125,163457,0.0,0.0
2026-08-07 13:15:00-04:00,150.97999572753906,151.52999877929688,150.5644989013672,151.14999389648438,174010,0.0,0.0
2026-08-07 13:30:00-04:00,151.09500122070312,151.55999755859375,150.60000610351562,151.25999450683594,117537,0.0,0.0
2026-08-07 13:45:00-04:00,151.4792938232422,152.29969787597656,151.22999572753906,152.19000244140625,96885,0.0,0.0
2026-08-07 14:00:00-04:00,152.2100067138672,153.74989318847656,152.20120239257812,152.51229858398438,251717,0.0,0.0
2026-08-07 14:15:00-04:00,152.5749969482422,152.88999938964844,152.35000610351562,152.64999389648438,125792,0.0,0.0
2026-08-07 14:30:00-04:00,152.7050018310547,153.28799438476562,151.75,151.8000030517578,176314,0.0,0.0
2026-08-07 14:45:00-04:00,151.86500549316406,152.30999755859375,151.57000732421875,152.08999633789062,183196,0.0,0.0
2026-08-07 15:00:00-04:00,152.3699951171875,153.625,152.17999267578125,153.5449981689453,293990,0.0,0.0
2026-08-07 15:15:00-04:00,153.60000610351562,154.16990661621094,153.13999938964844,154.0500030517578,194157,0.0,0.0
2026-08-07 15:30:00-04:00,154.0,154.1999969482422,152.5,153.44000244140625,356832,0.0,0.0
2026-08-07 15:45:00-04:00,153.44000244140625,154.0500030517578,153.27000427246094,153.6199951171875,676210,0.0,0.0
2026-08-10 09:30:00-04:00,153.49000549316406,153.61000061035156,150.5,151.64500427246094,524805,0.0,0.0
2026-08-10 09:45:00-04:00,151.52999877929688,151.6802978515625,149.50999450683594,149.54849243164062,365106,0.0,0.0
2026-08-10 10:00:00-04:00,149.60000610351562,150.20030212402344,148.97000122070312,150.08999633789062,331698,0.0,0.0
2026-08-10 10:15:00-04:00,150.05999755859375,151.0500030517578,149.6999969482422,150.6199951171875,228825,0.0,0.0
2026-08-10 10:30:00-04:00,150.5189971923828,151.32000732421875,149.82000732421875,151.0222930908203,195254,0.0,0.0
2026-08-10 10:45:00-04:00,151.08999633789062,151.12350463867188,149.3300018310547,149.3300018310547,143809,0.0,0.0
2026-08-10 11:00:00-04:00,149.1300048828125,149.9799041748047,149.0428924560547,149.15499877929688,164309,0.0,0.0
2026-08-10 11:15:00-04:00,149.19000244140625,149.2615966796875,148.28500366210938,148.64500427246094,492270,0.0,0.0
2026-08-10 11:30:00-04:00,148.74000549316406,148.75999450683594,147.89999389648438,148.6699981689453,176907,0.0,0.0
2026-08-10 11:45:00-04:00,148.60000610351562,149.66000366210938,148.38340759277344,149.66000366210938,156570,0.0,0.0
2026-08-10 12:00:00-04:00,149.67999267578125,150.84129333496094,149.5,150.32000732421875,156504,0.0,0.0
2026-08-10 12:15:00-04:00,150.31500244140625,150.3300018310547,149.60000610351562,150.0,96551,0.0,0.0
2026-08-10 12:30:00-04:00,150.00999450683594,150.15769958496094,149.14999389648438,149.2050018310547,102010,0.0,0.0
2026-08-10 12:45:00-04:00,149.14999389648438,149.7899932861328,149.0500030517578,149.7899932861328,99641,0.0,0.0
2026-08-10 13:00:00-04:00,149.72500610351562,149.79010009765625,149.11000061035156,149.44000244140625,72032,0.0,0.0
2026-08-10 13:15:00-04:00,149.42999267578125,149.6699981689453,149.1999969482422,149.5399932861328,83211,0.0,0.0
2026-08-10 13:30:00-04:00,149.52000427246094,149.7884063720703,148.97000122070312,149.125,123884,0.0,0.0
2026-08-10 13:45:00-04:00,149.0850067138672,149.30990600585938,148.86000061035156,149.25,71821,0.0,0.0
2026-08-10 14:00:00-04:00,149.3249969482422,149.5399932861328,148.55999755859375,148.67010498046875,119855,0.0,0.0
2026-08-10 14:15:00-04:00,148.55499267578125,148.89999389648438,148.44000244140625,148.5,89082,0.0,0.0
2026-08-10 14:30:00-04:00,148.5,148.9882049560547,148.47999572753906,148.86500549316406,93956,0.0,0.0
2026-08-10 14:45:00-04:00,148.86000061035156,148.91799926757812,148.47000122070312,148.52999877929688,89091,0.0,0.0
2026-08-10 15:00:00-04:00,148.5,149.3699951171875,148.5,149.2899932861328,97561,0.0,0.0
2026-08-10 15:15:00-04:00,149.33200073242188,149.65499877929688,149.11000061035156,149.5500030517578,100237,0.0,0.0
2026-08-10 15:30:00-04:00,149.63999938964844,149.75999450683594,149.19000244140625,149.22000122070312,124535,0.0,0.0
2026-08-10 15:45:00-04:00,149.2949981689453,149.389892578125,148.4600067138672,148.72000122070312,484408,0.0,0.0
2026-08-11 09:30:00-04:00,149.83999633789062,150.0,147.10000610351562,148.4499969482422,491805,0.0,0.0
2026-08-11 09:45:00-04:00,148.6649932861328,149.43499755859375,148.08999633789062,148.9499969482422,291998,0.0,0.0
2026-08-11 10:00:00-04:00,148.9499969482422,151.8300018310547,148.6999969482422,151.6750030517578,412888,0.0,0.0
2026-08-11 10:15:00-04:00,151.6750030517578,152.9499053955078,150.1999969482422,150.7899932861328,482084,0.0,0.0
2026-08-11 10:30:00-04:00,150.5399932861328,150.77000427246094,149.52000427246094,149.66009521484375,206605,0.0,0.0
2026-08-11 10:45:00-04:00,149.67999267578125,150.17250061035156,149.10009765625,149.67999267578125,612807,0.0,0.0
2026-08-11 11:00:00-04:00,149.67999267578125,149.86000061035156,148.8000030517578,149.00999450683594,129285,0.0,0.0
2026-08-11 11:15:00-04:00,148.99000549316406,149.0749969482422,148.3574981689453,148.4550018310547,144693,0.0,0.0
2026-08-11 11:30:00-04:00,148.4199981689453,148.62989807128906,147.4199981689453,147.8372039794922,227399,0.0,0.0
2026-08-11 11:45:00-04:00,147.77999877929688,147.92999267578125,147.5,147.89450073242188,139735,0.0,0.0
2026-08-11 12:00:00-04:00,147.80999755859375,148.7790069580078,147.75,148.7790069580078,162769,0.0,0.0
2026-08-11 12:15:00-04:00,148.72000122070312,148.8699951171875,147.8800048828125,147.9499969482422,95024,0.0,0.0
2026-08-11 12:30:00-04:00,147.88999938964844,148.0800018310547,147.56500244140625,147.6999969482422,74637,0.0,0.0
2026-08-11 12:45:00-04:00,147.75999450683594,148.0500030517578,147.52000427246094,147.68800354003906,98642,0.0,0.0
2026-08-11 13:00:00-04:00,147.67999267578125,147.6999969482422,147.0,147.36000061035156,223660,0.0,0.0
2026-08-11 13:15:00-04:00,147.27000427246094,147.7899932861328,147.14999389648438,147.7100067138672,130865,0.0,0.0
2026-08-11 13:30:00-04:00,147.75,147.8800048828125,147.1999969482422,147.51499938964844,86660,0.0,0.0
2026-08-11 13:45:00-04:00,147.4600067138672,147.5399932861328,147.17999267578125,147.2899932861328,80968,0.0,0.0
2026-08-11 14:00:00-04:00,147.27000427246094,147.47000122070312,147.1011962890625,147.3249969482422,79482,0.0,0.0
2026-08-11 14:15:00-04:00,147.2100067138672,147.42999267578125,146.75140380859375,146.8800048828125,103843,0.0,0.0
2026-08-11 14:30:00-04:00,146.8350067138672,147.22999572753906,146.33999633789062,146.45570373535156,159239,0.0,0.0
2026-08-11 14:45:00-04:00,146.55999755859375,147.1699981689453,146.47999572753906,147.07000732421875,112381,0.0,0.0
2026-08-11 15:00:00-04:00,147.07000732421875,147.23989868164062,146.32000732421875,146.53500366210938,146171,0.0,0.0
2026-08-11 15:15:00-04:00,146.5500030517578,147.3699951171875,146.51390075683594,146.81500244140625,140965,0.0,0.0
2026-08-11 15:30:00-04:00,146.8699951171875,148.8000030517578,146.82000732421875,147.90499877929688,368333,0.0,0.0
2026-08-11 15:45:00-04:00,147.91000366210938,148.75999450683594,147.6199951171875,148.5998992919922,488336,0.0,0.0
2026-08-12 09:30:00-04:00,150.10000610351562,151.5,148.25999450683594,150.3300018310547,750872,0.0,0.0
2026-08-12 09:45:00-04:00,150.47000122070312,150.97000122070312,148.85000610351562,149.47999572753906,245532,0.0,0.0
2026-08-12 10:00:00-04:00,149.3000030517578,151.0800018310547,148.10009765625,150.1363983154297,343743,0.0,0.0
2026-08-12 10:15:00-04:00,150.2449951171875,150.30999755859375,148.94009399414062,149.16000366210938,175793,0.0,0.0
2026-08-12 10:30:00-04:00,149.19189453125,149.2899932861328,147.6999969482422,148.27000427246094,256656,0.0,0.0
2026-08-12 10:45:00-04:00,148.2449951171875,148.49989318847656,147.63999938964844,147.63999938964844,177758,0.0,0.0
2026-08-12 11:00:00-04:00,147.9199981689453,148.10000610351562,147.5,147.8800048828125,152045,0.0,0.0
2026-08-12 11:15:00-04:00,147.8000030517578,148.4521942138672,147.8000030517578,148.14999389648438,131297,0.0,0.0
2026-08-12 11:30:00-04:00,148.19000244140625,148.69000244140625,147.60000610351562,148.43499755859375,187912,0.0,0.0
2026-08-12 11:45:00-04:00,148.47000122070312,148.47000122070312,147.94000244140625,148.21499633789062,126903,0.0,0.0
2026-08-12 12:00:00-04:00,148.22500610351562,148.5800018310547,148.10000610351562,148.39500427246094,135582,0.0,0.0
2026-08-12 12:15:00-04:00,148.3300018310547,148.5,148.1710968017578,148.3699951171875,65992,0.0,0.0
2026-08-12 12:30:00-04:00,148.36000061035156,148.5,148.10000610351562,148.22500610351562,57621,0.0,0.0
2026-08-12 12:45:00-04:00,148.27999877929688,148.61000061035156,148.27000427246094,148.49000549316406,67893,0.0,0.0
2026-08-12 13:00:00-04:00,148.50999450683594,148.5800018310547,148.05880737304688,148.30999755859375,69800,0.0,0.0
2026-08-12 13:15:00-04:00,148.24000549316406,148.3300018310547,148.0800018310547,148.2519989013672,63676,0.0,0.0
2026-08-12 13:30:00-04:00,148.2550048828125,148.5574951171875,148.13999938964844,148.28500366210938,106877,0.0,0.0
2026-08-12 13:45:00-04:00,148.2899932861328,148.67999267578125,148.0850067138672,148.51010131835938,72836,0.0,0.0
2026-08-12 14:00:00-04:00,148.55499267578125,149.0800018310547,148.49000549316406,148.8800048828125,97597,0.0,0.0
2026-08-12 14:15:00-04:00,148.86500549316406,148.86500549316406,148.21200561523438,148.67999267578125,95661,0.0,0.0
2026-08-12 14:30:00-04:00,148.67999267578125,149.5,148.67999267578125,149.2949981689453,117018,0.0,0.0
2026-08-12 14:45:00-04:00,149.22999572753906,149.64999389648438,149.0800018310547,149.5500030517578,102806,0.0,0.0
2026-08-12 15:00:00-04:00,149.64999389648438,150.5,149.22999572753906,149.22999572753906,239201,0.0,0.0
2026-08-12 15:15:00-04:00,149.22000122070312,150.4199981689453,149.1699981689453,149.63999938964844,182318,0.0,0.0
2026-08-12 15:30:00-04:00,149.63999938964844,149.67799377441406,148.5717010498047,148.66900634765625,208459,0.0,0.0
2026-08-12 15:45:00-04:00,148.67999267578125,149.19000244140625,147.97000122070312,149.05990600585938,642460,0.0,0.0
