Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 11:15:00-04:00,100.58000183105469,100.70999908447266,100.19000244140625,100.19000244140625,149199,0.0,0.0
2026-07-23 11:30:00-04:00,100.26249694824219,100.80999755859375,100.04190063476562,100.25,131564,0.0,0.0
2026-07-23 11:45:00-04:00,100.16999816894531,100.56950378417969,99.91000366210938,100.56950378417969,108416,0.0,0.0
2026-07-23 12:00:00-04:00,100.55999755859375,100.77999877929688,100.26000213623047,100.47000122070312,170001,0.0,0.0
2026-07-23 12:15:00-04:00,100.48999786376953,100.92500305175781,100.43000030517578,100.84500122070312,172464,0.0,0.0
2026-07-23 12:30:00-04:00,100.87979888916016,100.96499633789062,100.5999984741211,100.63999938964844,113735,0.0,0.0
2026-07-23 12:45:00-04:00,100.58999633789062,100.78500366210938,100.37999725341797,100.77999877929688,89959,0.0,0.0
2026-07-23 13:00:00-04:00,100.73999786376953,100.87000274658203,100.41999816894531,100.54000091552734,76262,0.0,0.0
2026-07-23 13:15:00-04:00,100.5250015258789,100.76000213623047,100.5199966430664,100.62999725341797,66068,0.0,0.0
2026-07-23 13:30:00-04:00,100.62000274658203,100.68000030517578,100.30049896240234,100.4749984741211,70401,0.0,0.0
2026-07-23 13:45:00-04:00,100.5198974609375,100.5199966430664,100.30999755859375,100.30999755859375,65130,0.0,0.0
2026-07-23 14:00:00-04:00,100.31999969482422,100.34500122070312,99.94010162353516,100.12999725341797,121523,0.0,0.0
2026-07-23 14:15:00-04:00,100.12999725341797,100.23500061035156,99.74500274658203,99.7699966430664,117497,0.0,0.0
2026-07-23 14:30:00-04:00,99.77999877929688,99.83000183105469,99.55000305175781,99.57510375976562,92944,0.0,0.0
2026-07-23 14:45:00-04:00,99.58000183105469,99.88500213623047,99.58000183105469,99.8550033569336,108340,0.0,0.0
2026-07-23 15:00:00-04:00,99.86000061035156,100.0,99.69000244140625,99.69000244140625,108146,0.0,0.0
2026-07-23 15:15:00-04:00,99.69999694824219,99.77999877929688,99.52999877929688,99.59500122070312,340323,0.0,0.0
2026-07-23 15:30:00-04:00,99.59500122070312,99.86000061035156,99.5,99.66000366210938,300526,0.0,0.0
2026-07-23 15:45:00-04:00,99.63999938964844,100.25499725341797,99.30000305175781,99.47000122070312,864573,0.0,0.0
2026-07-24 09:30:00-04:00,99.5,100.1500015258789,97.80000305175781,97.93000030517578,230070,0.0,0.0
2026-07-24 09:45:00-04:00,97.87000274658203,98.3550033569336,97.58999633789062,97.6500015258789,95003,0.0,0.0
2026-07-24 10:00:00-04:00,97.84500122070312,98.33999633789062,97.68000030517578,98.13999938964844,161550,0.0,0.0
2026-07-24 10:15:00-04:00,98.16000366210938,98.54000091552734,97.9000015258789,98.0,156182,0.0,0.0
2026-07-24 10:30:00-04:00,98.0199966430664,98.2300033569336,97.91000366210938,98.0,132037,0.0,0.0
2026-07-24 10:45:00-04:00,98.0199966430664,99.19000244140625,97.96499633789062,99.04499816894531,210206,0.0,0.0
2026-07-24 11:00:00-04:00,99.05000305175781,99.6500015258789,99.05000305175781,99.62000274658203,190761,0.0,0.0
2026-07-24 11:15:00-04:00,99.63999938964844,100.61949920654297,99.53500366210938,100.31999969482422,208810,0.0,0.0
2026-07-24 11:30:00-04:00,100.30999755859375,100.58499908447266,100.05999755859375,100.23500061035156,111496,0.0,0.0
2026-07-24 11:45:00-04:00,100.23500061035156,100.7300033569336,100.12000274658203,100.58000183105469,145709,0.0,0.0
2026-07-24 12:00:00-04:00,100.65989685058594,100.86000061035156,100.5250015258789,100.61000061035156,138089,0.0,0.0
2026-07-24 12:15:00-04:00,100.61000061035156,100.76000213623047,100.4000015258789,100.7300033569336,130372,0.0,0.0
2026-07-24 12:30:00-04:00,100.67500305175781,100.72000122070312,100.19000244140625,100.2300033569336,65937,0.0,0.0
2026-07-24 12:45:00-04:00,100.2300033569336,100.83000183105469,100.0999984741211,100.56500244140625,195320,0.0,0.0
2026-07-24 13:00:00-04:00,100.55999755859375,100.70500183105469,100.41500091552734,100.66000366210938,149309,0.0,0.0
2026-07-24 13:15:00-04:00,100.66000366210938,100.93000030517578,100.65499877929688,100.91000366210938,95621,0.0,0.0
2026-07-24 13:30:00-04:00,100.9000015258789,100.95999908447266,100.5,100.54499816894531,104251,0.0,0.0
2026-07-24 13:45:00-04:00,100.52999877929688,100.58000183105469,100.37000274658203,100.44999694824219,91171,0.0,0.0
2026-07-24 14:00:00-04:00,100.45500183105469,100.5999984741211,100.37000274658203,100.51000213623047,117204,0.0,0.0
2026-07-24 14:15:00-04:00,100.51000213623047,100.52999877929688,100.29000091552734,100.36000061035156,281287,0.0,0.0
2026-07-24 14:30:00-04:00,100.36000061035156,100.55000305175781,100.16999816894531,100.41010284423828,181163,0.0,0.0
2026-07-24 14:45:00-04:00,100.41500091552734,100.5999984741211,100.41500091552734,100.41999816894531,92348,0.0,0.0
2026-07-24 15:00:00-04:00,100.44999694824219,100.75,100.25499725341797,100.26000213623047,167870,0.0,0.0
2026-07-24 15:15:00-04:00,100.29000091552734,100.33000183105469,100.02999877929688,100.20999908447266,163793,0.0,0.0
2026-07-24 15:30:00-04:00,100.22000122070312,100.30000305175781,100.11000061035156,100.13999938964844,153844,0.0,0.0
2026-07-24 15:45:00-04:00,100.125,100.80999755859375,99.8499984741211,100.02999877929688,661484,0.0,0.0
2026-07-27 09:30:00-04:00,102.6500015258789,104.02999877929688,102.4000015258789,103.5,397055,0.0,0.0
2026-07-27 09:45:00-04:00,103.44999694824219,104.30000305175781,103.36000061035156,103.87999725341797,245948,0.0,0.0
2026-07-27 10:00:00-04:00,103.81999969482422,105.27999877929688,103.69999694824219,105.01000213623047,342745,0.0,0.0
2026-07-27 10:15:00-04:00,104.97000122070312,105.43219757080078,104.79000091552734,104.79000091552734,311834,0.0,0.0
2026-07-27 10:30:00-04:00,104.82499694824219,104.82499694824219,103.91590118408203,104.08000183105469,227664,0.0,0.0
2026-07-27 10:45:00-04:00,104.08000183105469,104.9800033569336,104.04000091552734,104.91999816894531,164866,0.0,0.0
2026-07-27 11:00:00-04:00,104.94000244140625,105.19950103759766,104.60030364990234,105.16000366210938,204254,0.0,0.0
2026-07-27 11:15:00-04:00,105.0999984741211,105.43000030517578,104.93499755859375,105.08999633789062,192467,0.0,0.0
2026-07-27 11:30:00-04:00,105.08999633789062,105.27999877929688,104.51000213623047,104.58999633789062,114624,0.0,0.0
2026-07-27 11:45:00-04:00,104.58000183105469,104.58999633789062,104.11000061035156,104.38749694824219,109995,0.0,0.0
2026-07-27 12:00:00-04:00,104.38999938964844,104.61000061035156,104.18000030517578,104.43499755859375,86855,0.0,0.0
2026-07-27 12:15:00-04:00,104.43499755859375,104.87999725341797,104.38999938964844,104.76499938964844,78350,0.0,0.0
2026-07-27 12:30:00-04:00,104.7699966430664,105.29000091552734,104.7699966430664,104.83000183105469,69268,0.0,0.0
2026-07-27 12:45:00-04:00,104.83499908447266,104.95999908447266,104.33000183105469,104.73500061035156,101437,0.0,0.0
2026-07-27 13:00:00-04:00,104.73500061035156,104.79000091552734,104.42500305175781,104.75499725341797,96971,0.0,0.0
2026-07-27 13:15:00-04:00,104.69999694824219,104.8949966430664,104.66000366210938,104.69000244140625,74999,0.0,0.0
2026-07-27 13:30:00-04:00,104.68000030517578,104.91000366210938,104.61499786376953,104.62999725341797,75867,0.0,0.0
2026-07-27 13:45:00-04:00,104.62999725341797,104.97000122070312,104.48999786376953,104.93000030517578,97542,0.0,0.0
2026-07-27 14:00:00-04:00,104.94999694824219,104.95999908447266,104.36000061035156,104.38500213623047,69780,0.0,0.0
2026-07-27 14:15:00-04:00,104.33999633789062,104.33999633789062,104.06999969482422,104.19000244140625,63236,0.0,0.0
2026-07-27 14:30:00-04:00,104.19000244140625,104.38500213623047,104.12999725341797,104.37999725341797,80075,0.0,0.0
2026-07-27 14:45:00-04:00,104.37999725341797,104.69999694824219,104.36009979248047,104.52999877929688,73921,0.0,0.0
2026-07-27 15:00:00-04:00,104.52999877929688,104.6500015258789,104.21499633789062,104.41999816894531,96447,0.0,0.0
2026-07-27 15:15:00-04:00,104.44000244140625,104.6500015258789,104.26499938964844,104.4000015258789,124419,0.0,0.0
2026-07-27 15:30:00-04:00,104.31999969482422,104.5,104.30000305175781,104.36499786376953,119795,0.0,0.0
2026-07-27 15:45:00-04:00,104.36000061035156,104.87000274658203,104.25,104.3499984741211,618839,0.0,0.0
2026-07-28 09:30:00-04:00,104.80000305175781,106.37999725341797,103.3604965209961,103.78500366210938,248595,0.0,0.0
2026-07-28 09:45:00-04:00,103.78500366210938,103.91999816894531,102.80500030517578,102.93000030517578,201871,0.0,0.0
2026-07-28 10:00:00-04:00,102.87000274658203,103.72000122070312,102.87000274658203,103.55999755859375,203997,0.0,0.0
2026-07-28 10:15:00-04:00,103.52999877929688,104.97000122070312,103.52999877929688,104.8499984741211,183559,0.0,0.0
2026-07-28 10:30:00-04:00,104.8499984741211,105.19000244140625,104.38999938964844,105.1355972290039,143031,0.0,0.0
2026-07-28 10:45:00-04:00,105.19499969482422,105.52999877929688,104.43499755859375,104.55999755859375,107831,0.0,0.0
2026-07-28 11:00:00-04:00,104.5,104.61000061035156,104.0,104.05999755859375,325207,0.0,0.0
2026-07-28 11:15:00-04:00,104.01000213623047,104.36000061035156,103.70999908447266,103.84500122070312,1229570,0.0,0.0
2026-07-28 11:30:00-04:00,103.93000030517578,104.25,103.41000366210938,103.46499633789062,338698,0.0,0.0
2026-07-28 11:45:00-04:00,103.47000122070312,103.62000274658203,103.27999877929688,103.56999969482422,157618,0.0,0.0
2026-07-28 12:00:00-04:00,103.57499694824219,104.08000183105469,103.55000305175781,104.04000091552734,579823,0.0,0.0
2026-07-28 12:15:00-04:00,104.04000091552734,104.08000183105469,103.44499969482422,103.69999694824219,338410,0.0,0.0
2026-07-28 12:30:00-04:00,103.71499633789062,104.05999755859375,103.4800033569336,104.03500366210938,127557,0.0,0.0
2026-07-28 12:45:00-04:00,104.02999877929688,104.55000305175781,103.98999786376953,104.44999694824219,121139,0.0,0.0
2026-07-28 13:00:00-04:00,104.48999786376953,104.55999755859375,104.27999877929688,104.4000015258789,124008,0.0,0.0
2026-07-28 13:15:00-04:00,104.43000030517578,104.56999969482422,104.13500213623047,104.4000015258789,94946,0.0,0.0
2026-07-28 13:30:00-04:00,104.4000015258789,104.68000030517578,104.31999969482422,104.62999725341797,90137,0.0,0.0
2026-07-28 13:45:00-04:00,104.68000030517578,105.44219970703125,104.68000030517578,105.33000183105469,85644,0.0,0.0
2026-07-28 14:00:00-04:00,105.27999877929688,105.52999877929688,104.7300033569336,105.16999816894531,120631,0.0,0.0
2026-07-28 14:15:00-04:00,105.17500305175781,105.37999725341797,104.95999908447266,105.20999908447266,80999,0.0,0.0
2026-07-28 14:30:00-04:00,105.26000213623047,105.37000274658203,105.16999816894531,105.2249984741211,64814,0.0,0.0
2026-07-28 14:45:00-04:00,105.19000244140625,105.5999984741211,105.19000244140625,105.55500030517578,47501,0.0,0.0
2026-07-28 15:00:00-04:00,105.55500030517578,105.70999908447266,105.44000244140625,105.58999633789062,95663,0.0,0.0
2026-07-28 15:15:00-04:00,105.58999633789062,105.91999816894531,105.40499877929688,105.91000366210938,94638,0.0,0.0
2026-07-28 15:30:00-04:00,105.87000274658203,106.60060119628906,105.86000061035156,106.5,178274,0.0,0.0
2026-07-28 15:45:00-04:00,106.5,108.0199966430664,106.46099853515625,107.38999938964844,508883,0.0,0.0
2026-07-29 09:30:00-04:00,107.47000122070312,110.0,107.47000122070312,109.5,319683,0.0,0.0
2026-07-29 09:45:00-04:00,109.50499725341797,110.05999755859375,108.68000030517578,109.52999877929688,141043,0.0,0.0
2026-07-29 10:00:00-04:00,109.33000183105469,109.77999877929688,108.44000244140625,108.62999725341797,94996,0.0,0.0
2026-07-29 10:15:00-04:00,108.68000030517578,108.80000305175781,107.6791000366211,107.83999633789062,91381,0.0,0.0
2026-07-29 10:30:00-04:00,107.94999694824219,108.12999725341797,107.3499984741211,107.4800033569336,118772,0.0,0.0
2026-07-29 10:45:00-04:00,107.4800033569336,107.95999908447266,107.3947982788086,107.5999984741211,75337,0.0,0.0
2026-07-29 11:00:00-04:00,107.56500244140625,107.69000244140625,107.30500030517578,107.44000244140625,99696,0.0,0.0
2026-07-29 11:15:00-04:00,107.44000244140625,107.94000244140625,107.1500015258789,107.32499694824219,76520,0.0,0.0
2026-07-29 11:30:00-04:00,107.38999938964844,108.0,107.33000183105469,107.56500244140625,90187,0.0,0.0
2026-07-29 11:45:00-04:00,107.56500244140625,108.0999984741211,107.51000213623047,108.07499694824219,83622,0.0,0.0
2026-07-29 12:00:00-04:00,108.1500015258789,108.27999877929688,107.54499816894531,107.54499816894531,44100,0.0,0.0
2026-07-29 12:15:00-04:00,107.54499816894531,108.31999969482422,107.54499816894531,108.31999969482422,45718,0.0,0.0
2026-07-29 12:30:00-04:00,108.31999969482422,108.83999633789062,107.68000030517578,107.7699966430664,65583,0.0,0.0
2026-07-29 12:45:00-04:00,107.76499938964844,107.95500183105469,107.68000030517578,107.8499984741211,44488,0.0,0.0
2026-07-29 13:00:00-04:00,107.80000305175781,107.83000183105469,107.41999816894531,107.5999984741211,53318,0.0,0.0
2026-07-29 13:15:00-04:00,107.55999755859375,108.01499938964844,107.4800033569336,107.58499908447266,108977,0.0,0.0
2026-07-29 13:30:00-04:00,107.58499908447266,107.58499908447266,107.16719818115234,107.23999786376953,86771,0.0,0.0
2026-07-29 13:45:00-04:00,107.23999786376953,107.57499694824219,107.0999984741211,107.31999969482422,169376,0.0,0.0
2026-07-29 14:00:00-04:00,107.32499694824219,108.05999755859375,107.25,107.84500122070312,141167,0.0,0.0
2026-07-29 14:15:00-04:00,107.94000244140625,108.25,107.5199966430664,107.7300033569336,96844,0.0,0.0
2026-07-29 14:30:00-04:00,107.80999755859375,109.33000183105469,107.69000244140625,109.30999755859375,106542,0.0,0.0
2026-07-29 14:45:00-04:00,109.24500274658203,110.06999969482422,109.19000244140625,109.7699966430664,170359,0.0,0.0
2026-07-29 15:00:00-04:00,109.80500030517578,110.0,109.2750015258789,109.62999725341797,137045,0.0,0.0
2026-07-29 15:15:00-04:00,109.58999633789062,109.72000122070312,108.6500015258789,108.9800033569336,70235,0.0,0.0
2026-07-29 15:30:00-04:00,109.0199966430664,109.36000061035156,108.44999694824219,108.5199966430664,140854,0.0,0.0
2026-07-29 15:45:00-04:00,108.62999725341797,108.77999877929688,107.97000122070312,108.43000030517578,473009,0.0,0.0
2026-07-30 09:30:00-04:00,105.52999877929688,106.20999908447266,103.77999877929688,104.76499938964844,199226,0.0,0.0
2026-07-30 09:45:00-04:00,104.76499938964844,105.37349700927734,104.25,105.33999633789062,105203,0.0,0.0
2026-07-30 10:00:00-04:00,105.16500091552734,105.16500091552734,104.0999984741211,104.12999725341797,209887,0.0,0.0
2026-07-30 10:15:00-04:00,104.25,104.8499984741211,103.97000122070312,104.78500366210938,140167,0.0,0.0
2026-07-30 10:30:00-04:00,104.79000091552734,105.9000015258789,104.62999725341797,105.16999816894531,109741,0.0,0.0
2026-07-30 10:45:00-04:00,105.1500015258789,106.2300033569336,104.5999984741211,106.2300033569336,134335,0.0,0.0
2026-07-30 11:00:00-04:00,106.24500274658203,106.61000061035156,105.66999816894531,105.83000183105469,96622,0.0,0.0
2026-07-30 11:15:00-04:00,105.77999877929688,106.06999969482422,105.58999633789062,105.98500061035156,86060,0.0,0.0
2026-07-30 11:30:00-04:00,105.98999786376953,106.13999938964844,105.41999816894531,105.88500213623047,116430,0.0,0.0
2026-07-30 11:45:00-04:00,105.9800033569336,105.9800033569336,105.4800033569336,105.69000244140625,57669,0.0,0.0
2026-07-30 12:00:00-04:00,105.69000244140625,105.87999725341797,105.5,105.77999877929688,81601,0.0,0.0
2026-07-30 12:15:00-04:00,105.79000091552734,106.04000091552734,105.67500305175781,105.88500213623047,76780,0.0,0.0
2026-07-30 12:30:00-04:00,105.875,106.0999984741211,105.6500015258789,105.7300033569336,107450,0.0,0.0
2026-07-30 12:45:00-04:00,105.77999877929688,105.98500061035156,105.05000305175781,105.44000244140625,174548,0.0,0.0
2026-07-30 13:00:00-04:00,105.52999877929688,106.26000213623047,105.5199966430664,106.04000091552734,65661,0.0,0.0
2026-07-30 13:15:00-04:00,106.09500122070312,106.09500122070312,105.81999969482422,105.8499984741211,45366,0.0,0.0
2026-07-30 13:30:00-04:00,105.87000274658203,105.95999908447266,105.5999984741211,105.87999725341797,38899,0.0,0.0
2026-07-30 13:45:00-04:00,105.92500305175781,106.01000213623047,105.70999908447266,105.86000061035156,98423,0.0,0.0
2026-07-30 14:00:00-04:00,105.80999755859375,105.88999938964844,105.5999984741211,105.83499908447266,65359,0.0,0.0
2026-07-30 14:15:00-04:00,105.80000305175781,105.95999908447266,105.69000244140625,105.83999633789062,46204,0.0,0.0
2026-07-30 14:30:00-04:00,105.8375015258789,105.97000122070312,105.29000091552734,105.61499786376953,173438,0.0,0.0
2026-07-30 14:45:00-04:00,105.68000030517578,105.94999694824219,105.62000274658203,105.83000183105469,56344,0.0,0.0
2026-07-30 15:00:00-04:00,105.77999877929688,105.94499969482422,105.70999908447266,105.91500091552734,74032,0.0,0.0
2026-07-30 15:15:00-04:00,105.91500091552734,106.01000213623047,105.48999786376953,105.51000213623047,123912,0.0,0.0
2026-07-30 15:30:00-04:00,105.51000213623047,105.76000213623047,105.23999786376953,105.33000183105469,306475,0.0,0.0
2026-07-30 15:45:00-04:00,105.375,106.4000015258789,105.26000213623047,106.24500274658203,555099,0.0,0.0
2026-07-31 09:30:00-04:00,105.22000122070312,106.87000274658203,105.0199966430664,106.6500015258789,455425,0.0,0.0
2026-07-31 09:45:00-04:00,106.65750122070312,107.13999938964844,106.0199966430664,106.0199966430664,148252,0.0,0.0
2026-07-31 10:00:00-04:00,106.0999984741211,106.37999725341797,105.5,105.9749984741211,127986,0.0,0.0
2026-07-31 10:15:00-04:00,105.87000274658203,107.36000061035156,105.58999633789062,107.2300033569336,90670,0.0,0.0
2026-07-31 10:30:00-04:00,107.30000305175781,107.36000061035156,106.37999725341797,106.7699966430664,91530,0.0,0.0
2026-07-31 10:45:00-04:00,106.94999694824219,107.45999908447266,106.72000122070312,106.73999786376953,59569,0.0,0.0
2026-07-31 11:00:00-04:00,106.7249984741211,106.91000366210938,106.37999725341797,106.72000122070312,45740,0.0,0.0
2026-07-31 11:15:00-04:00,106.63999938964844,106.90399932861328,106.37000274658203,106.70999908447266,68367,0.0,0.0
2026-07-31 11:30:00-04:00,106.70999908447266,106.83999633789062,106.36000061035156,106.76000213623047,46177,0.0,0.0
2026-07-31 11:45:00-04:00,106.7300033569336,107.11990356445312,106.4800033569336,107.0,78157,0.0,0.0
2026-07-31 12:00:00-04:00,107.0,107.38999938964844,106.98999786376953,107.38999938964844,27018,0.0,0.0
2026-07-31 12:15:00-04:00,107.38059997558594,107.58000183105469,107.22000122070312,107.22000122070312,39817,0.0,0.0
2026-07-31 12:30:00-04:00,107.25499725341797,107.5199966430664,107.10009765625,107.16999816894531,44216,0.0,0.0
2026-07-31 12:45:00-04:00,107.16999816894531,107.62000274658203,107.11000061035156,107.13999938964844,79761,0.0,0.0
2026-07-31 13:00:00-04:00,107.1449966430664,107.54000091552734,107.1449966430664,107.4000015258789,125023,0.0,0.0
2026-07-31 13:15:00-04:00,107.41500091552734,107.4800033569336,107.06999969482422,107.4800033569336,79568,0.0,0.0
2026-07-31 13:30:00-04:00,107.44000244140625,107.4800033569336,106.90499877929688,107.09500122070312,36336,0.0,0.0
2026-07-31 13:45:00-04:00,107.06500244140625,107.2300033569336,106.86000061035156,107.20999908447266,28117,0.0,0.0
2026-07-31 14:00:00-04:00,107.16000366210938,107.36000061035156,106.94000244140625,107.0,50409,0.0,0.0
2026-07-31 14:15:00-04:00,107.01000213623047,107.15249633789062,106.8949966430664,106.92500305175781,24171,0.0,0.0
2026-07-31 14:30:00-04:00,106.92500305175781,106.95999908447266,106.75,106.91000366210938,34953,0.0,0.0
2026-07-31 14:45:00-04:00,106.95999908447266,107.13999938964844,106.87999725341797,107.11000061035156,28280,0.0,0.0
2026-07-31 15:00:00-04:00,107.12999725341797,107.1449966430664,106.62000274658203,106.63500213623047,46592,0.0,0.0
2026-07-31 15:15:00-04:00,106.63500213623047,107.16000366210938,106.63500213623047,106.8550033569336,45247,0.0,0.0
2026-07-31 15:30:00-04:00,106.8550033569336,107.11000061035156,106.76000213623047,106.86499786376953,105973,0.0,0.0
2026-07-31 15:45:00-04:00,106.83499908447266,107.16999816894531,106.33000183105469,106.62000274658203,545634,0.0,0.0
2026-08-03 09:30:00-04:00,107.94000244140625,109.16999816894531,107.56500244140625,108.41000366210938,265119,0.0,0.0
2026-08-03 09:45:00-04:00,108.4000015258789,109.0,107.7300033569336,109.0,179236,0.0,0.0
2026-08-03 10:00:00-04:00,108.90499877929688,109.125,107.62000274658203,107.62999725341797,78020,0.0,0.0
2026-08-03 10:15:00-04:00,107.80000305175781,108.69999694824219,107.5199966430664,108.66999816894531,85763,0.0,0.0
2026-08-03 10:30:00-04:00,108.66999816894531,109.08999633789062,108.05000305175781,108.97000122070312,131965,0.0,0.0
2026-08-03 10:45:00-04:00,108.9749984741211,109.02999877929688,108.4800033569336,108.5999984741211,81173,0.0,0.0
2026-08-03 11:00:00-04:00,108.61000061035156,109.91000366210938,108.5999984741211,109.91000366210938,126005,0.0,0.0
2026-08-03 11:15:00-04:00,109.91000366210938,110.16000366210938,109.11000061035156,109.41000366210938,265513,0.0,0.0
2026-08-03 11:30:00-04:00,109.56999969482422,109.94000244140625,109.31999969482422,109.86000061035156,75371,0.0,0.0
2026-08-03 11:45:00-04:00,109.9000015258789,109.9800033569336,109.20999908447266,109.43000030517578,201536,0.0,0.0
2026-08-03 12:00:00-04:00,109.4000015258789,109.63999938964844,109.29000091552734,109.59500122070312,113163,0.0,0.0
2026-08-03 12:15:00-04:00,109.55000305175781,109.91999816894531,109.47000122070312,109.61499786376953,90011,0.0,0.0
2026-08-03 12:30:00-04:00,109.6500015258789,109.98999786376953,109.6500015258789,109.91500091552734,127715,0.0,0.0
2026-08-03 12:45:00-04:00,109.92500305175781,110.19999694824219,109.75,110.0,159462,0.0,0.0
2026-08-03 13:00:00-04:00,109.97000122070312,110.02999877929688,109.86000061035156,110.02999877929688,76722,0.0,0.0
2026-08-03 13:15:00-04:00,110.08999633789062,110.30000305175781,109.93000030517578,110.26000213623047,162487,0.0,0.0
2026-08-03 13:30:00-04:00,110.26000213623047,110.30000305175781,109.79000091552734,109.87999725341797,87042,0.0,0.0
2026-08-03 13:45:00-04:00,109.86000061035156,110.01499938964844,109.62999725341797,109.98999786376953,139758,0.0,0.0
2026-08-03 14:00:00-04:00,110.06999969482422,110.66000366210938,110.05999755859375,110.41000366210938,143614,0.0,0.0
2026-08-03 14:15:00-04:00,110.44999694824219,110.77999877929688,110.43499755859375,110.70999908447266,84530,0.0,0.0
2026-08-03 14:30:00-04:00,110.70999908447266,111.12000274658203,110.44000244140625,110.55500030517578,218609,0.0,0.0
2026-08-03 14:45:00-04:00,110.55500030517578,110.6698989868164,110.16999816894531,110.18000030517578,131688,0.0,0.0
2026-08-03 15:00:00-04:00,110.18000030517578,110.47000122070312,110.18000030517578,110.29499816894531,93976,0.0,0.0
2026-08-03 15:15:00-04:00,110.29499816894531,110.37000274658203,110.04319763183594,110.2300033569336,184942,0.0,0.0
2026-08-03 15:30:00-04:00,110.22000122070312,110.69499969482422,110.12000274658203,110.6500015258789,230721,0.0,0.0
2026-08-03 15:45:00-04:00,110.63999938964844,111.18000030517578,110.45999908447266,111.16999816894531,545862,0.0,0.0
2026-08-04 09:30:00-04:00,111.01000213623047,112.70999908447266,110.30000305175781,111.40499877929688,320696,0.0,0.0
2026-08-04 09:45:00-04:00,111.58999633789062,112.08999633789062,111.01000213623047,111.16000366210938,141173,0.0,0.0
2026-08-04 10:00:00-04:00,111.33000183105469,111.80999755859375,111.02999877929688,111.56999969482422,104401,0.0,0.0
2026-08-04 10:15:00-04:00,111.55999755859375,111.62000274658203,110.62000274658203,110.95999908447266,85846,0.0,0.0
2026-08-04 10:30:00-04:00,110.95999908447266,111.33000183105469,110.88999938964844,111.20999908447266,64873,0.0,0.0
2026-08-04 10:45:00-04:00,111.20999908447266,111.56999969482422,111.11000061035156,111.45999908447266,65857,0.0,0.0
2026-08-04 11:00:00-04:00,111.41999816894531,111.52999877929688,111.12000274658203,111.3550033569336,83519,0.0,0.0
2026-08-04 11:15:00-04:00,111.29000091552734,111.30000305175781,110.84519958496094,110.94999694824219,216430,0.0,0.0
2026-08-04 11:30:00-04:00,110.95999908447266,111.79000091552734,110.93499755859375,111.63500213623047,150324,0.0,0.0
2026-08-04 11:45:00-04:00,111.63500213623047,112.30000305175781,111.63500213623047,112.06999969482422,68857,0.0,0.0
2026-08-04 12:00:00-04:00,112.00499725341797,112.48999786376953,112.00499725341797,112.29000091552734,95904,0.0,0.0
2026-08-04 12:15:00-04:00,112.31999969482422,112.54000091552734,112.26000213623047,112.37000274658203,94480,0.0,0.0
2026-08-04 12:30:00-04:00,112.37999725341797,112.43000030517578,112.05000305175781,112.40499877929688,62865,0.0,0.0
2026-08-04 12:45:00-04:00,112.4000015258789,112.4000015258789,112.1449966430664,112.23500061035156,51251,0.0,0.0
2026-08-04 13:00:00-04:00,112.23500061035156,112.4800033569336,112.11499786376953,112.30999755859375,84461,0.0,0.0
2026-08-04 13:15:00-04:00,112.30999755859375,112.45999908447266,112.01010131835938,112.18000030517578,43420,0.0,0.0
2026-08-04 13:30:00-04:00,112.13999938964844,112.26000213623047,112.0302963256836,112.26000213623047,50102,0.0,0.0
2026-08-04 13:45:00-04:00,112.21499633789062,112.26000213623047,111.56999969482422,111.56999969482422,59859,0.0,0.0
2026-08-04 14:00:00-04:00,111.56999969482422,111.81999969482422,111.47370147705078,111.69000244140625,48490,0.0,0.0
2026-08-04 14:15:00-04:00,111.69499969482422,111.75,111.52999877929688,111.6500015258789,44727,0.0,0.0
2026-08-04 14:30:00-04:00,111.66000366210938,111.78990173339844,111.58499908447266,111.66500091552734,63962,0.0,0.0
2026-08-04 14:45:00-04:00,111.68000030517578,111.98999786376953,111.6050033569336,111.69000244140625,72476,0.0,0.0
2026-08-04 15:00:00-04:00,111.69000244140625,111.8499984741211,111.54499816894531,111.83000183105469,60277,0.0,0.0
2026-08-04 15:15:00-04:00,111.83000183105469,112.00969696044922,111.61170196533203,111.87000274658203,95316,0.0,0.0
2026-08-04 15:30:00-04:00,111.87000274658203,112.06999969482422,111.66000366210938,111.86499786376953,99133,0.0,0.0
2026-08-04 15:45:00-04:00,111.81999969482422,112.0,111.30799865722656,111.44000244140625,632178,0.0,0.0
2026-08-05 09:30:00-04:00,112.01000213623047,114.88999938964844,111.43000030517578,114.01499938964844,396379,0.0,0.0
2026-08-05 09:45:00-04:00,114.2699966430664,114.47000122070312,113.06999969482422,113.4800033569336,124225,0.0,0.0
2026-08-05 10:00:00-04:00,113.3499984741211,113.63999938964844,112.79499816894531,113.41500091552734,89479,0.0,0.0
2026-08-05 10:15:00-04:00,113.51000213623047,113.69000244140625,112.65499877929688,113.55000305175781,133135,0.0,0.0
2026-08-05 10:30:00-04:00,113.55000305175781,113.98999786376953,113.33999633789062,113.58999633789062,104263,0.0,0.0
2026-08-05 10:45:00-04:00,113.5999984741211,114.19000244140625,113.52999877929688,113.87000274658203,93767,0.0,0.0
2026-08-05 11:00:00-04:00,113.88500213623047,114.19000244140625,113.36000061035156,113.48500061035156,95576,0.0,0.0
2026-08-05 11:15:00-04:00,113.41999816894531,113.47000122070312,113.12000274658203,113.23999786376953,90761,0.0,0.0
