Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 10:30:00-04:00,132.0941925048828,132.125,131.49000549316406,131.91000366210938,165000,0.0,0.0
2026-07-10 10:45:00-04:00,132.0,132.09500122070312,131.1999969482422,131.52000427246094,522471,0.0,0.0
2026-07-10 11:00:00-04:00,131.47999572753906,131.63499450683594,131.3000030517578,131.52000427246094,62279,0.0,0.0
2026-07-10 11:15:00-04:00,131.5500030517578,131.61990356445312,131.17999267578125,131.375,143119,0.0,0.0
2026-07-10 11:30:00-04:00,131.3000946044922,131.4199981689453,130.86050415039062,130.93499755859375,140643,0.0,0.0
2026-07-10 11:45:00-04:00,130.93499755859375,130.94000244140625,130.4199981689453,130.47500610351562,233669,0.0,0.0
2026-07-10 12:00:00-04:00,130.47000122070312,130.5500030517578,130.27999877929688,130.41000366210938,135897,0.0,0.0
2026-07-10 12:15:00-04:00,130.41000366210938,130.4600067138672,129.9199981689453,129.9499969482422,126939,0.0,0.0
2026-07-10 12:30:00-04:00,129.99000549316406,130.08999633789062,129.53500366210938,130.02000427246094,156424,0.0,0.0
2026-07-10 12:45:00-04:00,130.01499938964844,130.02000427246094,129.60400390625,129.6649932861328,137648,0.0,0.0
2026-07-10 13:00:00-04:00,129.66000366210938,130.27000427246094,129.26499938964844,130.00999450683594,191160,0.0,0.0
2026-07-10 13:15:00-04:00,130.02999877929688,130.2050018310547,129.9499969482422,130.1199951171875,68106,0.0,0.0
2026-07-10 13:30:00-04:00,130.05999755859375,130.27999877929688,130.01499938964844,130.1925048828125,73706,0.0,0.0
2026-07-10 13:45:00-04:00,130.17999267578125,130.47000122070312,130.17999267578125,130.24000549316406,54710,0.0,0.0
2026-07-10 14:00:00-04:00,130.2301025390625,130.2301025390625,129.64500427246094,129.6649932861328,87245,0.0,0.0
2026-07-10 14:15:00-04:00,129.66000366210938,129.82000732421875,129.66000366210938,129.72999572753906,73880,0.0,0.0
2026-07-10 14:30:00-04:00,129.77000427246094,130.05499267578125,129.7100067138672,129.9949951171875,103250,0.0,0.0
2026-07-10 14:45:00-04:00,130.0012969970703,130.10000610351562,129.89999389648438,129.99000549316406,72843,0.0,0.0
2026-07-10 15:00:00-04:00,130.02999877929688,130.1649932861328,129.83999633789062,130.05999755859375,118509,0.0,0.0
2026-07-10 15:15:00-04:00,130.0749969482422,130.14999389648438,129.98500061035156,130.0,109235,0.0,0.0
2026-07-10 15:30:00-04:00,130.0,130.1750030517578,129.89500427246094,130.0500030517578,151145,0.0,0.0
2026-07-10 15:45:00-04:00,130.02999877929688,130.31500244140625,129.6699981689453,129.85000610351562,718506,0.0,0.0
2026-07-13 09:30:00-04:00,129.67999267578125,130.0,127.93499755859375,129.39999389648438,220896,0.0,0.0
2026-07-13 09:45:00-04:00,129.1699981689453,129.89999389648438,128.9149932861328,129.8699951171875,122351,0.0,0.0
2026-07-13 10:00:00-04:00,129.8300018310547,129.89999389648438,129.02499389648438,129.8800048828125,145093,0.0,0.0
2026-07-13 10:15:00-04:00,129.86500549316406,130.02999877929688,129.38009643554688,129.42999267578125,266210,0.0,0.0
2026-07-13 10:30:00-04:00,129.5,130.6300048828125,129.32000732421875,130.53500366210938,153486,0.0,0.0
2026-07-13 10:45:00-04:00,130.52999877929688,130.74000549316406,130.14500427246094,130.58999633789062,131458,0.0,0.0
2026-07-13 11:00:00-04:00,130.5800018310547,130.6699981689453,130.2700958251953,130.4250030517578,106200,0.0,0.0
2026-07-13 11:15:00-04:00,130.44500732421875,130.4499969482422,130.02000427246094,130.14500427246094,92716,0.0,0.0
2026-07-13 11:30:00-04:00,130.13499450683594,130.14999389648438,129.97999572753906,130.01499938964844,83137,0.0,0.0
2026-07-13 11:45:00-04:00,130.02999877929688,130.27000427246094,130.02999877929688,130.14999389648438,105945,0.0,0.0
2026-07-13 12:00:00-04:00,130.13250732421875,130.26499938964844,130.10000610351562,130.21499633789062,88142,0.0,0.0
2026-07-13 12:15:00-04:00,130.22999572753906,130.2550048828125,130.08999633789062,130.16000366210938,93798,0.0,0.0
2026-07-13 12:30:00-04:00,130.17999267578125,130.5850067138672,130.1750030517578,130.33999633789062,136353,0.0,0.0
2026-07-13 12:45:00-04:00,130.36000061035156,130.72999572753906,130.29010009765625,130.66000366210938,95532,0.0,0.0
2026-07-13 13:00:00-04:00,130.6699981689453,130.8699951171875,130.63499450683594,130.75999450683594,101218,0.0,0.0
2026-07-13 13:15:00-04:00,130.77999877929688,131.44000244140625,130.75999450683594,131.0800018310547,165088,0.0,0.0
2026-07-13 13:30:00-04:00,131.0800018310547,131.14999389648438,130.9199981689453,131.0500030517578,126669,0.0,0.0
2026-07-13 13:45:00-04:00,131.05499267578125,131.16000366210938,130.9499969482422,131.05999755859375,80317,0.0,0.0
2026-07-13 14:00:00-04:00,131.0482940673828,131.08999633789062,130.91000366210938,130.9499969482422,73166,0.0,0.0
2026-07-13 14:15:00-04:00,130.9250030517578,130.9499969482422,130.64999389648438,130.77000427246094,75430,0.0,0.0
2026-07-13 14:30:00-04:00,130.77000427246094,130.85000610351562,130.6699981689453,130.7899932861328,105988,0.0,0.0
2026-07-13 14:45:00-04:00,130.80499267578125,130.89999389648438,130.73500061035156,130.80999755859375,89532,0.0,0.0
2026-07-13 15:00:00-04:00,130.7899932861328,131.21499633789062,130.75,131.2100067138672,120427,0.0,0.0
2026-07-13 15:15:00-04:00,131.2100067138672,131.50999450683594,131.1999969482422,131.27000427246094,146899,0.0,0.0
2026-07-13 15:30:00-04:00,131.27000427246094,131.49000549316406,131.1300048828125,131.49000549316406,165015,0.0,0.0
2026-07-13 15:45:00-04:00,131.52000427246094,131.6699981689453,131.2100067138672,131.41000366210938,614507,0.0,0.0
2026-07-14 09:30:00-04:00,129.6999969482422,131.0413055419922,129.4199981689453,130.875,302051,0.0,0.0
2026-07-14 09:45:00-04:00,130.66000366210938,130.91000366210938,130.1699981689453,130.32000732421875,161829,0.0,0.0
2026-07-14 10:00:00-04:00,130.38999938964844,131.17999267578125,130.0399932861328,130.875,129622,0.0,0.0
2026-07-14 10:15:00-04:00,130.8699951171875,130.92999267578125,130.13999938964844,130.5,122220,0.0,0.0
2026-07-14 10:30:00-04:00,130.5,130.75999450683594,129.9600067138672,130.36500549316406,276006,0.0,0.0
2026-07-14 10:45:00-04:00,130.38999938964844,130.75,130.13999938964844,130.3000030517578,131854,0.0,0.0
2026-07-14 11:00:00-04:00,130.28500366210938,130.36000061035156,130.02999877929688,130.30999755859375,156909,0.0,0.0
2026-07-14 11:15:00-04:00,130.3000030517578,130.46499633789062,130.14999389648438,130.2949981689453,109999,0.0,0.0
2026-07-14 11:30:00-04:00,130.3300018310547,130.50999450683594,130.1699981689453,130.39999389648438,105269,0.0,0.0
2026-07-14 11:45:00-04:00,130.4199981689453,130.9250030517578,130.4199981689453,130.77499389648438,126037,0.0,0.0
2026-07-14 12:00:00-04:00,130.75999450683594,130.75999450683594,130.5,130.5050048828125,109729,0.0,0.0
2026-07-14 12:15:00-04:00,130.49000549316406,130.49000549316406,130.0399932861328,130.1699981689453,100018,0.0,0.0
2026-07-14 12:30:00-04:00,130.16000366210938,130.2899932861328,130.1300048828125,130.22000122070312,83501,0.0,0.0
2026-07-14 12:45:00-04:00,130.22000122070312,130.32000732421875,130.14999389648438,130.25999450683594,63475,0.0,0.0
2026-07-14 13:00:00-04:00,130.25,130.6199951171875,130.19000244140625,130.56500244140625,69224,0.0,0.0
2026-07-14 13:15:00-04:00,130.55999755859375,130.75,130.48500061035156,130.72999572753906,72298,0.0,0.0
2026-07-14 13:30:00-04:00,130.72999572753906,130.75999450683594,130.6300048828125,130.64999389648438,64952,0.0,0.0
2026-07-14 13:45:00-04:00,130.64010620117188,130.86000061035156,130.6199951171875,130.6199951171875,96394,0.0,0.0
2026-07-14 14:00:00-04:00,130.625,130.9499969482422,130.41000366210938,130.89999389648438,127410,0.0,0.0
2026-07-14 14:15:00-04:00,130.89999389648438,130.89999389648438,130.50999450683594,130.56500244140625,77895,0.0,0.0
2026-07-14 14:30:00-04:00,130.5500030517578,130.7100067138672,130.41000366210938,130.67999267578125,72238,0.0,0.0
2026-07-14 14:45:00-04:00,130.67999267578125,130.74000549316406,130.55999755859375,130.7050018310547,84262,0.0,0.0
2026-07-14 15:00:00-04:00,130.6699981689453,130.6999969482422,130.45010375976562,130.47999572753906,91448,0.0,0.0
2026-07-14 15:15:00-04:00,130.47500610351562,130.47500610351562,130.02999877929688,130.25,116392,0.0,0.0
2026-07-14 15:30:00-04:00,130.24000549316406,130.2449951171875,129.9600067138672,130.1999969482422,183417,0.0,0.0
2026-07-14 15:45:00-04:00,130.19000244140625,130.50999450683594,129.99000549316406,130.0399932861328,596214,0.0,0.0
2026-07-15 09:30:00-04:00,129.75,130.6199951171875,129.40499877929688,130.30499267578125,219078,0.0,0.0
2026-07-15 09:45:00-04:00,130.25999450683594,130.89999389648438,130.22000122070312,130.52499389648438,128748,0.0,0.0
2026-07-15 10:00:00-04:00,130.4600067138672,130.74000549316406,130.1300048828125,130.22000122070312,143783,0.0,0.0
2026-07-15 10:15:00-04:00,130.24000549316406,131.42999267578125,130.1300048828125,130.86000061035156,146157,0.0,0.0
2026-07-15 10:30:00-04:00,130.9600067138672,132.1699981689453,130.92999267578125,131.77999877929688,154849,0.0,0.0
2026-07-15 10:45:00-04:00,131.72500610351562,132.00999450683594,131.4499969482422,131.69000244140625,160439,0.0,0.0
2026-07-15 11:00:00-04:00,131.75,132.05999755859375,131.7050018310547,131.88999938964844,150725,0.0,0.0
2026-07-15 11:15:00-04:00,131.92999267578125,132.3300018310547,131.7899932861328,131.99000549316406,111414,0.0,0.0
2026-07-15 11:30:00-04:00,132.00999450683594,132.3000030517578,131.8300018310547,132.25,83597,0.0,0.0
2026-07-15 11:45:00-04:00,132.25999450683594,132.58990478515625,132.2100067138672,132.50999450683594,116612,0.0,0.0
2026-07-15 12:00:00-04:00,132.4949951171875,132.75999450683594,132.33999633789062,132.6750030517578,135611,0.0,0.0
2026-07-15 12:15:00-04:00,132.6199951171875,132.9499969482422,132.52000427246094,132.5800018310547,147636,0.0,0.0
2026-07-15 12:30:00-04:00,132.57510375976562,132.8800048828125,132.52000427246094,132.7050018310547,152245,0.0,0.0
2026-07-15 12:45:00-04:00,132.72000122070312,132.83999633789062,132.40499877929688,132.6300048828125,121234,0.0,0.0
2026-07-15 13:00:00-04:00,132.55999755859375,132.55999755859375,132.25,132.36000061035156,83624,0.0,0.0
2026-07-15 13:15:00-04:00,132.30999755859375,132.30999755859375,131.8699951171875,132.00999450683594,67784,0.0,0.0
2026-07-15 13:30:00-04:00,132.02000427246094,132.2100067138672,131.94000244140625,132.10499572753906,76472,0.0,0.0
2026-07-15 13:45:00-04:00,132.08999633789062,132.1999969482422,131.8800048828125,131.9199981689453,90475,0.0,0.0
2026-07-15 14:00:00-04:00,131.8350067138672,132.0500030517578,131.75,132.00999450683594,68659,0.0,0.0
2026-07-15 14:15:00-04:00,132.0399932861328,132.1199951171875,131.83999633789062,131.98500061035156,63075,0.0,0.0
2026-07-15 14:30:00-04:00,131.97999572753906,132.32000732421875,131.9499969482422,132.25,77252,0.0,0.0
2026-07-15 14:45:00-04:00,132.27000427246094,132.32000732421875,132.13499450683594,132.1999969482422,109833,0.0,0.0
2026-07-15 15:00:00-04:00,132.16000366210938,132.16000366210938,131.77000427246094,131.80999755859375,129312,0.0,0.0
2026-07-15 15:15:00-04:00,131.7899932861328,131.85989379882812,131.55999755859375,131.59500122070312,105103,0.0,0.0
2026-07-15 15:30:00-04:00,131.5850067138672,131.5850067138672,131.22000122070312,131.42999267578125,203337,0.0,0.0
2026-07-15 15:45:00-04:00,131.44000244140625,131.6999969482422,131.22500610351562,131.6999969482422,442985,0.0,0.0
2026-07-16 09:30:00-04:00,131.75999450683594,133.11000061035156,131.30999755859375,133.02000427246094,204618,0.0,0.0
2026-07-16 09:45:00-04:00,132.97999572753906,133.75999450683594,132.89999389648438,133.30999755859375,138512,0.0,0.0
2026-07-16 10:00:00-04:00,133.375,133.6199951171875,132.75,133.0500030517578,203454,0.0,0.0
2026-07-16 10:15:00-04:00,133.0449981689453,133.76499938964844,132.99679565429688,133.0614013671875,141301,0.0,0.0
2026-07-16 10:30:00-04:00,133.0399932861328,133.5,132.6649932861328,133.35000610351562,126280,0.0,0.0
2026-07-16 10:45:00-04:00,133.32000732421875,133.97999572753906,133.0850067138672,133.39500427246094,134286,0.0,0.0
2026-07-16 11:00:00-04:00,133.39500427246094,133.5,132.9600067138672,133.16000366210938,113042,0.0,0.0
2026-07-16 11:15:00-04:00,133.0800018310547,133.17999267578125,132.91000366210938,132.94000244140625,118213,0.0,0.0
2026-07-16 11:30:00-04:00,132.9499969482422,133.08999633789062,132.88119506835938,133.02999877929688,110206,0.0,0.0
2026-07-16 11:45:00-04:00,133.02999877929688,133.2899932861328,132.75999450683594,132.82989501953125,116521,0.0,0.0
2026-07-16 12:00:00-04:00,132.77259826660156,133.26499938964844,132.72999572753906,133.17999267578125,346831,0.0,0.0
2026-07-16 12:15:00-04:00,133.1699981689453,133.41000366210938,131.6999969482422,133.41000366210938,187159,0.0,0.0
2026-07-16 12:30:00-04:00,133.4499969482422,133.72999572753906,133.38999938964844,133.60499572753906,110953,0.0,0.0
2026-07-16 12:45:00-04:00,133.61000061035156,134.10000610351562,133.59500122070312,134.0699005126953,191056,0.0,0.0
2026-07-16 13:00:00-04:00,134.05999755859375,134.4550018310547,134.0395050048828,134.4550018310547,137220,0.0,0.0
2026-07-16 13:15:00-04:00,134.4499969482422,134.72000122070312,134.3000030517578,134.6199951171875,226108,0.0,0.0
2026-07-16 13:30:00-04:00,134.60000610351562,134.8000030517578,134.56500244140625,134.75999450683594,131178,0.0,0.0
2026-07-16 13:45:00-04:00,134.75,135.22500610351562,134.73500061035156,135.1999969482422,144612,0.0,0.0
2026-07-16 14:00:00-04:00,135.14999389648438,135.4600067138672,135.07000732421875,135.42999267578125,167263,0.0,0.0
2026-07-16 14:15:00-04:00,135.42999267578125,135.4499969482422,135.11500549316406,135.25,143691,0.0,0.0
2026-07-16 14:30:00-04:00,135.25999450683594,135.6199951171875,135.25999450683594,135.4250030517578,150632,0.0,0.0
2026-07-16 14:45:00-04:00,135.44000244140625,135.72000122070312,135.43499755859375,135.64999389648438,158779,0.0,0.0
2026-07-16 15:00:00-04:00,135.65499877929688,135.88999938964844,135.47999572753906,135.7899932861328,334789,0.0,0.0
2026-07-16 15:15:00-04:00,135.7899932861328,135.97999572753906,135.21499633789062,135.27000427246094,321887,0.0,0.0
2026-07-16 15:30:00-04:00,135.31500244140625,135.9499969482422,135.2949981689453,135.85000610351562,314111,0.0,0.0
2026-07-16 15:45:00-04:00,135.85000610351562,136.42999267578125,135.53500366210938,136.27000427246094,991756,0.0,0.0
2026-07-17 09:30:00-04:00,137.61000061035156,139.6999969482422,136.75999450683594,139.63999938964844,852968,0.0,0.0
2026-07-17 09:45:00-04:00,139.52000427246094,140.61000061035156,139.39999389648438,139.72610473632812,325003,0.0,0.0
2026-07-17 10:00:00-04:00,139.74000549316406,139.8800048828125,138.3000030517578,138.6199951171875,227685,0.0,0.0
2026-07-17 10:15:00-04:00,138.61500549316406,138.82000732421875,137.5,138.0050048828125,268709,0.0,0.0
2026-07-17 10:30:00-04:00,137.9499969482422,138.36990356445312,137.9499969482422,138.15499877929688,122164,0.0,0.0
2026-07-17 10:45:00-04:00,138.16000366210938,138.8249969482422,137.88999938964844,138.72000122070312,158423,0.0,0.0
2026-07-17 11:00:00-04:00,138.75,138.89999389648438,138.47999572753906,138.57000732421875,153574,0.0,0.0
2026-07-17 11:15:00-04:00,138.5749969482422,138.5800018310547,138.05999755859375,138.1699981689453,118194,0.0,0.0
2026-07-17 11:30:00-04:00,138.1649932861328,138.33059692382812,137.72500610351562,137.92999267578125,134128,0.0,0.0
2026-07-17 11:45:00-04:00,138.00999450683594,138.0449981689453,137.1699981689453,137.3300018310547,157947,0.0,0.0
2026-07-17 12:00:00-04:00,137.33999633789062,137.36000061035156,136.25999450683594,136.49000549316406,215294,0.0,0.0
2026-07-17 12:15:00-04:00,136.5,136.55999755859375,136.10000610351562,136.13499450683594,85962,0.0,0.0
2026-07-17 12:30:00-04:00,136.09500122070312,136.14999389648438,135.69000244140625,135.8300018310547,102684,0.0,0.0
2026-07-17 12:45:00-04:00,135.77000427246094,135.91000366210938,135.39999389648438,135.52999877929688,122906,0.0,0.0
2026-07-17 13:00:00-04:00,135.4949951171875,135.4949951171875,135.1199951171875,135.22999572753906,98365,0.0,0.0
2026-07-17 13:15:00-04:00,135.22999572753906,135.24000549316406,134.8000030517578,134.88999938964844,109946,0.0,0.0
2026-07-17 13:30:00-04:00,134.7899932861328,134.88499450683594,134.5399932861328,134.8249969482422,104395,0.0,0.0
2026-07-17 13:45:00-04:00,134.82000732421875,135.05999755859375,134.47000122070312,134.7449951171875,121111,0.0,0.0
2026-07-17 14:00:00-04:00,134.7449951171875,134.98989868164062,134.4499969482422,134.94000244140625,143258,0.0,0.0
2026-07-17 14:15:00-04:00,134.97000122070312,135.47500610351562,134.82000732421875,134.83999633789062,153351,0.0,0.0
2026-07-17 14:30:00-04:00,134.80999755859375,134.91000366210938,134.63999938964844,134.64999389648438,124263,0.0,0.0
2026-07-17 14:45:00-04:00,134.65499877929688,134.91000366210938,134.3699951171875,134.75,159768,0.0,0.0
2026-07-17 15:00:00-04:00,134.6999969482422,134.6999969482422,134.46499633789062,134.6199951171875,163107,0.0,0.0
2026-07-17 15:15:00-04:00,134.6199951171875,134.83999633789062,134.41000366210938,134.44000244140625,162828,0.0,0.0
2026-07-17 15:30:00-04:00,134.42999267578125,134.6649932861328,134.14500427246094,134.60000610351562,175107,0.0,0.0
2026-07-17 15:45:00-04:00,134.58999633789062,134.6199951171875,134.08999633789062,134.27999877929688,504054,0.0,0.0
2026-07-20 09:30:00-04:00,134.72000122070312,135.4199981689453,133.71009826660156,134.25999450683594,239523,0.0,0.0
2026-07-20 09:45:00-04:00,134.27999877929688,134.27999877929688,133.60499572753906,133.92999267578125,107278,0.0,0.0
2026-07-20 10:00:00-04:00,133.99000549316406,134.30999755859375,133.17999267578125,133.9149932861328,90030,0.0,0.0
2026-07-20 10:15:00-04:00,133.8809051513672,134.0500030517578,133.4600067138672,133.5500030517578,63781,0.0,0.0
2026-07-20 10:30:00-04:00,133.51499938964844,133.5399932861328,133.0399932861328,133.17999267578125,77535,0.0,0.0
2026-07-20 10:45:00-04:00,133.22500610351562,133.6699981689453,133.13999938964844,133.52999877929688,70049,0.0,0.0
2026-07-20 11:00:00-04:00,133.47500610351562,133.47999572753906,133.0699005126953,133.3249969482422,139993,0.0,0.0
2026-07-20 11:15:00-04:00,133.3350067138672,133.52999877929688,133.2449951171875,133.4499969482422,83971,0.0,0.0
2026-07-20 11:30:00-04:00,133.4199981689453,133.91000366210938,133.4199981689453,133.7100067138672,172187,0.0,0.0
2026-07-20 11:45:00-04:00,133.74000549316406,133.88999938964844,133.52000427246094,133.8000030517578,91813,0.0,0.0
2026-07-20 12:00:00-04:00,133.8800048828125,133.8800048828125,133.41000366210938,133.67999267578125,129481,0.0,0.0
2026-07-20 12:15:00-04:00,133.67999267578125,133.68539428710938,133.42999267578125,133.5449981689453,82621,0.0,0.0
2026-07-20 12:30:00-04:00,133.55999755859375,133.91000366210938,133.4600067138672,133.91000366210938,130349,0.0,0.0
2026-07-20 12:45:00-04:00,133.89500427246094,134.0800018310547,133.74000549316406,133.85499572753906,101562,0.0,0.0
2026-07-20 13:00:00-04:00,133.8699951171875,134.1300048828125,133.83999633789062,133.9499969482422,62470,0.0,0.0
2026-07-20 13:15:00-04:00,133.92999267578125,134.0,133.6300048828125,133.6699981689453,88388,0.0,0.0
2026-07-20 13:30:00-04:00,133.66009521484375,133.69000244140625,133.31500244140625,133.36500549316406,83461,0.0,0.0
2026-07-20 13:45:00-04:00,133.35499572753906,133.47000122070312,133.24000549316406,133.39999389648438,55903,0.0,0.0
2026-07-20 14:00:00-04:00,133.4199981689453,133.5500030517578,133.19500732421875,133.34500122070312,94239,0.0,0.0
2026-07-20 14:15:00-04:00,133.41000366210938,133.47999572753906,133.2550048828125,133.39999389648438,80173,0.0,0.0
2026-07-20 14:30:00-04:00,133.3699951171875,133.3800048828125,132.9149932861328,132.9600067138672,137101,0.0,0.0
2026-07-20 14:45:00-04:00,132.97999572753906,133.3000030517578,132.9600067138672,133.25,96034,0.0,0.0
2026-07-20 15:00:00-04:00,133.22999572753906,133.4499969482422,133.17999267578125,133.2100067138672,112425,0.0,0.0
2026-07-20 15:15:00-04:00,133.22000122070312,133.38499450683594,133.1300048828125,133.3350067138672,116675,0.0,0.0
2026-07-20 15:30:00-04:00,133.36000061035156,133.49000549316406,133.25,133.49000549316406,122981,0.0,0.0
2026-07-20 15:45:00-04:00,133.50999450683594,133.74000549316406,133.1699981689453,133.22000122070312,467760,0.0,0.0
2026-07-21 09:30:00-04:00,130.8000030517578,131.88299560546875,129.1300048828125,129.3000030517578,515311,0.0,0.0
2026-07-21 09:45:00-04:00,129.27999877929688,131.60000610351562,129.25,130.72999572753906,438283,0.0,0.0
2026-07-21 10:00:00-04:00,130.74000549316406,132.07000732421875,130.74000549316406,131.97000122070312,415449,0.0,0.0
2026-07-21 10:15:00-04:00,131.94000244140625,132.86500549316406,131.83999633789062,132.0749969482422,271791,0.0,0.0
2026-07-21 10:30:00-04:00,132.0,132.27000427246094,131.10499572753906,131.10499572753906,484056,0.0,0.0
2026-07-21 10:45:00-04:00,131.17999267578125,131.3800048828125,130.5749969482422,130.72000122070312,103807,0.0,0.0
2026-07-21 11:00:00-04:00,130.74000549316406,130.75,130.4199981689453,130.60000610351562,117237,0.0,0.0
2026-07-21 11:15:00-04:00,130.58999633789062,130.7100067138672,130.2550048828125,130.64999389648438,213336,0.0,0.0
2026-07-21 11:30:00-04:00,130.6199951171875,130.72500610351562,130.32000732421875,130.41000366210938,230740,0.0,0.0
2026-07-21 11:45:00-04:00,130.3800048828125,130.39999389648438,129.9600067138672,130.08999633789062,145445,0.0,0.0
2026-07-21 12:00:00-04:00,130.08999633789062,130.08999633789062,129.2899932861328,129.4199981689453,243639,0.0,0.0
2026-07-21 12:15:00-04:00,129.44000244140625,129.80499267578125,129.32000732421875,129.77999877929688,202411,0.0,0.0
2026-07-21 12:30:00-04:00,129.7949981689453,129.8699951171875,129.44500732421875,129.61000061035156,149742,0.0,0.0
2026-07-21 12:45:00-04:00,129.6300048828125,129.83999633789062,129.56500244140625,129.72000122070312,137822,0.0,0.0
2026-07-21 13:00:00-04:00,129.72000122070312,129.72000122070312,129.4499969482422,129.49000549316406,126335,0.0,0.0
2026-07-21 13:15:00-04:00,129.47999572753906,129.52000427246094,129.24000549316406,129.38999938964844,87342,0.0,0.0
2026-07-21 13:30:00-04:00,129.40499877929688,129.97000122070312,129.25,129.89999389648438,149426,0.0,0.0
2026-07-21 13:45:00-04:00,129.91000366210938,129.9550018310547,129.69000244140625,129.69000244140625,99907,0.0,0.0
2026-07-21 14:00:00-04:00,129.7100067138672,129.92999267578125,129.57000732421875,129.8300018310547,167506,0.0,0.0
2026-07-21 14:15:00-04:00,129.77999877929688,130.0500030517578,129.6999969482422,129.89500427246094,108431,0.0,0.0
2026-07-21 14:30:00-04:00,129.8699951171875,130.17999267578125,129.86000061035156,130.11000061035156,97586,0.0,0.0
2026-07-21 14:45:00-04:00,130.08999633789062,130.4199981689453,130.07000732421875,130.27000427246094,219920,0.0,0.0
2026-07-21 15:00:00-04:00,130.2899932861328,130.72500610351562,130.2449951171875,130.61500549316406,208774,0.0,0.0
2026-07-21 15:15:00-04:00,130.64999389648438,130.77000427246094,130.55999755859375,130.69500732421875,157638,0.0,0.0
2026-07-21 15:30:00-04:00,130.64999389648438,130.68499755859375,130.10499572753906,130.3350067138672,287158,0.0,0.0
2026-07-21 15:45:00-04:00,130.30999755859375,130.41000366210938,130.12010192871094,130.24000549316406,765479,0.0,0.0
2026-07-22 09:30:00-04:00,131.1750030517578,131.8300018310547,130.7949981689453,130.8300018310547,200024,0.0,0.0
2026-07-22 09:45:00-04:00,130.7100067138672,131.55999755859375,130.5800018310547,131.5500030517578,130439,0.0,0.0
2026-07-22 10:00:00-04:00,131.69000244140625,132.86000061035156,131.69000244140625,132.75,180653,0.0,0.0
2026-07-22 10:15:00-04:00,132.72000122070312,132.82000732421875,131.89999389648438,131.90499877929688,167348,0.0,0.0
2026-07-22 10:30:00-04:00,131.8800048828125,132.4250030517578,131.75999450683594,132.4250030517578,198539,0.0,0.0
2026-07-22 10:45:00-04:00,132.44509887695312,132.49000549316406,131.83999633789062,131.84500122070312,86309,0.0,0.0
2026-07-22 11:00:00-04:00,131.8800048828125,131.9199981689453,131.1699981689453,131.27000427246094,88575,0.0,0.0
2026-07-22 11:15:00-04:00,131.27999877929688,131.5,131.1699981689453,131.40499877929688,111599,0.0,0.0
2026-07-22 11:30:00-04:00,131.39999389648438,131.64999389648438,131.32000732421875,131.44000244140625,73039,0.0,0.0
2026-07-22 11:45:00-04:00,131.4300994873047,131.83999633789062,131.30999755859375,131.65499877929688,84944,0.0,0.0
2026-07-22 12:00:00-04:00,131.67999267578125,131.72999572753906,131.19000244140625,131.19000244140625,77037,0.0,0.0
2026-07-22 12:15:00-04:00,131.19500732421875,131.2449951171875,131.05999755859375,131.1750030517578,55217,0.0,0.0
2026-07-22 12:30:00-04:00,131.1750030517578,131.4499969482422,131.0,131.39999389648438,51377,0.0,0.0
2026-07-22 12:45:00-04:00,131.3800048828125,131.6699981689453,131.375,131.41000366210938,59839,0.0,0.0
2026-07-22 13:00:00-04:00,131.41000366210938,131.90499877929688,131.35000610351562,131.81500244140625,107536,0.0,0.0
2026-07-22 13:15:00-04:00,131.81500244140625,131.889892578125,131.66000366210938,131.8300018310547,66572,0.0,0.0
2026-07-22 13:30:00-04:00,131.8300018310547,131.85000610351562,131.7382049560547,131.81500244140625,32896,0.0,0.0
2026-07-22 13:45:00-04:00,131.85000610351562,131.9550018310547,131.7310028076172,131.86000061035156,59568,0.0,0.0
2026-07-22 14:00:00-04:00,131.8249969482422,131.88499450683594,131.41400146484375,131.5399932861328,47897,0.0,0.0
2026-07-22 14:15:00-04:00,131.55499267578125,131.5800018310547,131.43499755859375,131.47999572753906,46444,0.0,0.0
2026-07-22 14:30:00-04:00,131.50999450683594,131.58999633789062,131.41000366210938,131.47000122070312,59285,0.0,0.0
2026-07-22 14:45:00-04:00,131.4499969482422,131.7362060546875,131.30999755859375,131.3300018310547,105485,0.0,0.0
2026-07-22 15:00:00-04:00,131.3300018310547,131.35000610351562,130.6750030517578,130.6750030517578,106329,0.0,0.0
2026-07-22 15:15:00-04:00,130.6750030517578,130.71499633789062,130.27999877929688,130.44000244140625,89407,0.0,0.0
2026-07-22 15:30:00-04:00,130.44500732421875,130.76499938964844,130.22999572753906,130.75,90088,0.0,0.0
2026-07-22 15:45:00-04:00,130.74000549316406,130.7899932861328,130.30999755859375,130.32000732421875,588857,0.0,0.0
2026-07-23 09:30:00-04:00,129.22000122070312,129.5,127.61000061035156,128.41000366210938,351702,0.0,0.0
2026-07-23 09:45:00-04:00,128.41000366210938,128.60000610351562,127.62999725341797,127.9749984741211,253758,0.0,0.0
2026-07-23 10:00:00-04:00,128.0800018310547,129.0,127.7300033569336,128.72999572753906,174915,0.0,0.0
2026-07-23 10:15:00-04:00,128.7550048828125,129.24000549316406,128.67999267578125,129.2100067138672,76681,0.0,0.0
2026-07-23 10:30:00-04:00,129.11000061035156,129.91000366210938,129.07000732421875,129.85000610351562,63025,0.0,0.0
2026-07-23 10:45:00-04:00,129.91000366210938,130.42999267578125,129.88999938964844,130.42999267578125,79221,0.0,0.0
