Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-03 15:15:00-04:00,4.849999904632568,4.860000133514404,4.849999904632568,4.855000019073486,70549,0.0,0.0
2026-08-03 15:20:00-04:00,4.855000019073486,4.860000133514404,4.840000152587891,4.84499979019165,379713,0.0,0.0
2026-08-03 15:25:00-04:00,4.840000152587891,4.849999904632568,4.840000152587891,4.84499979019165,49889,0.0,0.0
2026-08-03 15:30:00-04:00,4.840000152587891,4.849999904632568,4.840000152587891,4.849999904632568,51833,0.0,0.0
2026-08-03 15:35:00-04:00,4.84499979019165,4.849999904632568,4.840000152587891,4.84499979019165,100050,0.0,0.0
2026-08-03 15:40:00-04:00,4.840000152587891,4.849999904632568,4.840000152587891,4.84060001373291,251495,0.0,0.0
2026-08-03 15:45:00-04:00,4.840000152587891,4.849999904632568,4.820000171661377,4.820000171661377,397176,0.0,0.0
2026-08-03 15:50:00-04:00,4.820000171661377,4.820000171661377,4.800000190734863,4.800000190734863,629452,0.0,0.0
2026-08-03 15:55:00-04:00,4.800099849700928,4.820000171661377,4.800000190734863,4.820000171661377,1994951,0.0,0.0
2026-08-04 09:30:00-04:00,4.75,4.789999961853027,4.704999923706055,4.784999847412109,2027557,0.0,0.0
2026-08-04 09:35:00-04:00,4.784999847412109,4.800000190734863,4.78000020980835,4.784999847412109,347761,0.0,0.0
2026-08-04 09:40:00-04:00,4.789999961853027,4.789999961853027,4.775000095367432,4.775000095367432,448184,0.0,0.0
2026-08-04 09:45:00-04:00,4.769999980926514,4.800000190734863,4.760000228881836,4.800000190734863,381177,0.0,0.0
2026-08-04 09:50:00-04:00,4.800000190734863,4.835000038146973,4.795000076293945,4.829999923706055,711697,0.0,0.0
2026-08-04 09:55:00-04:00,4.82859992980957,4.829999923706055,4.769999980926514,4.78000020980835,466074,0.0,0.0
2026-08-04 10:00:00-04:00,4.78000020980835,4.78849983215332,4.760000228881836,4.78000020980835,421230,0.0,0.0
2026-08-04 10:05:00-04:00,4.7795000076293945,4.820000171661377,4.769999980926514,4.815000057220459,418844,0.0,0.0
2026-08-04 10:10:00-04:00,4.809999942779541,4.820000171661377,4.789999961853027,4.79010009765625,324818,0.0,0.0
2026-08-04 10:15:00-04:00,4.789999961853027,4.800000190734863,4.78000020980835,4.783599853515625,177729,0.0,0.0
2026-08-04 10:20:00-04:00,4.78000020980835,4.789999961853027,4.769999980926514,4.769999980926514,153599,0.0,0.0
2026-08-04 10:25:00-04:00,4.78000020980835,4.78000020980835,4.764999866485596,4.779900074005127,212317,0.0,0.0
2026-08-04 10:30:00-04:00,4.769999980926514,4.789999961853027,4.769999980926514,4.789999961853027,216980,0.0,0.0
2026-08-04 10:35:00-04:00,4.789999961853027,4.797299861907959,4.78000020980835,4.792200088500977,267864,0.0,0.0
2026-08-04 10:40:00-04:00,4.789999961853027,4.800000190734863,4.78000020980835,4.784999847412109,128002,0.0,0.0
2026-08-04 10:45:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.789999961853027,165348,0.0,0.0
2026-08-04 10:50:00-04:00,4.789999961853027,4.800000190734863,4.78000020980835,4.798999786376953,220079,0.0,0.0
2026-08-04 10:55:00-04:00,4.795000076293945,4.809999942779541,4.789999961853027,4.804999828338623,199018,0.0,0.0
2026-08-04 11:00:00-04:00,4.804999828338623,4.809999942779541,4.800000190734863,4.809999942779541,71218,0.0,0.0
2026-08-04 11:05:00-04:00,4.804999828338623,4.809999942779541,4.800000190734863,4.800000190734863,105831,0.0,0.0
2026-08-04 11:10:00-04:00,4.800000190734863,4.809999942779541,4.789999961853027,4.800000190734863,350336,0.0,0.0
2026-08-04 11:15:00-04:00,4.804999828338623,4.809999942779541,4.795000076293945,4.809999942779541,321575,0.0,0.0
2026-08-04 11:20:00-04:00,4.802499771118164,4.809999942779541,4.800000190734863,4.809999942779541,179296,0.0,0.0
2026-08-04 11:25:00-04:00,4.804999828338623,4.809999942779541,4.800000190734863,4.804999828338623,123380,0.0,0.0
2026-08-04 11:30:00-04:00,4.809999942779541,4.809999942779541,4.769999980926514,4.78000020980835,658370,0.0,0.0
2026-08-04 11:35:00-04:00,4.775000095367432,4.800000190734863,4.769999980926514,4.800000190734863,654064,0.0,0.0
2026-08-04 11:40:00-04:00,4.795000076293945,4.800000190734863,4.789999961853027,4.79010009765625,112651,0.0,0.0
2026-08-04 11:45:00-04:00,4.789999961853027,4.800000190734863,4.789999961853027,4.795000076293945,65100,0.0,0.0
2026-08-04 11:50:00-04:00,4.795000076293945,4.809999942779541,4.789999961853027,4.800000190734863,1077710,0.0,0.0
2026-08-04 11:55:00-04:00,4.789999961853027,4.800000190734863,4.789999961853027,4.79010009765625,144495,0.0,0.0
2026-08-04 12:00:00-04:00,4.789999961853027,4.800000190734863,4.789999961853027,4.792699813842773,275402,0.0,0.0
2026-08-04 12:05:00-04:00,4.800000190734863,4.800000190734863,4.78000020980835,4.786499977111816,222970,0.0,0.0
2026-08-04 12:10:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.782199859619141,62508,0.0,0.0
2026-08-04 12:15:00-04:00,4.784999847412109,4.789999961853027,4.78000020980835,4.780099868774414,67228,0.0,0.0
2026-08-04 12:20:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.784999847412109,59938,0.0,0.0
2026-08-04 12:25:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.784999847412109,178978,0.0,0.0
2026-08-04 12:30:00-04:00,4.789999961853027,4.789999961853027,4.78000020980835,4.780099868774414,113776,0.0,0.0
2026-08-04 12:35:00-04:00,4.784999847412109,4.789999961853027,4.78000020980835,4.784999847412109,157664,0.0,0.0
2026-08-04 12:40:00-04:00,4.784999847412109,4.789999961853027,4.78000020980835,4.78000020980835,110675,0.0,0.0
2026-08-04 12:45:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.784999847412109,72593,0.0,0.0
2026-08-04 12:50:00-04:00,4.784999847412109,4.789999961853027,4.78000020980835,4.782299995422363,52360,0.0,0.0
2026-08-04 12:55:00-04:00,4.782199859619141,4.789999961853027,4.78000020980835,4.78000020980835,177575,0.0,0.0
2026-08-04 13:00:00-04:00,4.7820000648498535,4.789999961853027,4.78000020980835,4.781499862670898,144787,0.0,0.0
2026-08-04 13:05:00-04:00,4.784999847412109,4.789999961853027,4.78000020980835,4.784999847412109,59508,0.0,0.0
2026-08-04 13:10:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.784999847412109,247995,0.0,0.0
2026-08-04 13:15:00-04:00,4.78000020980835,4.800000190734863,4.78000020980835,4.789999961853027,283170,0.0,0.0
2026-08-04 13:20:00-04:00,4.789999961853027,4.800000190734863,4.789999961853027,4.793399810791016,123920,0.0,0.0
2026-08-04 13:25:00-04:00,4.800000190734863,4.800000190734863,4.789999961853027,4.795000076293945,77730,0.0,0.0
2026-08-04 13:30:00-04:00,4.795000076293945,4.800000190734863,4.789999961853027,4.795000076293945,236778,0.0,0.0
2026-08-04 13:35:00-04:00,4.795000076293945,4.800000190734863,4.789999961853027,4.800000190734863,181626,0.0,0.0
2026-08-04 13:40:00-04:00,4.795000076293945,4.816100120544434,4.789999961853027,4.8028998374938965,564415,0.0,0.0
2026-08-04 13:45:00-04:00,4.800000190734863,4.809999942779541,4.800000190734863,4.800099849700928,60069,0.0,0.0
2026-08-04 13:50:00-04:00,4.800000190734863,4.808599948883057,4.78000020980835,4.784999847412109,386096,0.0,0.0
2026-08-04 13:55:00-04:00,4.784999847412109,4.789999961853027,4.78000020980835,4.784999847412109,143748,0.0,0.0
2026-08-04 14:00:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.784999847412109,75426,0.0,0.0
2026-08-04 14:05:00-04:00,4.780099868774414,4.789999961853027,4.78000020980835,4.784999847412109,54803,0.0,0.0
2026-08-04 14:10:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.784999847412109,98112,0.0,0.0
2026-08-04 14:15:00-04:00,4.789999961853027,4.800000190734863,4.784999847412109,4.795000076293945,287644,0.0,0.0
2026-08-04 14:20:00-04:00,4.789999961853027,4.799900054931641,4.78000020980835,4.7866997718811035,323199,0.0,0.0
2026-08-04 14:25:00-04:00,4.784999847412109,4.789999961853027,4.78000020980835,4.78380012512207,32408,0.0,0.0
2026-08-04 14:30:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.784999847412109,60311,0.0,0.0
2026-08-04 14:35:00-04:00,4.784999847412109,4.789999961853027,4.78000020980835,4.784999847412109,57490,0.0,0.0
2026-08-04 14:40:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.784999847412109,102104,0.0,0.0
2026-08-04 14:45:00-04:00,4.786200046539307,4.789999961853027,4.78000020980835,4.783600807189941,92516,0.0,0.0
2026-08-04 14:50:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.783100128173828,73786,0.0,0.0
2026-08-04 14:55:00-04:00,4.780099868774414,4.789999961853027,4.78000020980835,4.78000020980835,125680,0.0,0.0
2026-08-04 15:00:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.789999961853027,160999,0.0,0.0
2026-08-04 15:05:00-04:00,4.784999847412109,4.800000190734863,4.78000020980835,4.800000190734863,255496,0.0,0.0
2026-08-04 15:10:00-04:00,4.789999961853027,4.800000190734863,4.789999961853027,4.795000076293945,132569,0.0,0.0
2026-08-04 15:15:00-04:00,4.795000076293945,4.800000190734863,4.789999961853027,4.795000076293945,273497,0.0,0.0
2026-08-04 15:20:00-04:00,4.789999961853027,4.800000190734863,4.789999961853027,4.795000076293945,111707,0.0,0.0
2026-08-04 15:25:00-04:00,4.800000190734863,4.800000190734863,4.78000020980835,4.784999847412109,637305,0.0,0.0
2026-08-04 15:30:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.789999961853027,181560,0.0,0.0
2026-08-04 15:35:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.786200046539307,167623,0.0,0.0
2026-08-04 15:40:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.784999847412109,280740,0.0,0.0
2026-08-04 15:45:00-04:00,4.78000020980835,4.789999961853027,4.78000020980835,4.784999847412109,183683,0.0,0.0
2026-08-04 15:50:00-04:00,4.78000020980835,4.789999961853027,4.760000228881836,4.764999866485596,1104262,0.0,0.0
2026-08-04 15:55:00-04:00,4.769999980926514,4.78000020980835,4.760000228881836,4.764999866485596,1816240,0.0,0.0
2026-08-05 09:30:00-04:00,4.75,4.800000190734863,4.739999771118164,4.795000076293945,1626746,0.0,0.0
2026-08-05 09:35:00-04:00,4.790299892425537,4.800000190734863,4.775000095367432,4.800000190734863,503721,0.0,0.0
2026-08-05 09:40:00-04:00,4.800000190734863,4.800000190734863,4.760000228881836,4.784999847412109,272892,0.0,0.0
2026-08-05 09:45:00-04:00,4.784999847412109,4.789999961853027,4.769999980926514,4.775000095367432,216239,0.0,0.0
2026-08-05 09:50:00-04:00,4.78000020980835,4.78000020980835,4.75,4.755000114440918,361697,0.0,0.0
2026-08-05 09:55:00-04:00,4.755000114440918,4.769999980926514,4.75,4.764999866485596,306414,0.0,0.0
2026-08-05 10:00:00-04:00,4.764999866485596,4.769999980926514,4.75,4.755000114440918,253219,0.0,0.0
2026-08-05 10:05:00-04:00,4.760000228881836,4.778900146484375,4.75,4.77810001373291,227105,0.0,0.0
2026-08-05 10:10:00-04:00,4.775000095367432,4.775000095367432,4.75,4.75,459596,0.0,0.0
2026-08-05 10:15:00-04:00,4.75,4.75,4.71999979019165,4.730000019073486,528354,0.0,0.0
2026-08-05 10:20:00-04:00,4.730000019073486,4.739999771118164,4.730000019073486,4.735000133514404,205603,0.0,0.0
2026-08-05 10:25:00-04:00,4.735000133514404,4.739999771118164,4.710000038146973,4.715000152587891,342020,0.0,0.0
2026-08-05 10:30:00-04:00,4.715099811553955,4.71999979019165,4.710000038146973,4.710100173950195,285497,0.0,0.0
2026-08-05 10:35:00-04:00,4.715000152587891,4.71999979019165,4.700099945068359,4.708899974822998,2611949,0.0,0.0
2026-08-05 10:40:00-04:00,4.710000038146973,4.719900131225586,4.699999809265137,4.707300186157227,247802,0.0,0.0
2026-08-05 10:45:00-04:00,4.703800201416016,4.719900131225586,4.699999809265137,4.717400074005127,241604,0.0,0.0
2026-08-05 10:50:00-04:00,4.719900131225586,4.71999979019165,4.699999809265137,4.704999923706055,253767,0.0,0.0
2026-08-05 10:55:00-04:00,4.704999923706055,4.71999979019165,4.700099945068359,4.717400074005127,181839,0.0,0.0
2026-08-05 11:00:00-04:00,4.71999979019165,4.730000019073486,4.710000038146973,4.724999904632568,378186,0.0,0.0
2026-08-05 11:05:00-04:00,4.724999904632568,4.730000019073486,4.71999979019165,4.71999979019165,159735,0.0,0.0
2026-08-05 11:10:00-04:00,4.71999979019165,4.730000019073486,4.710000038146973,4.710000038146973,223246,0.0,0.0
2026-08-05 11:15:00-04:00,4.710000038146973,4.71999979019165,4.699999809265137,4.710000038146973,225754,0.0,0.0
2026-08-05 11:20:00-04:00,4.699999809265137,4.710000038146973,4.699999809265137,4.70989990234375,111662,0.0,0.0
2026-08-05 11:25:00-04:00,4.704999923706055,4.710000038146973,4.699999809265137,4.710000038146973,126489,0.0,0.0
2026-08-05 11:30:00-04:00,4.7042999267578125,4.710000038146973,4.699999809265137,4.705900192260742,94346,0.0,0.0
2026-08-05 11:35:00-04:00,4.699999809265137,4.70989990234375,4.690000057220459,4.693600177764893,546745,0.0,0.0
2026-08-05 11:40:00-04:00,4.690000057220459,4.699999809265137,4.690000057220459,4.690100193023682,73726,0.0,0.0
2026-08-05 11:45:00-04:00,4.690000057220459,4.699999809265137,4.679999828338623,4.684999942779541,309217,0.0,0.0
2026-08-05 11:50:00-04:00,4.690000057220459,4.690000057220459,4.659999847412109,4.667200088500977,831203,0.0,0.0
2026-08-05 11:55:00-04:00,4.670000076293945,4.670000076293945,4.659999847412109,4.659999847412109,261762,0.0,0.0
2026-08-05 12:00:00-04:00,4.664999961853027,4.679999828338623,4.659999847412109,4.675000190734863,239610,0.0,0.0
2026-08-05 12:05:00-04:00,4.670000076293945,4.679999828338623,4.670000076293945,4.679999828338623,216573,0.0,0.0
2026-08-05 12:10:00-04:00,4.679900169372559,4.690000057220459,4.675000190734863,4.679999828338623,407236,0.0,0.0
2026-08-05 12:15:00-04:00,4.684999942779541,4.690000057220459,4.679999828338623,4.684999942779541,63523,0.0,0.0
2026-08-05 12:20:00-04:00,4.684999942779541,4.690000057220459,4.679999828338623,4.684999942779541,76375,0.0,0.0
2026-08-05 12:25:00-04:00,4.684999942779541,4.690000057220459,4.679999828338623,4.690000057220459,188519,0.0,0.0
2026-08-05 12:30:00-04:00,4.684999942779541,4.690000057220459,4.679999828338623,4.684999942779541,65268,0.0,0.0
2026-08-05 12:35:00-04:00,4.684999942779541,4.690000057220459,4.679999828338623,4.689899921417236,41911,0.0,0.0
2026-08-05 12:40:00-04:00,4.684999942779541,4.690000057220459,4.679999828338623,4.683499813079834,45970,0.0,0.0
2026-08-05 12:45:00-04:00,4.684999942779541,4.690000057220459,4.679999828338623,4.68720006942749,71748,0.0,0.0
2026-08-05 12:50:00-04:00,4.679999828338623,4.690000057220459,4.679999828338623,4.684999942779541,76042,0.0,0.0
2026-08-05 12:55:00-04:00,4.688600063323975,4.690000057220459,4.679999828338623,4.684999942779541,110680,0.0,0.0
2026-08-05 13:00:00-04:00,4.6875,4.6875,4.670000076293945,4.675000190734863,265872,0.0,0.0
2026-08-05 13:05:00-04:00,4.675000190734863,4.684999942779541,4.670000076293945,4.679999828338623,332051,0.0,0.0
2026-08-05 13:10:00-04:00,4.68209981918335,4.689499855041504,4.670000076293945,4.675000190734863,146426,0.0,0.0
2026-08-05 13:15:00-04:00,4.675000190734863,4.679999828338623,4.670000076293945,4.675000190734863,134671,0.0,0.0
2026-08-05 13:20:00-04:00,4.675000190734863,4.679999828338623,4.670000076293945,4.675000190734863,57649,0.0,0.0
2026-08-05 13:25:00-04:00,4.675000190734863,4.690000057220459,4.670000076293945,4.684999942779541,199799,0.0,0.0
2026-08-05 13:30:00-04:00,4.690000057220459,4.690000057220459,4.670000076293945,4.675000190734863,249868,0.0,0.0
2026-08-05 13:35:00-04:00,4.677499771118164,4.679999828338623,4.670000076293945,4.675000190734863,100561,0.0,0.0
2026-08-05 13:40:00-04:00,4.675000190734863,4.679999828338623,4.670000076293945,4.675000190734863,58569,0.0,0.0
2026-08-05 13:45:00-04:00,4.675000190734863,4.679999828338623,4.670000076293945,4.675000190734863,88575,0.0,0.0
2026-08-05 13:50:00-04:00,4.675000190734863,4.679999828338623,4.670000076293945,4.675000190734863,76447,0.0,0.0
2026-08-05 13:55:00-04:00,4.675000190734863,4.679999828338623,4.670000076293945,4.670000076293945,65662,0.0,0.0
2026-08-05 14:00:00-04:00,4.675000190734863,4.679900169372559,4.659999847412109,4.670000076293945,220188,0.0,0.0
2026-08-05 14:05:00-04:00,4.664999961853027,4.670000076293945,4.659999847412109,4.664999961853027,94508,0.0,0.0
2026-08-05 14:10:00-04:00,4.66379976272583,4.670000076293945,4.659999847412109,4.668499946594238,64156,0.0,0.0
2026-08-05 14:15:00-04:00,4.664999961853027,4.679900169372559,4.659999847412109,4.664999961853027,367888,0.0,0.0
2026-08-05 14:20:00-04:00,4.664999961853027,4.670000076293945,4.659999847412109,4.664999961853027,73272,0.0,0.0
2026-08-05 14:25:00-04:00,4.664999961853027,4.670000076293945,4.659999847412109,4.664999961853027,74103,0.0,0.0
2026-08-05 14:30:00-04:00,4.659999847412109,4.670000076293945,4.650000095367432,4.650000095367432,520270,0.0,0.0
2026-08-05 14:35:00-04:00,4.659999847412109,4.664999961853027,4.650000095367432,4.664999961853027,420515,0.0,0.0
2026-08-05 14:40:00-04:00,4.664999961853027,4.679999828338623,4.651400089263916,4.676000118255615,644220,0.0,0.0
2026-08-05 14:45:00-04:00,4.675000190734863,4.679900169372559,4.670000076293945,4.67609977722168,49212,0.0,0.0
2026-08-05 14:50:00-04:00,4.670000076293945,4.670000076293945,4.659999847412109,4.664999961853027,132554,0.0,0.0
2026-08-05 14:55:00-04:00,4.664999961853027,4.670000076293945,4.659999847412109,4.664999961853027,42319,0.0,0.0
2026-08-05 15:00:00-04:00,4.664999961853027,4.670000076293945,4.659999847412109,4.670000076293945,208537,0.0,0.0
2026-08-05 15:05:00-04:00,4.670000076293945,4.670000076293945,4.659999847412109,4.660099983215332,226512,0.0,0.0
2026-08-05 15:10:00-04:00,4.670000076293945,4.670000076293945,4.659999847412109,4.664999961853027,168268,0.0,0.0
2026-08-05 15:15:00-04:00,4.664999961853027,4.670000076293945,4.659999847412109,4.670000076293945,90287,0.0,0.0
2026-08-05 15:20:00-04:00,4.670000076293945,4.670000076293945,4.659999847412109,4.664999961853027,103814,0.0,0.0
2026-08-05 15:25:00-04:00,4.664999961853027,4.670000076293945,4.659999847412109,4.664999961853027,121569,0.0,0.0
2026-08-05 15:30:00-04:00,4.664999961853027,4.670000076293945,4.659999847412109,4.670000076293945,128973,0.0,0.0
2026-08-05 15:35:00-04:00,4.664999961853027,4.670000076293945,4.659999847412109,4.664999961853027,144570,0.0,0.0
2026-08-05 15:40:00-04:00,4.664999961853027,4.670000076293945,4.659999847412109,4.670000076293945,324635,0.0,0.0
2026-08-05 15:45:00-04:00,4.664999961853027,4.670000076293945,4.659999847412109,4.664999961853027,442092,0.0,0.0
2026-08-05 15:50:00-04:00,4.664999961853027,4.670000076293945,4.650000095367432,4.670000076293945,986976,0.0,0.0
2026-08-05 15:55:00-04:00,4.664999961853027,4.670000076293945,4.639999866485596,4.65500020980835,2101827,0.0,0.0
2026-08-06 09:30:00-04:00,4.639999866485596,4.639999866485596,4.571499824523926,4.571499824523926,1610237,0.0,0.0
2026-08-06 09:35:00-04:00,4.578999996185303,4.599899768829346,4.574999809265137,4.574999809265137,560191,0.0,0.0
2026-08-06 09:40:00-04:00,4.571700096130371,4.590000152587891,4.559999942779541,4.565000057220459,595217,0.0,0.0
2026-08-06 09:45:00-04:00,4.565000057220459,4.579999923706055,4.559999942779541,4.574999809265137,431612,0.0,0.0
2026-08-06 09:50:00-04:00,4.574999809265137,4.579999923706055,4.570000171661377,4.579999923706055,325937,0.0,0.0
2026-08-06 09:55:00-04:00,4.571899890899658,4.590000152587891,4.570000171661377,4.574999809265137,273863,0.0,0.0
