Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-08 11:30:00-04:00,137.7100067138672,138.25,137.5500030517578,138.24000549316406,386257,0.0,0.0
2026-07-08 11:35:00-04:00,138.24000549316406,138.6300048828125,137.9499969482422,138.08999633789062,322230,0.0,0.0
2026-07-08 11:40:00-04:00,138.125,138.33999633789062,137.89999389648438,138.0299072265625,142739,0.0,0.0
2026-07-08 11:45:00-04:00,138.01499938964844,138.14999389648438,137.8350067138672,138.02000427246094,165330,0.0,0.0
2026-07-08 11:50:00-04:00,138.0,138.02499389648438,137.69000244140625,137.8800048828125,304361,0.0,0.0
2026-07-08 11:55:00-04:00,137.84500122070312,138.02000427246094,137.77000427246094,137.89999389648438,163777,0.0,0.0
2026-07-08 12:00:00-04:00,137.89999389648438,138.1300048828125,137.86000061035156,137.97999572753906,312124,0.0,0.0
2026-07-08 12:05:00-04:00,138.0,138.3975067138672,138.0,138.25,255697,0.0,0.0
2026-07-08 12:10:00-04:00,138.27999877929688,138.4149932861328,138.1999969482422,138.3300018310547,195359,0.0,0.0
2026-07-08 12:15:00-04:00,138.35000610351562,138.3699951171875,138.14999389648438,138.21142578125,196574,0.0,0.0
2026-07-08 12:20:00-04:00,138.17999267578125,138.27999877929688,138.05999755859375,138.14999389648438,220426,0.0,0.0
2026-07-08 12:25:00-04:00,138.14999389648438,138.39999389648438,138.1199951171875,138.35989379882812,181790,0.0,0.0
2026-07-08 12:30:00-04:00,138.30999755859375,138.5,138.0399932861328,138.13999938964844,584127,0.0,0.0
2026-07-08 12:35:00-04:00,138.1199951171875,138.3979949951172,137.9499969482422,138.33999633789062,262758,0.0,0.0
2026-07-08 12:40:00-04:00,138.25999450683594,138.55999755859375,138.10000610351562,138.44000244140625,323898,0.0,0.0
2026-07-08 12:45:00-04:00,138.41000366210938,138.5399932861328,138.3000030517578,138.4949951171875,184612,0.0,0.0
2026-07-08 12:50:00-04:00,138.52499389648438,138.58999633789062,138.3699951171875,138.3699951171875,164296,0.0,0.0
2026-07-08 12:55:00-04:00,138.40499877929688,138.4600067138672,138.25,138.3249969482422,117197,0.0,0.0
2026-07-08 13:00:00-04:00,138.3249969482422,138.3800048828125,138.0800018310547,138.3800048828125,162238,0.0,0.0
2026-07-08 13:05:00-04:00,138.38999938964844,138.5,138.16009521484375,138.22999572753906,235981,0.0,0.0
2026-07-08 13:10:00-04:00,138.22000122070312,138.22000122070312,137.97000122070312,137.99000549316406,219834,0.0,0.0
2026-07-08 13:15:00-04:00,138.0,138.35000610351562,137.9600067138672,138.35000610351562,235350,0.0,0.0
2026-07-08 13:20:00-04:00,138.35000610351562,138.60000610351562,138.2100067138672,138.41000366210938,315737,0.0,0.0
2026-07-08 13:25:00-04:00,138.48989868164062,138.75,138.39500427246094,138.72999572753906,251135,0.0,0.0
2026-07-08 13:30:00-04:00,138.74000549316406,138.843505859375,138.66000366210938,138.6999969482422,231337,0.0,0.0
2026-07-08 13:35:00-04:00,138.69000244140625,138.7384033203125,138.52999877929688,138.5800018310547,220447,0.0,0.0
2026-07-08 13:40:00-04:00,138.6199951171875,138.6699981689453,138.4199981689453,138.47999572753906,155738,0.0,0.0
2026-07-08 13:45:00-04:00,138.47999572753906,138.47999572753906,138.2100067138672,138.2899932861328,233830,0.0,0.0
2026-07-08 13:50:00-04:00,138.27999877929688,138.44000244140625,138.1699981689453,138.30499267578125,163483,0.0,0.0
2026-07-08 13:55:00-04:00,138.30499267578125,138.39999389648438,138.1300048828125,138.30999755859375,153662,0.0,0.0
2026-07-08 14:00:00-04:00,138.3000030517578,138.9499969482422,138.16000366210938,138.85000610351562,319168,0.0,0.0
2026-07-08 14:05:00-04:00,138.8699951171875,139.19000244140625,138.77999877929688,139.16000366210938,288455,0.0,0.0
2026-07-08 14:10:00-04:00,139.16000366210938,139.3780059814453,138.94000244140625,139.08920288085938,318730,0.0,0.0
2026-07-08 14:15:00-04:00,139.08900451660156,139.08999633789062,138.77999877929688,138.9499969482422,190478,0.0,0.0
2026-07-08 14:20:00-04:00,138.96499633789062,139.38999938964844,138.91000366210938,139.34500122070312,378291,0.0,0.0
2026-07-08 14:25:00-04:00,139.34500122070312,139.3800048828125,139.14999389648438,139.21499633789062,349130,0.0,0.0
2026-07-08 14:30:00-04:00,139.17999267578125,139.24899291992188,139.00999450683594,139.1649932861328,279315,0.0,0.0
2026-07-08 14:35:00-04:00,139.19000244140625,139.58999633789062,139.12010192871094,139.5399932861328,269860,0.0,0.0
2026-07-08 14:40:00-04:00,139.52000427246094,139.6300048828125,139.1300048828125,139.35499572753906,400390,0.0,0.0
2026-07-08 14:45:00-04:00,139.42999267578125,139.52000427246094,139.2899932861328,139.38999938964844,154539,0.0,0.0
2026-07-08 14:50:00-04:00,139.40499877929688,139.44000244140625,139.11000061035156,139.2100067138672,186538,0.0,0.0
2026-07-08 14:55:00-04:00,139.22000122070312,139.26499938964844,138.9600067138672,139.24000549316406,226591,0.0,0.0
2026-07-08 15:00:00-04:00,139.2637939453125,139.33999633789062,139.05999755859375,139.21499633789062,205851,0.0,0.0
2026-07-08 15:05:00-04:00,139.22000122070312,139.5,139.17999267578125,139.32000732421875,325093,0.0,0.0
2026-07-08 15:10:00-04:00,139.32000732421875,139.5500030517578,139.11000061035156,139.19500732421875,359385,0.0,0.0
2026-07-08 15:15:00-04:00,139.19500732421875,139.29820251464844,139.0500030517578,139.22999572753906,184975,0.0,0.0
2026-07-08 15:20:00-04:00,139.22500610351562,139.39999389648438,139.17999267578125,139.27999877929688,179067,0.0,0.0
2026-07-08 15:25:00-04:00,139.30999755859375,139.5,139.25999450683594,139.3607940673828,284756,0.0,0.0
2026-07-08 15:30:00-04:00,139.3863067626953,139.92999267578125,139.35000610351562,139.92999267578125,436153,0.0,0.0
2026-07-08 15:35:00-04:00,139.94000244140625,140.1999969482422,139.80999755859375,140.1699981689453,465448,0.0,0.0
2026-07-08 15:40:00-04:00,140.19000244140625,140.5800018310547,140.11000061035156,140.53500366210938,451470,0.0,0.0
2026-07-08 15:45:00-04:00,140.53500366210938,141.83999633789062,140.02000427246094,140.3249969482422,1381024,0.0,0.0
2026-07-08 15:50:00-04:00,140.31500244140625,140.38999938964844,139.6999969482422,139.8000030517578,1079196,0.0,0.0
2026-07-08 15:55:00-04:00,139.80999755859375,140.8699951171875,139.76100158691406,140.5449981689453,2111119,0.0,0.0
2026-07-09 09:30:00-04:00,141.4199981689453,144.77999877929688,140.94000244140625,144.13999938964844,2312225,0.0,0.0
2026-07-09 09:35:00-04:00,144.13499450683594,146.0800018310547,143.83999633789062,145.8612060546875,1694509,0.0,0.0
2026-07-09 09:40:00-04:00,145.91600036621094,146.92999267578125,145.52000427246094,146.85000610351562,1264693,0.0,0.0
2026-07-09 09:45:00-04:00,146.89500427246094,148.49000549316406,146.89500427246094,147.41000366210938,1760810,0.0,0.0
2026-07-09 09:50:00-04:00,147.41000366210938,147.7899932861328,146.32000732421875,147.75999450683594,1003972,0.0,0.0
2026-07-09 09:55:00-04:00,147.7449951171875,148.8249969482422,147.25010681152344,148.41000366210938,930970,0.0,0.0
2026-07-09 10:00:00-04:00,148.47999572753906,149.07000732421875,147.6699981689453,147.7899932861328,977526,0.0,0.0
2026-07-09 10:05:00-04:00,147.76890563964844,148.076904296875,146.77000427246094,147.0800018310547,627140,0.0,0.0
2026-07-09 10:10:00-04:00,147.07000732421875,147.13999938964844,146.1999969482422,146.36129760742188,754885,0.0,0.0
2026-07-09 10:15:00-04:00,146.36000061035156,146.36000061035156,144.52000427246094,144.77999877929688,968475,0.0,0.0
2026-07-09 10:20:00-04:00,144.77000427246094,145.29989624023438,143.92999267578125,145.21800231933594,640539,0.0,0.0
2026-07-09 10:25:00-04:00,145.17750549316406,145.97000122070312,144.83999633789062,145.610107421875,412757,0.0,0.0
2026-07-09 10:30:00-04:00,145.69000244140625,145.87989807128906,144.8800048828125,145.24000549316406,436379,0.0,0.0
2026-07-09 10:35:00-04:00,145.24000549316406,145.52000427246094,144.8800048828125,145.52000427246094,444732,0.0,0.0
2026-07-09 10:40:00-04:00,145.52000427246094,145.91000366210938,145.25999450683594,145.39999389648438,351052,0.0,0.0
2026-07-09 10:45:00-04:00,145.3350067138672,145.62640380859375,145.14999389648438,145.1699981689453,231582,0.0,0.0
2026-07-09 10:50:00-04:00,145.1999969482422,145.2198944091797,144.3699951171875,145.0,761695,0.0,0.0
2026-07-09 10:55:00-04:00,144.99000549316406,145.39999389648438,144.85000610351562,145.13999938964844,309457,0.0,0.0
2026-07-09 11:00:00-04:00,145.1699981689453,145.5,145.11000061035156,145.39999389648438,219460,0.0,0.0
2026-07-09 11:05:00-04:00,145.36000061035156,146.17999267578125,145.25999450683594,146.13999938964844,356490,0.0,0.0
2026-07-09 11:10:00-04:00,146.17999267578125,146.3300018310547,145.6595001220703,145.84500122070312,427126,0.0,0.0
2026-07-09 11:15:00-04:00,145.80999755859375,146.25,145.64999389648438,145.77999877929688,218506,0.0,0.0
2026-07-09 11:20:00-04:00,145.7899932861328,146.48500061035156,145.55999755859375,146.34210205078125,289044,0.0,0.0
2026-07-09 11:25:00-04:00,146.4250030517578,146.63999938964844,146.08999633789062,146.52499389648438,342675,0.0,0.0
2026-07-09 11:30:00-04:00,146.5800018310547,146.6199951171875,145.72999572753906,145.80999755859375,318897,0.0,0.0
2026-07-09 11:35:00-04:00,145.77999877929688,146.4600067138672,145.77999877929688,146.27999877929688,423758,0.0,0.0
2026-07-09 11:40:00-04:00,146.32000732421875,146.7100067138672,146.2100067138672,146.58999633789062,298313,0.0,0.0
2026-07-09 11:45:00-04:00,146.6199951171875,146.82000732421875,146.44000244140625,146.47999572753906,208751,0.0,0.0
2026-07-09 11:50:00-04:00,146.47999572753906,146.82000732421875,146.41000366210938,146.75999450683594,243123,0.0,0.0
2026-07-09 11:55:00-04:00,146.75999450683594,146.82220458984375,146.1708984375,146.35000610351562,248205,0.0,0.0
2026-07-09 12:00:00-04:00,146.4199981689453,146.58990478515625,146.2899932861328,146.3800048828125,142522,0.0,0.0
2026-07-09 12:05:00-04:00,146.3699951171875,146.4936065673828,146.1300048828125,146.1387939453125,130127,0.0,0.0
2026-07-09 12:10:00-04:00,146.17999267578125,146.19500732421875,145.6199951171875,145.6300048828125,227115,0.0,0.0
2026-07-09 12:15:00-04:00,145.6300048828125,145.94190979003906,145.50999450683594,145.8350067138672,769659,0.0,0.0
2026-07-09 12:20:00-04:00,145.8300018310547,146.0399932861328,145.72999572753906,145.83999633789062,134139,0.0,0.0
2026-07-09 12:25:00-04:00,145.8249969482422,145.8699951171875,145.5,145.61000061035156,180297,0.0,0.0
2026-07-09 12:30:00-04:00,145.60499572753906,145.6699981689453,145.30999755859375,145.36000061035156,154056,0.0,0.0
2026-07-09 12:35:00-04:00,145.35499572753906,145.49000549316406,145.05999755859375,145.4499969482422,163500,0.0,0.0
2026-07-09 12:40:00-04:00,145.4600067138672,145.5,145.25,145.42999267578125,184536,0.0,0.0
2026-07-09 12:45:00-04:00,145.4149932861328,145.4149932861328,144.94000244140625,145.0478057861328,316719,0.0,0.0
2026-07-09 12:50:00-04:00,145.0200958251953,145.08999633789062,144.89999389648438,144.9499969482422,106705,0.0,0.0
2026-07-09 12:55:00-04:00,144.92999267578125,145.1999969482422,144.85000610351562,145.0850067138672,158347,0.0,0.0
2026-07-09 13:00:00-04:00,145.0850067138672,145.57000732421875,145.0500030517578,145.4989013671875,179409,0.0,0.0
2026-07-09 13:05:00-04:00,145.49000549316406,145.64999389648438,145.3800048828125,145.61729431152344,140774,0.0,0.0
2026-07-09 13:10:00-04:00,145.60000610351562,145.7899932861328,145.5500946044922,145.75,139209,0.0,0.0
2026-07-09 13:15:00-04:00,145.75,146.16000366210938,145.7366943359375,146.0782928466797,202071,0.0,0.0
2026-07-09 13:20:00-04:00,146.09869384765625,146.19000244140625,145.8101043701172,145.97000122070312,147025,0.0,0.0
2026-07-09 13:25:00-04:00,145.97500610351562,146.1199951171875,145.8800048828125,146.05999755859375,135377,0.0,0.0
2026-07-09 13:30:00-04:00,146.10000610351562,146.13999938964844,145.69000244140625,145.82000732421875,137961,0.0,0.0
2026-07-09 13:35:00-04:00,145.82000732421875,145.8800048828125,145.7100067138672,145.7899932861328,183417,0.0,0.0
2026-07-09 13:40:00-04:00,145.76499938964844,145.97799682617188,145.6199951171875,145.8699951171875,90209,0.0,0.0
2026-07-09 13:45:00-04:00,145.85049438476562,146.05589294433594,145.80999755859375,145.88499450683594,119162,0.0,0.0
2026-07-09 13:50:00-04:00,145.89500427246094,146.25,145.77999877929688,146.1999969482422,260514,0.0,0.0
2026-07-09 13:55:00-04:00,146.22999572753906,146.39999389648438,145.1699981689453,145.50999450683594,449640,0.0,0.0
2026-07-09 14:00:00-04:00,145.55999755859375,145.72999572753906,144.83999633789062,145.27000427246094,418698,0.0,0.0
2026-07-09 14:05:00-04:00,145.3000030517578,145.52999877929688,144.5,144.57000732421875,367499,0.0,0.0
2026-07-09 14:10:00-04:00,144.60000610351562,144.80999755859375,143.72000122070312,143.89999389648438,467436,0.0,0.0
2026-07-09 14:15:00-04:00,143.89999389648438,144.0,143.46600341796875,143.6999969482422,394130,0.0,0.0
2026-07-09 14:20:00-04:00,143.6999969482422,144.14999389648438,143.57000732421875,143.9149932861328,286217,0.0,0.0
2026-07-09 14:25:00-04:00,143.91000366210938,144.22000122070312,143.72000122070312,144.2100067138672,365837,0.0,0.0
2026-07-09 14:30:00-04:00,144.2397003173828,144.44439697265625,144.07009887695312,144.27999877929688,250403,0.0,0.0
2026-07-09 14:35:00-04:00,144.27999877929688,144.63999938964844,144.17999267578125,144.51499938964844,319979,0.0,0.0
2026-07-09 14:40:00-04:00,144.50999450683594,144.6199951171875,144.3800048828125,144.5500030517578,238942,0.0,0.0
2026-07-09 14:45:00-04:00,144.5,144.74000549316406,144.4499969482422,144.66000366210938,149076,0.0,0.0
2026-07-09 14:50:00-04:00,144.6199951171875,144.82000732421875,144.44000244140625,144.72999572753906,121496,0.0,0.0
2026-07-09 14:55:00-04:00,144.72000122070312,144.77000427246094,144.1199951171875,144.19000244140625,214527,0.0,0.0
2026-07-09 15:00:00-04:00,144.17999267578125,144.3000030517578,143.9010009765625,144.17999267578125,190185,0.0,0.0
2026-07-09 15:05:00-04:00,144.17999267578125,144.22000122070312,144.0207061767578,144.06500244140625,104667,0.0,0.0
2026-07-09 15:10:00-04:00,144.07000732421875,144.11920166015625,143.91000366210938,144.02000427246094,164283,0.0,0.0
2026-07-09 15:15:00-04:00,144.02000427246094,144.30999755859375,143.9600067138672,144.19000244140625,157359,0.0,0.0
2026-07-09 15:20:00-04:00,144.19000244140625,144.3000030517578,144.02000427246094,144.08999633789062,190882,0.0,0.0
2026-07-09 15:25:00-04:00,144.10389709472656,144.3800048828125,143.99000549316406,144.25,217168,0.0,0.0
2026-07-09 15:30:00-04:00,144.25,144.5749969482422,144.1999969482422,144.5,296825,0.0,0.0
2026-07-09 15:35:00-04:00,144.5,144.77999877929688,144.44000244140625,144.77859497070312,288206,0.0,0.0
2026-07-09 15:40:00-04:00,144.77999877929688,144.77999877929688,144.22000122070312,144.75,294588,0.0,0.0
2026-07-09 15:45:00-04:00,144.7799072265625,144.7799072265625,143.9622039794922,144.10000610351562,310448,0.0,0.0
2026-07-09 15:50:00-04:00,144.10000610351562,144.14999389648438,143.63819885253906,143.9499969482422,442401,0.0,0.0
2026-07-09 15:55:00-04:00,143.9600067138672,144.41000366210938,143.83999633789062,144.26499938964844,1004143,0.0,0.0
2026-07-10 09:30:00-04:00,145.64999389648438,145.67999267578125,141.8300018310547,143.25,2330720,0.5,0.0
2026-07-10 09:35:00-04:00,143.25999450683594,144.89999389648438,143.0,144.60000610351562,678582,0.0,0.0
2026-07-10 09:40:00-04:00,144.5395965576172,144.61000061035156,142.0,142.76499938964844,701318,0.0,0.0
2026-07-10 09:45:00-04:00,142.85000610351562,143.33999633789062,142.02999877929688,142.60000610351562,493054,0.0,0.0
2026-07-10 09:50:00-04:00,142.61990356445312,142.67999267578125,142.0449981689453,142.0800018310547,519913,0.0,0.0
2026-07-10 09:55:00-04:00,142.05999755859375,142.38999938964844,141.5399932861328,141.97500610351562,551209,0.0,0.0
2026-07-10 10:00:00-04:00,141.9199981689453,142.0,141.3000030517578,141.64999389648438,449956,0.0,0.0
2026-07-10 10:05:00-04:00,141.6699981689453,142.3000030517578,141.6699981689453,141.97000122070312,350958,0.0,0.0
2026-07-10 10:10:00-04:00,141.9199981689453,142.25,141.60000610351562,141.66000366210938,365820,0.0,0.0
2026-07-10 10:15:00-04:00,141.66000366210938,142.08999633789062,141.14999389648438,141.17999267578125,313483,0.0,0.0
2026-07-10 10:20:00-04:00,141.1750030517578,141.3000030517578,140.64999389648438,141.02499389648438,602179,0.0,0.0
2026-07-10 10:25:00-04:00,141.05999755859375,141.0800018310547,140.5399932861328,140.93499755859375,334655,0.0,0.0
2026-07-10 10:30:00-04:00,140.9199981689453,141.2677001953125,139.25999450683594,140.3800048828125,738486,0.0,0.0
2026-07-10 10:35:00-04:00,140.3350067138672,140.8800048828125,139.97999572753906,140.57000732421875,424471,0.0,0.0
2026-07-10 10:40:00-04:00,140.57000732421875,140.64999389648438,140.02999877929688,140.63429260253906,228307,0.0,0.0
2026-07-10 10:45:00-04:00,140.6649932861328,141.02000427246094,140.35000610351562,140.99000549316406,234575,0.0,0.0
2026-07-10 10:50:00-04:00,141.00999450683594,141.1199951171875,140.50999450683594,140.66000366210938,242645,0.0,0.0
2026-07-10 10:55:00-04:00,140.6199951171875,140.7899932861328,140.36000061035156,140.49000549316406,187355,0.0,0.0
2026-07-10 11:00:00-04:00,140.48500061035156,140.55999755859375,139.77999877929688,139.8300018310547,367563,0.0,0.0
2026-07-10 11:05:00-04:00,139.8300018310547,140.47000122070312,139.58999633789062,140.375,324517,0.0,0.0
2026-07-10 11:10:00-04:00,140.35000610351562,140.49000549316406,140.0449981689453,140.1699981689453,204090,0.0,0.0
2026-07-10 11:15:00-04:00,140.1649932861328,140.88999938964844,140.13999938964844,140.67999267578125,285136,0.0,0.0
2026-07-10 11:20:00-04:00,140.72999572753906,141.1199951171875,140.0500030517578,141.0749969482422,375126,0.0,0.0
2026-07-10 11:25:00-04:00,141.0500946044922,141.1699981689453,140.97999572753906,141.13999938964844,218900,0.0,0.0
2026-07-10 11:30:00-04:00,141.13999938964844,141.33999633789062,140.94000244140625,141.00259399414062,234613,0.0,0.0
2026-07-10 11:35:00-04:00,140.99000549316406,141.02999877929688,140.52000427246094,140.6999969482422,211461,0.0,0.0
2026-07-10 11:40:00-04:00,140.6750030517578,140.77000427246094,140.4499969482422,140.6898956298828,118533,0.0,0.0
2026-07-10 11:45:00-04:00,140.66000366210938,140.97000122070312,140.49000549316406,140.94000244140625,134001,0.0,0.0
2026-07-10 11:50:00-04:00,140.93499755859375,141.3000030517578,140.8800048828125,141.26499938964844,211621,0.0,0.0
2026-07-10 11:55:00-04:00,141.29299926757812,141.36279296875,140.9499969482422,141.3199005126953,217486,0.0,0.0
2026-07-10 12:00:00-04:00,141.27499389648438,141.4499969482422,141.19000244140625,141.4149932861328,217383,0.0,0.0
