Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-27 14:30:00-04:00,159.72000122070312,160.02000427246094,159.57000732421875,159.77999877929688,181940,0.0,0.0
2025-06-27 15:30:00-04:00,159.8300018310547,160.55999755859375,159.49000549316406,160.4600067138672,326421,0.0,0.0
2025-06-30 09:30:00-04:00,160.33999633789062,160.5399932861328,158.55999755859375,159.90499877929688,222574,0.0,0.0
2025-06-30 10:30:00-04:00,159.90499877929688,159.92999267578125,158.77000427246094,158.97000122070312,156272,0.0,0.0
2025-06-30 11:30:00-04:00,158.97000122070312,159.11000061035156,158.3800048828125,158.69500732421875,85939,0.0,0.0
2025-06-30 12:30:00-04:00,158.6300048828125,159.3000030517578,158.5800018310547,159.0800018310547,83382,0.0,0.0
2025-06-30 13:30:00-04:00,159.09500122070312,159.3699951171875,158.38999938964844,159.19000244140625,82549,0.0,0.0
2025-06-30 14:30:00-04:00,159.22500610351562,160.16409301757812,159.11500549316406,160.09500122070312,156580,0.0,0.0
2025-06-30 15:30:00-04:00,160.05999755859375,160.92999267578125,159.91000366210938,160.7100067138672,492931,0.0,0.0
2025-07-01 09:30:00-04:00,160.33999633789062,162.4600067138672,160.0,162.4199981689453,204297,0.0,0.0
2025-07-01 10:30:00-04:00,162.4499969482422,164.6999969482422,162.4499969482422,164.60000610351562,187252,0.0,0.0
2025-07-01 11:30:00-04:00,164.6199951171875,165.77000427246094,163.99000549316406,165.2050018310547,167037,0.0,0.0
2025-07-01 12:30:00-04:00,165.22000122070312,165.3300018310547,163.6300048828125,164.19500732421875,156405,0.0,0.0
2025-07-01 13:30:00-04:00,164.19500732421875,164.44000244140625,163.63999938964844,164.01499938964844,142979,0.0,0.0
2025-07-01 14:30:00-04:00,163.97999572753906,164.52999877929688,163.78799438476562,164.3350067138672,197505,0.0,0.0
2025-07-01 15:30:00-04:00,164.3800048828125,164.6074981689453,163.99000549316406,164.27000427246094,335922,0.0,0.0
2025-07-02 09:30:00-04:00,164.38999938964844,165.3699951171875,163.16000366210938,165.35499572753906,192801,0.0,0.0
2025-07-02 10:30:00-04:00,165.44000244140625,166.125,164.71499633789062,165.6699981689453,190308,0.0,0.0
2025-07-02 11:30:00-04:00,165.6699981689453,165.80999755859375,164.97999572753906,165.10000610351562,136520,0.0,0.0
2025-07-02 12:30:00-04:00,165.0399932861328,165.55999755859375,164.8800048828125,165.36000061035156,94160,0.0,0.0
2025-07-02 13:30:00-04:00,165.36000061035156,165.92999267578125,165.2949981689453,165.58999633789062,113431,0.0,0.0
2025-07-02 14:30:00-04:00,165.66000366210938,166.3300018310547,165.2899932861328,165.3300018310547,215000,0.0,0.0
2025-07-02 15:30:00-04:00,165.39999389648438,165.92999267578125,165.14999389648438,165.72000122070312,351159,0.0,0.0
2025-07-03 09:30:00-04:00,166.17999267578125,167.80569458007812,166.0449981689453,166.4949951171875,265769,0.0,0.0
2025-07-03 10:30:00-04:00,166.55999755859375,167.2270050048828,166.19000244140625,166.77000427246094,136570,0.0,0.0
2025-07-03 11:30:00-04:00,166.6230010986328,167.39999389648438,166.6230010986328,167.07000732421875,117427,0.0,0.0
2025-07-07 09:30:00-04:00,165.97000122070312,167.89999389648438,165.97000122070312,166.2449951171875,138841,0.0,0.0
2025-07-07 10:30:00-04:00,166.2449951171875,167.1199951171875,165.80999755859375,166.1999969482422,117901,0.0,0.0
2025-07-07 11:30:00-04:00,166.16000366210938,166.1649932861328,164.97000122070312,165.3350067138672,78733,0.0,0.0
2025-07-07 12:30:00-04:00,165.3000030517578,165.4199981689453,164.71839904785156,164.77999877929688,84616,0.0,0.0
2025-07-07 13:30:00-04:00,164.8350067138672,165.2050018310547,164.2449951171875,164.4199981689453,105988,0.0,0.0
2025-07-07 14:30:00-04:00,164.44000244140625,165.19500732421875,164.2906036376953,164.50999450683594,131647,0.0,0.0
2025-07-07 15:30:00-04:00,164.50999450683594,165.07000732421875,164.33999633789062,164.97000122070312,261131,0.0,0.0
2025-07-08 09:30:00-04:00,164.27000427246094,165.52999877929688,163.66000366210938,164.36000061035156,174494,0.0,0.0
2025-07-08 10:30:00-04:00,164.36000061035156,164.9499969482422,163.9199981689453,163.92999267578125,160483,0.0,0.0
2025-07-08 11:30:00-04:00,163.9149932861328,165.05999755859375,163.9149932861328,164.6300048828125,106490,0.0,0.0
2025-07-08 12:30:00-04:00,164.63999938964844,164.71499633789062,163.42999267578125,163.75729370117188,121215,0.0,0.0
2025-07-08 13:30:00-04:00,163.7449951171875,164.08999633789062,163.50999450683594,163.85499572753906,93711,0.0,0.0
2025-07-08 14:30:00-04:00,163.8000030517578,164.32000732421875,163.6699981689453,164.2949981689453,123159,0.0,0.0
2025-07-08 15:30:00-04:00,164.27999877929688,164.3300018310547,163.16000366210938,163.5,414627,0.0,0.0
2025-07-09 09:30:00-04:00,164.6199951171875,164.74000549316406,163.3000030517578,163.61000061035156,160348,0.0,0.0
2025-07-09 10:30:00-04:00,163.58999633789062,163.91000366210938,163.10000610351562,163.6199951171875,119174,0.0,0.0
2025-07-09 11:30:00-04:00,163.66000366210938,164.17250061035156,163.4199981689453,163.6300048828125,75451,0.0,0.0
2025-07-09 12:30:00-04:00,163.625,163.97039794921875,163.3699951171875,163.6999969482422,47514,0.0,0.0
2025-07-09 13:30:00-04:00,163.64999389648438,164.11000061035156,163.39549255371094,163.47999572753906,99609,0.0,0.0
2025-07-09 14:30:00-04:00,163.5500030517578,163.72999572753906,163.22000122070312,163.50999450683594,134662,0.0,0.0
2025-07-09 15:30:00-04:00,163.51499938964844,163.7100067138672,162.9199981689453,162.97999572753906,391682,0.0,0.0
2025-07-10 09:30:00-04:00,162.98500061035156,164.1300048828125,162.76499938964844,163.3800048828125,93507,0.0,0.0
2025-07-10 10:30:00-04:00,163.47000122070312,164.61500549316406,163.39999389648438,163.7899932861328,75617,0.0,0.0
2025-07-10 11:30:00-04:00,163.8000030517578,164.0800018310547,163.22999572753906,163.33999633789062,109707,0.0,0.0
2025-07-10 12:30:00-04:00,163.35000610351562,164.39999389648438,163.30999755859375,164.3699951171875,83651,0.0,0.0
2025-07-10 13:30:00-04:00,164.3300018310547,164.64590454101562,163.89999389648438,164.47999572753906,85965,0.0,0.0
2025-07-10 14:30:00-04:00,164.47000122070312,164.4949951171875,163.63999938964844,163.64999389648438,139551,0.0,0.0
2025-07-10 15:30:00-04:00,163.6999969482422,163.8300018310547,163.16000366210938,163.4499969482422,214891,0.0,0.0
2025-07-11 09:30:00-04:00,162.0,162.2386932373047,160.99000549316406,161.32000732421875,124042,0.0,0.0
2025-07-11 10:30:00-04:00,161.39999389648438,161.94000244140625,161.125,161.3699951171875,134411,0.0,0.0
2025-07-11 11:30:00-04:00,161.4600067138672,161.69000244140625,160.9600067138672,161.39999389648438,82473,0.0,0.0
2025-07-11 12:30:00-04:00,161.35000610351562,161.97999572753906,161.27000427246094,161.6699981689453,66757,0.0,0.0
2025-07-11 13:30:00-04:00,161.7100067138672,161.8800048828125,161.4949951171875,161.60499572753906,77309,0.0,0.0
2025-07-11 14:30:00-04:00,161.60499572753906,162.2926025390625,161.5,162.2449951171875,116121,0.0,0.0
2025-07-11 15:30:00-04:00,162.27059936523438,162.4199981689453,161.66000366210938,161.75,268163,0.0,0.0
2025-07-14 09:30:00-04:00,161.3300018310547,162.0,160.72000122070312,160.99000549316406,201960,0.0,0.0
2025-07-14 10:30:00-04:00,161.08999633789062,161.8300018310547,160.6999969482422,161.72500610351562,101214,0.0,0.0
2025-07-14 11:30:00-04:00,161.6199951171875,162.10000610351562,161.51499938964844,161.69000244140625,106154,0.0,0.0
2025-07-14 12:30:00-04:00,161.69000244140625,161.90499877929688,161.4199981689453,161.81500244140625,100741,0.0,0.0
2025-07-14 13:30:00-04:00,161.8800048828125,162.19000244140625,161.8000030517578,162.0399932861328,81556,0.0,0.0
2025-07-14 14:30:00-04:00,162.03500366210938,162.34449768066406,161.9499969482422,161.97999572753906,103179,0.0,0.0
2025-07-14 15:30:00-04:00,162.0399932861328,162.55999755859375,161.8000030517578,162.35000610351562,283432,0.0,0.0
2025-07-15 09:30:00-04:00,162.94000244140625,162.94000244140625,161.66000366210938,161.6750030517578,202390,0.0,0.0
2025-07-15 10:30:00-04:00,161.75999450683594,161.9600067138672,160.67999267578125,161.1024932861328,125936,0.0,0.0
2025-07-15 11:30:00-04:00,161.10000610351562,161.10000610351562,159.9199981689453,160.03500366210938,104805,0.0,0.0
2025-07-15 12:30:00-04:00,160.11000061035156,160.3170928955078,159.3300018310547,160.3170928955078,84942,0.0,0.0
2025-07-15 13:30:00-04:00,160.32000732421875,160.4199981689453,159.9199981689453,160.25,88084,0.0,0.0
2025-07-15 14:30:00-04:00,160.35000610351562,160.61000061035156,160.2449951171875,160.27999877929688,164532,0.0,0.0
2025-07-15 15:30:00-04:00,160.27999877929688,160.61000061035156,159.86500549316406,159.91000366210938,321764,0.0,0.0
2025-07-16 09:30:00-04:00,160.74000549316406,161.91290283203125,160.5,161.1999969482422,169077,0.0,0.0
2025-07-16 10:30:00-04:00,161.10000610351562,161.48500061035156,159.9949951171875,160.37989807128906,162233,0.0,0.0
2025-07-16 11:30:00-04:00,160.28500366210938,160.6699981689453,159.35000610351562,160.61000061035156,130018,0.0,0.0
2025-07-16 12:30:00-04:00,160.6199951171875,161.4250030517578,160.61000061035156,161.02999877929688,120665,0.0,0.0
2025-07-16 13:30:00-04:00,160.9499969482422,161.21749877929688,160.63999938964844,161.08999633789062,108152,0.0,0.0
2025-07-16 14:30:00-04:00,161.16000366210938,161.57249450683594,161.16000366210938,161.49000549316406,112320,0.0,0.0
2025-07-16 15:30:00-04:00,161.4499969482422,161.82000732421875,161.19000244140625,161.41000366210938,284234,0.0,0.0
2025-07-17 09:30:00-04:00,161.69000244140625,163.1750030517578,161.66000366210938,161.97500610351562,151151,0.0,0.0
2025-07-17 10:30:00-04:00,161.97500610351562,162.3699951171875,161.5749969482422,161.94000244140625,98479,0.0,0.0
2025-07-17 11:30:00-04:00,161.94000244140625,162.4600067138672,161.7899932861328,161.8175048828125,116346,0.0,0.0
2025-07-17 12:30:00-04:00,161.8249969482422,162.1999969482422,161.35499572753906,161.6199951171875,82421,0.0,0.0
2025-07-17 13:30:00-04:00,161.64500427246094,162.78990173339844,161.63600158691406,162.72999572753906,83040,0.0,0.0
2025-07-17 14:30:00-04:00,162.75,163.02999877929688,162.59719848632812,162.77000427246094,98218,0.0,0.0
2025-07-17 15:30:00-04:00,162.77000427246094,162.94000244140625,162.4600067138672,162.74000549316406,183351,0.0,0.0
2025-07-18 09:30:00-04:00,162.89999389648438,163.80999755859375,162.38999938964844,162.4949951171875,156702,0.0,0.0
2025-07-18 10:30:00-04:00,162.58999633789062,163.10000610351562,162.0500030517578,162.47000122070312,98158,0.0,0.0
2025-07-18 11:30:00-04:00,162.5399932861328,162.80999755859375,162.2899932861328,162.3000030517578,56276,0.0,0.0
2025-07-18 12:30:00-04:00,162.4199981689453,162.6699981689453,162.2100067138672,162.33999633789062,79434,0.0,0.0
2025-07-18 13:30:00-04:00,162.2949981689453,163.02000427246094,162.2949981689453,162.65499877929688,54031,0.0,0.0
2025-07-18 14:30:00-04:00,162.66000366210938,162.7899932861328,162.4499969482422,162.60000610351562,63930,0.0,0.0
2025-07-18 15:30:00-04:00,162.5800018310547,162.89999389648438,162.49000549316406,162.8800048828125,214143,0.0,0.0
2025-07-21 09:30:00-04:00,163.08999633789062,163.92999267578125,162.41000366210938,163.86000061035156,77976,0.0,0.0
2025-07-21 10:30:00-04:00,163.86000061035156,164.24000549316406,163.4499969482422,164.16000366210938,98568,0.0,0.0
2025-07-21 11:30:00-04:00,164.2899932861328,164.875,164.16000366210938,164.56500244140625,71648,0.0,0.0
2025-07-21 12:30:00-04:00,164.49000549316406,164.85000610351562,164.47999572753906,164.60000610351562,49595,0.0,0.0
2025-07-21 13:30:00-04:00,164.57000732421875,164.64999389648438,164.05999755859375,164.27999877929688,112105,0.0,0.0
2025-07-21 14:30:00-04:00,164.27000427246094,164.3300018310547,163.17999267578125,163.72999572753906,149037,0.0,0.0
2025-07-21 15:30:00-04:00,163.7899932861328,163.86000061035156,163.22000122070312,163.8000030517578,361162,0.0,0.0
2025-07-22 09:30:00-04:00,163.72000122070312,165.86000061035156,163.72000122070312,164.14999389648438,178135,0.0,0.0
2025-07-22 10:30:00-04:00,164.1199951171875,164.77740478515625,163.4199981689453,163.8300018310547,171496,0.0,0.0
2025-07-22 11:30:00-04:00,163.8300018310547,164.0449981689453,163.5050048828125,163.69000244140625,105707,0.0,0.0
2025-07-22 12:30:00-04:00,163.66000366210938,164.2100067138672,163.5500030517578,164.2100067138672,83025,0.0,0.0
2025-07-22 13:30:00-04:00,164.1999969482422,164.77999877929688,164.0449981689453,164.6699981689453,92547,0.0,0.0
2025-07-22 14:30:00-04:00,164.66000366210938,165.10000610351562,164.57000732421875,164.9250030517578,137926,0.0,0.0
2025-07-22 15:30:00-04:00,164.89999389648438,165.72999572753906,164.72999572753906,165.5500030517578,350411,0.0,0.0
2025-07-23 09:30:00-04:00,166.0,166.77000427246094,165.82000732421875,166.0,116658,0.0,0.0
2025-07-23 10:30:00-04:00,165.97000122070312,166.202392578125,165.24000549316406,165.4499969482422,95670,0.0,0.0
2025-07-23 11:30:00-04:00,165.52000427246094,166.14500427246094,165.11000061035156,165.3000030517578,89977,0.0,0.0
2025-07-23 12:30:00-04:00,165.3000030517578,165.77999877929688,165.12890625,165.6999969482422,73492,0.0,0.0
2025-07-23 13:30:00-04:00,165.77000427246094,165.89999389648438,165.3800048828125,165.7899932861328,52061,0.0,0.0
2025-07-23 14:30:00-04:00,165.8300018310547,165.9199981689453,165.5800018310547,165.8000030517578,81457,0.0,0.0
2025-07-23 15:30:00-04:00,165.77000427246094,166.02999877929688,165.66000366210938,165.74000549316406,230302,0.0,0.0
2025-07-24 09:30:00-04:00,165.35000610351562,166.3800048828125,164.9499969482422,166.3800048828125,122250,0.0,0.0
2025-07-24 10:30:00-04:00,166.28500366210938,166.6999969482422,165.9600067138672,166.18499755859375,86640,0.0,0.0
2025-07-24 11:30:00-04:00,166.1300048828125,166.91000366210938,166.0800018310547,166.33999633789062,92615,0.0,0.0
2025-07-24 12:30:00-04:00,166.3300018310547,166.72000122070312,166.27000427246094,166.52000427246094,55749,0.0,0.0
2025-07-24 13:30:00-04:00,166.4499969482422,166.593994140625,166.110107421875,166.24000549316406,74691,0.0,0.0
2025-07-24 14:30:00-04:00,166.25999450683594,166.3000030517578,165.5500030517578,165.69500732421875,125458,0.0,0.0
2025-07-24 15:30:00-04:00,165.7100067138672,165.72000122070312,164.8000030517578,164.99000549316406,336541,0.0,0.0
2025-07-25 09:30:00-04:00,165.52999877929688,166.38999938964844,164.27000427246094,165.17999267578125,139925,0.0,0.0
2025-07-25 10:30:00-04:00,165.1999969482422,166.72999572753906,165.1999969482422,166.1199951171875,104393,0.0,0.0
2025-07-25 11:30:00-04:00,166.08999633789062,166.5500030517578,165.8699951171875,166.30499267578125,173295,0.0,0.0
2025-07-25 12:30:00-04:00,166.30499267578125,167.1300048828125,166.25,166.92999267578125,62250,0.0,0.0
2025-07-25 13:30:00-04:00,166.92999267578125,167.2100067138672,166.72999572753906,166.9149932861328,99899,0.0,0.0
2025-07-25 14:30:00-04:00,166.9149932861328,167.11000061035156,166.68499755859375,167.05999755859375,88118,0.0,0.0
2025-07-25 15:30:00-04:00,167.05999755859375,167.21499633789062,166.80999755859375,167.11000061035156,237355,0.0,0.0
2025-07-28 09:30:00-04:00,166.77999877929688,167.32000732421875,166.14999389648438,167.0,211241,0.0,0.0
2025-07-28 10:30:00-04:00,167.00999450683594,167.52000427246094,166.75999450683594,166.86000061035156,92230,0.0,0.0
2025-07-28 11:30:00-04:00,166.82000732421875,167.07000732421875,166.75999450683594,166.82000732421875,60421,0.0,0.0
2025-07-28 12:30:00-04:00,166.81500244140625,166.8699951171875,165.91000366210938,165.9600067138672,64467,0.0,0.0
2025-07-28 13:30:00-04:00,165.94000244140625,166.05999755859375,165.50999450683594,165.7899932861328,88551,0.0,0.0
2025-07-28 14:30:00-04:00,165.77999877929688,165.8300018310547,165.158203125,165.4550018310547,90463,0.0,0.0
2025-07-28 15:30:00-04:00,165.4550018310547,165.625,165.10000610351562,165.25,222095,0.0,0.0
2025-07-29 09:30:00-04:00,166.8800048828125,167.27999877929688,166.10000610351562,167.2100067138672,158187,0.0,0.0
2025-07-29 10:30:00-04:00,167.1649932861328,167.26499938964844,166.6199951171875,167.01499938964844,93935,0.0,0.0
2025-07-29 11:30:00-04:00,166.9499969482422,167.5,166.75,167.17999267578125,75152,0.0,0.0
2025-07-29 12:30:00-04:00,167.22000122070312,167.9199981689453,167.14999389648438,167.8000030517578,77053,0.0,0.0
2025-07-29 13:30:00-04:00,167.80999755859375,167.92999267578125,167.46499633789062,167.72000122070312,70809,0.0,0.0
2025-07-29 14:30:00-04:00,167.6750030517578,167.97000122070312,167.55999755859375,167.80999755859375,113131,0.0,0.0
2025-07-29 15:30:00-04:00,167.85000610351562,168.16000366210938,167.8300018310547,168.08999633789062,227553,0.0,0.0
2025-07-30 09:30:00-04:00,168.35000610351562,168.72000122070312,167.5863037109375,167.97999572753906,118725,0.0,0.0
2025-07-30 10:30:00-04:00,168.0211944580078,168.38999938964844,167.16000366210938,167.3000030517578,60719,0.0,0.0
2025-07-30 11:30:00-04:00,167.25,167.7899932861328,166.97000122070312,167.72999572753906,55175,0.0,0.0
2025-07-30 12:30:00-04:00,167.69000244140625,168.0,167.3350067138672,167.33999633789062,39911,0.0,0.0
2025-07-30 13:30:00-04:00,167.39999389648438,167.82000732421875,167.24000549316406,167.4600067138672,58133,0.0,0.0
2025-07-30 14:30:00-04:00,167.44000244140625,167.75999450683594,164.6300048828125,164.67999267578125,157233,0.0,0.0
2025-07-30 15:30:00-04:00,164.75999450683594,165.64999389648438,164.3350067138672,165.52000427246094,223213,0.0,0.0
2025-07-31 09:30:00-04:00,164.25,165.88999938964844,164.0,165.27999877929688,145201,0.0,0.0
2025-07-31 10:30:00-04:00,165.22999572753906,166.0,164.52000427246094,164.6199951171875,156646,0.0,0.0
2025-07-31 11:30:00-04:00,164.60000610351562,165.22999572753906,164.58999633789062,165.2100067138672,93860,0.0,0.0
2025-07-31 12:30:00-04:00,165.16000366210938,165.50999450683594,164.30999755859375,164.42999267578125,71876,0.0,0.0
2025-07-31 13:30:00-04:00,164.38499450683594,164.47000122070312,163.49000549316406,164.44000244140625,100518,0.0,0.0
2025-07-31 14:30:00-04:00,164.41000366210938,164.50999450683594,163.44009399414062,163.52499389648438,156798,0.0,0.0
2025-07-31 15:30:00-04:00,163.5800018310547,164.10499572753906,163.42999267578125,163.82000732421875,303179,0.0,0.0
2025-08-01 09:30:00-04:00,162.9499969482422,163.35499572753906,159.86000061035156,161.02000427246094,298718,0.0,0.0
2025-08-01 10:30:00-04:00,160.94500732421875,160.94500732421875,159.6999969482422,160.5399932861328,215536,0.0,0.0
2025-08-01 11:30:00-04:00,160.46499633789062,162.53500366210938,160.3800048828125,162.1999969482422,146374,0.0,0.0
2025-08-01 12:30:00-04:00,162.25999450683594,162.42999267578125,161.0,161.0500030517578,274679,0.0,0.0
