Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-15 09:30:00-04:00,355.2799987792969,355.7799987792969,352.42999267578125,353.80999755859375,140178,0.0,0.0
2026-06-15 09:35:00-04:00,353.2650146484375,353.6300048828125,350.7200012207031,351.875,55161,0.0,0.0
2026-06-15 09:40:00-04:00,351.809814453125,353.3299865722656,351.69000244140625,352.32501220703125,54547,0.0,0.0
2026-06-15 09:45:00-04:00,352.885009765625,354.0,352.2099914550781,352.6000061035156,18352,0.0,0.0
2026-06-15 09:50:00-04:00,352.6000061035156,353.44000244140625,352.20001220703125,353.05999755859375,19880,0.0,0.0
2026-06-15 09:55:00-04:00,353.0799865722656,354.6050109863281,353.0799865722656,354.0050048828125,24674,0.0,0.0
2026-06-15 10:00:00-04:00,354.3299865722656,355.0400085449219,353.6199951171875,354.7850036621094,14491,0.0,0.0
2026-06-15 10:05:00-04:00,354.67999267578125,354.8299865722656,353.7699890136719,354.7349853515625,22226,0.0,0.0
2026-06-15 10:10:00-04:00,354.75,355.4700012207031,354.3999938964844,354.75,18027,0.0,0.0
2026-06-15 10:15:00-04:00,354.94000244140625,355.9599914550781,354.7900085449219,355.6099853515625,16447,0.0,0.0
2026-06-15 10:20:00-04:00,355.6499938964844,355.92999267578125,355.2401123046875,355.92999267578125,17664,0.0,0.0
2026-06-15 10:25:00-04:00,355.8949890136719,356.32000732421875,355.6499938964844,356.1449890136719,20479,0.0,0.0
2026-06-15 10:30:00-04:00,356.1600036621094,357.510009765625,355.8800048828125,357.3599853515625,32252,0.0,0.0
2026-06-15 10:35:00-04:00,357.489990234375,357.8500061035156,356.4200134277344,356.5199890136719,21403,0.0,0.0
2026-06-15 10:40:00-04:00,356.5199890136719,357.3949890136719,356.5199890136719,357.32501220703125,15078,0.0,0.0
2026-06-15 10:45:00-04:00,357.4849853515625,358.2966003417969,357.4849853515625,358.2149963378906,16560,0.0,0.0
2026-06-15 10:50:00-04:00,358.2149963378906,358.2550048828125,357.6499938964844,358.05999755859375,26198,0.0,0.0
2026-06-15 10:55:00-04:00,357.989990234375,358.1099853515625,357.5849914550781,357.9549865722656,25193,0.0,0.0
2026-06-15 11:00:00-04:00,358.1000061035156,358.1700134277344,357.2900085449219,357.7049865722656,15140,0.0,0.0
2026-06-15 11:05:00-04:00,357.7049865722656,357.8764953613281,357.1700134277344,357.29998779296875,14375,0.0,0.0
2026-06-15 11:10:00-04:00,357.2200012207031,357.45001220703125,356.6400146484375,356.8299865722656,16117,0.0,0.0
2026-06-15 11:15:00-04:00,356.62420654296875,357.0400085449219,356.5199890136719,356.7799987792969,10107,0.0,0.0
2026-06-15 11:20:00-04:00,356.8399963378906,357.19000244140625,356.7200012207031,356.7200012207031,12179,0.0,0.0
2026-06-15 11:25:00-04:00,356.6700134277344,356.9750061035156,356.2099914550781,356.70001220703125,36062,0.0,0.0
2026-06-15 11:30:00-04:00,356.5899963378906,356.7049865722656,355.44000244140625,355.44000244140625,39479,0.0,0.0
2026-06-15 11:35:00-04:00,355.42999267578125,355.45001220703125,354.8800048828125,355.0799865722656,21049,0.0,0.0
2026-06-15 11:40:00-04:00,355.18499755859375,355.6499938964844,355.17999267578125,355.3699951171875,16536,0.0,0.0
2026-06-15 11:45:00-04:00,355.45001220703125,355.67999267578125,355.260009765625,355.3500061035156,15349,0.0,0.0
2026-06-15 11:50:00-04:00,355.4150085449219,355.6499938964844,355.3450012207031,355.4750061035156,14179,0.0,0.0
2026-06-15 11:55:00-04:00,355.56500244140625,355.7900085449219,355.510009765625,355.7449951171875,7944,0.0,0.0
2026-06-15 12:00:00-04:00,355.7950134277344,355.8900146484375,355.3399963378906,355.3399963378906,20045,0.0,0.0
2026-06-15 12:05:00-04:00,355.4100036621094,355.6099853515625,355.3500061035156,355.56500244140625,14457,0.0,0.0
2026-06-15 12:10:00-04:00,355.55999755859375,356.07000732421875,355.510009765625,356.07000732421875,24259,0.0,0.0
2026-06-15 12:15:00-04:00,355.9750061035156,356.32501220703125,355.9750061035156,356.2550048828125,9097,0.0,0.0
2026-06-15 12:20:00-04:00,356.30999755859375,356.57000732421875,356.239990234375,356.510009765625,10801,0.0,0.0
2026-06-15 12:25:00-04:00,356.3900146484375,356.6000061035156,356.031005859375,356.43499755859375,17479,0.0,0.0
2026-06-15 12:30:00-04:00,356.4549865722656,356.7298889160156,356.4100036621094,356.57000732421875,7868,0.0,0.0
2026-06-15 12:35:00-04:00,356.69000244140625,356.69500732421875,355.7025146484375,356.1199951171875,63697,0.0,0.0
2026-06-15 12:40:00-04:00,356.114990234375,356.4200134277344,356.0400085449219,356.3251037597656,12702,0.0,0.0
2026-06-15 12:45:00-04:00,356.3999938964844,356.44000244140625,356.1050109863281,356.3800048828125,10566,0.0,0.0
2026-06-15 12:50:00-04:00,356.45001220703125,356.489990234375,356.1400146484375,356.32501220703125,8326,0.0,0.0
2026-06-15 12:55:00-04:00,356.3349914550781,356.67999267578125,356.25,356.3399963378906,29144,0.0,0.0
2026-06-15 13:00:00-04:00,356.2799987792969,356.5,354.6700134277344,355.6449890136719,40426,0.0,0.0
2026-06-15 13:05:00-04:00,355.6400146484375,355.7049865722656,354.8299865722656,354.8299865722656,18521,0.0,0.0
2026-06-15 13:10:00-04:00,354.7300109863281,355.5882873535156,354.6650085449219,355.56500244140625,24800,0.0,0.0
2026-06-15 13:15:00-04:00,355.57501220703125,356.010009765625,355.5400085449219,355.81500244140625,23296,0.0,0.0
2026-06-15 13:20:00-04:00,355.7200012207031,355.8399963378906,354.69000244140625,354.760009765625,19691,0.0,0.0
2026-06-15 13:25:00-04:00,354.7049865722656,355.0,353.7900085449219,353.82501220703125,21363,0.0,0.0
2026-06-15 13:30:00-04:00,353.6600036621094,353.80999755859375,353.3450012207031,353.5899963378906,18632,0.0,0.0
2026-06-15 13:35:00-04:00,353.5899963378906,353.760009765625,353.2101135253906,353.3500061035156,13214,0.0,0.0
2026-06-15 13:40:00-04:00,353.2099914550781,353.2398986816406,352.80999755859375,352.9649963378906,17099,0.0,0.0
2026-06-15 13:45:00-04:00,353.0299987792969,353.0299987792969,352.5199890136719,352.70001220703125,23808,0.0,0.0
2026-06-15 13:50:00-04:00,352.7900085449219,352.94000244140625,352.6549987792969,352.697509765625,13387,0.0,0.0
2026-06-15 13:55:00-04:00,352.6050109863281,353.0299987792969,352.54998779296875,353.0299987792969,13805,0.0,0.0
2026-06-15 14:00:00-04:00,353.0299987792969,353.1400146484375,352.6300048828125,353.010009765625,20783,0.0,0.0
2026-06-15 14:05:00-04:00,353.1524963378906,353.2650146484375,352.3810119628906,352.5799865722656,37627,0.0,0.0
2026-06-15 14:10:00-04:00,352.7099914550781,352.94500732421875,352.44000244140625,352.6650085449219,22271,0.0,0.0
2026-06-15 14:15:00-04:00,352.6650085449219,352.8399963378906,352.4100036621094,352.4100036621094,13700,0.0,0.0
2026-06-15 14:20:00-04:00,352.4800109863281,353.1300048828125,352.44000244140625,353.1199951171875,16919,0.0,0.0
2026-06-15 14:25:00-04:00,353.2099914550781,353.2200012207031,353.0299987792969,353.2149963378906,295965,0.0,0.0
2026-06-15 14:30:00-04:00,353.0899963378906,353.125,352.59539794921875,352.9849853515625,15451,0.0,0.0
2026-06-15 14:35:00-04:00,352.94000244140625,352.9700012207031,352.75,352.92498779296875,16758,0.0,0.0
2026-06-15 14:40:00-04:00,352.8900146484375,352.92999267578125,352.6700134277344,352.7049865722656,11908,0.0,0.0
2026-06-15 14:45:00-04:00,352.7099914550781,352.7099914550781,352.3999938964844,352.4800109863281,17608,0.0,0.0
2026-06-15 14:50:00-04:00,352.4649963378906,352.54998779296875,352.34930419921875,352.5050048828125,12750,0.0,0.0
2026-06-15 14:55:00-04:00,352.54998779296875,352.8699951171875,352.43499755859375,352.864990234375,20458,0.0,0.0
2026-06-15 15:00:00-04:00,352.92498779296875,353.44000244140625,352.82501220703125,353.385009765625,25659,0.0,0.0
2026-06-15 15:05:00-04:00,353.3399963378906,353.42999267578125,352.8599853515625,352.8599853515625,16069,0.0,0.0
2026-06-15 15:10:00-04:00,352.94000244140625,353.1499938964844,352.7900085449219,353.1099853515625,15839,0.0,0.0
2026-06-15 15:15:00-04:00,353.1199951171875,353.42498779296875,353.03009033203125,353.239990234375,22679,0.0,0.0
2026-06-15 15:20:00-04:00,353.25,353.5299987792969,353.2149963378906,353.42999267578125,16218,0.0,0.0
2026-06-15 15:25:00-04:00,353.42999267578125,353.5274963378906,352.8500061035156,352.9599914550781,27525,0.0,0.0
2026-06-15 15:30:00-04:00,352.9100036621094,353.0299987792969,352.60009765625,352.6400146484375,26391,0.0,0.0
2026-06-15 15:35:00-04:00,352.55999755859375,352.57501220703125,351.5799865722656,351.7875061035156,35927,0.0,0.0
2026-06-15 15:40:00-04:00,351.7300109863281,352.0,351.4100036621094,351.92999267578125,41001,0.0,0.0
2026-06-15 15:45:00-04:00,351.8500061035156,352.0299987792969,351.7099914550781,351.9100036621094,36289,0.0,0.0
2026-06-15 15:50:00-04:00,351.8999938964844,351.8999938964844,350.510009765625,350.697998046875,111153,0.0,0.0
2026-06-15 15:55:00-04:00,350.7099914550781,350.7300109863281,349.55999755859375,350.5849914550781,399530,0.0,0.0
2026-06-16 09:30:00-04:00,352.0,353.65850830078125,351.5299987792969,353.1700134277344,120234,0.0,0.0
2026-06-16 09:35:00-04:00,352.9100036621094,353.20001220703125,351.17999267578125,351.8999938964844,23178,0.0,0.0
2026-06-16 09:40:00-04:00,351.7869873046875,351.7869873046875,349.6199951171875,349.8500061035156,14821,0.0,0.0
2026-06-16 09:45:00-04:00,349.6000061035156,350.0799865722656,346.0199890136719,346.0799865722656,45336,0.0,0.0
2026-06-16 09:50:00-04:00,346.1700134277344,347.0799865722656,345.94000244140625,346.4800109863281,21605,0.0,0.0
2026-06-16 09:55:00-04:00,346.510009765625,347.1400146484375,345.8699951171875,346.9049987792969,17197,0.0,0.0
2026-06-16 10:00:00-04:00,347.3299865722656,350.18499755859375,346.9649963378906,349.3999938964844,30484,0.0,0.0
2026-06-16 10:05:00-04:00,349.43499755859375,349.7099914550781,348.4800109863281,349.2900085449219,21171,0.0,0.0
2026-06-16 10:10:00-04:00,349.6400146484375,349.7900085449219,348.9049987792969,349.55999755859375,15196,0.0,0.0
2026-06-16 10:15:00-04:00,349.4100036621094,350.17999267578125,349.19000244140625,350.1000061035156,25007,0.0,0.0
2026-06-16 10:20:00-04:00,350.1650085449219,351.57000732421875,350.1650085449219,350.92010498046875,35859,0.0,0.0
2026-06-16 10:25:00-04:00,350.9200134277344,351.1050109863281,350.05499267578125,350.5599060058594,18716,0.0,0.0
2026-06-16 10:30:00-04:00,350.3999938964844,351.2099914550781,350.3999938964844,350.4750061035156,27917,0.0,0.0
2026-06-16 10:35:00-04:00,350.6499938964844,350.67498779296875,348.6600036621094,349.04998779296875,18253,0.0,0.0
2026-06-16 10:40:00-04:00,348.864990234375,349.07000732421875,346.9800109863281,347.260009765625,11543,0.0,0.0
2026-06-16 10:45:00-04:00,347.2900085449219,348.67999267578125,347.2749938964844,347.8299865722656,11143,0.0,0.0
2026-06-16 10:50:00-04:00,347.760009765625,347.95001220703125,347.260009765625,347.260009765625,127781,0.0,0.0
2026-06-16 10:55:00-04:00,347.385009765625,348.3999938964844,347.3645935058594,348.2449951171875,10687,0.0,0.0
2026-06-16 11:00:00-04:00,348.3349914550781,348.3349914550781,347.3349914550781,347.3349914550781,14128,0.0,0.0
2026-06-16 11:05:00-04:00,347.29998779296875,347.5,346.9700012207031,347.239990234375,13947,0.0,0.0
2026-06-16 11:10:00-04:00,347.26251220703125,347.3299865722656,346.82000732421875,347.0899963378906,13907,0.0,0.0
2026-06-16 11:15:00-04:00,347.1000061035156,348.0899963378906,346.6549987792969,347.614990234375,26869,0.0,0.0
2026-06-16 11:20:00-04:00,347.614990234375,348.83990478515625,347.5,348.83990478515625,20648,0.0,0.0
2026-06-16 11:25:00-04:00,348.5400085449219,349.5799865722656,348.5400085449219,349.4700012207031,14591,0.0,0.0
2026-06-16 11:30:00-04:00,349.6600036621094,350.32080078125,349.3800048828125,349.7900085449219,17105,0.0,0.0
2026-06-16 11:35:00-04:00,349.69000244140625,349.9200134277344,348.9549865722656,349.6700134277344,12317,0.0,0.0
2026-06-16 11:40:00-04:00,349.9200134277344,350.1199951171875,349.67999267578125,349.9800109863281,8702,0.0,0.0
2026-06-16 11:45:00-04:00,350.1099853515625,350.947998046875,349.92498779296875,350.54998779296875,19973,0.0,0.0
2026-06-16 11:50:00-04:00,350.7250061035156,351.0799865722656,350.1199951171875,350.1199951171875,15178,0.0,0.0
2026-06-16 11:55:00-04:00,350.2699890136719,350.4630126953125,350.0000915527344,350.3550109863281,8408,0.0,0.0
2026-06-16 12:00:00-04:00,350.0950012207031,350.0950012207031,349.42999267578125,349.7799987792969,13830,0.0,0.0
2026-06-16 12:05:00-04:00,349.760009765625,349.8949890136719,349.260009765625,349.3599853515625,7836,0.0,0.0
2026-06-16 12:10:00-04:00,349.3599853515625,349.4649963378906,349.05999755859375,349.42999267578125,12550,0.0,0.0
2026-06-16 12:15:00-04:00,349.4949951171875,349.79998779296875,349.3500061035156,349.6130065917969,7620,0.0,0.0
2026-06-16 12:20:00-04:00,349.7300109863281,349.7900085449219,349.4800109863281,349.5899963378906,507696,0.0,0.0
2026-06-16 12:25:00-04:00,349.5899963378906,349.69989013671875,349.489990234375,349.6600036621094,8251,0.0,0.0
2026-06-16 12:30:00-04:00,349.6449890136719,350.3974914550781,349.6449890136719,350.3599853515625,9598,0.0,0.0
2026-06-16 12:35:00-04:00,350.135009765625,350.6300048828125,350.1000061035156,350.4849853515625,21734,0.0,0.0
2026-06-16 12:40:00-04:00,350.3299865722656,350.54559326171875,349.8999938964844,350.07501220703125,8049,0.0,0.0
2026-06-16 12:45:00-04:00,350.0450134277344,350.1625061035156,349.9200134277344,350.1300048828125,11579,0.0,0.0
2026-06-16 12:50:00-04:00,350.19000244140625,350.364990234375,350.1000061035156,350.29998779296875,6827,0.0,0.0
2026-06-16 12:55:00-04:00,350.2049865722656,350.3500061035156,349.8399963378906,349.95001220703125,18525,0.0,0.0
2026-06-16 13:00:00-04:00,349.95001220703125,350.5899963378906,349.95001220703125,350.5400085449219,9888,0.0,0.0
2026-06-16 13:05:00-04:00,350.5150146484375,350.864990234375,350.30010986328125,350.864990234375,11222,0.0,0.0
2026-06-16 13:10:00-04:00,350.8599853515625,350.92999267578125,350.5,350.6499938964844,8260,0.0,0.0
2026-06-16 13:15:00-04:00,350.6499938964844,350.7398986816406,350.20001220703125,350.2149963378906,7939,0.0,0.0
2026-06-16 13:20:00-04:00,350.23919677734375,350.23919677734375,349.6600036621094,349.6700134277344,11302,0.0,0.0
2026-06-16 13:25:00-04:00,349.7900085449219,349.8999938964844,349.3999938964844,349.760009765625,18811,0.0,0.0
2026-06-16 13:30:00-04:00,349.6499938964844,349.6700134277344,349.1099853515625,349.1700134277344,8146,0.0,0.0
2026-06-16 13:35:00-04:00,349.25,349.32000732421875,349.010009765625,349.0199890136719,14022,0.0,0.0
2026-06-16 13:40:00-04:00,349.0199890136719,349.30999755859375,348.67999267578125,349.125,17828,0.0,0.0
2026-06-16 13:45:00-04:00,349.25,349.25,348.69000244140625,348.8900146484375,110196,0.0,0.0
2026-06-16 13:50:00-04:00,349.0199890136719,349.1050109863281,348.8399963378906,349.07000732421875,10710,0.0,0.0
2026-06-16 13:55:00-04:00,348.8599853515625,349.0249938964844,348.510009765625,348.7550048828125,9224,0.0,0.0
2026-06-16 14:00:00-04:00,348.7550048828125,348.82000732421875,348.1300048828125,348.1300048828125,9848,0.0,0.0
2026-06-16 14:05:00-04:00,348.25250244140625,348.2850036621094,347.8114013671875,347.82000732421875,8309,0.0,0.0
2026-06-16 14:10:00-04:00,347.82000732421875,347.989990234375,347.5199890136719,347.94000244140625,14903,0.0,0.0
2026-06-16 14:15:00-04:00,347.8999938964844,348.1400146484375,347.79998779296875,348.06500244140625,10712,0.0,0.0
2026-06-16 14:20:00-04:00,348.07000732421875,348.2799987792969,348.0,348.260009765625,12630,0.0,0.0
2026-06-16 14:25:00-04:00,348.260009765625,348.2984924316406,347.94000244140625,348.05499267578125,8906,0.0,0.0
2026-06-16 14:30:00-04:00,347.9599914550781,348.06500244140625,347.55999755859375,347.625,18307,0.0,0.0
2026-06-16 14:35:00-04:00,347.625,347.760009765625,347.5299987792969,347.5400085449219,16653,0.0,0.0
2026-06-16 14:40:00-04:00,347.510009765625,347.57501220703125,346.91009521484375,346.95001220703125,33213,0.0,0.0
2026-06-16 14:45:00-04:00,346.95001220703125,347.54998779296875,346.8800048828125,347.5050048828125,20902,0.0,0.0
2026-06-16 14:50:00-04:00,347.32000732421875,347.3450012207031,346.9800109863281,347.1499938964844,18483,0.0,0.0
2026-06-16 14:55:00-04:00,347.2149963378906,347.4150085449219,347.17999267578125,347.17999267578125,15051,0.0,0.0
2026-06-16 15:00:00-04:00,347.2149963378906,347.2300109863281,346.7699890136719,346.7699890136719,35883,0.0,0.0
2026-06-16 15:05:00-04:00,346.7699890136719,347.0899963378906,346.66009521484375,346.82000732421875,45402,0.0,0.0
2026-06-16 15:10:00-04:00,346.9100036621094,347.79998779296875,346.885009765625,347.7699890136719,58448,0.0,0.0
2026-06-16 15:15:00-04:00,347.8599853515625,348.69000244140625,347.760009765625,348.5801086425781,41235,0.0,0.0
2026-06-16 15:20:00-04:00,348.6000061035156,348.7049865722656,348.2699890136719,348.5150146484375,21812,0.0,0.0
2026-06-16 15:25:00-04:00,348.5150146484375,348.6700134277344,347.8999938964844,347.95001220703125,19791,0.0,0.0
2026-06-16 15:30:00-04:00,347.9649963378906,348.0400085449219,347.7300109863281,347.8900146484375,21978,0.0,0.0
2026-06-16 15:35:00-04:00,347.83349609375,348.04998779296875,347.6300048828125,347.6700134277344,35021,0.0,0.0
2026-06-16 15:40:00-04:00,347.6400146484375,347.8299865722656,347.5299987792969,347.5899963378906,29039,0.0,0.0
2026-06-16 15:45:00-04:00,347.4800109863281,347.94500732421875,347.3800048828125,347.7900085449219,42404,0.0,0.0
2026-06-16 15:50:00-04:00,347.8800048828125,348.9200134277344,347.7950134277344,348.010009765625,59284,0.0,0.0
2026-06-16 15:55:00-04:00,347.42999267578125,348.260009765625,347.42999267578125,347.8999938964844,227789,0.0,0.0
2026-06-17 09:30:00-04:00,347.0799865722656,348.125,346.1700134277344,347.09600830078125,41325,0.0,0.0
2026-06-17 09:35:00-04:00,347.0,348.6600036621094,346.9530029296875,347.3399963378906,24569,0.0,0.0
2026-06-17 09:40:00-04:00,347.37060546875,347.6700134277344,345.8999938964844,345.94500732421875,19810,0.0,0.0
2026-06-17 09:45:00-04:00,345.989990234375,347.0400085449219,345.760009765625,346.94500732421875,22961,0.0,0.0
2026-06-17 09:50:00-04:00,347.0400085449219,348.04998779296875,346.75,347.5400085449219,18456,0.0,0.0
2026-06-17 09:55:00-04:00,347.6080017089844,349.29998779296875,347.6080017089844,348.30999755859375,35038,0.0,0.0
2026-06-17 10:00:00-04:00,348.1600036621094,349.0400085449219,347.9129943847656,348.2349853515625,29523,0.0,0.0
2026-06-17 10:05:00-04:00,348.09320068359375,348.7799987792969,347.7699890136719,348.32000732421875,17836,0.0,0.0
2026-06-17 10:10:00-04:00,348.54998779296875,348.6700134277344,348.2699890136719,348.4700927734375,13453,0.0,0.0
2026-06-17 10:15:00-04:00,348.3949890136719,348.6199951171875,347.6000061035156,347.8999938964844,18165,0.0,0.0
2026-06-17 10:20:00-04:00,347.7900085449219,347.7900085449219,346.989990234375,347.2799987792969,10645,0.0,0.0
2026-06-17 10:25:00-04:00,347.3900146484375,348.23748779296875,347.3371887207031,347.5,18912,0.0,0.0
2026-06-17 10:30:00-04:00,347.635009765625,347.6400146484375,346.92999267578125,347.4150085449219,14092,0.0,0.0
2026-06-17 10:35:00-04:00,347.4150085449219,348.82000732421875,347.20001220703125,348.82000732421875,12354,0.0,0.0
2026-06-17 10:40:00-04:00,348.3800048828125,348.9849853515625,348.2300109863281,348.44000244140625,15059,0.0,0.0
