Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 10:15:00-04:00,114.75499725341797,115.08999633789062,114.27999877929688,114.41999816894531,736213,0.0,0.0
2026-07-10 10:30:00-04:00,114.43000030517578,114.5999984741211,113.04000091552734,114.11000061035156,1010790,0.0,0.0
2026-07-10 10:45:00-04:00,114.11000061035156,114.2300033569336,113.30000305175781,113.46499633789062,774359,0.0,0.0
2026-07-10 11:00:00-04:00,113.44499969482422,113.48999786376953,113.0999984741211,113.12999725341797,645118,0.0,0.0
2026-07-10 11:15:00-04:00,113.12000274658203,113.34500122070312,112.80000305175781,113.0199966430664,561774,0.0,0.0
2026-07-10 11:30:00-04:00,113.03500366210938,113.04000091552734,112.63999938964844,112.79000091552734,327117,0.0,0.0
2026-07-10 11:45:00-04:00,112.7699966430664,112.80999755859375,112.5999984741211,112.5999984741211,352318,0.0,0.0
2026-07-10 12:00:00-04:00,112.62000274658203,112.87740325927734,112.58999633789062,112.80000305175781,389641,0.0,0.0
2026-07-10 12:15:00-04:00,112.80999755859375,112.98999786376953,112.75,112.86000061035156,527578,0.0,0.0
2026-07-10 12:30:00-04:00,112.87000274658203,112.98999786376953,112.83000183105469,112.96499633789062,150648,0.0,0.0
2026-07-10 12:45:00-04:00,112.9800033569336,113.18000030517578,112.90499877929688,113.05999755859375,289538,0.0,0.0
2026-07-10 13:00:00-04:00,113.0624008178711,113.12999725341797,112.69999694824219,112.79499816894531,174738,0.0,0.0
2026-07-10 13:15:00-04:00,112.80999755859375,112.88999938964844,112.66000366210938,112.77999877929688,264228,0.0,0.0
2026-07-10 13:30:00-04:00,112.7750015258789,112.78500366210938,112.57499694824219,112.62000274658203,384771,0.0,0.0
2026-07-10 13:45:00-04:00,112.61499786376953,112.68000030517578,112.41000366210938,112.46499633789062,260047,0.0,0.0
2026-07-10 14:00:00-04:00,112.46499633789062,112.63999938964844,112.2500991821289,112.26000213623047,211053,0.0,0.0
2026-07-10 14:15:00-04:00,112.26000213623047,112.61000061035156,112.16000366210938,112.5907974243164,270625,0.0,0.0
2026-07-10 14:30:00-04:00,112.5999984741211,112.6050033569336,112.41999816894531,112.48500061035156,402972,0.0,0.0
2026-07-10 14:45:00-04:00,112.5,112.58000183105469,112.3949966430664,112.56999969482422,232621,0.0,0.0
2026-07-10 15:00:00-04:00,112.57499694824219,112.7699966430664,112.52999877929688,112.66999816894531,426422,0.0,0.0
2026-07-10 15:15:00-04:00,112.66999816894531,112.72000122070312,112.58999633789062,112.5999984741211,223639,0.0,0.0
2026-07-10 15:30:00-04:00,112.58999633789062,112.58999633789062,112.0199966430664,112.02999877929688,413228,0.0,0.0
2026-07-10 15:45:00-04:00,112.02999877929688,112.40989685058594,112.01000213623047,112.33000183105469,1279807,0.0,0.0
2026-07-13 09:30:00-04:00,112.8550033569336,114.16000366210938,112.69999694824219,113.99099731445312,1658701,0.0,0.0
2026-07-13 09:45:00-04:00,113.91000366210938,114.19999694824219,113.4800033569336,113.87000274658203,592009,0.0,0.0
2026-07-13 10:00:00-04:00,113.80000305175781,113.9000015258789,112.98999786376953,113.26000213623047,440322,0.0,0.0
2026-07-13 10:15:00-04:00,113.27999877929688,113.3550033569336,112.33000183105469,113.2300033569336,532244,0.0,0.0
2026-07-13 10:30:00-04:00,113.25,113.3499984741211,112.83499908447266,113.05999755859375,181065,0.0,0.0
2026-07-13 10:45:00-04:00,113.05999755859375,113.41000366210938,112.97010040283203,113.2750015258789,225725,0.0,0.0
2026-07-13 11:00:00-04:00,113.28040313720703,113.52999877929688,113.05000305175781,113.19000244140625,157944,0.0,0.0
2026-07-13 11:15:00-04:00,113.22000122070312,113.3550033569336,113.06999969482422,113.19499969482422,147563,0.0,0.0
2026-07-13 11:30:00-04:00,113.2300033569336,113.30500030517578,113.06999969482422,113.18000030517578,189070,0.0,0.0
2026-07-13 11:45:00-04:00,113.19989776611328,113.25,113.04000091552734,113.12850189208984,110550,0.0,0.0
2026-07-13 12:00:00-04:00,113.13500213623047,113.47000122070312,113.02999877929688,113.22000122070312,158493,0.0,0.0
2026-07-13 12:15:00-04:00,113.23999786376953,113.23999786376953,112.81199645996094,112.91999816894531,259562,0.0,0.0
2026-07-13 12:30:00-04:00,112.91000366210938,112.98999786376953,112.55999755859375,112.9000015258789,301182,0.0,0.0
2026-07-13 12:45:00-04:00,112.93000030517578,113.12999725341797,112.7300033569336,112.8499984741211,143954,0.0,0.0
2026-07-13 13:00:00-04:00,112.87000274658203,113.18949890136719,112.81999969482422,113.12000274658203,207921,0.0,0.0
2026-07-13 13:15:00-04:00,113.13999938964844,113.18000030517578,112.83000183105469,112.86000061035156,159561,0.0,0.0
2026-07-13 13:30:00-04:00,112.88999938964844,112.97000122070312,112.70999908447266,112.875,212094,0.0,0.0
2026-07-13 13:45:00-04:00,112.87999725341797,112.94000244140625,112.52999877929688,112.55999755859375,190500,0.0,0.0
2026-07-13 14:00:00-04:00,112.56500244140625,112.7300033569336,112.4800033569336,112.62999725341797,221180,0.0,0.0
2026-07-13 14:15:00-04:00,112.6050033569336,112.6050033569336,112.37999725341797,112.40499877929688,147439,0.0,0.0
2026-07-13 14:30:00-04:00,112.4000015258789,112.6500015258789,112.36000061035156,112.625,179530,0.0,0.0
2026-07-13 14:45:00-04:00,112.63500213623047,112.80999755859375,112.58000183105469,112.79499816894531,193648,0.0,0.0
2026-07-13 15:00:00-04:00,112.79499816894531,112.83999633789062,112.31999969482422,112.3550033569336,398209,0.0,0.0
2026-07-13 15:15:00-04:00,112.3499984741211,112.56999969482422,112.2699966430664,112.44000244140625,397776,0.0,0.0
2026-07-13 15:30:00-04:00,112.44000244140625,112.44499969482422,112.19000244140625,112.36499786376953,387255,0.0,0.0
2026-07-13 15:45:00-04:00,112.36000061035156,112.47000122070312,111.81999969482422,112.37999725341797,1255951,0.0,0.0
2026-07-14 09:30:00-04:00,112.94999694824219,113.0,111.2300033569336,112.19999694824219,1455167,0.0,0.0
2026-07-14 09:45:00-04:00,112.18000030517578,112.79499816894531,111.87999725341797,111.93000030517578,479084,0.0,0.0
2026-07-14 10:00:00-04:00,111.93000030517578,112.95210266113281,111.83000183105469,112.94000244140625,592659,0.0,0.0
2026-07-14 10:15:00-04:00,112.91999816894531,113.16999816894531,112.49250030517578,112.52999877929688,233683,0.0,0.0
2026-07-14 10:30:00-04:00,112.51000213623047,113.3499984741211,112.51000213623047,112.91999816894531,207819,0.0,0.0
2026-07-14 10:45:00-04:00,112.88999938964844,113.13999938964844,112.88059997558594,113.01000213623047,220264,0.0,0.0
2026-07-14 11:00:00-04:00,113.01499938964844,113.2699966430664,112.73999786376953,112.87000274658203,197448,0.0,0.0
2026-07-14 11:15:00-04:00,112.86499786376953,112.9800033569336,112.5,112.59500122070312,190711,0.0,0.0
2026-07-14 11:30:00-04:00,112.61000061035156,112.69999694824219,112.41010284423828,112.57499694824219,183232,0.0,0.0
2026-07-14 11:45:00-04:00,112.58999633789062,112.87999725341797,112.54000091552734,112.8499984741211,152910,0.0,0.0
2026-07-14 12:00:00-04:00,112.86000061035156,112.95999908447266,112.69000244140625,112.93000030517578,178135,0.0,0.0
2026-07-14 12:15:00-04:00,112.92900085449219,112.97000122070312,112.76850128173828,112.94999694824219,253033,0.0,0.0
2026-07-14 12:30:00-04:00,112.94999694824219,113.08999633789062,112.30000305175781,112.44999694824219,295797,0.0,0.0
2026-07-14 12:45:00-04:00,112.45999908447266,112.66999816894531,112.37010192871094,112.56999969482422,159030,0.0,0.0
2026-07-14 13:00:00-04:00,112.56999969482422,112.61000061035156,112.37999725341797,112.4000015258789,192058,0.0,0.0
2026-07-14 13:15:00-04:00,112.41000366210938,112.54499816894531,112.28569793701172,112.53500366210938,154083,0.0,0.0
2026-07-14 13:30:00-04:00,112.5199966430664,112.57499694824219,112.40499877929688,112.48920440673828,112736,0.0,0.0
2026-07-14 13:45:00-04:00,112.48500061035156,112.5199966430664,112.37999725341797,112.4800033569336,167323,0.0,0.0
2026-07-14 14:00:00-04:00,112.47000122070312,112.55000305175781,112.33999633789062,112.38999938964844,95846,0.0,0.0
2026-07-14 14:15:00-04:00,112.4000015258789,112.66999816894531,112.37000274658203,112.6449966430664,159361,0.0,0.0
2026-07-14 14:30:00-04:00,112.6500015258789,112.69999694824219,112.4749984741211,112.55500030517578,153599,0.0,0.0
2026-07-14 14:45:00-04:00,112.55979919433594,112.61990356445312,112.5199966430664,112.59500122070312,148009,0.0,0.0
2026-07-14 15:00:00-04:00,112.61000061035156,112.66999816894531,112.44999694824219,112.5250015258789,207823,0.0,0.0
2026-07-14 15:15:00-04:00,112.5250015258789,112.63999938964844,112.41999816894531,112.43000030517578,206291,0.0,0.0
2026-07-14 15:30:00-04:00,112.44999694824219,112.44999694824219,112.20500183105469,112.30999755859375,367245,0.0,0.0
2026-07-14 15:45:00-04:00,112.29000091552734,112.65499877929688,112.2699966430664,112.30000305175781,1049361,0.0,0.0
2026-07-15 09:30:00-04:00,117.4000015258789,119.69999694824219,117.1500015258789,119.28949737548828,4912305,0.0,0.0
2026-07-15 09:45:00-04:00,119.25,120.98999786376953,119.0,120.77999877929688,2394623,0.0,0.0
2026-07-15 10:00:00-04:00,120.79000091552734,121.22000122070312,120.2593002319336,120.33000183105469,1389074,0.0,0.0
2026-07-15 10:15:00-04:00,120.30999755859375,120.66000366210938,119.2699966430664,119.50299835205078,1165311,0.0,0.0
2026-07-15 10:30:00-04:00,119.58000183105469,119.77999877929688,119.05000305175781,119.2219009399414,716618,0.0,0.0
2026-07-15 10:45:00-04:00,119.2239990234375,119.47000122070312,119.01000213623047,119.20999908447266,547566,0.0,0.0
2026-07-15 11:00:00-04:00,119.20999908447266,119.3499984741211,118.54000091552734,119.12000274658203,768977,0.0,0.0
2026-07-15 11:15:00-04:00,119.06999969482422,119.44000244140625,118.65499877929688,118.86000061035156,571523,0.0,0.0
2026-07-15 11:30:00-04:00,118.81120300292969,118.87999725341797,118.54000091552734,118.66000366210938,561914,0.0,0.0
2026-07-15 11:45:00-04:00,118.66000366210938,118.93000030517578,118.48999786376953,118.73500061035156,302575,0.0,0.0
2026-07-15 12:00:00-04:00,118.75,118.91000366210938,118.38999938964844,118.41000366210938,305069,0.0,0.0
2026-07-15 12:15:00-04:00,118.41000366210938,118.83879852294922,118.36000061035156,118.75,441241,0.0,0.0
2026-07-15 12:30:00-04:00,118.7699966430664,118.94000244140625,118.33999633789062,118.5999984741211,320849,0.0,0.0
2026-07-15 12:45:00-04:00,118.5999984741211,119.0,118.55999755859375,118.83000183105469,366859,0.0,0.0
2026-07-15 13:00:00-04:00,118.82499694824219,119.06999969482422,118.45169830322266,118.56999969482422,321646,0.0,0.0
2026-07-15 13:15:00-04:00,118.56999969482422,118.94999694824219,118.55000305175781,118.75,229299,0.0,0.0
2026-07-15 13:30:00-04:00,118.75,118.97989654541016,118.7300033569336,118.95500183105469,221471,0.0,0.0
2026-07-15 13:45:00-04:00,118.94999694824219,119.1050033569336,118.6500015258789,118.8499984741211,250294,0.0,0.0
2026-07-15 14:00:00-04:00,118.84500122070312,118.88999938964844,118.5199966430664,118.69000244140625,285305,0.0,0.0
2026-07-15 14:15:00-04:00,118.68000030517578,118.69999694824219,118.3499984741211,118.37999725341797,268987,0.0,0.0
2026-07-15 14:30:00-04:00,118.37000274658203,118.4000015258789,118.19000244140625,118.20999908447266,213958,0.0,0.0
2026-07-15 14:45:00-04:00,118.22000122070312,118.22000122070312,117.76000213623047,117.81199645996094,508177,0.0,0.0
2026-07-15 15:00:00-04:00,117.83000183105469,118.0250015258789,117.75599670410156,117.77999877929688,277882,0.0,0.0
2026-07-15 15:15:00-04:00,117.79000091552734,117.86000061035156,117.58499908447266,117.66999816894531,450238,0.0,0.0
2026-07-15 15:30:00-04:00,117.68000030517578,117.80999755859375,117.65499877929688,117.69000244140625,383207,0.0,0.0
2026-07-15 15:45:00-04:00,117.69499969482422,117.83999633789062,117.61000061035156,117.69999694824219,1208225,0.0,0.0
2026-07-16 09:30:00-04:00,118.4749984741211,119.93499755859375,118.04000091552734,118.0999984741211,1607686,0.0,0.0
2026-07-16 09:45:00-04:00,118.08000183105469,119.3499984741211,118.05999755859375,118.81950378417969,633273,0.0,0.0
2026-07-16 10:00:00-04:00,118.88999938964844,118.95999908447266,118.38999938964844,118.56999969482422,346060,0.0,0.0
2026-07-16 10:15:00-04:00,118.56120300292969,118.98500061035156,118.48999786376953,118.90350341796875,277476,0.0,0.0
2026-07-16 10:30:00-04:00,118.9000015258789,119.05999755859375,118.75,118.98999786376953,252660,0.0,0.0
2026-07-16 10:45:00-04:00,118.9800033569336,119.21499633789062,118.68499755859375,118.73999786376953,339360,0.0,0.0
2026-07-16 11:00:00-04:00,118.73999786376953,118.88500213623047,118.45999908447266,118.51000213623047,212814,0.0,0.0
2026-07-16 11:15:00-04:00,118.48999786376953,118.87000274658203,118.33999633789062,118.63500213623047,267806,0.0,0.0
2026-07-16 11:30:00-04:00,118.6449966430664,119.0999984741211,118.54000091552734,118.83000183105469,280625,0.0,0.0
2026-07-16 11:45:00-04:00,118.83499908447266,118.87000274658203,118.44000244140625,118.54000091552734,186804,0.0,0.0
2026-07-16 12:00:00-04:00,118.54000091552734,118.56999969482422,118.2249984741211,118.28500366210938,187187,0.0,0.0
2026-07-16 12:15:00-04:00,118.27999877929688,118.30999755859375,117.83000183105469,117.9801025390625,406716,0.0,0.0
2026-07-16 12:30:00-04:00,117.99500274658203,118.3499984741211,117.96499633789062,118.3499984741211,135330,0.0,0.0
2026-07-16 12:45:00-04:00,118.35990142822266,118.63999938964844,118.19999694824219,118.5,197535,0.0,0.0
2026-07-16 13:00:00-04:00,118.51000213623047,118.5199966430664,118.16000366210938,118.19499969482422,143187,0.0,0.0
2026-07-16 13:15:00-04:00,118.19499969482422,118.3511962890625,118.19000244140625,118.26000213623047,102789,0.0,0.0
2026-07-16 13:30:00-04:00,118.2699966430664,118.30999755859375,118.05000305175781,118.1449966430664,128118,0.0,0.0
2026-07-16 13:45:00-04:00,118.12999725341797,118.32499694824219,118.0,118.12999725341797,136824,0.0,0.0
2026-07-16 14:00:00-04:00,118.12000274658203,118.19999694824219,117.97000122070312,118.08000183105469,126527,0.0,0.0
2026-07-16 14:15:00-04:00,118.0999984741211,118.30999755859375,118.05000305175781,118.20999908447266,144650,0.0,0.0
2026-07-16 14:30:00-04:00,118.20999908447266,118.4000015258789,118.0199966430664,118.2300033569336,299001,0.0,0.0
2026-07-16 14:45:00-04:00,118.2249984741211,118.33999633789062,118.16000366210938,118.22000122070312,158347,0.0,0.0
2026-07-16 15:00:00-04:00,118.2300033569336,118.31999969482422,118.0,118.18000030517578,396701,0.0,0.0
2026-07-16 15:15:00-04:00,118.16999816894531,118.17539978027344,117.87000274658203,117.90899658203125,349877,0.0,0.0
2026-07-16 15:30:00-04:00,117.9000015258789,117.93990325927734,117.66010284423828,117.76000213623047,411364,0.0,0.0
2026-07-16 15:45:00-04:00,117.75,117.80000305175781,117.41500091552734,117.52999877929688,1111553,0.0,0.0
2026-07-17 09:30:00-04:00,114.6500015258789,115.29499816894531,114.25,114.30999755859375,2519257,0.0,0.0
2026-07-17 09:45:00-04:00,114.33000183105469,115.41000366210938,113.94000244140625,115.14009857177734,905745,0.0,0.0
2026-07-17 10:00:00-04:00,115.19499969482422,115.47000122070312,114.87000274658203,114.94999694824219,662581,0.0,0.0
2026-07-17 10:15:00-04:00,115.0199966430664,115.55000305175781,115.0199966430664,115.125,331481,0.0,0.0
2026-07-17 10:30:00-04:00,115.125,115.19999694824219,114.5999984741211,114.69999694824219,616355,0.0,0.0
2026-07-17 10:45:00-04:00,114.68499755859375,115.12000274658203,114.55000305175781,114.80999755859375,286068,0.0,0.0
2026-07-17 11:00:00-04:00,114.8499984741211,114.8499984741211,114.16999816894531,114.5199966430664,313925,0.0,0.0
2026-07-17 11:15:00-04:00,114.52999877929688,115.16999816894531,114.45999908447266,115.16876983642578,264653,0.0,0.0
2026-07-17 11:30:00-04:00,115.13999938964844,115.68000030517578,114.88999938964844,115.12999725341797,483458,0.0,0.0
2026-07-17 11:45:00-04:00,115.13500213623047,115.56999969482422,115.08499908447266,115.4800033569336,143112,0.0,0.0
2026-07-17 12:00:00-04:00,115.4749984741211,115.73609924316406,115.23999786376953,115.69999694824219,224831,0.0,0.0
2026-07-17 12:15:00-04:00,115.70999908447266,115.93000030517578,115.5999984741211,115.66999816894531,166539,0.0,0.0
2026-07-17 12:30:00-04:00,115.6500015258789,115.6500015258789,115.2249984741211,115.4800033569336,258363,0.0,0.0
2026-07-17 12:45:00-04:00,115.4800033569336,115.69000244140625,115.44999694824219,115.45999908447266,123517,0.0,0.0
2026-07-17 13:00:00-04:00,115.47000122070312,115.62999725341797,115.36499786376953,115.43499755859375,135198,0.0,0.0
2026-07-17 13:15:00-04:00,115.43499755859375,115.7300033569336,115.41000366210938,115.7300033569336,137850,0.0,0.0
2026-07-17 13:30:00-04:00,115.69499969482422,115.76499938964844,115.33999633789062,115.37999725341797,140621,0.0,0.0
2026-07-17 13:45:00-04:00,115.375,115.51000213623047,115.36000061035156,115.38999938964844,107214,0.0,0.0
2026-07-17 14:00:00-04:00,115.37999725341797,115.4000015258789,115.125,115.12999725341797,143534,0.0,0.0
2026-07-17 14:15:00-04:00,115.13999938964844,115.30000305175781,115.0199966430664,115.30000305175781,218088,0.0,0.0
2026-07-17 14:30:00-04:00,115.30000305175781,115.47000122070312,115.30000305175781,115.38999938964844,115913,0.0,0.0
2026-07-17 14:45:00-04:00,115.36499786376953,115.62999725341797,115.25050354003906,115.55000305175781,237459,0.0,0.0
2026-07-17 15:00:00-04:00,115.55000305175781,115.55000305175781,115.27999877929688,115.30999755859375,123292,0.0,0.0
2026-07-17 15:15:00-04:00,115.30999755859375,115.52999877929688,115.3010025024414,115.3499984741211,225105,0.0,0.0
2026-07-17 15:30:00-04:00,115.37000274658203,115.4000015258789,114.9800033569336,115.13999938964844,386296,0.0,0.0
2026-07-17 15:45:00-04:00,115.16000366210938,115.36000061035156,114.91999816894531,114.95999908447266,1138937,0.0,0.0
2026-07-20 09:30:00-04:00,118.91000366210938,119.19999694824219,117.86499786376953,118.69000244140625,1831845,0.0,0.0
2026-07-20 09:45:00-04:00,118.73999786376953,119.18000030517578,118.2750015258789,118.606201171875,539619,0.0,0.0
2026-07-20 10:00:00-04:00,118.6050033569336,118.79000091552734,118.30000305175781,118.4000015258789,321479,0.0,0.0
2026-07-20 10:15:00-04:00,118.41999816894531,119.0,118.26000213623047,118.95500183105469,363667,0.0,0.0
2026-07-20 10:30:00-04:00,118.96499633789062,118.98999786376953,118.47010040283203,118.5999984741211,288070,0.0,0.0
2026-07-20 10:45:00-04:00,118.6050033569336,118.80000305175781,118.41999816894531,118.77999877929688,242926,0.0,0.0
2026-07-20 11:00:00-04:00,118.76000213623047,119.44000244140625,118.5999984741211,119.30500030517578,416276,0.0,0.0
2026-07-20 11:15:00-04:00,119.29499816894531,120.25,119.23999786376953,120.20999908447266,883033,0.0,0.0
2026-07-20 11:30:00-04:00,120.19999694824219,120.81999969482422,119.9800033569336,120.81999969482422,963996,0.0,0.0
2026-07-20 11:45:00-04:00,120.80500030517578,121.43000030517578,120.66999816894531,121.08999633789062,1123672,0.0,0.0
2026-07-20 12:00:00-04:00,121.11000061035156,121.2864990234375,120.95999908447266,121.16000366210938,443899,0.0,0.0
2026-07-20 12:15:00-04:00,121.1500015258789,121.5999984741211,121.12000274658203,121.58000183105469,608050,0.0,0.0
2026-07-20 12:30:00-04:00,121.58000183105469,121.8550033569336,121.37000274658203,121.41000366210938,630426,0.0,0.0
2026-07-20 12:45:00-04:00,121.41000366210938,121.66000366210938,121.21530151367188,121.27999877929688,427904,0.0,0.0
2026-07-20 13:00:00-04:00,121.27999877929688,121.38279724121094,120.9041976928711,120.95999908447266,363455,0.0,0.0
2026-07-20 13:15:00-04:00,120.94999694824219,121.4198989868164,120.81999969482422,121.16000366210938,457748,0.0,0.0
2026-07-20 13:30:00-04:00,121.16000366210938,121.56999969482422,121.12999725341797,121.51000213623047,405397,0.0,0.0
2026-07-20 13:45:00-04:00,121.52999877929688,121.75,121.47010040283203,121.58000183105469,302090,0.0,0.0
2026-07-20 14:00:00-04:00,121.5999984741211,121.76000213623047,121.3499984741211,121.42500305175781,231122,0.0,0.0
2026-07-20 14:15:00-04:00,121.43000030517578,121.55000305175781,120.87000274658203,120.91000366210938,371340,0.0,0.0
2026-07-20 14:30:00-04:00,120.88999938964844,121.04000091552734,120.50499725341797,120.5250015258789,285535,0.0,0.0
2026-07-20 14:45:00-04:00,120.5145034790039,120.56999969482422,120.2699966430664,120.36000061035156,266583,0.0,0.0
2026-07-20 15:00:00-04:00,120.37999725341797,120.58999633789062,120.23999786376953,120.3499984741211,255814,0.0,0.0
2026-07-20 15:15:00-04:00,120.3499984741211,120.53990173339844,120.26000213623047,120.45500183105469,241896,0.0,0.0
2026-07-20 15:30:00-04:00,120.44000244140625,120.54989624023438,120.29000091552734,120.44999694824219,521320,0.0,0.0
2026-07-20 15:45:00-04:00,120.45999908447266,120.58000183105469,120.2300033569336,120.36000061035156,1123840,0.0,0.0
2026-07-21 09:30:00-04:00,118.66000366210938,119.44999694824219,117.70999908447266,118.08999633789062,1759608,0.0,0.0
2026-07-21 09:45:00-04:00,118.08999633789062,118.43000030517578,117.75,117.7699966430664,439928,0.0,0.0
2026-07-21 10:00:00-04:00,117.78500366210938,118.13999938964844,117.6500015258789,118.06999969482422,400048,0.0,0.0
2026-07-21 10:15:00-04:00,118.06999969482422,118.80000305175781,117.77999877929688,118.36000061035156,630178,0.0,0.0
2026-07-21 10:30:00-04:00,118.36000061035156,118.63999938964844,118.05000305175781,118.0999984741211,217989,0.0,0.0
2026-07-21 10:45:00-04:00,118.08999633789062,118.18000030517578,117.81999969482422,118.0250015258789,303707,0.0,0.0
2026-07-21 11:00:00-04:00,118.02999877929688,118.15660095214844,117.85009765625,118.0,246850,0.0,0.0
2026-07-21 11:15:00-04:00,118.0250015258789,118.30999755859375,117.94999694824219,118.29499816894531,465359,0.0,0.0
2026-07-21 11:30:00-04:00,118.31999969482422,118.31999969482422,118.0199966430664,118.0999984741211,187167,0.0,0.0
2026-07-21 11:45:00-04:00,118.0999984741211,118.47000122070312,118.04000091552734,118.29499816894531,197410,0.0,0.0
2026-07-21 12:00:00-04:00,118.30999755859375,118.56999969482422,118.2300033569336,118.55999755859375,226827,0.0,0.0
2026-07-21 12:15:00-04:00,118.55999755859375,118.66000366210938,118.43000030517578,118.60759735107422,141218,0.0,0.0
2026-07-21 12:30:00-04:00,118.6050033569336,118.90499877929688,118.55000305175781,118.77999877929688,222799,0.0,0.0
2026-07-21 12:45:00-04:00,118.80000305175781,118.87999725341797,118.45999908447266,118.45999908447266,142405,0.0,0.0
2026-07-21 13:00:00-04:00,118.48999786376953,118.55000305175781,118.19999694824219,118.22000122070312,127257,0.0,0.0
2026-07-21 13:15:00-04:00,118.19000244140625,118.31999969482422,118.08000183105469,118.12999725341797,88176,0.0,0.0
2026-07-21 13:30:00-04:00,118.12000274658203,118.16000366210938,117.9800033569336,118.11499786376953,190424,0.0,0.0
2026-07-21 13:45:00-04:00,118.11499786376953,118.19499969482422,118.05999755859375,118.16999816894531,101346,0.0,0.0
2026-07-21 14:00:00-04:00,118.17500305175781,118.19999694824219,118.06500244140625,118.12999725341797,153900,0.0,0.0
2026-07-21 14:15:00-04:00,118.12999725341797,118.1449966430664,117.98870086669922,118.12999725341797,115601,0.0,0.0
2026-07-21 14:30:00-04:00,118.13999938964844,118.13999938964844,117.94999694824219,118.02999877929688,122769,0.0,0.0
2026-07-21 14:45:00-04:00,118.0199966430664,118.1449966430664,117.99500274658203,118.0999984741211,306858,0.0,0.0
2026-07-21 15:00:00-04:00,118.11000061035156,118.27999877929688,118.05000305175781,118.24500274658203,196668,0.0,0.0
2026-07-21 15:15:00-04:00,118.23999786376953,118.44499969482422,118.19999694824219,118.30999755859375,209940,0.0,0.0
2026-07-21 15:30:00-04:00,118.29000091552734,118.31999969482422,118.0,118.06500244140625,271324,0.0,0.0
2026-07-21 15:45:00-04:00,118.05000305175781,118.12999725341797,117.83000183105469,117.96499633789062,973626,0.0,0.0
2026-07-22 09:30:00-04:00,116.2249984741211,116.45999908447266,115.13999938964844,116.41500091552734,1944424,0.0,0.0
2026-07-22 09:45:00-04:00,116.43000030517578,116.72000122070312,116.23999786376953,116.45999908447266,329725,0.0,0.0
2026-07-22 10:00:00-04:00,116.41999816894531,116.83000183105469,116.20999908447266,116.44999694824219,387895,0.0,0.0
2026-07-22 10:15:00-04:00,116.47000122070312,116.49700164794922,116.12100219726562,116.19499969482422,181207,0.0,0.0
2026-07-22 10:30:00-04:00,116.18000030517578,116.41000366210938,115.91999816894531,115.93499755859375,135431,0.0,0.0
2026-07-22 10:45:00-04:00,115.95500183105469,116.2699966430664,115.9000015258789,116.0250015258789,225580,0.0,0.0
2026-07-22 11:00:00-04:00,116.03500366210938,116.05999755859375,115.83080291748047,116.010498046875,159986,0.0,0.0
2026-07-22 11:15:00-04:00,116.00499725341797,116.16000366210938,115.75,116.12999725341797,225402,0.0,0.0
2026-07-22 11:30:00-04:00,116.11000061035156,116.54000091552734,116.02010345458984,116.3499984741211,114154,0.0,0.0
2026-07-22 11:45:00-04:00,116.37000274658203,116.58999633789062,116.36000061035156,116.48999786376953,96790,0.0,0.0
2026-07-22 12:00:00-04:00,116.51000213623047,116.52999877929688,116.33999633789062,116.43000030517578,73429,0.0,0.0
2026-07-22 12:15:00-04:00,116.41999816894531,116.41999816894531,116.25,116.31500244140625,77370,0.0,0.0
2026-07-22 12:30:00-04:00,116.33000183105469,116.5,116.30500030517578,116.48999786376953,89962,0.0,0.0
2026-07-22 12:45:00-04:00,116.4800033569336,116.79000091552734,116.4800033569336,116.76000213623047,157562,0.0,0.0
2026-07-22 13:00:00-04:00,116.73999786376953,116.77989959716797,116.55500030517578,116.56500244140625,63815,0.0,0.0
2026-07-22 13:15:00-04:00,116.55000305175781,116.75,116.54000091552734,116.70999908447266,60666,0.0,0.0
2026-07-22 13:30:00-04:00,116.69000244140625,116.7699966430664,116.55000305175781,116.61499786376953,293545,0.0,0.0
2026-07-22 13:45:00-04:00,116.59030151367188,116.6500015258789,116.4800033569336,116.52999877929688,99176,0.0,0.0
2026-07-22 14:00:00-04:00,116.55500030517578,116.62000274658203,116.3499984741211,116.36499786376953,99301,0.0,0.0
2026-07-22 14:15:00-04:00,116.37000274658203,116.47000122070312,116.37000274658203,116.41000366210938,83066,0.0,0.0
2026-07-22 14:30:00-04:00,116.41999816894531,116.45999908447266,116.29000091552734,116.36000061035156,95497,0.0,0.0
2026-07-22 14:45:00-04:00,116.37000274658203,116.47010040283203,116.30000305175781,116.37000274658203,142755,0.0,0.0
2026-07-22 15:00:00-04:00,116.38999938964844,116.44999694824219,116.05000305175781,116.2699966430664,245506,0.0,0.0
2026-07-22 15:15:00-04:00,116.25,116.41999816894531,116.18000030517578,116.33000183105469,227705,0.0,0.0
2026-07-22 15:30:00-04:00,116.31999969482422,116.44999694824219,116.22000122070312,116.40499877929688,280078,0.0,0.0
2026-07-22 15:45:00-04:00,116.4000015258789,116.58000183105469,116.22000122070312,116.52999877929688,703484,0.0,0.0
2026-07-23 09:30:00-04:00,115.76000213623047,116.41000366210938,115.1500015258789,115.53500366210938,817072,0.0,0.0
2026-07-23 09:45:00-04:00,115.52999877929688,115.58999633789062,114.7699966430664,114.7699966430664,323177,0.0,0.0
2026-07-23 10:00:00-04:00,114.80999755859375,115.6500015258789,114.72200012207031,115.44999694824219,360708,0.0,0.0
