Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 13:30:00-04:00,37.91002655029297,37.94751739501953,37.78819274902344,37.89596939086914,1088183,0.0,0.0
2023-10-30 14:30:00-04:00,37.89128494262695,38.06935501098633,37.89128494262695,38.0084342956543,1738663,0.0,0.0
2023-10-30 15:30:00-04:00,38.0084342956543,38.041236877441406,37.80693435668945,37.91002655029297,3985478,0.0,0.0
2023-10-31 09:30:00-04:00,38.14432907104492,38.49109649658203,38.115089416503906,38.29896926879883,2612586,0.0,0.0
2023-10-31 10:30:00-04:00,38.29428482055664,38.4067497253418,38.22867965698242,38.270851135253906,1860418,0.0,0.0
2023-10-31 11:30:00-04:00,38.27553939819336,38.397377014160156,38.20993423461914,38.2578239440918,1304796,0.0,0.0
2023-10-31 12:30:00-04:00,38.25688552856445,38.369258880615234,38.20993423461914,38.298030853271484,1585059,0.0,0.0
2023-10-31 13:30:00-04:00,38.303653717041016,38.48172378540039,38.23805236816406,38.369258880615234,1270986,0.0,0.0
2023-10-31 14:30:00-04:00,38.36954116821289,38.67853927612305,38.359886169433594,38.602996826171875,1636046,0.0,0.0
2023-10-31 15:30:00-04:00,38.60356140136719,38.744140625,38.56607437133789,38.7066535949707,3292982,0.0,0.0
2023-11-01 09:30:00-04:00,38.77225875854492,39.48922348022461,38.744140625,39.39081573486328,2612527,0.0,0.0
2023-11-01 10:30:00-04:00,39.38612747192383,39.42830276489258,39.15651321411133,39.203372955322266,1858461,0.0,0.0
2023-11-01 11:30:00-04:00,39.19868850708008,39.24086380004883,38.931583404541016,38.945640563964844,2086309,0.0,0.0
2023-11-01 12:30:00-04:00,38.945640563964844,38.997188568115234,38.81443405151367,38.898780822753906,1540579,0.0,0.0
2023-11-01 13:30:00-04:00,38.898780822753906,39.006561279296875,38.77694320678711,38.93627166748047,1454178,0.0,0.0
2023-11-01 14:30:00-04:00,38.93627166748047,39.2502326965332,38.87535095214844,39.11902618408203,2504594,0.0,0.0
2023-11-01 15:30:00-04:00,39.11902618408203,39.22211837768555,39.072166442871094,39.194000244140625,3037754,0.0,0.0
2023-11-02 09:30:00-04:00,39.23149108886719,39.887535095214844,39.23149108886719,39.71415328979492,2157893,0.0,0.0
2023-11-02 10:30:00-04:00,39.71883773803711,39.7703857421875,39.53608322143555,39.568885803222656,1748844,0.0,0.0
2023-11-02 11:30:00-04:00,39.5641975402832,39.70946502685547,39.46579360961914,39.58903503417969,1441398,0.0,0.0
2023-11-02 12:30:00-04:00,39.58762741088867,39.779754638671875,39.50328063964844,39.756324768066406,1403278,0.0,0.0
2023-11-02 13:30:00-04:00,39.756324768066406,39.80318832397461,39.66260528564453,39.66728973388672,1344342,0.0,0.0
2023-11-02 14:30:00-04:00,39.66728973388672,39.78444290161133,39.64385986328125,39.779754638671875,1399722,0.0,0.0
2023-11-02 15:30:00-04:00,39.77507019042969,39.906280517578125,39.77507019042969,39.85004806518555,2544753,0.0,0.0
2023-11-03 09:30:00-04:00,40.168697357177734,40.524837493896484,40.168697357177734,40.33739471435547,1853889,0.0,0.0
2023-11-03 10:30:00-04:00,40.32802200317383,40.374881744384766,40.13130187988281,40.201499938964844,2179610,0.0,0.0
2023-11-03 11:30:00-04:00,40.20618438720703,40.52014923095703,40.20618438720703,40.52014923095703,2835569,0.0,0.0
2023-11-03 12:30:00-04:00,40.524837493896484,40.69353485107422,40.49671936035156,40.56700897216797,1714244,0.0,0.0
2023-11-03 13:30:00-04:00,40.57169723510742,40.646671295166016,40.459232330322266,40.49671936035156,1542568,0.0,0.0
2023-11-03 14:30:00-04:00,40.49671936035156,40.57638168334961,40.468605041503906,40.54826736450195,1657995,0.0,0.0
2023-11-03 15:30:00-04:00,40.5435791015625,40.59512710571289,40.459232330322266,40.48734664916992,3233315,0.0,0.0
2023-11-06 09:30:00-05:00,40.459232330322266,40.5435791015625,39.77507019042969,39.80318832397461,2271629,0.0,0.0
2023-11-06 10:30:00-05:00,39.812557220458984,39.85004806518555,39.550140380859375,39.68135070800781,3178483,0.0,0.0
2023-11-06 11:30:00-05:00,39.68603515625,39.812557220458984,39.67197799682617,39.8078727722168,1862418,0.0,0.0
2023-11-06 12:30:00-05:00,39.8078727722168,39.831302642822266,39.71415328979492,39.77507019042969,1598765,0.0,0.0
2023-11-06 13:30:00-05:00,39.7703857421875,39.80318832397461,39.67197799682617,39.789127349853516,1400544,0.0,0.0
2023-11-06 14:30:00-05:00,39.789127349853516,39.85942077636719,39.76569747924805,39.77507019042969,1585714,0.0,0.0
2023-11-06 15:30:00-05:00,39.77507019042969,39.831302642822266,39.756324768066406,39.77507019042969,3540423,0.0,0.0
2023-11-07 09:30:00-05:00,39.78444290161133,39.789127349853516,39.540767669677734,39.67197799682617,2860328,0.0,0.0
2023-11-07 10:30:00-05:00,39.67197799682617,39.77507019042969,39.5641975402832,39.58762741088867,2081911,0.0,0.0
2023-11-07 11:30:00-05:00,39.59700012207031,39.67197799682617,39.531394958496094,39.55482482910156,1329904,0.0,0.0
2023-11-07 12:30:00-05:00,39.550140380859375,39.59700012207031,39.47985076904297,39.573570251464844,1472643,0.0,0.0
2023-11-07 13:30:00-05:00,39.573570251464844,39.60637283325195,39.43767547607422,39.45173263549805,1253557,0.0,0.0
2023-11-07 14:30:00-05:00,39.4564208984375,39.484535217285156,39.33926773071289,39.47985076904297,2453746,0.0,0.0
2023-11-07 15:30:00-05:00,39.484535217285156,39.540767669677734,39.32989501953125,39.38144302368164,5008303,0.0,0.0
2023-11-08 09:30:00-05:00,39.23149108886719,39.39784622192383,39.04404830932617,39.254920959472656,2407711,0.0,0.0
2023-11-08 10:30:00-05:00,39.26663589477539,39.287723541259766,38.912837982177734,38.931583404541016,2291924,0.0,0.0
2023-11-08 11:30:00-05:00,38.931583404541016,39.006561279296875,38.725399017333984,38.75351333618164,1816709,0.0,0.0
2023-11-08 12:30:00-05:00,38.75351333618164,38.80974578857422,38.69728088378906,38.744140625,1597180,0.0,0.0
2023-11-08 13:30:00-05:00,38.74901580810547,38.87535095214844,38.711341857910156,38.84254837036133,1546714,0.0,0.0
2023-11-08 14:30:00-05:00,38.84254837036133,38.87066650390625,38.75351333618164,38.84254837036133,1979564,0.0,0.0
2023-11-08 15:30:00-05:00,38.84254837036133,38.96907043457031,38.80974578857422,38.912837982177734,3770639,0.0,0.0
2023-11-09 09:30:00-05:00,39.04404830932617,39.14714050292969,38.378631591796875,38.5520133972168,2431429,0.0,0.0
2023-11-09 10:30:00-05:00,38.55670166015625,38.734771728515625,38.44892120361328,38.47235107421875,2267286,0.0,0.0
2023-11-09 11:30:00-05:00,38.47432327270508,38.683223724365234,38.462982177734375,38.617618560791016,2379365,0.0,0.0
2023-11-09 12:30:00-05:00,38.617618560791016,38.69728088378906,38.41611862182617,38.46766662597656,2438971,0.0,0.0
2023-11-09 13:30:00-05:00,38.46766662597656,38.48172378540039,38.26148223876953,38.327083587646484,1942263,0.0,0.0
2023-11-09 14:30:00-05:00,38.3223991394043,38.377506256103516,38.24742126464844,38.26616668701172,2507941,0.0,0.0
2023-11-09 15:30:00-05:00,38.26148223876953,38.33177185058594,38.20524978637695,38.313026428222656,5626997,0.0,0.0
2023-11-10 09:30:00-05:00,38.50046920776367,38.87066650390625,38.47235107421875,38.725399017333984,3526592,0.0,0.0
2023-11-10 10:30:00-05:00,38.725399017333984,38.9503288269043,38.608245849609375,38.945640563964844,1614678,0.0,0.0
2023-11-10 11:30:00-05:00,38.945640563964844,39.04404830932617,38.83786392211914,38.97844314575195,1345781,0.0,0.0
2023-11-10 12:30:00-05:00,38.983131408691406,39.18463134765625,38.973758697509766,39.15182876586914,1631569,0.0,0.0
2023-11-10 13:30:00-05:00,39.15651321411133,39.32521057128906,39.13776779174805,39.27366638183594,1269336,0.0,0.0
2023-11-10 14:30:00-05:00,39.27366638183594,39.28303527832031,39.15651321411133,39.259605407714844,1613710,0.0,0.0
2023-11-10 15:30:00-05:00,39.268978118896484,39.311153411865234,39.22211837768555,39.259605407714844,2445204,0.0,0.0
2023-11-13 09:30:00-05:00,39.06279373168945,39.181541442871094,38.81911849975586,39.170570373535156,2101365,0.0,0.0
2023-11-13 10:30:00-05:00,39.170570373535156,39.19868850708008,38.77225875854492,38.88472366333008,2149278,0.0,0.0
2023-11-13 11:30:00-05:00,38.889408111572266,38.97844314575195,38.77225875854492,38.922210693359375,1232967,0.0,0.0
2023-11-13 12:30:00-05:00,38.913307189941406,38.940860748291016,38.81911849975586,38.8284912109375,917183,0.0,0.0
2023-11-13 13:30:00-05:00,38.8284912109375,38.856605529785156,38.683223724365234,38.80037307739258,980214,0.0,0.0
2023-11-13 14:30:00-05:00,38.80506134033203,38.922210693359375,38.767574310302734,38.91752624511719,1392702,0.0,0.0
2023-11-13 15:30:00-05:00,38.91752624511719,38.9564208984375,38.8284912109375,38.8659782409668,1686160,0.0,0.0
2023-11-14 09:30:00-05:00,39.559513092041016,39.831302642822266,39.52202606201172,39.76569747924805,3648949,0.0,0.0
2023-11-14 10:30:00-05:00,39.76569747924805,39.78444290161133,39.67197799682617,39.756324768066406,2057706,0.0,0.0
2023-11-14 11:30:00-05:00,39.76569747924805,39.76569747924805,39.550140380859375,39.582942962646484,1695126,0.0,0.0
2023-11-14 12:30:00-05:00,39.582942962646484,39.69072341918945,39.4939079284668,39.531394958496094,1421051,0.0,0.0
2023-11-14 13:30:00-05:00,39.531394958496094,39.568885803222656,39.3345832824707,39.36269760131836,2075232,0.0,0.0
2023-11-14 14:30:00-05:00,39.36269760131836,39.40956115722656,39.1424560546875,39.311153411865234,2452239,0.0,0.0
2023-11-14 15:30:00-05:00,39.311153411865234,39.35239028930664,39.15651321411133,39.24086380004883,3462119,0.0,0.0
2023-11-15 09:30:00-05:00,39.2502326965332,39.77507019042969,39.2502326965332,39.592315673828125,2077837,0.0,0.0
2023-11-15 10:30:00-05:00,39.592315673828125,39.7235221862793,39.517337799072266,39.65323257446289,1086805,0.0,0.0
2023-11-15 11:30:00-05:00,39.655574798583984,39.7703857421875,39.44704818725586,39.74695587158203,1096806,0.0,0.0
2023-11-15 12:30:00-05:00,39.74695587158203,39.812557220458984,39.67197799682617,39.76569747924805,1527391,0.0,0.0
2023-11-15 13:30:00-05:00,39.76101303100586,39.971885681152344,39.73758316040039,39.882850646972656,2626993,0.0,0.0
2023-11-15 14:30:00-05:00,39.887535095214844,39.906280517578125,39.79381561279297,39.85004806518555,1326319,0.0,0.0
2023-11-15 15:30:00-05:00,39.85004806518555,39.906280517578125,39.71883773803711,39.85942077636719,3028716,0.0,0.0
2023-11-16 09:30:00-05:00,40.28116226196289,40.365509033203125,39.498592376708984,39.592315673828125,3005764,0.0,0.0
2023-11-16 10:30:00-05:00,39.59700012207031,39.657920837402344,39.31583786010742,39.38612747192383,1918550,0.0,0.0
2023-11-16 11:30:00-05:00,39.38612747192383,39.40018844604492,39.2502326965332,39.32989501953125,1455717,0.0,0.0
2023-11-16 12:30:00-05:00,39.3345832824707,39.4939079284668,39.24086380004883,39.41424560546875,1144584,0.0,0.0
2023-11-16 13:30:00-05:00,39.41424560546875,39.53608322143555,39.32521057128906,39.526710510253906,1210316,0.0,0.0
2023-11-16 14:30:00-05:00,39.526710510253906,39.58762741088867,39.43767547607422,39.53842544555664,2359383,0.0,0.0
2023-11-16 15:30:00-05:00,39.540767669677734,39.79381561279297,39.52202606201172,39.756324768066406,3795292,0.0,0.0
2023-11-17 09:30:00-05:00,39.98125457763672,40.26710510253906,39.67197799682617,39.854732513427734,2828602,0.0,0.0
2023-11-17 10:30:00-05:00,39.854732513427734,39.854732513427734,39.68135070800781,39.70946502685547,886453,0.0,0.0
2023-11-17 11:30:00-05:00,39.70946502685547,39.876197814941406,39.68135070800781,39.83598709106445,765666,0.0,0.0
2023-11-17 12:30:00-05:00,39.831302642822266,39.906280517578125,39.80318832397461,39.80609130859375,698534,0.0,0.0
2023-11-17 13:30:00-05:00,39.812557220458984,39.979759216308594,39.77507019042969,39.906280517578125,855826,0.0,0.0
2023-11-17 14:30:00-05:00,39.90159225463867,39.93439483642578,39.82296371459961,39.887535095214844,1006445,0.0,0.0
2023-11-17 15:30:00-05:00,39.87947463989258,39.91096496582031,39.71883773803711,39.756324768066406,2338420,0.0,0.0
2023-11-20 09:30:00-05:00,39.625118255615234,39.845359802246094,39.52202606201172,39.82661819458008,1800583,0.0,0.0
2023-11-20 10:30:00-05:00,39.831302642822266,40.117149353027344,39.767478942871094,39.971885681152344,1512015,0.0,0.0
2023-11-20 11:30:00-05:00,39.971885681152344,40.05154800415039,39.91096496582031,39.971885681152344,998646,0.0,0.0
2023-11-20 12:30:00-05:00,39.97657012939453,40.243675231933594,39.896907806396484,40.21555709838867,1106678,0.0,0.0
2023-11-20 13:30:00-05:00,40.21555709838867,40.31396484375,40.187442779541016,40.19681167602539,986728,0.0,0.0
2023-11-20 14:30:00-05:00,40.19681167602539,40.39362716674805,40.19681167602539,40.3760986328125,1307915,0.0,0.0
2023-11-20 15:30:00-05:00,40.37957000732422,40.426429748535156,40.19681167602539,40.25773239135742,1888686,0.0,0.0
2023-11-21 09:30:00-05:00,40.29990768432617,40.33271026611328,39.68135070800781,39.74226760864258,1748296,0.0,0.0
2023-11-21 10:30:00-05:00,39.73758316040039,39.85942077636719,39.69072341918945,39.821929931640625,1757442,0.0,0.0
2023-11-21 11:30:00-05:00,39.82661819458008,39.98125457763672,39.79381561279297,39.86963653564453,1089668,0.0,0.0
2023-11-21 12:30:00-05:00,39.873477935791016,39.950050354003906,39.85004806518555,39.890438079833984,814154,0.0,0.0
2023-11-21 13:30:00-05:00,39.89221954345703,39.97657012939453,39.80318832397461,39.80318832397461,1011528,0.0,0.0
2023-11-21 14:30:00-05:00,39.80318832397461,39.882850646972656,39.72821044921875,39.854732513427734,1330837,0.0,0.0
2023-11-21 15:30:00-05:00,39.854732513427734,39.93439483642578,39.79381561279297,39.915653228759766,1817597,0.0,0.0
2023-11-22 09:30:00-05:00,40.0374870300293,40.23430252075195,39.82661819458008,40.08903503417969,2691911,0.0,0.0
2023-11-22 10:30:00-05:00,40.08903503417969,40.20618438720703,39.864105224609375,39.913307189941406,1560385,0.0,0.0
2023-11-22 11:30:00-05:00,39.906280517578125,39.99062728881836,39.85004806518555,39.92052459716797,1174091,0.0,0.0
2023-11-22 12:30:00-05:00,39.915653228759766,39.93439483642578,39.8078727722168,39.887535095214844,990611,0.0,0.0
2023-11-22 13:30:00-05:00,39.89221954345703,39.92502212524414,39.79381561279297,39.85004806518555,1199707,0.0,0.0
2023-11-22 14:30:00-05:00,39.854732513427734,39.86878967285156,39.73289489746094,39.86878967285156,1167514,0.0,0.0
2023-11-22 15:30:00-05:00,39.86878967285156,39.915653228759766,39.77507019042969,39.79381561279297,1868063,0.0,0.0
2023-11-24 09:30:00-05:00,39.8781623840332,40.04685974121094,39.73758316040039,39.9625129699707,1508812,0.0,0.0
2023-11-24 10:30:00-05:00,39.9625129699707,40.01874542236328,39.873477935791016,39.929710388183594,1080971,0.0,0.0
2023-11-24 11:30:00-05:00,39.93439483642578,40.01405715942383,39.887535095214844,39.95314025878906,1225515,0.0,0.0
2023-11-27 09:30:00-05:00,39.70946502685547,39.840675354003906,39.43767547607422,39.66728973388672,2242769,0.0,0.0
2023-11-27 10:30:00-05:00,39.66728973388672,39.68135070800781,39.41893005371094,39.43767547607422,1294678,0.0,0.0
2023-11-27 11:30:00-05:00,39.442359924316406,39.4939079284668,39.212745666503906,39.342079162597656,1988626,0.0,0.0
2023-11-27 12:30:00-05:00,39.33926773071289,39.44704818725586,39.32989501953125,39.39550018310547,1586431,0.0,0.0
2023-11-27 13:30:00-05:00,39.39081573486328,39.40018844604492,39.29240798950195,39.37675857543945,1794083,0.0,0.0
2023-11-27 14:30:00-05:00,39.37675857543945,39.40956115722656,39.18650436401367,39.3720703125,1900607,0.0,0.0
2023-11-27 15:30:00-05:00,39.38144302368164,39.52202606201172,39.36738586425781,39.43767547607422,3284897,0.0,0.0
2023-11-28 09:30:00-05:00,39.36269760131836,39.44704818725586,39.203372955322266,39.254920959472656,1430922,0.0,0.0
2023-11-28 10:30:00-05:00,39.254920959472656,39.40018844604492,39.23383331298828,39.38612747192383,1212857,0.0,0.0
2023-11-28 11:30:00-05:00,39.38612747192383,39.4564208984375,39.297096252441406,39.35801315307617,1191431,0.0,0.0
2023-11-28 12:30:00-05:00,39.36269760131836,39.40487289428711,39.259605407714844,39.39550018310547,1177584,0.0,0.0
2023-11-28 13:30:00-05:00,39.40018844604492,39.40956115722656,39.2502326965332,39.259605407714844,1270234,0.0,0.0
2023-11-28 14:30:00-05:00,39.2642936706543,39.343955993652344,39.2502326965332,39.287723541259766,1861335,0.0,0.0
2023-11-28 15:30:00-05:00,39.287723541259766,39.297096252441406,39.16588592529297,39.24086380004883,3762166,0.0,0.0
2023-11-29 09:30:00-05:00,39.3345832824707,39.42830276489258,38.96907043457031,39.029991149902344,2221843,0.0,0.0
2023-11-29 10:30:00-05:00,39.029991149902344,39.11433792114258,38.80974578857422,38.964385986328125,1738116,0.0,0.0
2023-11-29 11:30:00-05:00,38.95970153808594,39.03467559814453,38.87535095214844,38.99250411987305,1116887,0.0,0.0
2023-11-29 12:30:00-05:00,38.997188568115234,39.06157302856445,38.9503288269043,39.00187301635742,1005510,0.0,0.0
2023-11-29 13:30:00-05:00,38.997188568115234,39.08153533935547,38.95970153808594,39.07685089111328,922609,0.0,0.0
2023-11-29 14:30:00-05:00,39.072166442871094,39.13776779174805,38.97844314575195,39.10965347290039,1552691,0.0,0.0
2023-11-29 15:30:00-05:00,39.1049690246582,39.13776779174805,38.983131408691406,39.014713287353516,2215161,0.0,0.0
2023-11-30 09:30:00-05:00,39.15651321411133,39.23149108886719,38.83786392211914,39.06279373168945,2308517,0.0,0.0
2023-11-30 10:30:00-05:00,39.072166442871094,39.24086380004883,38.97844314575195,39.11902618408203,1883362,0.0,0.0
2023-11-30 11:30:00-05:00,39.11902618408203,39.13776779174805,38.92689895629883,38.997188568115234,1678183,0.0,0.0
2023-11-30 12:30:00-05:00,38.99250411987305,39.04404830932617,38.90346908569336,38.997188568115234,1747402,0.0,0.0
2023-11-30 13:30:00-05:00,38.997188568115234,39.16588592529297,38.973758697509766,39.12839889526367,1495866,0.0,0.0
2023-11-30 14:30:00-05:00,39.12839889526367,39.13776779174805,39.006561279296875,39.048736572265625,1537511,0.0,0.0
2023-11-30 15:30:00-05:00,39.048736572265625,39.30646514892578,39.048736572265625,39.268978118896484,4238262,0.0,0.0
2023-12-01 09:30:00-05:00,39.592315673828125,39.70918655395508,39.18387985229492,39.484535217285156,2609572,0.0,0.0
2023-12-01 10:30:00-05:00,39.484535217285156,39.69072341918945,39.3720703125,39.526710510253906,1996940,0.0,0.0
2023-12-01 11:30:00-05:00,39.526710510253906,39.812557220458984,39.484535217285156,39.8078727722168,1731665,0.0,0.0
2023-12-01 12:30:00-05:00,39.8078727722168,39.85004806518555,39.71883773803711,39.7235221862793,1578455,0.0,0.0
2023-12-01 13:30:00-05:00,39.7235221862793,39.7235221862793,39.475162506103516,39.52202606201172,1768858,0.0,0.0
2023-12-01 14:30:00-05:00,39.517337799072266,39.65323257446289,39.50328063964844,39.62042999267578,1750642,0.0,0.0
2023-12-01 15:30:00-05:00,39.62193298339844,39.64385986328125,39.531394958496094,39.559513092041016,2959250,0.0,0.0
2023-12-04 09:30:00-05:00,39.59700012207031,40.61855697631836,39.52202606201172,40.44517517089844,3567760,0.0,0.0
2023-12-04 10:30:00-05:00,40.44517517089844,40.69353485107422,40.25304412841797,40.342079162597656,2740878,0.0,0.0
2023-12-04 11:30:00-05:00,40.342079162597656,40.56232452392578,40.28116226196289,40.384254455566406,2011520,0.0,0.0
2023-12-04 12:30:00-05:00,40.37957000732422,40.49671936035156,40.34676742553711,40.41237258911133,1675970,0.0,0.0
