Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 10:30:00-04:00,174.72000122070312,175.86000061035156,174.25999450683594,174.72000122070312,369995,0.0,0.0
2026-07-10 10:45:00-04:00,174.75,174.9199981689453,174.6300048828125,174.86500549316406,149310,0.0,0.0
2026-07-10 11:00:00-04:00,174.85000610351562,174.9499969482422,174.25,174.41990661621094,118244,0.0,0.0
2026-07-10 11:15:00-04:00,174.35499572753906,174.49000549316406,174.22000122070312,174.22000122070312,145516,0.0,0.0
2026-07-10 11:30:00-04:00,174.2050018310547,174.625,174.0399932861328,174.625,105982,0.0,0.0
2026-07-10 11:45:00-04:00,174.6199951171875,174.6199951171875,174.19000244140625,174.22999572753906,80928,0.0,0.0
2026-07-10 12:00:00-04:00,174.27999877929688,174.31500244140625,173.8699951171875,174.0500030517578,111190,0.0,0.0
2026-07-10 12:15:00-04:00,174.02000427246094,174.02000427246094,173.50999450683594,173.64999389648438,115140,0.0,0.0
2026-07-10 12:30:00-04:00,173.6699981689453,173.88999938964844,173.57000732421875,173.88999938964844,82727,0.0,0.0
2026-07-10 12:45:00-04:00,173.88499450683594,174.47999572753906,173.84500122070312,174.33999633789062,124613,0.0,0.0
2026-07-10 13:00:00-04:00,174.34500122070312,174.63999938964844,174.25,174.55999755859375,87718,0.0,0.0
2026-07-10 13:15:00-04:00,174.5800018310547,174.75,174.5,174.63999938964844,97041,0.0,0.0
2026-07-10 13:30:00-04:00,174.64999389648438,174.7550048828125,174.625,174.63999938964844,70569,0.0,0.0
2026-07-10 13:45:00-04:00,174.6199951171875,174.64999389648438,174.4499969482422,174.4499969482422,106135,0.0,0.0
2026-07-10 14:00:00-04:00,174.44500732421875,174.74000549316406,174.42999267578125,174.66000366210938,110071,0.0,0.0
2026-07-10 14:15:00-04:00,174.6649932861328,174.81500244140625,174.58009338378906,174.77999877929688,88282,0.0,0.0
2026-07-10 14:30:00-04:00,174.8052978515625,175.02999877929688,174.78500366210938,174.91000366210938,83929,0.0,0.0
2026-07-10 14:45:00-04:00,174.92379760742188,175.0050048828125,174.8800048828125,174.9149932861328,77178,0.0,0.0
2026-07-10 15:00:00-04:00,174.92990112304688,175.13499450683594,174.84750366210938,175.1300048828125,106323,0.0,0.0
2026-07-10 15:15:00-04:00,175.13999938964844,175.39999389648438,175.1300048828125,175.27999877929688,149018,0.0,0.0
2026-07-10 15:30:00-04:00,175.25999450683594,175.74000549316406,175.22940063476562,175.72999572753906,203960,0.0,0.0
2026-07-10 15:45:00-04:00,175.72000122070312,176.4199981689453,175.52499389648438,176.38499450683594,968390,0.0,0.0
2026-07-13 09:30:00-04:00,179.01499938964844,181.0,179.01499938964844,180.67999267578125,696972,0.0,0.0
2026-07-13 09:45:00-04:00,180.64999389648438,181.24000549316406,180.27999877929688,180.3000030517578,376747,0.0,0.0
2026-07-13 10:00:00-04:00,180.2949981689453,180.35000610351562,179.5500030517578,179.60000610351562,262036,0.0,0.0
2026-07-13 10:15:00-04:00,179.59500122070312,180.30999755859375,179.52999877929688,179.72999572753906,390329,0.0,0.0
2026-07-13 10:30:00-04:00,179.6999969482422,180.05499267578125,179.66000366210938,180.05499267578125,149956,0.0,0.0
2026-07-13 10:45:00-04:00,180.0850067138672,180.27999877929688,179.72999572753906,179.8719940185547,153373,0.0,0.0
2026-07-13 11:00:00-04:00,179.91000366210938,180.0800018310547,179.5800018310547,180.0,145715,0.0,0.0
2026-07-13 11:15:00-04:00,180.0399932861328,180.1649932861328,179.77999877929688,179.82000732421875,132267,0.0,0.0
2026-07-13 11:30:00-04:00,179.90499877929688,180.22000122070312,179.87249755859375,180.17999267578125,135555,0.0,0.0
2026-07-13 11:45:00-04:00,180.22000122070312,180.4199981689453,180.14999389648438,180.27000427246094,179633,0.0,0.0
2026-07-13 12:00:00-04:00,180.27999877929688,180.44000244140625,180.14999389648438,180.2449951171875,135472,0.0,0.0
2026-07-13 12:15:00-04:00,180.24200439453125,180.6999969482422,180.19000244140625,180.52000427246094,175560,0.0,0.0
2026-07-13 12:30:00-04:00,180.55999755859375,180.6699981689453,180.30999755859375,180.4199981689453,148861,0.0,0.0
2026-07-13 12:45:00-04:00,180.42999267578125,181.17999267578125,180.38999938964844,181.0,204516,0.0,0.0
2026-07-13 13:00:00-04:00,181.02000427246094,181.08999633789062,180.75999450683594,181.00999450683594,137789,0.0,0.0
2026-07-13 13:15:00-04:00,181.0500030517578,181.49000549316406,181.02999877929688,181.41000366210938,168443,0.0,0.0
2026-07-13 13:30:00-04:00,181.38999938964844,181.82000732421875,181.3800048828125,181.80499267578125,140693,0.0,0.0
2026-07-13 13:45:00-04:00,181.8000030517578,182.22000122070312,181.7899932861328,182.06500244140625,191715,0.0,0.0
2026-07-13 14:00:00-04:00,182.06500244140625,182.13999938964844,181.5449981689453,181.57000732421875,195837,0.0,0.0
2026-07-13 14:15:00-04:00,181.5850067138672,182.25,181.5500030517578,182.25,149027,0.0,0.0
2026-07-13 14:30:00-04:00,182.25,182.37989807128906,181.80999755859375,182.07000732421875,187987,0.0,0.0
2026-07-13 14:45:00-04:00,182.07000732421875,182.22999572753906,182.00999450683594,182.1300048828125,141857,0.0,0.0
2026-07-13 15:00:00-04:00,182.13499450683594,182.22999572753906,181.9499969482422,182.0,148623,0.0,0.0
2026-07-13 15:15:00-04:00,182.02000427246094,182.25750732421875,181.67999267578125,181.67999267578125,296920,0.0,0.0
2026-07-13 15:30:00-04:00,181.67999267578125,181.9499969482422,181.2899932861328,181.8802947998047,320954,0.0,0.0
2026-07-13 15:45:00-04:00,181.86000061035156,182.27499389648438,181.64010620117188,182.2100067138672,891399,0.0,0.0
2026-07-14 09:30:00-04:00,182.75,183.36050415039062,181.6699981689453,181.6699981689453,582055,0.0,0.0
2026-07-14 09:45:00-04:00,181.68499755859375,182.14999389648438,180.92539978027344,181.98500061035156,275101,0.0,0.0
2026-07-14 10:00:00-04:00,181.9499969482422,182.639892578125,181.9199981689453,182.58999633789062,189003,0.0,0.0
2026-07-14 10:15:00-04:00,182.61000061035156,182.73309326171875,182.0,182.05999755859375,161959,0.0,0.0
2026-07-14 10:30:00-04:00,182.0500030517578,182.375,181.5,181.52499389648438,329150,0.0,0.0
2026-07-14 10:45:00-04:00,181.52499389648438,181.93499755859375,181.11000061035156,181.11000061035156,180861,0.0,0.0
2026-07-14 11:00:00-04:00,181.125,181.47999572753906,180.6300048828125,181.47000122070312,225637,0.0,0.0
2026-07-14 11:15:00-04:00,181.5,181.63999938964844,180.93499755859375,181.0050048828125,137852,0.0,0.0
2026-07-14 11:30:00-04:00,181.0399932861328,181.8000030517578,181.02020263671875,181.74000549316406,91414,0.0,0.0
2026-07-14 11:45:00-04:00,181.74000549316406,182.0,181.6750030517578,181.92999267578125,116192,0.0,0.0
2026-07-14 12:00:00-04:00,181.92999267578125,182.24000549316406,181.83999633789062,181.94000244140625,190236,0.0,0.0
2026-07-14 12:15:00-04:00,181.9600067138672,182.0500030517578,181.69000244140625,181.89999389648438,119649,0.0,0.0
2026-07-14 12:30:00-04:00,181.83999633789062,181.9199981689453,181.60000610351562,181.61000061035156,89672,0.0,0.0
2026-07-14 12:45:00-04:00,181.58999633789062,181.6199951171875,181.3699951171875,181.50999450683594,87952,0.0,0.0
2026-07-14 13:00:00-04:00,181.52999877929688,181.5800018310547,181.2449951171875,181.39500427246094,179725,0.0,0.0
2026-07-14 13:15:00-04:00,181.4037322998047,181.4199981689453,181.09500122070312,181.3249969482422,115124,0.0,0.0
2026-07-14 13:30:00-04:00,181.32000732421875,181.52000427246094,181.26499938964844,181.4499969482422,99717,0.0,0.0
2026-07-14 13:45:00-04:00,181.4499969482422,181.48500061035156,181.08999633789062,181.15499877929688,163342,0.0,0.0
2026-07-14 14:00:00-04:00,181.17999267578125,181.5399932861328,181.16000366210938,181.4499969482422,99970,0.0,0.0
2026-07-14 14:15:00-04:00,181.47000122070312,181.68499755859375,181.42999267578125,181.68499755859375,99532,0.0,0.0
2026-07-14 14:30:00-04:00,181.7100067138672,181.83999633789062,181.57000732421875,181.73500061035156,120245,0.0,0.0
2026-07-14 14:45:00-04:00,181.74000549316406,182.0749969482422,181.6699981689453,182.05999755859375,131569,0.0,0.0
2026-07-14 15:00:00-04:00,182.0800018310547,182.10000610351562,181.8300018310547,181.9250030517578,144338,0.0,0.0
2026-07-14 15:15:00-04:00,181.9199981689453,182.1300048828125,181.8000030517578,182.0800018310547,141424,0.0,0.0
2026-07-14 15:30:00-04:00,182.07000732421875,182.3699951171875,181.97999572753906,182.04867553710938,307801,0.0,0.0
2026-07-14 15:45:00-04:00,182.0399932861328,182.13999938964844,181.61000061035156,181.76499938964844,735189,0.0,0.0
2026-07-15 09:30:00-04:00,182.1699981689453,182.40089416503906,180.52999877929688,180.77000427246094,494309,0.0,0.0
2026-07-15 09:45:00-04:00,180.77000427246094,180.94000244140625,180.30999755859375,180.41000366210938,247994,0.0,0.0
2026-07-15 10:00:00-04:00,180.4499969482422,180.54510498046875,179.86000061035156,180.0800018310547,221401,0.0,0.0
2026-07-15 10:15:00-04:00,180.0399932861328,180.52000427246094,179.68499755859375,179.69000244140625,285297,0.0,0.0
2026-07-15 10:30:00-04:00,179.72000122070312,180.2100067138672,179.24000549316406,180.13999938964844,220115,0.0,0.0
2026-07-15 10:45:00-04:00,180.16000366210938,180.22999572753906,179.42999267578125,179.82000732421875,127112,0.0,0.0
2026-07-15 11:00:00-04:00,179.85000610351562,179.97999572753906,179.40499877929688,179.88499450683594,156118,0.0,0.0
2026-07-15 11:15:00-04:00,179.8300018310547,179.85000610351562,178.77000427246094,178.8699951171875,207575,0.0,0.0
2026-07-15 11:30:00-04:00,178.80999755859375,179.04989624023438,178.6199951171875,178.86000061035156,169512,0.0,0.0
2026-07-15 11:45:00-04:00,178.8800048828125,179.3800048828125,178.5749969482422,179.3800048828125,144306,0.0,0.0
2026-07-15 12:00:00-04:00,179.39999389648438,179.5800018310547,179.16000366210938,179.44000244140625,129704,0.0,0.0
2026-07-15 12:15:00-04:00,179.4600067138672,179.6999969482422,179.2100067138672,179.52000427246094,133538,0.0,0.0
2026-07-15 12:30:00-04:00,179.50999450683594,180.06500244140625,179.47000122070312,180.0399932861328,145607,0.0,0.0
2026-07-15 12:45:00-04:00,180.0500030517578,180.16000366210938,179.7100067138672,179.75999450683594,179931,0.0,0.0
2026-07-15 13:00:00-04:00,179.72999572753906,179.86000061035156,179.61000061035156,179.83999633789062,87892,0.0,0.0
2026-07-15 13:15:00-04:00,179.88499450683594,179.90499877929688,179.60009765625,179.61000061035156,114243,0.0,0.0
2026-07-15 13:30:00-04:00,179.61000061035156,179.82000732421875,179.38999938964844,179.58999633789062,124738,0.0,0.0
2026-07-15 13:45:00-04:00,179.57000732421875,179.99000549316406,179.53500366210938,179.8350067138672,153501,0.0,0.0
2026-07-15 14:00:00-04:00,179.8300018310547,180.4199981689453,179.77999877929688,180.25,114596,0.0,0.0
2026-07-15 14:15:00-04:00,180.3000030517578,180.69000244140625,180.3000030517578,180.6649932861328,87614,0.0,0.0
2026-07-15 14:30:00-04:00,180.6699981689453,180.8699951171875,180.58999633789062,180.73500061035156,104071,0.0,0.0
2026-07-15 14:45:00-04:00,180.73500061035156,180.88999938964844,180.61000061035156,180.86000061035156,142867,0.0,0.0
2026-07-15 15:00:00-04:00,180.86000061035156,180.86000061035156,180.38999938964844,180.57000732421875,146355,0.0,0.0
2026-07-15 15:15:00-04:00,180.5500030517578,181.05999755859375,180.52999877929688,180.91000366210938,147126,0.0,0.0
2026-07-15 15:30:00-04:00,180.89999389648438,181.5850067138672,180.82000732421875,181.16009521484375,346656,0.0,0.0
2026-07-15 15:45:00-04:00,181.16000366210938,181.66000366210938,181.0399932861328,181.64999389648438,907447,0.0,0.0
2026-07-16 09:30:00-04:00,182.57000732421875,183.74000549316406,181.9499969482422,183.6649932861328,507115,0.0,0.0
2026-07-16 09:45:00-04:00,183.72000122070312,184.10000610351562,182.8249969482422,182.8249969482422,222520,0.0,0.0
2026-07-16 10:00:00-04:00,182.89500427246094,183.10000610351562,182.5,182.8699951171875,150846,0.0,0.0
2026-07-16 10:15:00-04:00,182.8699951171875,183.5500030517578,182.66000366210938,183.13560485839844,160547,0.0,0.0
2026-07-16 10:30:00-04:00,183.14999389648438,183.33999633789062,182.9499969482422,183.0500030517578,134866,0.0,0.0
2026-07-16 10:45:00-04:00,183.05999755859375,183.92999267578125,182.9600067138672,183.61000061035156,182681,0.0,0.0
2026-07-16 11:00:00-04:00,183.6199951171875,184.32000732421875,183.5,184.0800018310547,187759,0.0,0.0
2026-07-16 11:15:00-04:00,184.08999633789062,184.38999938964844,183.9499969482422,184.0500030517578,201926,0.0,0.0
2026-07-16 11:30:00-04:00,184.02999877929688,184.26339721679688,183.85000610351562,184.22000122070312,145295,0.0,0.0
2026-07-16 11:45:00-04:00,184.22000122070312,184.36500549316406,184.07000732421875,184.27000427246094,131001,0.0,0.0
2026-07-16 12:00:00-04:00,184.25,184.75999450683594,184.22000122070312,184.4600067138672,199538,0.0,0.0
2026-07-16 12:15:00-04:00,184.49000549316406,184.8300018310547,184.3000946044922,184.35000610351562,194341,0.0,0.0
2026-07-16 12:30:00-04:00,184.35000610351562,184.35000610351562,183.83009338378906,183.88999938964844,121956,0.0,0.0
2026-07-16 12:45:00-04:00,183.9250030517578,183.9499969482422,183.47000122070312,183.55999755859375,123154,0.0,0.0
2026-07-16 13:00:00-04:00,183.5500030517578,183.7899932861328,183.52000427246094,183.75,98649,0.0,0.0
2026-07-16 13:15:00-04:00,183.7595977783203,183.7899932861328,183.5500030517578,183.57000732421875,102305,0.0,0.0
2026-07-16 13:30:00-04:00,183.56500244140625,183.76499938964844,183.5,183.6750030517578,110443,0.0,0.0
2026-07-16 13:45:00-04:00,183.66000366210938,183.88999938964844,183.66000366210938,183.8800048828125,90975,0.0,0.0
2026-07-16 14:00:00-04:00,183.89999389648438,184.1479034423828,183.77000427246094,183.97000122070312,98455,0.0,0.0
2026-07-16 14:15:00-04:00,183.99000549316406,184.17999267578125,183.8800048828125,184.05999755859375,128903,0.0,0.0
2026-07-16 14:30:00-04:00,184.0500030517578,184.5,184.03500366210938,184.49000549316406,115809,0.0,0.0
2026-07-16 14:45:00-04:00,184.5,184.5,184.0200958251953,184.0800018310547,193168,0.0,0.0
2026-07-16 15:00:00-04:00,184.08999633789062,184.2100067138672,183.97000122070312,184.19000244140625,131281,0.0,0.0
2026-07-16 15:15:00-04:00,184.19000244140625,184.33999633789062,183.82000732421875,183.8300018310547,181632,0.0,0.0
2026-07-16 15:30:00-04:00,183.82000732421875,183.86000061035156,183.38999938964844,183.61000061035156,249792,0.0,0.0
2026-07-16 15:45:00-04:00,183.60000610351562,184.1199951171875,183.5399932861328,183.8800048828125,601365,0.0,0.0
2026-07-17 09:30:00-04:00,187.47000122070312,188.14999389648438,186.44500732421875,187.72500610351562,1115319,0.0,0.0
2026-07-17 09:45:00-04:00,187.64999389648438,187.97999572753906,187.1199951171875,187.447998046875,274417,0.0,0.0
2026-07-17 10:00:00-04:00,187.5,187.6999969482422,186.88999938964844,187.05499267578125,231238,0.0,0.0
2026-07-17 10:15:00-04:00,187.02000427246094,187.02999877929688,186.47500610351562,186.81500244140625,169710,0.0,0.0
2026-07-17 10:30:00-04:00,186.7949981689453,186.97500610351562,186.33999633789062,186.50999450683594,237536,0.0,0.0
2026-07-17 10:45:00-04:00,186.57989501953125,186.7449951171875,186.0500030517578,186.2550048828125,255480,0.0,0.0
2026-07-17 11:00:00-04:00,186.25999450683594,186.2747039794922,185.5,186.0800018310547,140758,0.0,0.0
2026-07-17 11:15:00-04:00,186.10000610351562,186.82989501953125,186.04010009765625,186.3000030517578,119480,0.0,0.0
2026-07-17 11:30:00-04:00,186.3000030517578,186.5800018310547,186.02999877929688,186.3350067138672,286755,0.0,0.0
2026-07-17 11:45:00-04:00,186.38999938964844,186.39610290527344,185.80499267578125,186.0500030517578,114904,0.0,0.0
2026-07-17 12:00:00-04:00,186.0399932861328,186.25,185.85000610351562,186.1999969482422,157437,0.0,0.0
2026-07-17 12:15:00-04:00,186.22000122070312,186.63999938964844,186.10000610351562,186.39999389648438,125521,0.0,0.0
2026-07-17 12:30:00-04:00,186.39500427246094,186.47500610351562,186.00999450683594,186.00999450683594,92753,0.0,0.0
2026-07-17 12:45:00-04:00,186.02000427246094,186.33999633789062,185.9600067138672,186.31500244140625,152506,0.0,0.0
2026-07-17 13:00:00-04:00,186.32000732421875,186.41000366210938,185.96499633789062,186.02999877929688,116460,0.0,0.0
2026-07-17 13:15:00-04:00,186.0,186.43499755859375,185.9199981689453,186.35000610351562,142219,0.0,0.0
2026-07-17 13:30:00-04:00,186.35499572753906,186.8800048828125,186.3000030517578,186.8300018310547,171120,0.0,0.0
2026-07-17 13:45:00-04:00,186.8300018310547,186.9199981689453,186.48500061035156,186.625,140184,0.0,0.0
2026-07-17 14:00:00-04:00,186.60000610351562,186.83999633789062,186.5301971435547,186.7100067138672,128422,0.0,0.0
2026-07-17 14:15:00-04:00,186.7100067138672,186.8699951171875,186.6300048828125,186.69500732421875,115997,0.0,0.0
2026-07-17 14:30:00-04:00,186.6999969482422,186.88999938964844,186.64500427246094,186.64500427246094,118543,0.0,0.0
2026-07-17 14:45:00-04:00,186.64500427246094,186.9199981689453,186.58999633789062,186.88499450683594,114999,0.0,0.0
2026-07-17 15:00:00-04:00,186.88999938964844,186.88999938964844,186.63999938964844,186.7899932861328,110958,0.0,0.0
2026-07-17 15:15:00-04:00,186.8000030517578,186.89999389648438,186.55999755859375,186.6699981689453,166092,0.0,0.0
2026-07-17 15:30:00-04:00,186.64999389648438,187.0,186.44000244140625,186.77999877929688,269014,0.0,0.0
2026-07-17 15:45:00-04:00,186.7899932861328,187.6699981689453,186.72000122070312,187.36000061035156,747507,0.0,0.0
2026-07-20 09:30:00-04:00,186.2899932861328,187.64500427246094,185.92999267578125,187.5050048828125,408136,0.0,0.0
2026-07-20 09:45:00-04:00,187.52000427246094,188.27999877929688,187.33999633789062,188.17100524902344,299798,0.0,0.0
2026-07-20 10:00:00-04:00,188.2100067138672,188.8199005126953,187.88499450683594,188.22000122070312,186587,0.0,0.0
2026-07-20 10:15:00-04:00,188.27000427246094,189.10000610351562,188.19000244140625,188.67999267578125,170838,0.0,0.0
2026-07-20 10:30:00-04:00,188.6199951171875,189.0749969482422,188.5500030517578,189.0399932861328,112899,0.0,0.0
2026-07-20 10:45:00-04:00,189.0399932861328,189.7899932861328,189.0399932861328,189.4499969482422,202029,0.0,0.0
2026-07-20 11:00:00-04:00,189.4550018310547,189.5,188.57000732421875,188.85000610351562,225247,0.0,0.0
2026-07-20 11:15:00-04:00,188.89999389648438,189.6300048828125,188.89999389648438,189.58999633789062,285131,0.0,0.0
2026-07-20 11:30:00-04:00,189.59500122070312,189.66250610351562,189.3800048828125,189.57760620117188,675508,0.0,0.0
2026-07-20 11:45:00-04:00,189.56500244140625,189.75999450683594,187.55239868164062,189.60499572753906,186209,0.0,0.0
2026-07-20 12:00:00-04:00,189.60499572753906,189.6699981689453,189.25999450683594,189.50999450683594,254973,0.0,0.0
2026-07-20 12:15:00-04:00,189.47000122070312,189.88499450683594,189.39999389648438,189.8699951171875,145892,0.0,0.0
2026-07-20 12:30:00-04:00,189.83999633789062,189.89999389648438,189.52000427246094,189.86000061035156,143004,0.0,0.0
2026-07-20 12:45:00-04:00,189.85000610351562,190.22000122070312,189.6699981689453,189.99000549316406,183306,0.0,0.0
2026-07-20 13:00:00-04:00,189.9949951171875,190.07000732421875,189.81500244140625,190.0,133112,0.0,0.0
2026-07-20 13:15:00-04:00,190.00999450683594,190.2100067138672,189.8000030517578,190.16000366210938,112894,0.0,0.0
2026-07-20 13:30:00-04:00,190.1649932861328,190.32000732421875,190.07000732421875,190.14500427246094,108413,0.0,0.0
2026-07-20 13:45:00-04:00,190.15499877929688,190.35000610351562,190.0800018310547,190.1750030517578,142832,0.0,0.0
2026-07-20 14:00:00-04:00,190.1750030517578,190.2899932861328,189.8300018310547,189.84500122070312,132397,0.0,0.0
2026-07-20 14:15:00-04:00,189.86000061035156,190.2050018310547,189.86000061035156,190.1999969482422,119027,0.0,0.0
2026-07-20 14:30:00-04:00,190.1999969482422,190.27000427246094,189.8300018310547,189.889892578125,134670,0.0,0.0
2026-07-20 14:45:00-04:00,189.88999938964844,189.98500061035156,189.47999572753906,189.56500244140625,203544,0.0,0.0
2026-07-20 15:00:00-04:00,189.55999755859375,189.77999877929688,189.52499389648438,189.55999755859375,116770,0.0,0.0
2026-07-20 15:15:00-04:00,189.55499267578125,189.85000610351562,189.50999450683594,189.5399932861328,188787,0.0,0.0
2026-07-20 15:30:00-04:00,189.5449981689453,189.77999877929688,189.24099731445312,189.41000366210938,648944,0.0,0.0
2026-07-20 15:45:00-04:00,189.36000061035156,189.82000732421875,189.3300018310547,189.6699981689453,765429,0.0,0.0
2026-07-21 09:30:00-04:00,190.5,191.0,189.32000732421875,190.44000244140625,395477,0.0,0.0
2026-07-21 09:45:00-04:00,190.47000122070312,191.25999450683594,189.89999389648438,189.97500610351562,227708,0.0,0.0
2026-07-21 10:00:00-04:00,189.97000122070312,190.49000549316406,189.8699951171875,189.9600067138672,157823,0.0,0.0
2026-07-21 10:15:00-04:00,190.0,190.25,189.97000122070312,190.05999755859375,134588,0.0,0.0
2026-07-21 10:30:00-04:00,190.0399932861328,190.3300018310547,189.97000122070312,190.02999877929688,154265,0.0,0.0
2026-07-21 10:45:00-04:00,190.0399932861328,190.40499877929688,189.80999755859375,190.40499877929688,135578,0.0,0.0
2026-07-21 11:00:00-04:00,190.41000366210938,190.5299072265625,190.02000427246094,190.1699981689453,137262,0.0,0.0
2026-07-21 11:15:00-04:00,190.14500427246094,190.52000427246094,189.85000610351562,190.49000549316406,249455,0.0,0.0
2026-07-21 11:30:00-04:00,190.47999572753906,190.75,190.40499877929688,190.68299865722656,378016,0.0,0.0
2026-07-21 11:45:00-04:00,190.7050018310547,190.75,190.1999969482422,190.30999755859375,255739,0.0,0.0
2026-07-21 12:00:00-04:00,190.33999633789062,190.39999389648438,189.9199981689453,190.0,134626,0.0,0.0
2026-07-21 12:15:00-04:00,190.00999450683594,190.22999572753906,189.8699951171875,190.22000122070312,126642,0.0,0.0
2026-07-21 12:30:00-04:00,190.22999572753906,190.3300018310547,190.00999450683594,190.25999450683594,112587,0.0,0.0
2026-07-21 12:45:00-04:00,190.25999450683594,190.27000427246094,189.64999389648438,189.69500732421875,171633,0.0,0.0
2026-07-21 13:00:00-04:00,189.6999969482422,190.0,189.67999267578125,189.80999755859375,96472,0.0,0.0
2026-07-21 13:15:00-04:00,189.8300018310547,189.8300018310547,189.5399932861328,189.67999267578125,160265,0.0,0.0
2026-07-21 13:30:00-04:00,189.66000366210938,190.1029052734375,189.63999938964844,190.02499389648438,123041,0.0,0.0
2026-07-21 13:45:00-04:00,190.05990600585938,190.12899780273438,189.77999877929688,190.08999633789062,131292,0.0,0.0
2026-07-21 14:00:00-04:00,190.07000732421875,190.11000061035156,189.83999633789062,190.05999755859375,119139,0.0,0.0
2026-07-21 14:15:00-04:00,190.05999755859375,190.07000732421875,189.75,190.02999877929688,357406,0.0,0.0
2026-07-21 14:30:00-04:00,189.9949951171875,190.0749969482422,189.84010314941406,189.91000366210938,104462,0.0,0.0
2026-07-21 14:45:00-04:00,189.9199981689453,190.25,189.9149932861328,190.14999389648438,135578,0.0,0.0
2026-07-21 15:00:00-04:00,190.16749572753906,190.25,189.88999938964844,190.1750030517578,140389,0.0,0.0
2026-07-21 15:15:00-04:00,190.1649932861328,190.52000427246094,190.1300048828125,190.48500061035156,145942,0.0,0.0
2026-07-21 15:30:00-04:00,190.47999572753906,190.47999572753906,190.02999877929688,190.36000061035156,230236,0.0,0.0
2026-07-21 15:45:00-04:00,190.36000061035156,191.11000061035156,190.27000427246094,191.05999755859375,663093,0.0,0.0
2026-07-22 09:30:00-04:00,193.39999389648438,193.6999969482422,192.58999633789062,193.14999389648438,434689,0.0,0.0
2026-07-22 09:45:00-04:00,193.11000061035156,193.1750030517578,192.27499389648438,192.55499267578125,283866,0.0,0.0
2026-07-22 10:00:00-04:00,192.4600067138672,193.16000366210938,192.27999877929688,193.13999938964844,220482,0.0,0.0
2026-07-22 10:15:00-04:00,193.1699981689453,193.25,192.77999877929688,192.91000366210938,154206,0.0,0.0
2026-07-22 10:30:00-04:00,192.9199981689453,192.9199981689453,192.2100067138672,192.6199951171875,181808,0.0,0.0
2026-07-22 10:45:00-04:00,192.6300048828125,193.39999389648438,192.5449981689453,193.22000122070312,158449,0.0,0.0
2026-07-22 11:00:00-04:00,193.22000122070312,193.2899932861328,192.90499877929688,192.91000366210938,124358,0.0,0.0
2026-07-22 11:15:00-04:00,192.8800048828125,192.92999267578125,192.5,192.75,162197,0.0,0.0
2026-07-22 11:30:00-04:00,192.7100067138672,192.7949981689453,192.17999267578125,192.25999450683594,136059,0.0,0.0
2026-07-22 11:45:00-04:00,192.27999877929688,192.44970703125,191.94000244140625,192.2100067138672,147552,0.0,0.0
2026-07-22 12:00:00-04:00,192.2100067138672,192.41600036621094,192.0800018310547,192.35000610351562,123387,0.0,0.0
2026-07-22 12:15:00-04:00,192.30999755859375,192.53500366210938,192.2301025390625,192.4199981689453,90543,0.0,0.0
2026-07-22 12:30:00-04:00,192.44000244140625,192.7949981689453,192.44000244140625,192.63499450683594,96914,0.0,0.0
2026-07-22 12:45:00-04:00,192.64999389648438,192.9600067138672,192.58999633789062,192.9149932861328,99585,0.0,0.0
2026-07-22 13:00:00-04:00,192.9499969482422,193.0399932861328,192.82000732421875,192.86500549316406,148623,0.0,0.0
2026-07-22 13:15:00-04:00,192.8800048828125,193.0,192.80999755859375,192.83999633789062,81780,0.0,0.0
2026-07-22 13:30:00-04:00,192.82000732421875,193.10000610351562,192.76499938964844,192.93499755859375,482581,0.0,0.0
2026-07-22 13:45:00-04:00,192.9499969482422,193.11000061035156,192.8800048828125,193.0050048828125,101295,0.0,0.0
2026-07-22 14:00:00-04:00,193.0,193.0,192.4199981689453,192.75999450683594,122337,0.0,0.0
2026-07-22 14:15:00-04:00,192.77999877929688,193.07000732421875,192.6999969482422,193.0500030517578,108055,0.0,0.0
2026-07-22 14:30:00-04:00,193.02999877929688,193.14999389648438,192.89500427246094,192.89500427246094,93864,0.0,0.0
2026-07-22 14:45:00-04:00,192.89500427246094,193.3000030517578,192.88999938964844,193.10000610351562,102217,0.0,0.0
2026-07-22 15:00:00-04:00,193.1199951171875,193.39999389648438,193.02999877929688,193.27999877929688,105213,0.0,0.0
2026-07-22 15:15:00-04:00,193.3000030517578,193.44500732421875,192.9199981689453,192.97999572753906,194105,0.0,0.0
2026-07-22 15:30:00-04:00,192.97500610351562,193.10000610351562,192.7050018310547,192.9949951171875,230589,0.0,0.0
2026-07-22 15:45:00-04:00,192.97999572753906,193.10000610351562,192.47000122070312,192.97000122070312,669422,0.0,0.0
2026-07-23 09:30:00-04:00,196.3000030517578,197.0,195.99000549316406,196.36000061035156,762930,0.0,0.0
2026-07-23 09:45:00-04:00,196.35000610351562,196.79989624023438,196.07000732421875,196.42999267578125,369319,0.0,0.0
2026-07-23 10:00:00-04:00,196.38999938964844,197.14999389648438,196.15499877929688,196.99000549316406,392493,0.0,0.0
2026-07-23 10:15:00-04:00,197.0399932861328,197.69000244140625,196.97999572753906,197.2700958251953,283825,0.0,0.0
2026-07-23 10:30:00-04:00,197.2949981689453,197.6699981689453,196.8000030517578,197.07000732421875,273636,0.0,0.0
2026-07-23 10:45:00-04:00,197.05999755859375,197.32000732421875,196.71499633789062,197.04989624023438,375642,0.0,0.0
