Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-09 15:30:00-04:00,4.809999942779541,4.809999942779541,4.789999961853027,4.789999961853027,673916,0.0,0.0
2026-07-09 15:45:00-04:00,4.795000076293945,4.809999942779541,4.78000020980835,4.78000020980835,2205854,0.0,0.0
2026-07-10 09:30:00-04:00,4.920000076293945,4.920000076293945,4.815000057220459,4.815000057220459,3518513,0.0,0.0
2026-07-10 09:45:00-04:00,4.815000057220459,4.849999904632568,4.815000057220459,4.824999809265137,1095497,0.0,0.0
2026-07-10 10:00:00-04:00,4.824999809265137,4.860000133514404,4.820000171661377,4.849999904632568,562237,0.0,0.0
2026-07-10 10:15:00-04:00,4.85230016708374,4.85230016708374,4.820000171661377,4.824999809265137,810789,0.0,0.0
2026-07-10 10:30:00-04:00,4.829999923706055,4.829999923706055,4.78000020980835,4.804999828338623,708490,0.0,0.0
2026-07-10 10:45:00-04:00,4.804999828338623,4.829999923706055,4.800000190734863,4.815000057220459,439204,0.0,0.0
2026-07-10 11:00:00-04:00,4.811200141906738,4.820000171661377,4.809999942779541,4.809999942779541,240554,0.0,0.0
2026-07-10 11:15:00-04:00,4.809999942779541,4.829999923706055,4.809999942779541,4.815000057220459,518995,0.0,0.0
2026-07-10 11:30:00-04:00,4.815000057220459,4.820000171661377,4.789999961853027,4.804999828338623,713448,0.0,0.0
2026-07-10 11:45:00-04:00,4.804999828338623,4.809999942779541,4.789999961853027,4.804999828338623,523667,0.0,0.0
2026-07-10 12:00:00-04:00,4.800099849700928,4.820000171661377,4.800000190734863,4.811699867248535,207345,0.0,0.0
2026-07-10 12:15:00-04:00,4.815000057220459,4.820000171661377,4.809999942779541,4.819900035858154,181012,0.0,0.0
2026-07-10 12:30:00-04:00,4.817399978637695,4.829999923706055,4.809999942779541,4.815000057220459,300363,0.0,0.0
2026-07-10 12:45:00-04:00,4.819900035858154,4.829999923706055,4.809999942779541,4.821499824523926,302778,0.0,0.0
2026-07-10 13:00:00-04:00,4.820000171661377,4.829999923706055,4.804999828338623,4.804999828338623,350709,0.0,0.0
2026-07-10 13:15:00-04:00,4.804999828338623,4.809999942779541,4.789999961853027,4.800000190734863,449370,0.0,0.0
2026-07-10 13:30:00-04:00,4.801700115203857,4.809999942779541,4.800000190734863,4.800099849700928,137544,0.0,0.0
2026-07-10 13:45:00-04:00,4.804999828338623,4.809999942779541,4.800000190734863,4.800000190734863,180911,0.0,0.0
2026-07-10 14:00:00-04:00,4.804999828338623,4.809999942779541,4.800000190734863,4.804999828338623,156073,0.0,0.0
2026-07-10 14:15:00-04:00,4.8069000244140625,4.824999809265137,4.800000190734863,4.810299873352051,382697,0.0,0.0
2026-07-10 14:30:00-04:00,4.820000171661377,4.820000171661377,4.800000190734863,4.802499771118164,329156,0.0,0.0
2026-07-10 14:45:00-04:00,4.809899806976318,4.815000057220459,4.800000190734863,4.804999828338623,375623,0.0,0.0
2026-07-10 15:00:00-04:00,4.804999828338623,4.809999942779541,4.800000190734863,4.809999942779541,138008,0.0,0.0
2026-07-10 15:15:00-04:00,4.804999828338623,4.809999942779541,4.800000190734863,4.804999828338623,269855,0.0,0.0
2026-07-10 15:30:00-04:00,4.804999828338623,4.809999942779541,4.78000020980835,4.784999847412109,761524,0.0,0.0
2026-07-10 15:45:00-04:00,4.784999847412109,4.789999961853027,4.769999980926514,4.789999961853027,1907522,0.0,0.0
2026-07-13 09:30:00-04:00,4.889999866485596,4.980000019073486,4.860000133514404,4.952300071716309,7239229,0.0,0.0
2026-07-13 09:45:00-04:00,4.954999923706055,5.010000228881836,4.930699825286865,4.985000133514404,2363706,0.0,0.0
2026-07-13 10:00:00-04:00,4.98769998550415,4.98769998550415,4.90500020980835,4.928999900817871,1295277,0.0,0.0
2026-07-13 10:15:00-04:00,4.92140007019043,4.949999809265137,4.889999866485596,4.945000171661377,933561,0.0,0.0
2026-07-13 10:30:00-04:00,4.940000057220459,4.940000057220459,4.9105000495910645,4.925000190734863,399988,0.0,0.0
2026-07-13 10:45:00-04:00,4.922299861907959,4.960000038146973,4.920000076293945,4.948999881744385,1266923,0.0,0.0
2026-07-13 11:00:00-04:00,4.945000171661377,4.960000038146973,4.929999828338623,4.945000171661377,507974,0.0,0.0
2026-07-13 11:15:00-04:00,4.945000171661377,4.960000038146973,4.934999942779541,4.945000171661377,566058,0.0,0.0
2026-07-13 11:30:00-04:00,4.945000171661377,4.949999809265137,4.920000076293945,4.940000057220459,495514,0.0,0.0
2026-07-13 11:45:00-04:00,4.937600135803223,4.940000057220459,4.909999847412109,4.909999847412109,597215,0.0,0.0
2026-07-13 12:00:00-04:00,4.914999961853027,4.940000057220459,4.909999847412109,4.932400226593018,441150,0.0,0.0
2026-07-13 12:15:00-04:00,4.929999828338623,4.940000057220459,4.909999847412109,4.929100036621094,1384191,0.0,0.0
2026-07-13 12:30:00-04:00,4.925000190734863,4.929999828338623,4.900000095367432,4.920000076293945,549021,0.0,0.0
2026-07-13 12:45:00-04:00,4.914999961853027,4.940000057220459,4.909999847412109,4.929999828338623,1032688,0.0,0.0
2026-07-13 13:00:00-04:00,4.929999828338623,4.949999809265137,4.921800136566162,4.945000171661377,443681,0.0,0.0
2026-07-13 13:15:00-04:00,4.945000171661377,4.949999809265137,4.929999828338623,4.934999942779541,306091,0.0,0.0
2026-07-13 13:30:00-04:00,4.940000057220459,4.960000038146973,4.929999828338623,4.951300144195557,367484,0.0,0.0
2026-07-13 13:45:00-04:00,4.960000038146973,4.960000038146973,4.940000057220459,4.945000171661377,455886,0.0,0.0
2026-07-13 14:00:00-04:00,4.940100193023682,4.96999979019165,4.940000057220459,4.945000171661377,771313,0.0,0.0
2026-07-13 14:15:00-04:00,4.945000171661377,4.949999809265137,4.929999828338623,4.940000057220459,250755,0.0,0.0
2026-07-13 14:30:00-04:00,4.934999942779541,4.949999809265137,4.929999828338623,4.929999828338623,777201,0.0,0.0
2026-07-13 14:45:00-04:00,4.934999942779541,4.940000057220459,4.909999847412109,4.920000076293945,845689,0.0,0.0
2026-07-13 15:00:00-04:00,4.920000076293945,4.929999828338623,4.900000095367432,4.909800052642822,593044,0.0,0.0
2026-07-13 15:15:00-04:00,4.909999847412109,4.909999847412109,4.889999866485596,4.889999866485596,1002610,0.0,0.0
2026-07-13 15:30:00-04:00,4.894999980926514,4.909999847412109,4.889999866485596,4.909999847412109,928489,0.0,0.0
2026-07-13 15:45:00-04:00,4.90500020980835,4.940000057220459,4.900000095367432,4.929999828338623,1939327,0.0,0.0
2026-07-14 09:30:00-04:00,5.150000095367432,5.179999828338623,5.099999904632568,5.125,5362402,0.0,0.0
2026-07-14 09:45:00-04:00,5.130000114440918,5.150000095367432,5.099999904632568,5.127200126647949,1163136,0.0,0.0
2026-07-14 10:00:00-04:00,5.125,5.139999866485596,5.090000152587891,5.110000133514404,1213177,0.0,0.0
2026-07-14 10:15:00-04:00,5.105000019073486,5.105100154876709,5.070000171661377,5.079999923706055,731093,0.0,0.0
2026-07-14 10:30:00-04:00,5.074999809265137,5.105000019073486,5.070000171661377,5.085000038146973,671197,0.0,0.0
2026-07-14 10:45:00-04:00,5.090000152587891,5.09499979019165,5.070000171661377,5.089900016784668,509065,0.0,0.0
2026-07-14 11:00:00-04:00,5.085000038146973,5.090000152587891,5.050000190734863,5.059999942779541,648984,0.0,0.0
2026-07-14 11:15:00-04:00,5.054999828338623,5.059999942779541,5.03000020980835,5.045000076293945,681553,0.0,0.0
2026-07-14 11:30:00-04:00,5.042500019073486,5.059999942779541,5.039999961853027,5.050000190734863,487260,0.0,0.0
2026-07-14 11:45:00-04:00,5.059800148010254,5.059999942779541,5.050000190734863,5.059999942779541,226639,0.0,0.0
2026-07-14 12:00:00-04:00,5.059999942779541,5.059999942779541,5.050000190734863,5.054999828338623,268859,0.0,0.0
2026-07-14 12:15:00-04:00,5.050000190734863,5.059999942779541,5.050000190734863,5.058000087738037,240427,0.0,0.0
2026-07-14 12:30:00-04:00,5.059999942779541,5.070000171661377,5.050000190734863,5.065000057220459,273323,0.0,0.0
2026-07-14 12:45:00-04:00,5.065000057220459,5.079999923706055,5.039999961853027,5.039999961853027,613363,0.0,0.0
2026-07-14 13:00:00-04:00,5.039999961853027,5.050000190734863,5.010000228881836,5.010000228881836,825201,0.0,0.0
2026-07-14 13:15:00-04:00,5.010000228881836,5.014999866485596,5.0,5.008600234985352,436901,0.0,0.0
2026-07-14 13:30:00-04:00,5.005000114440918,5.010000228881836,4.980000019073486,4.985000133514404,941576,0.0,0.0
2026-07-14 13:45:00-04:00,4.985000133514404,5.010000228881836,4.980000019073486,5.005000114440918,486222,0.0,0.0
2026-07-14 14:00:00-04:00,5.010000228881836,5.019999980926514,5.0,5.005000114440918,659117,0.0,0.0
2026-07-14 14:15:00-04:00,5.010000228881836,5.019999980926514,5.0,5.0167999267578125,328986,0.0,0.0
2026-07-14 14:30:00-04:00,5.019999980926514,5.019999980926514,5.0,5.010000228881836,412874,0.0,0.0
2026-07-14 14:45:00-04:00,5.009699821472168,5.010000228881836,5.0,5.005000114440918,250969,0.0,0.0
2026-07-14 15:00:00-04:00,5.005000114440918,5.010000228881836,4.989999771118164,5.0,480601,0.0,0.0
2026-07-14 15:15:00-04:00,5.0,5.03000020980835,4.989999771118164,5.025000095367432,775842,0.0,0.0
2026-07-14 15:30:00-04:00,5.025000095367432,5.025000095367432,5.010000228881836,5.019999980926514,520384,0.0,0.0
2026-07-14 15:45:00-04:00,5.019999980926514,5.039999961853027,5.010000228881836,5.019999980926514,2263965,0.0,0.0
2026-07-15 09:30:00-04:00,5.059999942779541,5.135000228881836,5.0503997802734375,5.074999809265137,2196032,0.0,0.0
2026-07-15 09:45:00-04:00,5.074999809265137,5.159999847412109,5.059999942779541,5.15500020980835,1667062,0.0,0.0
2026-07-15 10:00:00-04:00,5.159900188446045,5.210000038146973,5.150000095367432,5.181399822235107,2470696,0.0,0.0
2026-07-15 10:15:00-04:00,5.184999942779541,5.195000171661377,5.119999885559082,5.143199920654297,1606851,0.0,0.0
2026-07-15 10:30:00-04:00,5.139999866485596,5.15500020980835,5.090000152587891,5.09499979019165,1242779,0.0,0.0
2026-07-15 10:45:00-04:00,5.09499979019165,5.139999866485596,5.090000152587891,5.125,625142,0.0,0.0
2026-07-15 11:00:00-04:00,5.125,5.130000114440918,5.110000133514404,5.111599922180176,384133,0.0,0.0
2026-07-15 11:15:00-04:00,5.114999771118164,5.119999885559082,5.099999904632568,5.105000019073486,642751,0.0,0.0
2026-07-15 11:30:00-04:00,5.105000019073486,5.119999885559082,5.079999923706055,5.085000038146973,1027687,0.0,0.0
2026-07-15 11:45:00-04:00,5.085000038146973,5.090000152587891,5.070000171661377,5.074999809265137,1047054,0.0,0.0
2026-07-15 12:00:00-04:00,5.078499794006348,5.079999923706055,5.050000190734863,5.054999828338623,589408,0.0,0.0
2026-07-15 12:15:00-04:00,5.058700084686279,5.079999923706055,5.054100036621094,5.065000057220459,909891,0.0,0.0
2026-07-15 12:30:00-04:00,5.065000057220459,5.070000171661377,5.050000190734863,5.059999942779541,317064,0.0,0.0
2026-07-15 12:45:00-04:00,5.054999828338623,5.079999923706055,5.050099849700928,5.069900035858154,373878,0.0,0.0
2026-07-15 13:00:00-04:00,5.070000171661377,5.079999923706055,5.050000190734863,5.059999942779541,577670,0.0,0.0
2026-07-15 13:15:00-04:00,5.059999942779541,5.070000171661377,5.050000190734863,5.054999828338623,456714,0.0,0.0
2026-07-15 13:30:00-04:00,5.059999942779541,5.070000171661377,5.054999828338623,5.065000057220459,241949,0.0,0.0
2026-07-15 13:45:00-04:00,5.065000057220459,5.090000152587891,5.059999942779541,5.085000038146973,362882,0.0,0.0
2026-07-15 14:00:00-04:00,5.085000038146973,5.085000038146973,5.070000171661377,5.074999809265137,328366,0.0,0.0
2026-07-15 14:15:00-04:00,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055,226726,0.0,0.0
2026-07-15 14:30:00-04:00,5.079999923706055,5.079999923706055,5.059999942779541,5.065000057220459,587470,0.0,0.0
2026-07-15 14:45:00-04:00,5.065000057220459,5.065000057220459,5.03000020980835,5.039999961853027,596721,0.0,0.0
2026-07-15 15:00:00-04:00,5.039999961853027,5.045000076293945,5.03000020980835,5.034999847412109,362776,0.0,0.0
2026-07-15 15:15:00-04:00,5.036099910736084,5.039999961853027,5.019999980926514,5.034999847412109,459636,0.0,0.0
2026-07-15 15:30:00-04:00,5.034999847412109,5.039999961853027,5.03000020980835,5.034999847412109,247157,0.0,0.0
2026-07-15 15:45:00-04:00,5.039999961853027,5.054999828338623,5.03000020980835,5.045000076293945,1692980,0.0,0.0
2026-07-16 09:30:00-04:00,5.130000114440918,5.139999866485596,5.039999961853027,5.039999961853027,1981179,0.0,0.0
2026-07-16 09:45:00-04:00,5.045000076293945,5.099999904632568,5.039999961853027,5.079999923706055,581369,0.0,0.0
2026-07-16 10:00:00-04:00,5.085000038146973,5.110000133514404,5.070000171661377,5.090000152587891,1268763,0.0,0.0
2026-07-16 10:15:00-04:00,5.089700222015381,5.099999904632568,5.070099830627441,5.085000038146973,417427,0.0,0.0
2026-07-16 10:30:00-04:00,5.079999923706055,5.090000152587891,5.070000171661377,5.079999923706055,206955,0.0,0.0
2026-07-16 10:45:00-04:00,5.071400165557861,5.090000152587891,5.059999942779541,5.074999809265137,562468,0.0,0.0
2026-07-16 11:00:00-04:00,5.074999809265137,5.079999923706055,5.050000190734863,5.054999828338623,556557,0.0,0.0
2026-07-16 11:15:00-04:00,5.054999828338623,5.070000171661377,5.039999961853027,5.054999828338623,458847,0.0,0.0
2026-07-16 11:30:00-04:00,5.050000190734863,5.070000171661377,5.050000190734863,5.054999828338623,311852,0.0,0.0
2026-07-16 11:45:00-04:00,5.054999828338623,5.059999942779541,5.039999961853027,5.054999828338623,457527,0.0,0.0
2026-07-16 12:00:00-04:00,5.050099849700928,5.059999942779541,5.03000020980835,5.034999847412109,697434,0.0,0.0
2026-07-16 12:15:00-04:00,5.036600112915039,5.039999961853027,5.010000228881836,5.0100998878479,360644,0.0,0.0
2026-07-16 12:30:00-04:00,5.019999980926514,5.019999980926514,5.010000228881836,5.019999980926514,430593,0.0,0.0
2026-07-16 12:45:00-04:00,5.014999866485596,5.019999980926514,5.010000228881836,5.010000228881836,151878,0.0,0.0
2026-07-16 13:00:00-04:00,5.019999980926514,5.019999980926514,5.0,5.005000114440918,286149,0.0,0.0
2026-07-16 13:15:00-04:00,5.005000114440918,5.010000228881836,5.0,5.00629997253418,179733,0.0,0.0
2026-07-16 13:30:00-04:00,5.010000228881836,5.010000228881836,4.980000019073486,4.985000133514404,1039890,0.0,0.0
2026-07-16 13:45:00-04:00,4.989999771118164,5.0,4.980000019073486,4.994999885559082,252803,0.0,0.0
2026-07-16 14:00:00-04:00,4.994999885559082,5.0,4.980000019073486,4.985000133514404,294202,0.0,0.0
2026-07-16 14:15:00-04:00,4.985000133514404,4.989999771118164,4.96999979019165,4.989999771118164,505734,0.0,0.0
2026-07-16 14:30:00-04:00,4.985000133514404,4.989999771118164,4.96999979019165,4.980000019073486,873414,0.0,0.0
2026-07-16 14:45:00-04:00,4.982699871063232,5.0,4.980000019073486,5.0,732858,0.0,0.0
2026-07-16 15:00:00-04:00,4.994999885559082,5.0,4.980000019073486,4.981900215148926,321599,0.0,0.0
2026-07-16 15:15:00-04:00,4.985000133514404,4.989999771118164,4.980000019073486,4.980000019073486,317033,0.0,0.0
2026-07-16 15:30:00-04:00,4.985000133514404,4.989999771118164,4.96999979019165,4.974999904632568,360119,0.0,0.0
2026-07-16 15:45:00-04:00,4.96999979019165,4.989999771118164,4.96999979019165,4.989999771118164,1568803,0.0,0.0
2026-07-17 09:30:00-04:00,4.849999904632568,4.889999866485596,4.822000026702881,4.835000038146973,4579840,0.0,0.0
2026-07-17 09:45:00-04:00,4.835000038146973,4.880000114440918,4.809999942779541,4.869500160217285,993005,0.0,0.0
2026-07-17 10:00:00-04:00,4.860000133514404,4.880000114440918,4.842800140380859,4.84499979019165,661568,0.0,0.0
2026-07-17 10:15:00-04:00,4.84499979019165,4.860000133514404,4.840000152587891,4.84499979019165,536792,0.0,0.0
2026-07-17 10:30:00-04:00,4.840000152587891,4.849999904632568,4.829999923706055,4.830100059509277,434166,0.0,0.0
2026-07-17 10:45:00-04:00,4.835000038146973,4.849999904632568,4.820000171661377,4.829999923706055,587981,0.0,0.0
2026-07-17 11:00:00-04:00,4.837500095367432,4.840000152587891,4.820000171661377,4.8246002197265625,820498,0.0,0.0
2026-07-17 11:15:00-04:00,4.829999923706055,4.840000152587891,4.809999942779541,4.831399917602539,975886,0.0,0.0
2026-07-17 11:30:00-04:00,4.830100059509277,4.849999904632568,4.820000171661377,4.835000038146973,969957,0.0,0.0
2026-07-17 11:45:00-04:00,4.835000038146973,4.849999904632568,4.829999923706055,4.849999904632568,390019,0.0,0.0
2026-07-17 12:00:00-04:00,4.848100185394287,4.860000133514404,4.840000152587891,4.859399795532227,687401,0.0,0.0
2026-07-17 12:15:00-04:00,4.860000133514404,4.880000114440918,4.849999904632568,4.880000114440918,589907,0.0,0.0
2026-07-17 12:30:00-04:00,4.875,4.880000114440918,4.860000133514404,4.869999885559082,568451,0.0,0.0
2026-07-17 12:45:00-04:00,4.875,4.889999866485596,4.869999885559082,4.880000114440918,336058,0.0,0.0
2026-07-17 13:00:00-04:00,4.880000114440918,4.889999866485596,4.870200157165527,4.883600234985352,612544,0.0,0.0
2026-07-17 13:15:00-04:00,4.885000228881836,4.900000095367432,4.880000114440918,4.894999980926514,733471,0.0,0.0
2026-07-17 13:30:00-04:00,4.894999980926514,4.900000095367432,4.880000114440918,4.885000228881836,326347,0.0,0.0
2026-07-17 13:45:00-04:00,4.889999866485596,4.889999866485596,4.869999885559082,4.875,329456,0.0,0.0
2026-07-17 14:00:00-04:00,4.875,4.880000114440918,4.863999843597412,4.864999771118164,1163304,0.0,0.0
2026-07-17 14:15:00-04:00,4.864999771118164,4.869999885559082,4.860000133514404,4.863800048828125,197615,0.0,0.0
2026-07-17 14:30:00-04:00,4.869999885559082,4.869999885559082,4.860000133514404,4.864999771118164,498217,0.0,0.0
2026-07-17 14:45:00-04:00,4.864999771118164,4.889999866485596,4.860000133514404,4.881800174713135,535355,0.0,0.0
2026-07-17 15:00:00-04:00,4.880000114440918,4.889999866485596,4.869999885559082,4.875,198710,0.0,0.0
2026-07-17 15:15:00-04:00,4.875,4.880000114440918,4.860000133514404,4.870100021362305,474861,0.0,0.0
2026-07-17 15:30:00-04:00,4.880000114440918,4.889999866485596,4.869999885559082,4.885000228881836,573350,0.0,0.0
2026-07-17 15:45:00-04:00,4.885000228881836,4.900000095367432,4.869999885559082,4.869999885559082,2211917,0.0,0.0
2026-07-20 09:30:00-04:00,4.929999828338623,4.980000019073486,4.900000095367432,4.910399913787842,1605531,0.0,0.0
2026-07-20 09:45:00-04:00,4.914999961853027,4.920000076293945,4.900000095367432,4.900000095367432,505768,0.0,0.0
2026-07-20 10:00:00-04:00,4.900000095367432,4.920000076293945,4.889999866485596,4.894999980926514,471290,0.0,0.0
2026-07-20 10:15:00-04:00,4.893499851226807,4.900000095367432,4.849999904632568,4.885000228881836,463413,0.0,0.0
2026-07-20 10:30:00-04:00,4.880000114440918,4.888500213623047,4.860000133514404,4.869999885559082,422369,0.0,0.0
2026-07-20 10:45:00-04:00,4.864999771118164,4.880000114440918,4.860000133514404,4.864999771118164,190835,0.0,0.0
2026-07-20 11:00:00-04:00,4.864999771118164,4.880000114440918,4.860000133514404,4.875,300687,0.0,0.0
2026-07-20 11:15:00-04:00,4.875,4.8850998878479,4.860000133514404,4.8850998878479,460386,0.0,0.0
2026-07-20 11:30:00-04:00,4.885000228881836,4.889999866485596,4.872200012207031,4.889999866485596,360839,0.0,0.0
2026-07-20 11:45:00-04:00,4.889999866485596,4.909999847412109,4.880000114440918,4.90500020980835,367192,0.0,0.0
2026-07-20 12:00:00-04:00,4.909999847412109,4.920000076293945,4.900000095367432,4.909999847412109,1761893,0.0,0.0
2026-07-20 12:15:00-04:00,4.911799907684326,4.925000190734863,4.909999847412109,4.914999961853027,417430,0.0,0.0
2026-07-20 12:30:00-04:00,4.914899826049805,4.920000076293945,4.889999866485596,4.889999866485596,261496,0.0,0.0
2026-07-20 12:45:00-04:00,4.8927001953125,4.900000095367432,4.869999885559082,4.875,589174,0.0,0.0
2026-07-20 13:00:00-04:00,4.875,4.880000114440918,4.869999885559082,4.870200157165527,199536,0.0,0.0
2026-07-20 13:15:00-04:00,4.869999885559082,4.870100021362305,4.860000133514404,4.864999771118164,542384,0.0,0.0
2026-07-20 13:30:00-04:00,4.860000133514404,4.869999885559082,4.860000133514404,4.864999771118164,108495,0.0,0.0
2026-07-20 13:45:00-04:00,4.860000133514404,4.869999885559082,4.860000133514404,4.866600036621094,161841,0.0,0.0
2026-07-20 14:00:00-04:00,4.869900226593018,4.880000114440918,4.860000133514404,4.869999885559082,154011,0.0,0.0
2026-07-20 14:15:00-04:00,4.875,4.880000114440918,4.860000133514404,4.864999771118164,1035222,0.0,0.0
2026-07-20 14:30:00-04:00,4.860000133514404,4.869999885559082,4.840000152587891,4.842199802398682,819131,0.0,0.0
2026-07-20 14:45:00-04:00,4.840199947357178,4.849999904632568,4.829999923706055,4.835000038146973,727890,0.0,0.0
2026-07-20 15:00:00-04:00,4.835000038146973,4.849999904632568,4.820000171661377,4.840000152587891,581830,0.0,0.0
2026-07-20 15:15:00-04:00,4.835000038146973,4.840000152587891,4.829999923706055,4.835000038146973,400411,0.0,0.0
2026-07-20 15:30:00-04:00,4.840000152587891,4.849999904632568,4.829999923706055,4.840000152587891,1070658,0.0,0.0
2026-07-20 15:45:00-04:00,4.835000038146973,4.849999904632568,4.820000171661377,4.829999923706055,2155163,0.0,0.0
2026-07-21 09:30:00-04:00,4.840000152587891,4.869999885559082,4.820000171661377,4.840099811553955,1726351,0.0,0.0
2026-07-21 09:45:00-04:00,4.84499979019165,4.889999866485596,4.829999923706055,4.879899978637695,598693,0.0,0.0
2026-07-21 10:00:00-04:00,4.869999885559082,4.889999866485596,4.869999885559082,4.885000228881836,489561,0.0,0.0
2026-07-21 10:15:00-04:00,4.885000228881836,4.900000095367432,4.869999885559082,4.885000228881836,556584,0.0,0.0
2026-07-21 10:30:00-04:00,4.885000228881836,4.889999866485596,4.860000133514404,4.864999771118164,331137,0.0,0.0
2026-07-21 10:45:00-04:00,4.861000061035156,4.869999885559082,4.829999923706055,4.841300010681152,576218,0.0,0.0
2026-07-21 11:00:00-04:00,4.84499979019165,4.84499979019165,4.829999923706055,4.835000038146973,454237,0.0,0.0
2026-07-21 11:15:00-04:00,4.837900161743164,4.840000152587891,4.809999942779541,4.815000057220459,998690,0.0,0.0
2026-07-21 11:30:00-04:00,4.819900035858154,4.820000171661377,4.800000190734863,4.804999828338623,977605,0.0,0.0
2026-07-21 11:45:00-04:00,4.804999828338623,4.820000171661377,4.800000190734863,4.815000057220459,488047,0.0,0.0
2026-07-21 12:00:00-04:00,4.815000057220459,4.820000171661377,4.809999942779541,4.815000057220459,222645,0.0,0.0
2026-07-21 12:15:00-04:00,4.815000057220459,4.820000171661377,4.809999942779541,4.810100078582764,417907,0.0,0.0
2026-07-21 12:30:00-04:00,4.809999942779541,4.820000171661377,4.809999942779541,4.809999942779541,244646,0.0,0.0
2026-07-21 12:45:00-04:00,4.809999942779541,4.820000171661377,4.809999942779541,4.819499969482422,240931,0.0,0.0
2026-07-21 13:00:00-04:00,4.815000057220459,4.829999923706055,4.809999942779541,4.809999942779541,550719,0.0,0.0
2026-07-21 13:15:00-04:00,4.809999942779541,4.820000171661377,4.800000190734863,4.804999828338623,595388,0.0,0.0
2026-07-21 13:30:00-04:00,4.804999828338623,4.809999942779541,4.800000190734863,4.800099849700928,285448,0.0,0.0
2026-07-21 13:45:00-04:00,4.809899806976318,4.809999942779541,4.800000190734863,4.804999828338623,310996,0.0,0.0
2026-07-21 14:00:00-04:00,4.809999942779541,4.820000171661377,4.800000190734863,4.809999942779541,301861,0.0,0.0
2026-07-21 14:15:00-04:00,4.809999942779541,4.820000171661377,4.800000190734863,4.804999828338623,623285,0.0,0.0
2026-07-21 14:30:00-04:00,4.804999828338623,4.809999942779541,4.789999961853027,4.795000076293945,871049,0.0,0.0
2026-07-21 14:45:00-04:00,4.79010009765625,4.800000190734863,4.78000020980835,4.795000076293945,595995,0.0,0.0
2026-07-21 15:00:00-04:00,4.792099952697754,4.800000190734863,4.789999961853027,4.795000076293945,289976,0.0,0.0
2026-07-21 15:15:00-04:00,4.795000076293945,4.800000190734863,4.789999961853027,4.800000190734863,565593,0.0,0.0
2026-07-21 15:30:00-04:00,4.800000190734863,4.805099964141846,4.78000020980835,4.784999847412109,1105386,0.0,0.0
2026-07-21 15:45:00-04:00,4.784999847412109,4.789999961853027,4.769999980926514,4.789999961853027,2982759,0.0,0.0
2026-07-22 09:30:00-04:00,4.75,4.764999866485596,4.679999828338623,4.698200225830078,3871188,0.0,0.0
2026-07-22 09:45:00-04:00,4.699999809265137,4.71999979019165,4.679999828338623,4.719900131225586,1724748,0.0,0.0
2026-07-22 10:00:00-04:00,4.715000152587891,4.739999771118164,4.690000057220459,4.704999923706055,1425764,0.0,0.0
2026-07-22 10:15:00-04:00,4.704999923706055,4.71999979019165,4.690000057220459,4.710000038146973,622516,0.0,0.0
2026-07-22 10:30:00-04:00,4.715000152587891,4.71999979019165,4.699999809265137,4.704999923706055,619558,0.0,0.0
2026-07-22 10:45:00-04:00,4.708600044250488,4.710000038146973,4.690000057220459,4.699900150299072,961049,0.0,0.0
2026-07-22 11:00:00-04:00,4.698999881744385,4.699999809265137,4.679999828338623,4.684999942779541,2074320,0.0,0.0
2026-07-22 11:15:00-04:00,4.679999828338623,4.699999809265137,4.679999828338623,4.695000171661377,708069,0.0,0.0
2026-07-22 11:30:00-04:00,4.697999954223633,4.710000038146973,4.690000057220459,4.695000171661377,1083656,0.0,0.0
2026-07-22 11:45:00-04:00,4.699399948120117,4.699999809265137,4.679999828338623,4.684999942779541,1352567,0.0,0.0
2026-07-22 12:00:00-04:00,4.684999942779541,4.699999809265137,4.679999828338623,4.690000057220459,1405969,0.0,0.0
2026-07-22 12:15:00-04:00,4.684999942779541,4.690000057220459,4.659999847412109,4.675000190734863,1656711,0.0,0.0
2026-07-22 12:30:00-04:00,4.679900169372559,4.699999809265137,4.670000076293945,4.684999942779541,2900709,0.0,0.0
2026-07-22 12:45:00-04:00,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,1099556,0.0,0.0
2026-07-22 13:00:00-04:00,4.699999809265137,4.699999809265137,4.690000057220459,4.695000171661377,374579,0.0,0.0
2026-07-22 13:15:00-04:00,4.695000171661377,4.699999809265137,4.690000057220459,4.699999809265137,184395,0.0,0.0
2026-07-22 13:30:00-04:00,4.696899890899658,4.699999809265137,4.690000057220459,4.699900150299072,281090,0.0,0.0
2026-07-22 13:45:00-04:00,4.695000171661377,4.699999809265137,4.670000076293945,4.675000190734863,884299,0.0,0.0
2026-07-22 14:00:00-04:00,4.675000190734863,4.679999828338623,4.670000076293945,4.675000190734863,285729,0.0,0.0
2026-07-22 14:15:00-04:00,4.675000190734863,4.679999828338623,4.670000076293945,4.679999828338623,197947,0.0,0.0
2026-07-22 14:30:00-04:00,4.675000190734863,4.679999828338623,4.659999847412109,4.664999961853027,575906,0.0,0.0
2026-07-22 14:45:00-04:00,4.659999847412109,4.679999828338623,4.659999847412109,4.675000190734863,528718,0.0,0.0
2026-07-22 15:00:00-04:00,4.675000190734863,4.679999828338623,4.66349983215332,4.664999961853027,543744,0.0,0.0
