Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-24 14:30:00-04:00,214.3598175048828,214.82656860351562,214.3598175048828,214.4388885498047,197413,0.0,0.0
2024-06-24 15:30:00-04:00,214.47842407226562,214.71566772460938,213.36146545410156,213.4010009765625,482801,0.0,0.0
2024-06-25 09:30:00-04:00,213.86062622070312,214.3301544189453,212.62998962402344,213.005615234375,242458,0.0,0.0
2024-06-25 10:30:00-04:00,212.9957275390625,213.07479858398438,211.25601196289062,211.33509826660156,264402,0.0,0.0
2024-06-25 11:30:00-04:00,211.26589965820312,212.07644653320312,211.26589965820312,211.85897827148438,228014,0.0,0.0
2024-06-25 12:30:00-04:00,211.84909057617188,212.27413940429688,211.31532287597656,212.27413940429688,204992,0.0,0.0
2024-06-25 13:30:00-04:00,212.3136749267578,212.48171997070312,211.84909057617188,212.22471618652344,121447,0.0,0.0
2024-06-25 14:30:00-04:00,212.24449157714844,212.62010192871094,212.12596130371094,212.20494079589844,152068,0.0,0.0
2024-06-25 15:30:00-04:00,212.20494079589844,212.3136749267578,211.49325561523438,211.85997009277344,321000,0.0,0.0
2024-06-26 09:30:00-04:00,211.08798217773438,211.2263641357422,209.78318786621094,210.0648956298828,247737,0.0,0.0
2024-06-26 10:30:00-04:00,210.10939025878906,210.43431091308594,209.16046142578125,210.07974243164062,164071,0.0,0.0
2024-06-26 11:30:00-04:00,210.02537536621094,211.51797485351562,209.9808807373047,211.40428161621094,193474,0.0,0.0
2024-06-26 12:30:00-04:00,211.40428161621094,211.43887329101562,211.0435028076172,211.17694091796875,112147,0.0,0.0
2024-06-26 13:30:00-04:00,211.15716552734375,211.5130157470703,211.06820678710938,211.45370483398438,159826,0.0,0.0
2024-06-26 14:30:00-04:00,211.45599365234375,211.6019744873047,211.00889587402344,211.1176300048828,184308,0.0,0.0
2024-06-26 15:30:00-04:00,211.1156463623047,211.29061889648438,210.87051391601562,210.939697265625,325205,0.0,0.0
2024-06-27 09:30:00-04:00,211.82933044433594,212.560791015625,210.55419921875,212.49160766601562,287501,0.0,0.0
2024-06-27 10:30:00-04:00,212.52125549316406,212.86721801757812,212.11598205566406,212.27908325195312,185680,0.0,0.0
2024-06-27 11:30:00-04:00,212.27413940429688,212.5957794189453,211.97760009765625,212.155517578125,173808,0.0,0.0
2024-06-27 12:30:00-04:00,212.155517578125,212.4125213623047,211.7799072265625,212.36309814453125,122326,0.0,0.0
2024-06-27 13:30:00-04:00,212.3334503173828,212.38287353515625,211.39451599121094,211.55255126953125,121874,0.0,0.0
2024-06-27 14:30:00-04:00,211.48336791992188,212.28402709960938,211.46359252929688,212.22471618652344,184307,0.0,0.0
2024-06-27 15:30:00-04:00,212.23460388183594,212.28402709960938,211.7799072265625,211.87875366210938,306123,0.0,0.0
2024-06-28 09:30:00-04:00,211.5327911376953,213.6580047607422,211.06820678710938,212.79298400878906,203018,0.0,0.0
2024-06-28 10:30:00-04:00,212.78814697265625,213.02537536621094,210.5838623046875,210.5838623046875,205615,0.0,0.0
2024-06-28 11:30:00-04:00,210.5838623046875,211.17694091796875,210.168701171875,210.5838623046875,141385,0.0,0.0
2024-06-28 12:30:00-04:00,210.5878143310547,210.7321319580078,210.21316528320312,210.2873077392578,174748,0.0,0.0
2024-06-28 13:30:00-04:00,210.1785888671875,210.2873077392578,209.37791442871094,209.48171997070312,177992,0.0,0.0
2024-06-28 14:30:00-04:00,209.4767608642578,209.95123291015625,209.18516540527344,209.27906799316406,238375,0.0,0.0
2024-06-28 15:30:00-04:00,209.27906799316406,211.31532287597656,208.7057647705078,211.14727783203125,841310,0.0,0.0
2024-07-01 09:30:00-04:00,210.68270874023438,212.9759521484375,210.1785888671875,210.59373474121094,329286,0.0,0.0
2024-07-01 10:30:00-04:00,210.7321319580078,210.75436401367188,208.9281768798828,209.27906799316406,198856,0.0,0.0
2024-07-01 11:30:00-04:00,209.30873107910156,209.9116973876953,209.1999969482422,209.9018096923828,171966,0.0,0.0
2024-07-01 12:30:00-04:00,209.9116973876953,210.23788452148438,209.38780212402344,209.4098358154297,193033,0.0,0.0
2024-07-01 13:30:00-04:00,209.31861877441406,209.52618408203125,209.0912628173828,209.2100830078125,132731,0.0,0.0
2024-07-01 14:30:00-04:00,209.2098846435547,209.22964477539062,208.50311279296875,208.61679077148438,181290,0.0,0.0
2024-07-01 15:30:00-04:00,208.5179443359375,208.9429931640625,208.43887329101562,208.48829650878906,571246,0.0,0.0
2024-07-02 09:30:00-04:00,209.3284912109375,210.04010009765625,208.52783203125,210.02972412109375,233697,0.0,0.0
2024-07-02 10:30:00-04:00,210.06985473632812,210.20823669433594,209.66458129882812,210.1341094970703,167269,0.0,0.0
2024-07-02 11:30:00-04:00,210.1588134765625,210.27743530273438,209.40797424316406,209.82421875,172670,0.0,0.0
2024-07-02 12:30:00-04:00,209.85238647460938,210.19825744628906,209.5953826904297,210.01902770996094,127441,0.0,0.0
2024-07-02 13:30:00-04:00,210.03030395507812,210.8210906982422,209.97100830078125,210.60362243652344,181710,0.0,0.0
2024-07-02 14:30:00-04:00,210.5640869140625,210.76177978515625,210.4442901611328,210.5640869140625,172347,0.0,0.0
2024-07-02 15:30:00-04:00,210.51466369628906,210.7914276123047,210.4257049560547,210.77166748046875,291282,0.0,0.0
2024-07-03 09:30:00-04:00,210.5443115234375,210.768798828125,209.78318786621094,210.38645935058594,196513,0.0,0.0
2024-07-03 10:30:00-04:00,210.3169708251953,210.34661865234375,209.62594604492188,209.94630432128906,230262,0.0,0.0
2024-07-03 11:30:00-04:00,210.0006561279297,210.8112030029297,209.96902465820312,210.60362243652344,181255,0.0,0.0
2024-07-05 09:30:00-04:00,210.11927795410156,210.1390380859375,208.3103790283203,208.5377197265625,190743,0.0,0.0
2024-07-05 10:30:00-04:00,208.5377197265625,209.4866485595703,208.48829650878906,209.15057373046875,112295,0.0,0.0
2024-07-05 11:30:00-04:00,209.15057373046875,209.55584716796875,208.98252868652344,209.292236328125,90255,0.0,0.0
2024-07-05 12:30:00-04:00,209.3284912109375,209.55584716796875,209.14068603515625,209.44711303710938,71912,0.0,0.0
2024-07-05 13:30:00-04:00,209.44711303710938,210.09950256347656,209.358154296875,209.80296325683594,100850,0.0,0.0
2024-07-05 14:30:00-04:00,209.8820343017578,210.2873077392578,209.80296325683594,210.08961486816406,107491,0.0,0.0
2024-07-05 15:30:00-04:00,210.07974243164062,210.45535278320312,209.71400451660156,209.7535400390625,219731,0.0,0.0
2024-07-08 09:30:00-04:00,209.44711303710938,210.77166748046875,209.0714874267578,209.38780212402344,270023,0.0,0.0
2024-07-08 10:30:00-04:00,209.39768981933594,209.63491821289062,208.76507568359375,209.00230407714844,113095,0.0,0.0
2024-07-08 11:30:00-04:00,208.9627685546875,209.13079833984375,208.58714294433594,208.9380645751953,125419,0.0,0.0
2024-07-08 12:30:00-04:00,209.02206420898438,209.32354736328125,208.83425903320312,209.2098846435547,89310,0.0,0.0
2024-07-08 13:30:00-04:00,209.18516540527344,209.41746520996094,209.12091064453125,209.155517578125,85579,0.0,0.0
2024-07-08 14:30:00-04:00,209.13079833984375,209.5756072998047,209.0714874267578,209.3828582763672,185766,0.0,0.0
2024-07-08 15:30:00-04:00,209.3482666015625,209.49159240722656,209.02206420898438,209.1901092529297,281252,0.0,0.0
2024-07-09 09:30:00-04:00,209.3284912109375,209.65469360351562,208.87875366210938,209.1011505126953,187938,0.0,0.0
2024-07-09 10:30:00-04:00,209.0714874267578,209.3482666015625,208.57725524902344,208.76507568359375,120225,0.0,0.0
2024-07-09 11:30:00-04:00,208.7749481201172,209.1999969482422,208.73046875,209.1802215576172,111793,0.0,0.0
2024-07-09 12:30:00-04:00,209.0813751220703,209.6151580810547,208.9429931640625,209.24942016601562,84930,0.0,0.0
2024-07-09 13:30:00-04:00,209.2197723388672,209.358154296875,208.88368225097656,209.04678344726562,97636,0.0,0.0
2024-07-09 14:30:00-04:00,209.03204345703125,209.1901092529297,208.22140502929688,208.64645385742188,136437,0.0,0.0
2024-07-09 15:30:00-04:00,208.68106079101562,208.91334533691406,208.142333984375,208.16209411621094,203877,0.0,0.0
2024-07-10 09:30:00-04:00,208.76507568359375,211.05831909179688,208.3350830078125,210.49488830566406,226375,0.0,0.0
2024-07-10 10:30:00-04:00,210.46524047851562,210.66293334960938,209.9907684326172,210.47512817382812,107344,0.0,0.0
2024-07-10 11:30:00-04:00,210.5443115234375,211.24612426757812,210.3861541748047,211.2362518310547,129960,0.0,0.0
2024-07-10 12:30:00-04:00,211.1176300048828,211.69094848632812,211.03855895996094,211.3894500732422,120142,0.0,0.0
2024-07-10 13:30:00-04:00,211.4060516357422,211.41416931152344,211.00889587402344,211.10281372070312,129977,0.0,0.0
2024-07-10 14:30:00-04:00,211.1176300048828,212.0071563720703,211.07809448242188,211.6019744873047,210255,0.0,0.0
2024-07-10 15:30:00-04:00,211.6118621826172,212.46194458007812,211.44383239746094,212.0171356201172,361797,0.0,0.0
2024-07-11 09:30:00-04:00,212.4322967529297,213.49984741210938,211.18682861328125,212.89974975585938,272550,0.0,0.0
2024-07-11 10:30:00-04:00,212.78814697265625,213.48007202148438,212.58056640625,213.3812255859375,429795,0.0,0.0
2024-07-11 11:30:00-04:00,213.4257049560547,214.17201232910156,212.62010192871094,212.78814697265625,268898,0.0,0.0
2024-07-11 12:30:00-04:00,212.7387237548828,212.98583984375,212.12586975097656,212.98583984375,128075,0.0,0.0
2024-07-11 13:30:00-04:00,212.94630432128906,213.8507537841797,212.65469360351562,212.7788543701172,250276,0.0,0.0
2024-07-11 14:30:00-04:00,212.75848388671875,213.39111328125,212.29391479492188,212.4421844482422,218101,0.0,0.0
2024-07-11 15:30:00-04:00,212.4520721435547,212.54103088378906,212.08633422851562,212.39276123046875,474712,0.0,0.0
2024-07-12 09:30:00-04:00,213.16375732421875,213.44053649902344,209.88015747070312,212.84249877929688,488094,0.0,0.0
2024-07-12 10:30:00-04:00,212.79803466796875,213.28732299804688,211.97601318359375,212.9957275390625,237826,0.0,0.0
2024-07-12 11:30:00-04:00,212.9957275390625,212.9957275390625,212.09622192382812,212.4125213623047,208898,0.0,0.0
2024-07-12 12:30:00-04:00,212.39276123046875,213.59869384765625,212.3433380126953,213.59869384765625,143299,0.0,0.0
2024-07-12 13:30:00-04:00,213.6283416748047,214.34844970703125,213.5591583251953,213.79638671875,142061,0.0,0.0
2024-07-12 14:30:00-04:00,213.77166748046875,213.87545776367188,213.47018432617188,213.72718811035156,134899,0.0,0.0
2024-07-12 15:30:00-04:00,213.7020721435547,213.81536865234375,212.4421844482422,212.69918823242188,287721,0.0,0.0
2024-07-15 09:30:00-04:00,212.52125549316406,212.89193725585938,210.9693603515625,212.04183959960938,238034,0.0,0.0
2024-07-15 10:30:00-04:00,212.07644653320312,213.06491088867188,211.6316375732422,213.005615234375,152618,0.0,0.0
2024-07-15 11:30:00-04:00,212.91664123535156,213.82603454589844,212.8177947998047,213.18353271484375,96343,0.0,0.0
2024-07-15 12:30:00-04:00,213.07479858398438,213.10446166992188,211.6118621826172,211.6118621826172,99480,0.0,0.0
2024-07-15 13:30:00-04:00,211.6019744873047,212.7337646484375,211.32046508789062,212.67941284179688,183994,0.0,0.0
2024-07-15 14:30:00-04:00,212.65084838867188,213.5492706298828,212.4866485595703,213.3070831298828,187901,0.0,0.0
2024-07-15 15:30:00-04:00,213.29226684570312,213.5393829345703,212.64976501464844,213.2230682373047,435888,0.0,0.0
2024-07-16 09:30:00-04:00,213.36146545410156,216.11929321289062,213.16375732421875,215.81781005859375,532452,0.0,0.0
2024-07-16 10:30:00-04:00,215.81781005859375,215.9809112548828,214.626708984375,214.8441619873047,311612,0.0,0.0
2024-07-16 11:30:00-04:00,214.76864624023438,215.32357788085938,213.94168090820312,215.1604766845703,259408,0.0,0.0
2024-07-16 12:30:00-04:00,215.08140563964844,215.6547088623047,214.92324829101562,215.1505889892578,258155,0.0,0.0
2024-07-16 13:30:00-04:00,215.13082885742188,215.9710235595703,214.88369750976562,215.23460388183594,283220,0.0,0.0
2024-07-16 14:30:00-04:00,215.2395477294922,215.93148803710938,214.90347290039062,215.91171264648438,285327,0.0,0.0
2024-07-16 15:30:00-04:00,215.88206481933594,216.4751434326172,215.72390747070312,215.93148803710938,412141,0.0,0.0
2024-07-17 09:30:00-04:00,216.4751434326172,217.12258911132812,215.37794494628906,216.5492706298828,272214,0.0,0.0
2024-07-17 10:30:00-04:00,216.56410217285156,216.93972778320312,215.5657501220703,216.93972778320312,245441,0.0,0.0
2024-07-17 11:30:00-04:00,216.91995239257812,217.51303100585938,216.75686645507812,217.30545043945312,245090,0.0,0.0
2024-07-17 12:30:00-04:00,217.24615478515625,217.9875030517578,217.24615478515625,217.74038696289062,276638,0.0,0.0
2024-07-17 13:30:00-04:00,217.77003479003906,217.93807983398438,217.34500122070312,217.8441619873047,269030,0.0,0.0
2024-07-17 14:30:00-04:00,217.8392333984375,218.16542053222656,217.5624542236328,217.78981018066406,234736,0.0,0.0
2024-07-17 15:30:00-04:00,217.80958557128906,217.84912109375,217.35488891601562,217.6711883544922,399261,0.0,0.0
2024-07-18 09:30:00-04:00,217.44384765625,217.95785522460938,216.23208618164062,217.8592987060547,216618,0.0,0.0
2024-07-18 10:30:00-04:00,217.8441619873047,218.14566040039062,216.89276123046875,217.94796752929688,247701,0.0,0.0
2024-07-18 11:30:00-04:00,218.02703857421875,218.234619140625,216.7617950439453,216.8606414794922,204714,0.0,0.0
2024-07-18 12:30:00-04:00,216.7914581298828,217.14730834960938,216.67283630371094,217.14730834960938,109431,0.0,0.0
2024-07-18 13:30:00-04:00,217.20660400390625,217.30545043945312,215.91171264648438,215.91171264648438,176283,0.0,0.0
2024-07-18 14:30:00-04:00,215.84251403808594,216.13906860351562,215.22967529296875,215.83509826660156,206703,0.0,0.0
2024-07-18 15:30:00-04:00,215.7930908203125,216.11929321289062,215.01220703125,215.1505889892578,407892,0.0,0.0
2024-07-19 09:30:00-04:00,215.62506103515625,215.62506103515625,214.0632781982422,214.13641357421875,360460,0.0,0.0
2024-07-19 10:30:00-04:00,214.1374053955078,214.8540496826172,213.47018432617188,213.50973510742188,248447,0.0,0.0
2024-07-19 11:30:00-04:00,213.6184539794922,214.14730834960938,213.26756286621094,213.5591583251953,144672,0.0,0.0
2024-07-19 12:30:00-04:00,213.6234130859375,213.72718811035156,212.87710571289062,213.20330810546875,113713,0.0,0.0
2024-07-19 13:30:00-04:00,213.1341094970703,213.606201171875,212.80792236328125,212.87710571289062,127662,0.0,0.0
2024-07-19 14:30:00-04:00,212.9215850830078,213.36146545410156,212.63987731933594,213.005615234375,138219,0.0,0.0
2024-07-19 15:30:00-04:00,213.0105438232422,213.1390380859375,211.77099609375,212.14564514160156,378905,0.0,0.0
2024-07-22 09:30:00-04:00,212.78814697265625,213.36146545410156,211.26589965820312,212.560791015625,217496,0.0,0.0
2024-07-22 10:30:00-04:00,212.55091857910156,213.3960418701172,212.3037872314453,212.66952514648438,282428,0.0,0.0
2024-07-22 11:30:00-04:00,212.68038940429688,212.88145446777344,212.3136749267578,212.36309814453125,136201,0.0,0.0
2024-07-22 12:30:00-04:00,212.38287353515625,213.2626190185547,212.2622833251953,213.1242218017578,96014,0.0,0.0
2024-07-22 13:30:00-04:00,213.1341094970703,213.46514892578125,212.966064453125,213.16375732421875,139502,0.0,0.0
2024-07-22 14:30:00-04:00,213.15882873535156,213.84580993652344,213.15882873535156,213.76673889160156,207552,0.0,0.0
2024-07-22 15:30:00-04:00,213.74696350097656,214.60693359375,213.6382293701172,214.4685516357422,418567,0.0,0.0
2024-07-23 09:30:00-04:00,214.47842407226562,216.093994140625,213.71237182617188,216.01551818847656,200979,0.0,0.0
2024-07-23 10:30:00-04:00,215.92160034179688,215.9809112548828,214.70578002929688,215.63494873046875,153339,0.0,0.0
2024-07-23 11:30:00-04:00,215.65391540527344,216.31698608398438,215.0023193359375,215.1802520751953,188449,0.0,0.0
2024-07-23 12:30:00-04:00,215.1407012939453,215.41748046875,214.92324829101562,215.25437927246094,124565,0.0,0.0
2024-07-23 13:30:00-04:00,215.22967529296875,215.72390747070312,214.8540496826172,215.5533905029297,103046,0.0,0.0
2024-07-23 14:30:00-04:00,215.50701904296875,215.6816864013672,215.22967529296875,215.32852172851562,113544,0.0,0.0
2024-07-23 15:30:00-04:00,215.31863403320312,215.62506103515625,214.68600463867188,214.8441619873047,181773,0.0,0.0
2024-07-24 09:30:00-04:00,214.8738250732422,215.25437927246094,211.79966735839844,212.71627807617188,274611,0.0,0.0
2024-07-24 10:30:00-04:00,212.66952514648438,213.54432678222656,212.17529296875,212.40264892578125,200744,0.0,0.0
2024-07-24 11:30:00-04:00,212.36309814453125,213.89028930664062,212.23460388183594,213.49490356445312,252216,0.0,0.0
2024-07-24 12:30:00-04:00,213.42076110839844,213.91510009765625,213.17364501953125,213.42076110839844,127917,0.0,0.0
2024-07-24 13:30:00-04:00,213.32687377929688,213.371337890625,212.0369110107422,212.0813751220703,253409,0.0,0.0
2024-07-24 14:30:00-04:00,212.0369110107422,212.27413940429688,211.56243896484375,211.68106079101562,543854,0.0,0.0
2024-07-24 15:30:00-04:00,211.6316375732422,212.0270233154297,210.74200439453125,211.1374053955078,537062,0.0,0.0
2024-07-25 09:30:00-04:00,200.2938690185547,201.0154571533203,196.70571899414062,200.16537475585938,1448478,0.0,0.0
2024-07-25 10:30:00-04:00,200.23455810546875,202.07135009765625,198.6112823486328,200.57925415039062,585061,0.0,0.0
2024-07-25 11:30:00-04:00,200.51626586914062,202.86082458496094,200.4639892578125,202.4981689453125,484999,0.0,0.0
2024-07-25 12:30:00-04:00,202.4536895751953,202.7452850341797,201.55911254882812,201.69749450683594,419325,0.0,0.0
2024-07-25 13:30:00-04:00,201.69749450683594,202.6068878173828,201.62831115722656,201.77658081054688,422790,0.0,0.0
2024-07-25 14:30:00-04:00,201.77658081054688,202.02369689941406,200.42237854003906,201.48004150390625,508029,0.0,0.0
2024-07-25 15:30:00-04:00,201.5096893310547,201.62831115722656,199.7996368408203,200.10606384277344,916950,0.0,0.0
2024-07-26 09:30:00-04:00,200.6892547607422,201.494873046875,195.95448303222656,197.29881286621094,1305888,0.0,0.0
2024-07-26 10:30:00-04:00,197.34823608398438,199.02862548828125,196.0335693359375,198.73208618164062,564473,0.0,0.0
2024-07-26 11:30:00-04:00,198.7024383544922,200.1609344482422,198.25762939453125,199.19815063476562,743358,0.0,0.0
2024-07-26 12:30:00-04:00,199.265869140625,205.40426635742188,199.0780487060547,200.81776428222656,1812454,0.0,0.0
2024-07-26 13:30:00-04:00,200.8375244140625,201.02525329589844,199.0681610107422,200.35317993164062,608910,0.0,0.0
2024-07-26 14:30:00-04:00,200.26422119140625,200.6892547607422,199.76019287109375,200.58053588867188,349331,0.0,0.0
2024-07-26 15:30:00-04:00,200.58053588867188,200.67938232421875,199.582275390625,200.42237854003906,700900,0.0,0.0
