Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-16 15:40:00-04:00,403.82269287109375,405.260009765625,402.1099853515625,405.1099853515625,84973,0.0,0.0
2026-06-16 15:45:00-04:00,404.9100036621094,406.0350036621094,404.04998779296875,405.55999755859375,90990,0.0,0.0
2026-06-16 15:50:00-04:00,406.04998779296875,407.24090576171875,403.4599914550781,404.135009765625,196732,0.0,0.0
2026-06-16 15:55:00-04:00,403.8500061035156,403.9599914550781,396.0,396.19000244140625,594974,0.0,0.0
2026-06-17 09:30:00-04:00,411.8999938964844,416.0,404.5,405.5299987792969,508158,0.0,0.0
2026-06-17 09:35:00-04:00,406.19000244140625,409.75,405.16778564453125,405.4599914550781,103680,0.0,0.0
2026-06-17 09:40:00-04:00,405.4649963378906,419.17999267578125,405.4599914550781,416.22821044921875,327085,0.0,0.0
2026-06-17 09:45:00-04:00,416.0249938964844,419.5,415.0603942871094,416.6050109863281,273809,0.0,0.0
2026-06-17 09:50:00-04:00,416.4549865722656,419.6000061035156,408.3699951171875,408.9100036621094,249969,0.0,0.0
2026-06-17 09:55:00-04:00,409.6549987792969,409.9898986816406,400.1400146484375,404.3500061035156,215028,0.0,0.0
2026-06-17 10:00:00-04:00,403.80999755859375,408.3999938964844,401.0000915527344,404.4100036621094,208217,0.0,0.0
2026-06-17 10:05:00-04:00,404.135009765625,408.5,401.80999755859375,405.25,146508,0.0,0.0
2026-06-17 10:10:00-04:00,406.3800048828125,417.3800048828125,405.44000244140625,417.3799133300781,159269,0.0,0.0
2026-06-17 10:15:00-04:00,416.760009765625,419.9800109863281,415.4901123046875,418.6099853515625,167672,0.0,0.0
2026-06-17 10:20:00-04:00,418.8800048828125,422.0,416.5,421.7200012207031,226703,0.0,0.0
2026-06-17 10:25:00-04:00,421.99859619140625,423.04998779296875,420.0,421.3349914550781,181123,0.0,0.0
2026-06-17 10:30:00-04:00,421.3349914550781,421.7099914550781,418.5,421.5299072265625,128298,0.0,0.0
2026-06-17 10:35:00-04:00,421.4599914550781,423.46270751953125,417.6300964355469,418.29010009765625,147365,0.0,0.0
2026-06-17 10:40:00-04:00,418.6449890136719,419.89990234375,416.29998779296875,419.4800109863281,140320,0.0,0.0
2026-06-17 10:45:00-04:00,419.5,422.5199890136719,415.0,417.54998779296875,143124,0.0,0.0
2026-06-17 10:50:00-04:00,417.9700012207031,421.9652099609375,417.6300048828125,421.75,116742,0.0,0.0
2026-06-17 10:55:00-04:00,421.5,422.5,418.0,419.2799987792969,104758,0.0,0.0
2026-06-17 11:00:00-04:00,419.2799987792969,423.0,417.75,422.4999084472656,109620,0.0,0.0
2026-06-17 11:05:00-04:00,422.260009765625,424.7799987792969,420.7200012207031,421.4549865722656,163899,0.0,0.0
2026-06-17 11:10:00-04:00,421.7300109863281,423.8599853515625,421.67999267578125,423.5,64045,0.0,0.0
2026-06-17 11:15:00-04:00,422.9599914550781,424.1400146484375,419.8599853515625,421.2200012207031,121615,0.0,0.0
2026-06-17 11:20:00-04:00,420.7699890136719,422.0,418.5368957519531,420.57000732421875,82574,0.0,0.0
2026-06-17 11:25:00-04:00,420.57000732421875,423.0400085449219,420.0199890136719,422.6050109863281,106825,0.0,0.0
2026-06-17 11:30:00-04:00,423.0,424.489990234375,421.6000061035156,423.0,68853,0.0,0.0
2026-06-17 11:35:00-04:00,423.0,424.6600036621094,422.9549865722656,423.6499938964844,63831,0.0,0.0
2026-06-17 11:40:00-04:00,424.21990966796875,424.21990966796875,421.510009765625,422.02288818359375,54071,0.0,0.0
2026-06-17 11:45:00-04:00,422.260009765625,422.57000732421875,420.10009765625,421.8699951171875,48571,0.0,0.0
2026-06-17 11:50:00-04:00,421.8699035644531,423.57989501953125,421.5386962890625,422.5849914550781,56357,0.0,0.0
2026-06-17 11:55:00-04:00,422.4200134277344,423.1300048828125,420.7699890136719,422.864990234375,42032,0.0,0.0
2026-06-17 12:00:00-04:00,422.8349914550781,423.59991455078125,421.79998779296875,421.8599853515625,39331,0.0,0.0
2026-06-17 12:05:00-04:00,421.5270080566406,423.6000061035156,421.5270080566406,423.0,43715,0.0,0.0
2026-06-17 12:10:00-04:00,423.2749938964844,423.2900085449219,422.0,422.54998779296875,41000,0.0,0.0
2026-06-17 12:15:00-04:00,422.5989990234375,424.4549865722656,421.6700134277344,424.30999755859375,57555,0.0,0.0
2026-06-17 12:20:00-04:00,424.5,424.8753967285156,423.1600036621094,424.70001220703125,49599,0.0,0.0
2026-06-17 12:25:00-04:00,424.7799987792969,424.7799987792969,423.19000244140625,423.7950134277344,60759,0.0,0.0
2026-06-17 12:30:00-04:00,424.08990478515625,424.5,423.20001220703125,423.8301086425781,44080,0.0,0.0
2026-06-17 12:35:00-04:00,423.7699890136719,424.8500061035156,423.5199890136719,424.56219482421875,49550,0.0,0.0
2026-06-17 12:40:00-04:00,424.69989013671875,424.70001220703125,423.2049865722656,423.364990234375,44308,0.0,0.0
2026-06-17 12:45:00-04:00,423.364990234375,423.364990234375,421.6400146484375,423.30999755859375,49631,0.0,0.0
2026-06-17 12:50:00-04:00,423.30999755859375,424.0,421.8999938964844,422.30999755859375,77915,0.0,0.0
2026-06-17 12:55:00-04:00,422.1600036621094,423.8999938964844,421.4601135253906,423.0150146484375,48577,0.0,0.0
2026-06-17 13:00:00-04:00,423.0050048828125,423.79998779296875,422.0101013183594,423.20001220703125,36435,0.0,0.0
2026-06-17 13:05:00-04:00,422.92999267578125,424.739990234375,421.0,424.739990234375,102335,0.0,0.0
2026-06-17 13:10:00-04:00,424.6499938964844,426.3800048828125,423.55010986328125,425.5899963378906,152990,0.0,0.0
2026-06-17 13:15:00-04:00,425.25,426.9898986816406,424.1600036621094,426.70001220703125,76352,0.0,0.0
2026-06-17 13:20:00-04:00,426.6549987792969,427.19000244140625,425.7250061035156,427.19000244140625,94989,0.0,0.0
2026-06-17 13:25:00-04:00,426.964111328125,427.94000244140625,426.0700988769531,427.70001220703125,91036,0.0,0.0
2026-06-17 13:30:00-04:00,427.70001220703125,427.70001220703125,426.0000915527344,426.16241455078125,55393,0.0,0.0
2026-06-17 13:35:00-04:00,426.0,426.67999267578125,425.1944885253906,425.4800109863281,54836,0.0,0.0
2026-06-17 13:40:00-04:00,425.5950012207031,425.88531494140625,424.5400085449219,424.95001220703125,47135,0.0,0.0
2026-06-17 13:45:00-04:00,424.5,425.114990234375,422.0,425.114990234375,61514,0.0,0.0
2026-06-17 13:50:00-04:00,425.489990234375,426.510009765625,423.9014892578125,425.510009765625,51513,0.0,0.0
2026-06-17 13:55:00-04:00,425.7200012207031,427.5400085449219,425.3999938964844,427.05999755859375,45775,0.0,0.0
2026-06-17 14:00:00-04:00,427.239990234375,427.5299987792969,419.510009765625,420.010009765625,199479,0.0,0.0
2026-06-17 14:05:00-04:00,419.80999755859375,427.0398864746094,416.80999755859375,426.5400085449219,245911,0.0,0.0
2026-06-17 14:10:00-04:00,426.3500061035156,427.7799987792969,423.8299865722656,426.79998779296875,121335,0.0,0.0
2026-06-17 14:15:00-04:00,426.9999084472656,430.5498962402344,425.59600830078125,430.2699890136719,283489,0.0,0.0
2026-06-17 14:20:00-04:00,430.0400085449219,430.55999755859375,427.69000244140625,428.4700012207031,134568,0.0,0.0
2026-06-17 14:25:00-04:00,427.7164001464844,428.4800109863281,425.6000061035156,427.8450012207031,128339,0.0,0.0
2026-06-17 14:30:00-04:00,427.8450012207031,431.20001220703125,426.2500915527344,430.4200134277344,182775,0.0,0.0
2026-06-17 14:35:00-04:00,430.7200012207031,438.1698913574219,430.5,437.75,251403,0.0,0.0
2026-06-17 14:40:00-04:00,438.1700134277344,444.79998779296875,437.79010009765625,443.3450012207031,290397,0.0,0.0
2026-06-17 14:45:00-04:00,443.1700134277344,443.4700012207031,440.0,442.0,153713,0.0,0.0
2026-06-17 14:50:00-04:00,441.9599914550781,443.7214050292969,440.5299987792969,442.260009765625,161493,0.0,0.0
2026-06-17 14:55:00-04:00,441.8200988769531,441.8200988769531,435.05999755859375,437.80999755859375,233758,0.0,0.0
2026-06-17 15:00:00-04:00,438.0,441.69549560546875,436.7300109863281,437.6000061035156,144609,0.0,0.0
2026-06-17 15:05:00-04:00,437.6000061035156,440.6059875488281,437.2300109863281,438.56500244140625,110118,0.0,0.0
2026-06-17 15:10:00-04:00,438.25,442.962890625,433.8699951171875,440.8550109863281,173320,0.0,0.0
2026-06-17 15:15:00-04:00,441.1499938964844,441.2900085449219,435.0000915527344,436.39990234375,120412,0.0,0.0
2026-06-17 15:20:00-04:00,435.8699951171875,435.8699951171875,430.19000244140625,432.44000244140625,253832,0.0,0.0
2026-06-17 15:25:00-04:00,432.989990234375,437.239990234375,432.1000061035156,433.260009765625,145496,0.0,0.0
2026-06-17 15:30:00-04:00,433.1650085449219,434.2900085449219,426.5101013183594,427.3800048828125,246122,0.0,0.0
2026-06-17 15:35:00-04:00,427.3800048828125,430.8999938964844,422.0000915527344,422.5899963378906,198892,0.0,0.0
2026-06-17 15:40:00-04:00,422.5950012207031,425.0,422.40008544921875,424.4150085449219,191689,0.0,0.0
2026-06-17 15:45:00-04:00,424.69000244140625,428.6600036621094,423.04010009765625,423.10009765625,227200,0.0,0.0
2026-06-17 15:50:00-04:00,423.010009765625,424.7200012207031,420.5799865722656,421.5849914550781,344204,0.0,0.0
2026-06-17 15:55:00-04:00,421.6499938964844,421.69000244140625,417.79998779296875,418.82501220703125,499670,0.0,0.0
2026-06-18 09:30:00-04:00,440.2449951171875,449.989990234375,440.2449951171875,448.0,1004692,0.0,0.0
2026-06-18 09:35:00-04:00,447.3599853515625,449.19000244140625,444.0000915527344,448.1400146484375,266735,0.0,0.0
2026-06-18 09:40:00-04:00,448.2349853515625,449.9898986816406,444.0400085449219,445.32000732421875,241357,0.0,0.0
2026-06-18 09:45:00-04:00,445.6499938964844,452.6080017089844,445.6499938964844,451.3900146484375,366399,0.0,0.0
2026-06-18 09:50:00-04:00,451.0,451.31500244140625,446.80999755859375,446.8799133300781,167756,0.0,0.0
2026-06-18 09:55:00-04:00,446.6300048828125,446.739990234375,439.3999938964844,440.7349853515625,310390,0.0,0.0
2026-06-18 10:00:00-04:00,441.1499938964844,442.7799072265625,438.0,439.1700134277344,243227,0.0,0.0
2026-06-18 10:05:00-04:00,439.19500732421875,441.6899108886719,434.4800109863281,434.6000061035156,199545,0.0,0.0
2026-06-18 10:10:00-04:00,434.6000061035156,439.82989501953125,434.19000244140625,436.8900146484375,162364,0.0,0.0
2026-06-18 10:15:00-04:00,436.8900146484375,440.6000061035156,436.3500061035156,439.6600036621094,126784,0.0,0.0
2026-06-18 10:20:00-04:00,439.7149963378906,445.20001220703125,438.239990234375,445.0,166153,0.0,0.0
2026-06-18 10:25:00-04:00,445.0050048828125,445.94000244140625,440.0000915527344,441.7049865722656,185627,0.0,0.0
2026-06-18 10:30:00-04:00,441.7200012207031,442.9898986816406,439.010009765625,441.82000732421875,122469,0.0,0.0
2026-06-18 10:35:00-04:00,441.79998779296875,443.0,440.6141052246094,442.1099853515625,88521,0.0,0.0
2026-06-18 10:40:00-04:00,441.9949951171875,442.5400085449219,437.0000915527344,437.0000915527344,110582,0.0,0.0
2026-06-18 10:45:00-04:00,437.0000915527344,440.8500061035156,436.6700134277344,440.7398986816406,90474,0.0,0.0
2026-06-18 10:50:00-04:00,440.6600036621094,444.8799133300781,440.1600036621094,444.4800109863281,89792,0.0,0.0
2026-06-18 10:55:00-04:00,444.8800048828125,447.8999938964844,444.8800048828125,447.1099853515625,163694,0.0,0.0
2026-06-18 11:00:00-04:00,447.1099853515625,449.2699890136719,446.03009033203125,446.69000244140625,126858,0.0,0.0
2026-06-18 11:05:00-04:00,446.5299987792969,447.75,446.0150146484375,447.55999755859375,69143,0.0,0.0
2026-06-18 11:10:00-04:00,447.739990234375,447.989990234375,446.3599853515625,446.3599853515625,66872,0.0,0.0
2026-06-18 11:15:00-04:00,446.5799865722656,446.94000244140625,444.010009765625,444.94000244140625,97309,0.0,0.0
2026-06-18 11:20:00-04:00,445.2300109863281,446.2099914550781,443.5199890136719,444.0198974609375,63474,0.0,0.0
2026-06-18 11:25:00-04:00,443.6549987792969,445.2349853515625,442.8500061035156,443.5,64295,0.0,0.0
2026-06-18 11:30:00-04:00,443.5400085449219,445.0,442.8500061035156,443.75,71850,0.0,0.0
2026-06-18 11:35:00-04:00,443.3800048828125,443.3800048828125,439.5899963378906,441.8699951171875,85073,0.0,0.0
2026-06-18 11:40:00-04:00,441.55999755859375,443.0,440.2500915527344,441.5,69136,0.0,0.0
2026-06-18 11:45:00-04:00,441.0,441.6499938964844,439.7200012207031,440.07000732421875,69691,0.0,0.0
2026-06-18 11:50:00-04:00,439.7799987792969,440.760009765625,439.010009765625,439.4599914550781,61796,0.0,0.0
2026-06-18 11:55:00-04:00,439.8399963378906,444.6000061035156,439.8399963378906,443.9049987792969,110593,0.0,0.0
2026-06-18 12:00:00-04:00,444.3500061035156,444.5899963378906,442.010009765625,443.0,71974,0.0,0.0
2026-06-18 12:05:00-04:00,442.6000061035156,443.7799987792969,442.42999267578125,443.7799987792969,59729,0.0,0.0
2026-06-18 12:10:00-04:00,443.7279968261719,444.139892578125,440.45318603515625,441.6000061035156,256717,0.0,0.0
2026-06-18 12:15:00-04:00,441.6000061035156,444.5320129394531,441.0,444.4599914550781,165980,0.0,0.0
2026-06-18 12:20:00-04:00,444.45001220703125,445.0899963378906,443.5,444.80499267578125,60054,0.0,0.0
2026-06-18 12:25:00-04:00,444.55999755859375,445.19000244140625,442.79998779296875,444.6050109863281,55625,0.0,0.0
2026-06-18 12:30:00-04:00,444.29998779296875,444.44000244140625,433.20001220703125,433.8550109863281,240353,0.0,0.0
2026-06-18 12:35:00-04:00,433.8550109863281,434.2222900390625,426.6199951171875,430.760009765625,282249,0.0,0.0
2026-06-18 12:40:00-04:00,430.7650146484375,432.39990234375,428.2799987792969,428.9599914550781,227736,0.0,0.0
2026-06-18 12:45:00-04:00,428.5823974609375,430.20001220703125,426.79998779296875,428.2601013183594,123512,0.0,0.0
2026-06-18 12:50:00-04:00,428.260009765625,430.4148864746094,426.75628662109375,429.07501220703125,428508,0.0,0.0
2026-06-18 12:55:00-04:00,429.25,429.29998779296875,424.0199890136719,426.4049987792969,220410,0.0,0.0
2026-06-18 13:00:00-04:00,426.9200134277344,429.0,426.67999267578125,428.630615234375,80052,0.0,0.0
2026-06-18 13:05:00-04:00,428.30810546875,430.69989013671875,428.30810546875,430.2749938964844,110400,0.0,0.0
2026-06-18 13:10:00-04:00,430.2699890136719,432.1499938964844,429.0000915527344,431.70001220703125,98724,0.0,0.0
2026-06-18 13:15:00-04:00,431.7699890136719,433.77178955078125,431.0,432.5,108551,0.0,0.0
2026-06-18 13:20:00-04:00,432.7898864746094,433.0199890136719,430.0,430.70001220703125,82416,0.0,0.0
2026-06-18 13:25:00-04:00,430.5199890136719,431.0899963378906,429.0,430.2099914550781,86225,0.0,0.0
2026-06-18 13:30:00-04:00,430.5299987792969,431.83990478515625,429.0799865722656,430.510009765625,49392,0.0,0.0
2026-06-18 13:35:00-04:00,430.55999755859375,430.79998779296875,428.4200134277344,428.67498779296875,76498,0.0,0.0
2026-06-18 13:40:00-04:00,428.42999267578125,430.864990234375,428.19000244140625,430.56500244140625,59516,0.0,0.0
2026-06-18 13:45:00-04:00,430.56500244140625,430.8299865722656,429.59130859375,430.510009765625,36059,0.0,0.0
2026-06-18 13:50:00-04:00,430.510009765625,433.2850036621094,429.7699890136719,430.0950012207031,73455,0.0,0.0
2026-06-18 13:55:00-04:00,429.7699890136719,429.7699890136719,423.6199951171875,424.6000061035156,144360,0.0,0.0
2026-06-18 14:00:00-04:00,424.9898986816406,425.6700134277344,424.19000244140625,425.0899963378906,101813,0.0,0.0
2026-06-18 14:05:00-04:00,424.8389892578125,428.0,424.8349914550781,427.3999938964844,73416,0.0,0.0
2026-06-18 14:10:00-04:00,427.5421142578125,429.1899108886719,426.19000244140625,426.3999938964844,60680,0.0,0.0
2026-06-18 14:15:00-04:00,426.2349853515625,427.82501220703125,426.06500244140625,427.2699890136719,64336,0.0,0.0
2026-06-18 14:20:00-04:00,427.2699890136719,428.3299865722656,426.75,428.1400146484375,49902,0.0,0.0
2026-06-18 14:25:00-04:00,428.2018127441406,429.0,426.7200012207031,427.7699890136719,49800,0.0,0.0
2026-06-18 14:30:00-04:00,427.5950012207031,430.6099853515625,427.17999267578125,429.96990966796875,74419,0.0,0.0
2026-06-18 14:35:00-04:00,429.739990234375,432.89990234375,429.010009765625,432.20001220703125,108640,0.0,0.0
2026-06-18 14:40:00-04:00,431.9750061035156,432.75799560546875,429.02850341796875,431.489990234375,97427,0.0,0.0
2026-06-18 14:45:00-04:00,431.489990234375,432.3797912597656,430.6600036621094,432.07000732421875,64321,0.0,0.0
2026-06-18 14:50:00-04:00,432.2799987792969,432.6700134277344,431.6700134277344,431.95001220703125,63855,0.0,0.0
2026-06-18 14:55:00-04:00,431.7650146484375,432.6050109863281,431.0,432.0,57505,0.0,0.0
2026-06-18 15:00:00-04:00,432.2799987792969,434.29998779296875,431.2300109863281,432.1300048828125,89371,0.0,0.0
2026-06-18 15:05:00-04:00,432.1300048828125,432.510009765625,431.0,431.6199951171875,56930,0.0,0.0
2026-06-18 15:10:00-04:00,431.614990234375,432.3800048828125,430.9200134277344,431.8450012207031,73366,0.0,0.0
2026-06-18 15:15:00-04:00,431.70001220703125,435.9800109863281,431.30010986328125,435.7799987792969,139303,0.0,0.0
2026-06-18 15:20:00-04:00,435.7799987792969,437.6700134277344,434.2300109863281,435.8399963378906,141550,0.0,0.0
2026-06-18 15:25:00-04:00,435.67498779296875,437.9999084472656,435.260009765625,436.79998779296875,107677,0.0,0.0
2026-06-18 15:30:00-04:00,436.5299987792969,436.5299987792969,432.95001220703125,433.6000061035156,427096,0.0,0.0
2026-06-18 15:35:00-04:00,433.44000244140625,436.0,432.70440673828125,436.0,136691,0.0,0.0
2026-06-18 15:40:00-04:00,435.68499755859375,437.5799865722656,434.8699951171875,437.2699890136719,145736,0.0,0.0
2026-06-18 15:45:00-04:00,437.1050109863281,438.0,436.8699951171875,437.6875,133627,0.0,0.0
2026-06-18 15:50:00-04:00,437.3500061035156,443.5,436.3999938964844,442.0199890136719,857302,0.0,0.0
2026-06-18 15:55:00-04:00,441.0400085449219,442.4700012207031,438.25,439.75,862493,0.0,0.0
2026-06-22 09:30:00-04:00,440.5,444.95001220703125,424.6138916015625,429.6300048828125,761060,0.0,0.0
2026-06-22 09:35:00-04:00,429.1600036621094,429.1700134277344,419.0,419.8999938964844,424620,0.0,0.0
2026-06-22 09:40:00-04:00,419.5199890136719,422.4700012207031,414.6000061035156,421.29998779296875,385624,0.0,0.0
2026-06-22 09:45:00-04:00,420.8623962402344,428.21600341796875,420.6600036621094,427.2149963378906,202513,0.0,0.0
2026-06-22 09:50:00-04:00,427.1199951171875,429.44000244140625,422.25,422.95001220703125,255422,0.0,0.0
2026-06-22 09:55:00-04:00,422.95001220703125,427.1600036621094,420.6400146484375,421.44500732421875,162922,0.0,0.0
2026-06-22 10:00:00-04:00,421.1700134277344,422.9999084472656,419.1000061035156,420.239990234375,312616,0.0,0.0
2026-06-22 10:05:00-04:00,420.239990234375,421.39990234375,417.5,419.55999755859375,157483,0.0,0.0
2026-06-22 10:10:00-04:00,419.2101135253906,421.25,418.67999267578125,421.25,90576,0.0,0.0
2026-06-22 10:15:00-04:00,421.4820861816406,422.4150085449219,418.1300048828125,421.2950134277344,119515,0.0,0.0
2026-06-22 10:20:00-04:00,421.0801086425781,422.847412109375,418.1300964355469,419.0150146484375,90978,0.0,0.0
2026-06-22 10:25:00-04:00,419.3077087402344,420.44769287109375,417.5010070800781,419.7850036621094,90029,0.0,0.0
2026-06-22 10:30:00-04:00,419.7850036621094,421.1708984375,417.6300964355469,420.364990234375,99760,0.0,0.0
2026-06-22 10:35:00-04:00,420.3550109863281,421.92138671875,416.67010498046875,418.25,100703,0.0,0.0
2026-06-22 10:40:00-04:00,417.9800109863281,419.29998779296875,416.1300964355469,416.6401062011719,98610,0.0,0.0
2026-06-22 10:45:00-04:00,416.7099914550781,419.4649963378906,416.1900939941406,417.614990234375,76441,0.0,0.0
2026-06-22 10:50:00-04:00,418.0,418.77490234375,414.1400146484375,415.239990234375,147394,0.0,0.0
