Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-21 09:50:00-04:00,404.3699951171875,407.50048828125,403.6409912109375,407.2066955566406,205154,0.0,0.0
2026-05-21 09:55:00-04:00,407.4700012207031,407.70001220703125,405.36309814453125,406.5950012207031,159878,0.0,0.0
2026-05-21 10:00:00-04:00,406.6099853515625,407.7900085449219,406.4599914550781,406.7449951171875,133980,0.0,0.0
2026-05-21 10:05:00-04:00,406.6700134277344,407.2499084472656,405.760009765625,406.8800048828125,140323,0.0,0.0
2026-05-21 10:10:00-04:00,406.8800048828125,407.07000732421875,405.30999755859375,406.3399963378906,129993,0.0,0.0
2026-05-21 10:15:00-04:00,406.2099914550781,406.42999267578125,403.8500061035156,403.8500061035156,121201,0.0,0.0
2026-05-21 10:20:00-04:00,403.79998779296875,404.2900085449219,402.3500061035156,402.9750061035156,251967,0.0,0.0
2026-05-21 10:25:00-04:00,403.0,403.4700012207031,402.4200134277344,403.05499267578125,95146,0.0,0.0
2026-05-21 10:30:00-04:00,403.1700134277344,404.3799133300781,402.94000244140625,403.32000732421875,101638,0.0,0.0
2026-05-21 10:35:00-04:00,403.224609375,404.3900146484375,403.1900939941406,404.17999267578125,91430,0.0,0.0
2026-05-21 10:40:00-04:00,404.17999267578125,404.3999938964844,403.19000244140625,403.7099914550781,86312,0.0,0.0
2026-05-21 10:45:00-04:00,403.7149963378906,404.0,402.6200866699219,403.0,73644,0.0,0.0
2026-05-21 10:50:00-04:00,403.07501220703125,403.739990234375,402.3215026855469,403.5799865722656,81117,0.0,0.0
2026-05-21 10:55:00-04:00,403.6893005371094,403.9599914550781,402.92999267578125,403.4075012207031,49191,0.0,0.0
2026-05-21 11:00:00-04:00,403.5,403.9599914550781,402.5000915527344,403.7449951171875,95199,0.0,0.0
2026-05-21 11:05:00-04:00,403.739990234375,403.8999938964844,402.0400085449219,402.8699951171875,126576,0.0,0.0
2026-05-21 11:10:00-04:00,402.6700134277344,404.67999267578125,402.20001220703125,404.1000061035156,137671,0.0,0.0
2026-05-21 11:15:00-04:00,404.1099853515625,404.3900146484375,403.30010986328125,403.8800048828125,45141,0.0,0.0
2026-05-21 11:20:00-04:00,403.8399963378906,404.3900146484375,403.41448974609375,403.6499938964844,44155,0.0,0.0
2026-05-21 11:25:00-04:00,403.6449890136719,403.9200134277344,402.75,402.75,86129,0.0,0.0
2026-05-21 11:30:00-04:00,402.80499267578125,403.1098937988281,401.8699951171875,402.05499267578125,64271,0.0,0.0
2026-05-21 11:35:00-04:00,402.2250061035156,403.5,401.90008544921875,403.5,86317,0.0,0.0
2026-05-21 11:40:00-04:00,403.4800109863281,403.54998779296875,402.93499755859375,403.1700134277344,32861,0.0,0.0
2026-05-21 11:45:00-04:00,403.17999267578125,404.29998779296875,403.0801086425781,404.18499755859375,71527,0.0,0.0
2026-05-21 11:50:00-04:00,404.2149963378906,404.32000732421875,403.74578857421875,404.1400146484375,60152,0.0,0.0
2026-05-21 11:55:00-04:00,404.0899963378906,404.1300048828125,403.05999755859375,403.1099853515625,50840,0.0,0.0
2026-05-21 12:00:00-04:00,403.1499938964844,403.8599853515625,403.0495910644531,403.4599914550781,38302,0.0,0.0
2026-05-21 12:05:00-04:00,403.4599914550781,404.20001220703125,403.32000732421875,404.1650085449219,50092,0.0,0.0
2026-05-21 12:10:00-04:00,404.20001220703125,404.2200012207031,403.4200134277344,403.80999755859375,71344,0.0,0.0
2026-05-21 12:15:00-04:00,403.739990234375,404.0,403.4849853515625,403.6549987792969,47766,0.0,0.0
2026-05-21 12:20:00-04:00,403.8399963378906,403.8999938964844,402.7099914550781,403.5,28467,0.0,0.0
2026-05-21 12:25:00-04:00,403.3900146484375,403.45001220703125,402.94720458984375,403.1803894042969,37026,0.0,0.0
2026-05-21 12:30:00-04:00,403.1400146484375,403.7699890136719,403.1199951171875,403.6000061035156,27718,0.0,0.0
2026-05-21 12:35:00-04:00,403.5199890136719,403.7799987792969,403.1050109863281,403.32000732421875,44133,0.0,0.0
2026-05-21 12:40:00-04:00,403.3500061035156,404.0,403.2300109863281,403.6099853515625,66245,0.0,0.0
2026-05-21 12:45:00-04:00,403.6499938964844,403.79998779296875,402.9700012207031,403.239990234375,41348,0.0,0.0
2026-05-21 12:50:00-04:00,403.260009765625,403.75,403.010009765625,403.68701171875,33841,0.0,0.0
2026-05-21 12:55:00-04:00,403.67999267578125,404.25,403.6000061035156,404.1000061035156,53913,0.0,0.0
2026-05-21 13:00:00-04:00,404.2099914550781,404.6400146484375,404.2099914550781,404.5450134277344,46510,0.0,0.0
2026-05-21 13:05:00-04:00,404.6199951171875,404.8500061035156,404.5950012207031,404.5950012207031,24469,0.0,0.0
2026-05-21 13:10:00-04:00,404.6000061035156,406.3500061035156,404.6000061035156,405.7099914550781,85264,0.0,0.0
2026-05-21 13:15:00-04:00,405.7099914550781,407.9800109863281,405.5199890136719,407.94000244140625,125637,0.0,0.0
2026-05-21 13:20:00-04:00,407.8699951171875,408.8800048828125,406.6199951171875,407.5,157214,0.0,0.0
2026-05-21 13:25:00-04:00,407.6000061035156,408.260009765625,407.4599914550781,407.8349914550781,91555,0.0,0.0
2026-05-21 13:30:00-04:00,407.8949890136719,408.5,407.6600036621094,407.8949890136719,78816,0.0,0.0
2026-05-21 13:35:00-04:00,407.7567138671875,408.6499938964844,407.6900939941406,408.5920104980469,53820,0.0,0.0
2026-05-21 13:40:00-04:00,408.69000244140625,409.3500061035156,408.4601135253906,409.30999755859375,112687,0.0,0.0
2026-05-21 13:45:00-04:00,409.3500061035156,410.3550109863281,409.010009765625,410.3550109863281,182450,0.0,0.0
2026-05-21 13:50:00-04:00,410.3800048828125,411.25,410.05999755859375,411.1600036621094,90744,0.0,0.0
2026-05-21 13:55:00-04:00,411.1600036621094,411.4599914550781,410.1000061035156,410.1449890136719,94947,0.0,0.0
2026-05-21 14:00:00-04:00,410.1000061035156,410.68499755859375,409.70001220703125,410.0,111407,0.0,0.0
2026-05-21 14:05:00-04:00,409.989990234375,410.04998779296875,409.17999267578125,409.6400146484375,76541,0.0,0.0
2026-05-21 14:10:00-04:00,409.6700134277344,409.70001220703125,408.8575134277344,408.92138671875,76127,0.0,0.0
2026-05-21 14:15:00-04:00,408.94000244140625,409.3399963378906,408.5,409.17999267578125,65057,0.0,0.0
2026-05-21 14:20:00-04:00,409.17999267578125,409.3399963378906,408.6900939941406,409.2699890136719,56594,0.0,0.0
2026-05-21 14:25:00-04:00,409.2749938964844,409.4800109863281,408.82000732421875,408.8599853515625,67735,0.0,0.0
2026-05-21 14:30:00-04:00,408.8299865722656,408.9100036621094,408.29998779296875,408.5050048828125,58747,0.0,0.0
2026-05-21 14:35:00-04:00,408.5050048828125,408.7200012207031,408.32000732421875,408.5199890136719,47211,0.0,0.0
2026-05-21 14:40:00-04:00,408.5199890136719,409.09991455078125,408.5199890136719,408.6600036621094,75375,0.0,0.0
2026-05-21 14:45:00-04:00,408.6600036621094,408.8999938964844,407.75,408.010009765625,72275,0.0,0.0
2026-05-21 14:50:00-04:00,407.9599914550781,408.29998779296875,406.05999755859375,406.1228942871094,74318,0.0,0.0
2026-05-21 14:55:00-04:00,406.25,407.3900146484375,406.07000732421875,407.29998779296875,71704,0.0,0.0
2026-05-21 15:00:00-04:00,407.29998779296875,408.17999267578125,407.29998779296875,407.7749938964844,57143,0.0,0.0
2026-05-21 15:05:00-04:00,407.7749938964844,407.9100036621094,407.04998779296875,407.67999267578125,66414,0.0,0.0
2026-05-21 15:10:00-04:00,407.67999267578125,408.0,407.3399963378906,407.95001220703125,74220,0.0,0.0
2026-05-21 15:15:00-04:00,407.95001220703125,408.2850036621094,407.4361877441406,407.7200012207031,96192,0.0,0.0
2026-05-21 15:20:00-04:00,407.8699035644531,408.0799865722656,407.04998779296875,407.8599853515625,63055,0.0,0.0
2026-05-21 15:25:00-04:00,407.8550109863281,408.1000061035156,407.70001220703125,408.0,44673,0.0,0.0
2026-05-21 15:30:00-04:00,408.0,408.0799865722656,406.4599914550781,406.5899963378906,142109,0.0,0.0
2026-05-21 15:35:00-04:00,406.5799865722656,407.393798828125,406.4599914550781,407.1700134277344,63278,0.0,0.0
2026-05-21 15:40:00-04:00,407.1700134277344,407.32000732421875,406.19500732421875,406.29998779296875,120440,0.0,0.0
2026-05-21 15:45:00-04:00,406.3500061035156,406.79998779296875,406.1910095214844,406.3450012207031,129409,0.0,0.0
2026-05-21 15:50:00-04:00,406.4100036621094,407.239990234375,405.54998779296875,406.1300048828125,246423,0.0,0.0
2026-05-21 15:55:00-04:00,406.1650085449219,407.989990234375,405.2099914550781,407.1600036621094,573807,0.0,0.0
2026-05-22 09:30:00-04:00,409.42999267578125,410.0,407.3800048828125,408.6600036621094,554998,0.0,0.0
2026-05-22 09:35:00-04:00,408.6600036621094,410.6199951171875,408.6600036621094,409.5299987792969,196547,0.0,0.0
2026-05-22 09:40:00-04:00,409.57501220703125,410.6700134277344,407.5199890136719,408.302490234375,140256,0.0,0.0
2026-05-22 09:45:00-04:00,408.29998779296875,409.3699951171875,407.260009765625,407.8550109863281,114302,0.0,0.0
2026-05-22 09:50:00-04:00,407.9800109863281,409.1300048828125,407.3599853515625,408.739990234375,125602,0.0,0.0
2026-05-22 09:55:00-04:00,408.69000244140625,409.3699951171875,408.0,409.2550048828125,62581,0.0,0.0
2026-05-22 10:00:00-04:00,409.2699890136719,409.2699890136719,407.30010986328125,407.6300048828125,102136,0.0,0.0
2026-05-22 10:05:00-04:00,407.57000732421875,407.7099914550781,405.6400146484375,406.34051513671875,138102,0.0,0.0
2026-05-22 10:10:00-04:00,406.32000732421875,407.1199951171875,406.1099853515625,407.1000061035156,98830,0.0,0.0
2026-05-22 10:15:00-04:00,406.9150085449219,407.70001220703125,406.2799987792969,406.4200134277344,104580,0.0,0.0
2026-05-22 10:20:00-04:00,406.5050048828125,406.79998779296875,404.7300109863281,405.1000061035156,188822,0.0,0.0
2026-05-22 10:25:00-04:00,405.1000061035156,405.9599914550781,404.75,405.739990234375,92215,0.0,0.0
2026-05-22 10:30:00-04:00,405.739990234375,406.8699951171875,405.42999267578125,406.8399963378906,64680,0.0,0.0
2026-05-22 10:35:00-04:00,406.82000732421875,407.5,406.3699951171875,406.8399963378906,64662,0.0,0.0
2026-05-22 10:40:00-04:00,406.6839904785156,407.9100036621094,406.6839904785156,406.989990234375,76650,0.0,0.0
2026-05-22 10:45:00-04:00,407.1700134277344,407.3999938964844,406.32000732421875,406.8800048828125,47549,0.0,0.0
2026-05-22 10:50:00-04:00,406.989990234375,407.0,406.3900146484375,406.6700134277344,58433,0.0,0.0
2026-05-22 10:55:00-04:00,406.5929870605469,407.1499938964844,406.41009521484375,406.7799987792969,48895,0.0,0.0
2026-05-22 11:00:00-04:00,406.7699890136719,407.4150085449219,406.6000061035156,407.25,66125,0.0,0.0
2026-05-22 11:05:00-04:00,407.2099914550781,407.9800109863281,406.7699890136719,407.8500061035156,56142,0.0,0.0
2026-05-22 11:10:00-04:00,407.8450012207031,407.8800048828125,407.19000244140625,407.20001220703125,105920,0.0,0.0
2026-05-22 11:15:00-04:00,407.2770080566406,407.94000244140625,407.20001220703125,407.57000732421875,65140,0.0,0.0
2026-05-22 11:20:00-04:00,407.5398864746094,407.5400085449219,406.4100036621094,406.4200134277344,46046,0.0,0.0
2026-05-22 11:25:00-04:00,406.4100036621094,406.9100036621094,406.2200927734375,406.80499267578125,49073,0.0,0.0
2026-05-22 11:30:00-04:00,406.80499267578125,406.9599914550781,406.29998779296875,406.3999938964844,66297,0.0,0.0
2026-05-22 11:35:00-04:00,406.3500061035156,407.0,406.1700134277344,406.72100830078125,65397,0.0,0.0
2026-05-22 11:40:00-04:00,406.8299865722656,406.94000244140625,406.3949890136719,406.5400085449219,41801,0.0,0.0
2026-05-22 11:45:00-04:00,406.5450134277344,406.57000732421875,405.3374938964844,405.375,70778,0.0,0.0
2026-05-22 11:50:00-04:00,405.32000732421875,406.45001220703125,405.32000732421875,406.05999755859375,50184,0.0,0.0
2026-05-22 11:55:00-04:00,406.07501220703125,406.3599853515625,405.82000732421875,405.9800109863281,40738,0.0,0.0
2026-05-22 12:00:00-04:00,405.9150085449219,406.1700134277344,405.6400146484375,406.0299987792969,83436,0.0,0.0
2026-05-22 12:05:00-04:00,406.0299987792969,406.2200012207031,405.9599914550781,406.20001220703125,26027,0.0,0.0
2026-05-22 12:10:00-04:00,406.1050109863281,406.3630065917969,405.8949890136719,406.0299987792969,49444,0.0,0.0
2026-05-22 12:15:00-04:00,406.0299987792969,406.1369934082031,405.6499938964844,405.92999267578125,38775,0.0,0.0
2026-05-22 12:20:00-04:00,405.92999267578125,406.3699951171875,405.8544006347656,406.04998779296875,27285,0.0,0.0
2026-05-22 12:25:00-04:00,406.1400146484375,406.989990234375,406.05999755859375,406.8340148925781,42387,0.0,0.0
2026-05-22 12:30:00-04:00,406.9599914550781,407.3500061035156,406.6650085449219,406.6650085449219,65276,0.0,0.0
2026-05-22 12:35:00-04:00,406.7099914550781,407.29998779296875,406.7099914550781,407.010009765625,31535,0.0,0.0
2026-05-22 12:40:00-04:00,406.9574890136719,407.19000244140625,406.7029113769531,406.739990234375,33867,0.0,0.0
2026-05-22 12:45:00-04:00,406.8399963378906,406.94000244140625,406.5899963378906,406.6449890136719,31553,0.0,0.0
2026-05-22 12:50:00-04:00,406.70001220703125,406.92999267578125,406.5101013183594,406.6199951171875,31316,0.0,0.0
2026-05-22 12:55:00-04:00,406.55999755859375,407.0,406.3800964355469,406.9324951171875,40417,0.0,0.0
2026-05-22 13:00:00-04:00,406.9800109863281,407.409912109375,406.9800109863281,407.30999755859375,43129,0.0,0.0
2026-05-22 13:05:00-04:00,407.2749938964844,407.4599914550781,407.15179443359375,407.25,32619,0.0,0.0
2026-05-22 13:10:00-04:00,407.2900085449219,407.32110595703125,406.9100036621094,407.0199890136719,39294,0.0,0.0
2026-05-22 13:15:00-04:00,407.05999755859375,407.1300048828125,406.29998779296875,406.30999755859375,50481,0.0,0.0
2026-05-22 13:20:00-04:00,406.29998779296875,407.0,405.8800048828125,406.9200134277344,42846,0.0,0.0
2026-05-22 13:25:00-04:00,406.92999267578125,407.7900085449219,406.739990234375,407.44000244140625,76379,0.0,0.0
2026-05-22 13:30:00-04:00,407.6300048828125,407.9200134277344,406.79998779296875,406.79998779296875,54221,0.0,0.0
2026-05-22 13:35:00-04:00,406.79998779296875,407.114990234375,406.5,406.8900146484375,108812,0.0,0.0
2026-05-22 13:40:00-04:00,406.8800048828125,407.1300048828125,406.6000061035156,406.635009765625,53441,0.0,0.0
2026-05-22 13:45:00-04:00,406.6117858886719,407.20001220703125,406.3500061035156,407.0400085449219,32640,0.0,0.0
2026-05-22 13:50:00-04:00,407.0849914550781,407.0899963378906,406.3900146484375,406.44500732421875,40707,0.0,0.0
2026-05-22 13:55:00-04:00,406.44500732421875,406.7900085449219,406.3500061035156,406.57000732421875,43150,0.0,0.0
2026-05-22 14:00:00-04:00,406.57000732421875,406.8699951171875,406.1199951171875,406.55999755859375,44384,0.0,0.0
2026-05-22 14:05:00-04:00,406.4849853515625,406.89898681640625,406.3999938964844,406.89898681640625,22047,0.0,0.0
2026-05-22 14:10:00-04:00,406.760009765625,407.0,406.3999938964844,406.5150146484375,38683,0.0,0.0
2026-05-22 14:15:00-04:00,406.42999267578125,406.6000061035156,406.1199951171875,406.2900085449219,42840,0.0,0.0
2026-05-22 14:20:00-04:00,406.3699951171875,406.45001220703125,405.9599914550781,406.19000244140625,31045,0.0,0.0
2026-05-22 14:25:00-04:00,406.1199951171875,406.2799987792969,405.6600036621094,405.989990234375,30778,0.0,0.0
2026-05-22 14:30:00-04:00,406.0,406.0199890136719,405.70001220703125,405.9100036621094,35935,0.0,0.0
2026-05-22 14:35:00-04:00,405.9100036621094,405.95001220703125,405.0199890136719,405.8500061035156,75957,0.0,0.0
2026-05-22 14:40:00-04:00,405.8500061035156,406.0,405.6199951171875,405.6300048828125,33299,0.0,0.0
2026-05-22 14:45:00-04:00,405.6050109863281,405.739990234375,405.2300109863281,405.239990234375,44729,0.0,0.0
2026-05-22 14:50:00-04:00,405.2781982421875,405.37078857421875,404.82000732421875,405.2099914550781,100839,0.0,0.0
2026-05-22 14:55:00-04:00,405.19000244140625,405.4150085449219,405.1099853515625,405.2200012207031,49910,0.0,0.0
2026-05-22 15:00:00-04:00,405.2200012207031,405.2361145019531,404.04998779296875,404.3900146484375,125303,0.0,0.0
2026-05-22 15:05:00-04:00,404.3900146484375,404.6000061035156,403.79998779296875,404.2200012207031,88043,0.0,0.0
2026-05-22 15:10:00-04:00,404.27178955078125,404.5,403.87359619140625,404.1050109863281,55796,0.0,0.0
2026-05-22 15:15:00-04:00,404.1050109863281,404.385009765625,403.8399963378906,404.2300109863281,67841,0.0,0.0
2026-05-22 15:20:00-04:00,404.20001220703125,404.3226013183594,403.75,403.8900146484375,67517,0.0,0.0
2026-05-22 15:25:00-04:00,403.8800048828125,404.1700134277344,403.6199951171875,403.75,51873,0.0,0.0
2026-05-22 15:30:00-04:00,403.8500061035156,404.3284912109375,403.6499938964844,404.239990234375,81461,0.0,0.0
2026-05-22 15:35:00-04:00,404.17999267578125,404.6050109863281,404.1199951171875,404.45001220703125,66860,0.0,0.0
2026-05-22 15:40:00-04:00,404.45001220703125,404.75,404.2650146484375,404.2934875488281,76215,0.0,0.0
2026-05-22 15:45:00-04:00,404.2699890136719,404.5,403.67999267578125,404.44000244140625,138102,0.0,0.0
2026-05-22 15:50:00-04:00,404.42999267578125,404.44000244140625,403.1650085449219,403.2099914550781,154769,0.0,0.0
2026-05-22 15:55:00-04:00,403.1700134277344,404.54998779296875,402.8599853515625,404.3399963378906,416142,0.0,0.0
2026-05-26 09:30:00-04:00,413.1199951171875,413.6000061035156,410.82000732421875,411.1499938964844,1032908,0.0,0.0
2026-05-26 09:35:00-04:00,411.4100036621094,412.79998779296875,410.6300048828125,412.5849914550781,192394,0.0,0.0
2026-05-26 09:40:00-04:00,412.5849914550781,415.260009765625,412.1376037597656,414.0,286800,0.0,0.0
2026-05-26 09:45:00-04:00,413.8999938964844,416.489990234375,413.79010009765625,415.7950134277344,256492,0.0,0.0
2026-05-26 09:50:00-04:00,415.79998779296875,416.1549987792969,413.29998779296875,413.7699890136719,200413,0.0,0.0
2026-05-26 09:55:00-04:00,413.70001220703125,414.20001220703125,411.70001220703125,412.0299987792969,146511,0.0,0.0
2026-05-26 10:00:00-04:00,412.0400085449219,412.2799987792969,410.3500061035156,411.0050048828125,206685,0.0,0.0
2026-05-26 10:05:00-04:00,411.0150146484375,411.3399963378906,410.3999938964844,410.67999267578125,139456,0.0,0.0
2026-05-26 10:10:00-04:00,410.739990234375,412.6499938964844,410.3900146484375,412.6400146484375,133401,0.0,0.0
2026-05-26 10:15:00-04:00,412.6400146484375,413.3500061035156,411.7200012207031,413.2749938964844,153205,0.0,0.0
2026-05-26 10:20:00-04:00,413.1449890136719,413.70001220703125,412.69000244140625,413.510009765625,108395,0.0,0.0
2026-05-26 10:25:00-04:00,413.510009765625,414.25,413.447509765625,414.114990234375,93098,0.0,0.0
2026-05-26 10:30:00-04:00,414.114990234375,414.9100036621094,413.8999938964844,414.5799865722656,123754,0.0,0.0
2026-05-26 10:35:00-04:00,414.5400085449219,415.0199890136719,413.7900085449219,413.8599853515625,131056,0.0,0.0
2026-05-26 10:40:00-04:00,413.80999755859375,414.3800048828125,413.70001220703125,413.92999267578125,84886,0.0,0.0
2026-05-26 10:45:00-04:00,413.88861083984375,414.20001220703125,413.0299987792969,413.17498779296875,90937,0.0,0.0
2026-05-26 10:50:00-04:00,413.1700134277344,413.5,412.8999938964844,413.0799865722656,65055,0.0,0.0
2026-05-26 10:55:00-04:00,413.0353088378906,414.0108947753906,413.0,413.4750061035156,113043,0.0,0.0
2026-05-26 11:00:00-04:00,413.6400146484375,413.8655090332031,412.19000244140625,412.45001220703125,122978,0.0,0.0
2026-05-26 11:05:00-04:00,412.5299987792969,412.9548034667969,411.4700012207031,412.5744934082031,110068,0.0,0.0
2026-05-26 11:10:00-04:00,412.625,413.20001220703125,411.989990234375,413.1600036621094,77912,0.0,0.0
