Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-09 12:15:00-04:00,1205.4300537109375,1205.909912109375,1202.2200927734375,1204.239990234375,38092,0.0,0.0
2026-07-09 12:30:00-04:00,1203.72998046875,1205.6650390625,1201.0,1204.7550048828125,68696,0.0,0.0
2026-07-09 12:45:00-04:00,1204.530029296875,1209.39501953125,1203.510009765625,1206.9100341796875,60206,0.0,0.0
2026-07-09 13:00:00-04:00,1207.8349609375,1211.75,1206.5,1211.3199462890625,43207,0.0,0.0
2026-07-09 13:15:00-04:00,1210.989990234375,1215.530029296875,1207.6190185546875,1214.280029296875,54544,0.0,0.0
2026-07-09 13:30:00-04:00,1214.2349853515625,1217.6600341796875,1214.22998046875,1216.2900390625,41962,0.0,0.0
2026-07-09 13:45:00-04:00,1216.26513671875,1216.8900146484375,1212.31005859375,1214.219970703125,31253,0.0,0.0
2026-07-09 14:00:00-04:00,1214.219970703125,1216.449462890625,1213.0150146484375,1213.0150146484375,30600,0.0,0.0
2026-07-09 14:15:00-04:00,1213.68994140625,1216.219970703125,1212.050048828125,1213.4449462890625,27845,0.0,0.0
2026-07-09 14:30:00-04:00,1213.25,1213.27001953125,1208.1600341796875,1212.0,41533,0.0,0.0
2026-07-09 14:45:00-04:00,1212.0198974609375,1213.0400390625,1210.239990234375,1212.2900390625,41216,0.0,0.0
2026-07-09 15:00:00-04:00,1212.1441650390625,1213.4998779296875,1211.7099609375,1212.2900390625,35112,0.0,0.0
2026-07-09 15:15:00-04:00,1212.010009765625,1213.7852783203125,1211.3699951171875,1213.699951171875,42428,0.0,0.0
2026-07-09 15:30:00-04:00,1213.800048828125,1215.4000244140625,1208.630126953125,1214.0799560546875,49955,0.0,0.0
2026-07-09 15:45:00-04:00,1214.4300537109375,1218.25,1211.9000244140625,1216.699951171875,228115,0.0,0.0
2026-07-10 09:30:00-04:00,1210.31005859375,1212.9599609375,1178.3199462890625,1188.1500244140625,258666,0.0,0.0
2026-07-10 09:45:00-04:00,1189.030029296875,1198.280029296875,1188.6600341796875,1197.6800537109375,93333,0.0,0.0
2026-07-10 10:00:00-04:00,1198.47998046875,1198.5,1188.8699951171875,1192.550048828125,75092,0.0,0.0
2026-07-10 10:15:00-04:00,1194.27001953125,1196.989990234375,1189.0101318359375,1191.949951171875,47550,0.0,0.0
2026-07-10 10:30:00-04:00,1192.625,1193.1700439453125,1184.06005859375,1189.699951171875,73318,0.0,0.0
2026-07-10 10:45:00-04:00,1189.905029296875,1190.5,1185.300048828125,1187.0899658203125,66314,0.0,0.0
2026-07-10 11:00:00-04:00,1187.5,1188.9998779296875,1184.8299560546875,1188.0999755859375,41586,0.0,0.0
2026-07-10 11:15:00-04:00,1188.0999755859375,1188.800048828125,1184.1800537109375,1187.239990234375,32946,0.0,0.0
2026-07-10 11:30:00-04:00,1187.1199951171875,1189.5379638671875,1180.219970703125,1182.030029296875,95344,0.0,0.0
2026-07-10 11:45:00-04:00,1181.9300537109375,1185.8499755859375,1181.300048828125,1184.5,37652,0.0,0.0
2026-07-10 12:00:00-04:00,1184.7650146484375,1190.489990234375,1184.7650146484375,1189.4150390625,43479,0.0,0.0
2026-07-10 12:15:00-04:00,1189.2750244140625,1189.8499755859375,1182.00048828125,1184.364990234375,49270,0.0,0.0
2026-07-10 12:30:00-04:00,1184.473876953125,1187.739990234375,1183.22998046875,1185.826171875,44402,0.0,0.0
2026-07-10 12:45:00-04:00,1186.1650390625,1186.800048828125,1183.280029296875,1184.2249755859375,45896,0.0,0.0
2026-07-10 13:00:00-04:00,1183.5,1184.22998046875,1180.2000732421875,1182.0999755859375,60378,0.0,0.0
2026-07-10 13:15:00-04:00,1182.0,1184.989990234375,1182.0,1183.4100341796875,38241,0.0,0.0
2026-07-10 13:30:00-04:00,1183.300048828125,1184.6300048828125,1182.0400390625,1182.8748779296875,42522,0.0,0.0
2026-07-10 13:45:00-04:00,1182.4100341796875,1185.5350341796875,1182.4100341796875,1183.9100341796875,45832,0.0,0.0
2026-07-10 14:00:00-04:00,1184.1099853515625,1185.9749755859375,1183.624755859375,1185.9749755859375,23017,0.0,0.0
2026-07-10 14:15:00-04:00,1185.893310546875,1188.099853515625,1185.0,1185.522705078125,27839,0.0,0.0
2026-07-10 14:30:00-04:00,1187.219970703125,1188.5699462890625,1186.1700439453125,1187.5050048828125,31617,0.0,0.0
2026-07-10 14:45:00-04:00,1187.489990234375,1189.31005859375,1187.155029296875,1187.6949462890625,29108,0.0,0.0
2026-07-10 15:00:00-04:00,1187.64501953125,1191.25,1187.4100341796875,1190.4849853515625,32850,0.0,0.0
2026-07-10 15:15:00-04:00,1190.6199951171875,1192.489990234375,1189.449951171875,1192.119873046875,41591,0.0,0.0
2026-07-10 15:30:00-04:00,1191.864990234375,1193.0,1189.1099853515625,1189.9150390625,51305,0.0,0.0
2026-07-10 15:45:00-04:00,1189.9024658203125,1192.97998046875,1186.3599853515625,1188.25,168366,0.0,0.0
2026-07-13 09:30:00-04:00,1180.1099853515625,1180.800048828125,1166.010009765625,1179.4849853515625,181216,0.0,0.0
2026-07-13 09:45:00-04:00,1178.9300537109375,1196.2900390625,1178.0849609375,1193.5,114873,0.0,0.0
2026-07-13 10:00:00-04:00,1193.489990234375,1196.0,1188.0001220703125,1190.0050048828125,63274,0.0,0.0
2026-07-13 10:15:00-04:00,1190.7099609375,1192.1500244140625,1181.8199462890625,1182.2049560546875,80900,0.0,0.0
2026-07-13 10:30:00-04:00,1182.2049560546875,1186.89990234375,1181.489990234375,1184.5849609375,39428,0.0,0.0
2026-07-13 10:45:00-04:00,1184.9449462890625,1189.9422607421875,1184.530029296875,1188.8499755859375,37423,0.0,0.0
2026-07-13 11:00:00-04:00,1188.8299560546875,1189.5400390625,1186.510009765625,1188.5828857421875,44752,0.0,0.0
2026-07-13 11:15:00-04:00,1189.3399658203125,1189.8189697265625,1186.6800537109375,1189.760009765625,38210,0.0,0.0
2026-07-13 11:30:00-04:00,1189.6650390625,1191.719970703125,1189.050048828125,1191.4150390625,54072,0.0,0.0
2026-07-13 11:45:00-04:00,1191.030029296875,1192.5350341796875,1186.9300537109375,1189.2099609375,40900,0.0,0.0
2026-07-13 12:00:00-04:00,1189.02001953125,1190.7899169921875,1186.739990234375,1190.1099853515625,24476,0.0,0.0
2026-07-13 12:15:00-04:00,1190.02001953125,1190.02001953125,1186.4599609375,1187.760009765625,31501,0.0,0.0
2026-07-13 12:30:00-04:00,1187.52001953125,1189.52001953125,1187.47998046875,1188.0899658203125,21236,0.0,0.0
2026-07-13 12:45:00-04:00,1187.9749755859375,1189.97998046875,1187.969970703125,1189.4200439453125,20336,0.0,0.0
2026-07-13 13:00:00-04:00,1188.9649658203125,1190.7049560546875,1188.0,1190.092529296875,30611,0.0,0.0
2026-07-13 13:15:00-04:00,1189.5,1192.0899658203125,1189.22998046875,1190.22998046875,24947,0.0,0.0
2026-07-13 13:30:00-04:00,1190.2249755859375,1191.364990234375,1184.2900390625,1184.93505859375,47758,0.0,0.0
2026-07-13 13:45:00-04:00,1184.4599609375,1185.300048828125,1181.0001220703125,1184.68994140625,56746,0.0,0.0
2026-07-13 14:00:00-04:00,1184.9300537109375,1188.030029296875,1184.347412109375,1187.550048828125,24696,0.0,0.0
2026-07-13 14:15:00-04:00,1187.64501953125,1187.9599609375,1186.2099609375,1186.5810546875,21784,0.0,0.0
2026-07-13 14:30:00-04:00,1186.7249755859375,1187.9599609375,1186.0,1186.1600341796875,29364,0.0,0.0
2026-07-13 14:45:00-04:00,1185.780029296875,1188.35986328125,1185.6300048828125,1187.719970703125,27447,0.0,0.0
2026-07-13 15:00:00-04:00,1187.510009765625,1190.739990234375,1186.4927978515625,1189.489990234375,29056,0.0,0.0
2026-07-13 15:15:00-04:00,1189.2900390625,1190.75,1187.530029296875,1187.97998046875,55798,0.0,0.0
2026-07-13 15:30:00-04:00,1188.2099609375,1189.97998046875,1186.7900390625,1189.97998046875,74438,0.0,0.0
2026-07-13 15:45:00-04:00,1189.72998046875,1190.1500244140625,1182.760009765625,1184.8399658203125,313337,0.0,0.0
2026-07-14 09:30:00-04:00,1166.010009765625,1166.010009765625,1147.0,1151.6800537109375,265632,0.0,0.0
2026-07-14 09:45:00-04:00,1151.0050048828125,1155.5,1143.0799560546875,1145.72998046875,180578,0.0,0.0
2026-07-14 10:00:00-04:00,1145.6650390625,1155.699951171875,1140.739990234375,1150.4300537109375,170947,0.0,0.0
2026-07-14 10:15:00-04:00,1150.0,1150.6505126953125,1145.0050048828125,1147.7850341796875,68265,0.0,0.0
2026-07-14 10:30:00-04:00,1147.780029296875,1152.449951171875,1146.4000244140625,1149.989990234375,72241,0.0,0.0
2026-07-14 10:45:00-04:00,1149.989990234375,1153.81005859375,1149.739990234375,1150.0799560546875,55752,0.0,0.0
2026-07-14 11:00:00-04:00,1150.1600341796875,1150.7349853515625,1146.0400390625,1147.4300537109375,85620,0.0,0.0
2026-07-14 11:15:00-04:00,1148.0899658203125,1153.6600341796875,1146.2049560546875,1153.18994140625,67846,0.0,0.0
2026-07-14 11:30:00-04:00,1153.0,1156.5999755859375,1151.0,1154.780029296875,58397,0.0,0.0
2026-07-14 11:45:00-04:00,1155.0,1157.8699951171875,1153.719970703125,1156.72998046875,54324,0.0,0.0
2026-07-14 12:00:00-04:00,1156.675048828125,1156.8399658203125,1154.111328125,1154.9100341796875,37587,0.0,0.0
2026-07-14 12:15:00-04:00,1154.5,1154.5,1151.5,1151.6199951171875,31927,0.0,0.0
2026-07-14 12:30:00-04:00,1151.9300537109375,1153.0550537109375,1150.18994140625,1152.4150390625,23262,0.0,0.0
2026-07-14 12:45:00-04:00,1152.43505859375,1154.2900390625,1151.3699951171875,1153.93994140625,32407,0.0,0.0
2026-07-14 13:00:00-04:00,1154.0,1158.239990234375,1152.81494140625,1157.9200439453125,46735,0.0,0.0
2026-07-14 13:15:00-04:00,1157.68505859375,1158.0274658203125,1156.25,1156.9599609375,21062,0.0,0.0
2026-07-14 13:30:00-04:00,1157.0400390625,1157.9456787109375,1155.8287353515625,1156.75,24684,0.0,0.0
2026-07-14 13:45:00-04:00,1156.7049560546875,1157.66064453125,1156.4200439453125,1157.0477294921875,29514,0.0,0.0
2026-07-14 14:00:00-04:00,1157.02001953125,1157.2449951171875,1155.68505859375,1157.239990234375,25963,0.0,0.0
2026-07-14 14:15:00-04:00,1157.114990234375,1158.22998046875,1154.320068359375,1154.8299560546875,47056,0.0,0.0
2026-07-14 14:30:00-04:00,1154.614990234375,1155.4300537109375,1152.5,1153.5958251953125,51684,0.0,0.0
2026-07-14 14:45:00-04:00,1154.06494140625,1154.93994140625,1153.02001953125,1154.641845703125,35326,0.0,0.0
2026-07-14 15:00:00-04:00,1154.25,1156.094970703125,1153.6199951171875,1154.4300537109375,44523,0.0,0.0
2026-07-14 15:15:00-04:00,1154.425048828125,1155.45166015625,1153.31005859375,1154.3902587890625,44338,0.0,0.0
2026-07-14 15:30:00-04:00,1154.1700439453125,1155.550048828125,1152.6500244140625,1154.2149658203125,103334,0.0,0.0
2026-07-14 15:45:00-04:00,1154.239990234375,1160.1400146484375,1153.3499755859375,1153.5799560546875,336229,0.0,0.0
2026-07-15 09:30:00-04:00,1145.5,1150.050048828125,1136.560546875,1141.905029296875,193381,0.0,0.0
2026-07-15 09:45:00-04:00,1141.094970703125,1147.33984375,1138.0,1139.0899658203125,118980,0.0,0.0
2026-07-15 10:00:00-04:00,1138.550048828125,1139.896728515625,1134.4000244140625,1137.469970703125,122351,0.0,0.0
2026-07-15 10:15:00-04:00,1137.4749755859375,1142.800048828125,1134.43798828125,1140.6199951171875,93892,0.0,0.0
2026-07-15 10:30:00-04:00,1140.6199951171875,1142.5,1137.3199462890625,1142.4549560546875,61139,0.0,0.0
2026-07-15 10:45:00-04:00,1142.6800537109375,1145.375,1140.010009765625,1140.4000244140625,65846,0.0,0.0
2026-07-15 11:00:00-04:00,1140.7694091796875,1141.8699951171875,1137.31005859375,1139.97998046875,46759,0.0,0.0
2026-07-15 11:15:00-04:00,1140.010009765625,1142.5,1138.3199462890625,1140.1700439453125,63156,0.0,0.0
2026-07-15 11:30:00-04:00,1140.989990234375,1145.8900146484375,1140.4041748046875,1144.7099609375,42163,0.0,0.0
2026-07-15 11:45:00-04:00,1145.1099853515625,1149.0,1144.6199951171875,1148.0849609375,41731,0.0,0.0
2026-07-15 12:00:00-04:00,1148.3399658203125,1148.3699951171875,1143.9000244140625,1144.0,38824,0.0,0.0
2026-07-15 12:15:00-04:00,1144.18994140625,1144.3499755859375,1138.8800048828125,1139.2099609375,38965,0.0,0.0
2026-07-15 12:30:00-04:00,1139.5400390625,1143.3399658203125,1138.5,1143.2900390625,33132,0.0,0.0
2026-07-15 12:45:00-04:00,1143.3299560546875,1145.8399658203125,1143.3299560546875,1145.02001953125,50422,0.0,0.0
2026-07-15 13:00:00-04:00,1145.4000244140625,1145.75,1143.4599609375,1145.3900146484375,49095,0.0,0.0
2026-07-15 13:15:00-04:00,1145.3900146484375,1146.5699462890625,1144.010009765625,1145.27001953125,49490,0.0,0.0
2026-07-15 13:30:00-04:00,1145.60498046875,1151.0,1145.5050048828125,1146.02001953125,64322,0.0,0.0
2026-07-15 13:45:00-04:00,1145.9749755859375,1152.488525390625,1145.550048828125,1151.614990234375,36781,0.0,0.0
2026-07-15 14:00:00-04:00,1151.6300048828125,1153.72998046875,1151.3499755859375,1152.1600341796875,29755,0.0,0.0
2026-07-15 14:15:00-04:00,1152.77001953125,1156.4000244140625,1152.7249755859375,1156.0,42400,0.0,0.0
2026-07-15 14:30:00-04:00,1156.18994140625,1159.4100341796875,1155.3900146484375,1158.949951171875,42810,0.0,0.0
2026-07-15 14:45:00-04:00,1158.949951171875,1160.8199462890625,1158.0,1158.199951171875,58471,0.0,0.0
2026-07-15 15:00:00-04:00,1158.199951171875,1158.219970703125,1154.2088623046875,1156.449951171875,50295,0.0,0.0
2026-07-15 15:15:00-04:00,1156.72998046875,1156.9000244140625,1154.280029296875,1155.35498046875,42959,0.0,0.0
2026-07-15 15:30:00-04:00,1155.2249755859375,1156.1400146484375,1153.0699462890625,1154.9000244140625,65460,0.0,0.0
2026-07-15 15:45:00-04:00,1154.85498046875,1156.93994140625,1152.1800537109375,1156.6064453125,189760,0.0,0.0
2026-07-16 09:30:00-04:00,1162.27001953125,1163.9949951171875,1141.199951171875,1155.2550048828125,173298,0.0,0.0
2026-07-16 09:45:00-04:00,1155.239990234375,1169.7099609375,1152.3199462890625,1169.699951171875,83136,0.0,0.0
2026-07-16 10:00:00-04:00,1169.7099609375,1174.989990234375,1166.4659423828125,1173.0250244140625,113742,0.0,0.0
2026-07-16 10:15:00-04:00,1173.2550048828125,1179.529296875,1171.3599853515625,1176.199951171875,76057,0.0,0.0
2026-07-16 10:30:00-04:00,1176.22998046875,1178.0050048828125,1169.1099853515625,1175.4949951171875,82592,0.0,0.0
2026-07-16 10:45:00-04:00,1175.8699951171875,1181.9200439453125,1175.0,1179.969970703125,86157,0.0,0.0
2026-07-16 11:00:00-04:00,1179.969970703125,1184.4810791015625,1178.6400146484375,1184.0550537109375,85244,0.0,0.0
2026-07-16 11:15:00-04:00,1184.0550537109375,1189.0699462890625,1182.5,1186.3299560546875,89872,0.0,0.0
2026-07-16 11:30:00-04:00,1187.0400390625,1187.6600341796875,1178.9599609375,1179.510009765625,160843,0.0,0.0
2026-07-16 11:45:00-04:00,1180.6044921875,1183.95556640625,1179.0899658203125,1181.18994140625,51102,0.0,0.0
2026-07-16 12:00:00-04:00,1181.2149658203125,1182.469970703125,1176.269775390625,1176.925048828125,59521,0.0,0.0
2026-07-16 12:15:00-04:00,1177.25,1179.7698974609375,1173.8800048828125,1176.3800048828125,46495,0.0,0.0
2026-07-16 12:30:00-04:00,1177.3101806640625,1177.874755859375,1172.5,1172.5,46313,0.0,0.0
2026-07-16 12:45:00-04:00,1172.760009765625,1173.489990234375,1169.0699462890625,1169.2900390625,54197,0.0,0.0
2026-07-16 13:00:00-04:00,1169.22998046875,1171.1842041015625,1168.0,1169.505126953125,35253,0.0,0.0
2026-07-16 13:15:00-04:00,1169.8900146484375,1173.800048828125,1169.45849609375,1171.969970703125,60615,0.0,0.0
2026-07-16 13:30:00-04:00,1171.9849853515625,1172.968994140625,1170.5,1172.3199462890625,35569,0.0,0.0
2026-07-16 13:45:00-04:00,1172.655029296875,1176.56005859375,1172.2900390625,1176.3900146484375,37556,0.0,0.0
2026-07-16 14:00:00-04:00,1176.5899658203125,1177.4300537109375,1171.4599609375,1172.489990234375,48066,0.0,0.0
2026-07-16 14:15:00-04:00,1172.239990234375,1174.08984375,1170.4000244140625,1171.425048828125,44766,0.0,0.0
2026-07-16 14:30:00-04:00,1171.43505859375,1174.8900146484375,1170.7049560546875,1174.0,50265,0.0,0.0
2026-07-16 14:45:00-04:00,1173.625,1173.8399658203125,1167.9949951171875,1168.989990234375,48469,0.0,0.0
2026-07-16 15:00:00-04:00,1168.4599609375,1170.2900390625,1163.2490234375,1166.030029296875,82512,0.0,0.0
2026-07-16 15:15:00-04:00,1166.4200439453125,1170.06005859375,1166.4150390625,1167.39501953125,73563,0.0,0.0
2026-07-16 15:30:00-04:00,1167.449951171875,1172.31005859375,1165.5699462890625,1172.2449951171875,81317,0.0,0.0
2026-07-16 15:45:00-04:00,1172.1400146484375,1175.22998046875,1169.5699462890625,1169.699951171875,352452,0.0,0.0
2026-07-17 09:30:00-04:00,1159.4449462890625,1183.0,1151.010009765625,1172.510009765625,403709,0.0,0.0
2026-07-17 09:45:00-04:00,1171.0699462890625,1183.6099853515625,1171.0699462890625,1180.47998046875,118036,0.0,0.0
2026-07-17 10:00:00-04:00,1179.81005859375,1186.169921875,1176.800048828125,1182.610107421875,88569,0.0,0.0
2026-07-17 10:15:00-04:00,1182.6099853515625,1186.1600341796875,1179.3349609375,1184.2900390625,100841,0.0,0.0
2026-07-17 10:30:00-04:00,1184.3800048828125,1185.5,1178.489990234375,1183.0550537109375,60367,0.0,0.0
2026-07-17 10:45:00-04:00,1183.0,1183.9498291015625,1178.5699462890625,1182.5899658203125,38255,0.0,0.0
2026-07-17 11:00:00-04:00,1182.97998046875,1183.6400146484375,1179.010009765625,1181.219970703125,47768,0.0,0.0
2026-07-17 11:15:00-04:00,1181.1099853515625,1187.800048828125,1181.080078125,1187.780029296875,69041,0.0,0.0
2026-07-17 11:30:00-04:00,1187.4300537109375,1187.949951171875,1180.425048828125,1181.3349609375,72495,0.0,0.0
2026-07-17 11:45:00-04:00,1181.364990234375,1182.47998046875,1177.1199951171875,1180.0,169479,0.0,0.0
2026-07-17 12:00:00-04:00,1180.1400146484375,1180.5400390625,1177.364990234375,1178.175048828125,37820,0.0,0.0
2026-07-17 12:15:00-04:00,1177.77001953125,1180.3199462890625,1177.0,1178.344970703125,39558,0.0,0.0
2026-07-17 12:30:00-04:00,1178.3199462890625,1179.3699951171875,1177.2850341796875,1178.5400390625,37061,0.0,0.0
2026-07-17 12:45:00-04:00,1178.5400390625,1178.9100341796875,1175.93994140625,1178.3399658203125,33262,0.0,0.0
2026-07-17 13:00:00-04:00,1178.3900146484375,1180.239990234375,1177.56005859375,1179.4853515625,32588,0.0,0.0
2026-07-17 13:15:00-04:00,1179.47998046875,1180.77001953125,1175.405029296875,1175.4200439453125,40675,0.0,0.0
2026-07-17 13:30:00-04:00,1175.260009765625,1177.280029296875,1173.1800537109375,1175.56494140625,109005,0.0,0.0
2026-07-17 13:45:00-04:00,1175.5699462890625,1176.1500244140625,1171.60009765625,1175.030029296875,48228,0.0,0.0
2026-07-17 14:00:00-04:00,1174.7850341796875,1175.530029296875,1171.9200439453125,1175.1650390625,80842,0.0,0.0
2026-07-17 14:15:00-04:00,1174.8499755859375,1175.1099853515625,1172.0350341796875,1172.97998046875,32106,0.0,0.0
2026-07-17 14:30:00-04:00,1172.8499755859375,1174.93994140625,1171.949951171875,1173.18994140625,45344,0.0,0.0
2026-07-17 14:45:00-04:00,1173.4200439453125,1176.4300537109375,1173.1700439453125,1176.4300537109375,37095,0.0,0.0
2026-07-17 15:00:00-04:00,1176.1400146484375,1177.9100341796875,1175.0,1177.3699951171875,49989,0.0,0.0
2026-07-17 15:15:00-04:00,1177.3699951171875,1178.22998046875,1175.0999755859375,1176.0098876953125,38706,0.0,0.0
2026-07-17 15:30:00-04:00,1175.625,1178.1099853515625,1172.989990234375,1176.885009765625,69657,0.0,0.0
2026-07-17 15:45:00-04:00,1176.93505859375,1179.8900146484375,1173.0001220703125,1178.5799560546875,262379,0.0,0.0
2026-07-20 09:30:00-04:00,1179.6500244140625,1187.1199951171875,1168.22998046875,1171.6500244140625,173916,0.0,0.0
2026-07-20 09:45:00-04:00,1170.72998046875,1176.2099609375,1165.4599609375,1175.4100341796875,109441,0.0,0.0
2026-07-20 10:00:00-04:00,1175.5849609375,1176.0,1168.8175048828125,1170.010009765625,62739,0.0,0.0
2026-07-20 10:15:00-04:00,1170.989990234375,1173.4200439453125,1168.5799560546875,1172.9849853515625,74511,0.0,0.0
2026-07-20 10:30:00-04:00,1172.97998046875,1182.770751953125,1171.9300537109375,1181.300048828125,55252,0.0,0.0
2026-07-20 10:45:00-04:00,1180.6650390625,1182.9599609375,1176.0999755859375,1178.7349853515625,40147,0.0,0.0
2026-07-20 11:00:00-04:00,1178.010009765625,1178.27001953125,1173.3299560546875,1174.8299560546875,40060,0.0,0.0
2026-07-20 11:15:00-04:00,1174.8299560546875,1176.4949951171875,1172.260009765625,1172.625,53813,0.0,0.0
2026-07-20 11:30:00-04:00,1172.6199951171875,1173.5,1165.0,1167.3399658203125,80669,0.0,0.0
2026-07-20 11:45:00-04:00,1167.4200439453125,1168.3800048828125,1163.1700439453125,1165.969970703125,51731,0.0,0.0
2026-07-20 12:00:00-04:00,1165.969970703125,1169.159912109375,1164.3599853515625,1168.4100341796875,49455,0.0,0.0
2026-07-20 12:15:00-04:00,1168.4100341796875,1168.489990234375,1165.4000244140625,1167.8900146484375,26309,0.0,0.0
2026-07-20 12:30:00-04:00,1167.43994140625,1167.5799560546875,1164.0,1166.824951171875,32889,0.0,0.0
2026-07-20 12:45:00-04:00,1166.969970703125,1169.4100341796875,1166.5400390625,1168.39501953125,39649,0.0,0.0
2026-07-20 13:00:00-04:00,1168.4000244140625,1169.3499755859375,1162.7900390625,1162.9549560546875,31134,0.0,0.0
2026-07-20 13:15:00-04:00,1162.7049560546875,1163.93994140625,1162.3499755859375,1162.989990234375,24375,0.0,0.0
2026-07-20 13:30:00-04:00,1162.844970703125,1164.050048828125,1158.6600341796875,1159.469970703125,59212,0.0,0.0
2026-07-20 13:45:00-04:00,1159.719970703125,1160.64990234375,1158.010009765625,1158.7325439453125,53022,0.0,0.0
2026-07-20 14:00:00-04:00,1159.030029296875,1160.010009765625,1156.72998046875,1158.18994140625,22823,0.0,0.0
2026-07-20 14:15:00-04:00,1157.6199951171875,1158.75,1154.030029296875,1155.9100341796875,69348,0.0,0.0
2026-07-20 14:30:00-04:00,1155.719970703125,1156.0999755859375,1152.25,1152.760009765625,58706,0.0,0.0
2026-07-20 14:45:00-04:00,1152.77001953125,1154.0799560546875,1151.6099853515625,1152.844970703125,48159,0.0,0.0
2026-07-20 15:00:00-04:00,1152.844970703125,1159.02001953125,1151.8822021484375,1151.8822021484375,96605,0.0,0.0
2026-07-20 15:15:00-04:00,1152.155029296875,1153.8900146484375,1151.5899658203125,1151.9599609375,85034,0.0,0.0
2026-07-20 15:30:00-04:00,1152.0050048828125,1152.56005859375,1150.300048828125,1152.469970703125,70771,0.0,0.0
2026-07-20 15:45:00-04:00,1152.969970703125,1153.27001953125,1144.4300537109375,1146.8499755859375,287673,0.0,0.0
2026-07-21 09:30:00-04:00,1143.0,1152.550048828125,1139.0,1148.3199462890625,142681,0.0,0.0
2026-07-21 09:45:00-04:00,1148.300048828125,1154.989990234375,1146.8399658203125,1152.8199462890625,94241,0.0,0.0
2026-07-21 10:00:00-04:00,1152.719970703125,1161.22998046875,1152.3800048828125,1158.5799560546875,84779,0.0,0.0
2026-07-21 10:15:00-04:00,1158.4599609375,1167.3599853515625,1158.4599609375,1162.469482421875,49931,0.0,0.0
2026-07-21 10:30:00-04:00,1162.1400146484375,1163.8199462890625,1157.5699462890625,1160.5150146484375,58157,0.0,0.0
2026-07-21 10:45:00-04:00,1160.3800048828125,1165.030029296875,1158.1070556640625,1159.81494140625,53076,0.0,0.0
2026-07-21 11:00:00-04:00,1160.22998046875,1164.7099609375,1158.949951171875,1162.4200439453125,31634,0.0,0.0
2026-07-21 11:15:00-04:00,1162.8299560546875,1164.449951171875,1161.3299560546875,1164.0799560546875,43151,0.0,0.0
2026-07-21 11:30:00-04:00,1164.239990234375,1164.239990234375,1161.7950439453125,1163.239990234375,31916,0.0,0.0
2026-07-21 11:45:00-04:00,1163.239990234375,1163.56494140625,1160.4200439453125,1160.7818603515625,31922,0.0,0.0
2026-07-21 12:00:00-04:00,1161.25,1162.8699951171875,1160.3199462890625,1161.989990234375,21032,0.0,0.0
2026-07-21 12:15:00-04:00,1162.0,1164.22998046875,1161.1199951171875,1162.6099853515625,51363,0.0,0.0
2026-07-21 12:30:00-04:00,1162.4100341796875,1164.699951171875,1158.56005859375,1161.4599609375,54771,0.0,0.0
2026-07-21 12:45:00-04:00,1161.3900146484375,1161.780029296875,1158.3499755859375,1160.1025390625,49652,0.0,0.0
2026-07-21 13:00:00-04:00,1160.18994140625,1160.2850341796875,1158.0,1159.4200439453125,19858,0.0,0.0
2026-07-21 13:15:00-04:00,1159.449951171875,1162.119873046875,1158.02001953125,1162.119873046875,47897,0.0,0.0
2026-07-21 13:30:00-04:00,1161.72998046875,1161.8189697265625,1158.8399658203125,1161.14501953125,31671,0.0,0.0
2026-07-21 13:45:00-04:00,1160.9599609375,1161.7899169921875,1159.489990234375,1161.47998046875,31436,0.0,0.0
2026-07-21 14:00:00-04:00,1161.22998046875,1163.6300048828125,1161.1800537109375,1162.27001953125,30447,0.0,0.0
2026-07-21 14:15:00-04:00,1162.3299560546875,1165.6300048828125,1161.97998046875,1163.8900146484375,26423,0.0,0.0
2026-07-21 14:30:00-04:00,1164.81005859375,1164.81005859375,1162.8699951171875,1164.1300048828125,30756,0.0,0.0
2026-07-21 14:45:00-04:00,1164.3499755859375,1167.219970703125,1164.3499755859375,1166.074951171875,32680,0.0,0.0
2026-07-21 15:00:00-04:00,1166.6600341796875,1167.5,1162.06005859375,1162.5050048828125,54795,0.0,0.0
2026-07-21 15:15:00-04:00,1162.4300537109375,1166.97998046875,1162.4300537109375,1166.074951171875,33121,0.0,0.0
2026-07-21 15:30:00-04:00,1166.0799560546875,1169.3699951171875,1165.85498046875,1169.31494140625,59745,0.0,0.0
2026-07-21 15:45:00-04:00,1169.1300048828125,1177.5799560546875,1168.3199462890625,1175.1500244140625,225807,0.0,0.0
2026-07-22 09:30:00-04:00,1173.905029296875,1175.0,1161.4599609375,1163.02001953125,76232,0.0,0.0
2026-07-22 09:45:00-04:00,1163.02001953125,1164.3900146484375,1155.1400146484375,1159.6199951171875,54696,0.0,0.0
2026-07-22 10:00:00-04:00,1159.530029296875,1163.5,1157.78271484375,1161.5,44171,0.0,0.0
2026-07-22 10:15:00-04:00,1161.420654296875,1162.8699951171875,1156.300048828125,1158.719970703125,69370,0.0,0.0
2026-07-22 10:30:00-04:00,1159.1500244140625,1162.8299560546875,1157.3900146484375,1162.0400390625,57462,0.0,0.0
2026-07-22 10:45:00-04:00,1162.2900390625,1166.68994140625,1162.0450439453125,1163.2099609375,50443,0.0,0.0
2026-07-22 11:00:00-04:00,1163.5050048828125,1164.9300537109375,1161.0,1163.0450439453125,44773,0.0,0.0
