Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 11:30:00-04:00,102.23999786376953,102.83999633789062,102.0999984741211,102.76969909667969,455149,0.0,0.0
2023-10-31 12:30:00-04:00,102.7699966430664,103.0199966430664,102.5,103.0,447993,0.0,0.0
2023-10-31 13:30:00-04:00,103.0,103.25,102.94000244140625,103.0165023803711,497335,0.0,0.0
2023-10-31 14:30:00-04:00,103.01000213623047,103.5199966430664,102.99009704589844,103.33999633789062,633357,0.0,0.0
2023-10-31 15:30:00-04:00,103.33000183105469,103.44999694824219,103.04180145263672,103.37000274658203,945366,0.0,0.0
2023-11-01 09:30:00-04:00,103.80000305175781,105.01000213623047,103.80000305175781,104.91000366210938,1025318,0.0,0.0
2023-11-01 10:30:00-04:00,104.94000244140625,105.70999908447266,104.87999725341797,105.12999725341797,866869,0.0,0.0
2023-11-01 11:30:00-04:00,105.12999725341797,105.5199966430664,104.72000122070312,104.80000305175781,1085375,0.0,0.0
2023-11-01 12:30:00-04:00,104.80999755859375,105.01000213623047,104.52999877929688,104.94000244140625,690186,0.0,0.0
2023-11-01 13:30:00-04:00,104.93000030517578,105.3458023071289,104.81999969482422,105.22000122070312,589186,0.0,0.0
2023-11-01 14:30:00-04:00,105.2300033569336,106.0,104.8499984741211,105.98480224609375,1689635,0.0,0.0
2023-11-01 15:30:00-04:00,105.97000122070312,106.19999694824219,105.68000030517578,105.7699966430664,1498503,0.0,0.0
2023-11-02 09:30:00-04:00,106.44999694824219,106.63999938964844,105.56999969482422,106.55999755859375,1041583,0.0,0.0
2023-11-02 10:30:00-04:00,106.58000183105469,106.63999938964844,106.18000030517578,106.4800033569336,531870,0.0,0.0
2023-11-02 11:30:00-04:00,106.48999786376953,106.7699966430664,106.26000213623047,106.37000274658203,434106,0.0,0.0
2023-11-02 12:30:00-04:00,106.37000274658203,106.9800033569336,106.33650207519531,106.91999816894531,530475,0.0,0.0
2023-11-02 13:30:00-04:00,106.93000030517578,107.22000122070312,106.81999969482422,106.91000366210938,548697,0.0,0.0
2023-11-02 14:30:00-04:00,106.9000015258789,106.94000244140625,106.55999755859375,106.58999633789062,691556,0.0,0.0
2023-11-02 15:30:00-04:00,106.5999984741211,106.9000015258789,106.58000183105469,106.8499984741211,958578,0.0,0.0
2023-11-03 09:30:00-04:00,107.16999816894531,108.26000213623047,106.62000274658203,108.11000061035156,1022447,0.0,0.0
2023-11-03 10:30:00-04:00,108.0999984741211,108.51000213623047,107.86000061035156,107.91999816894531,865314,0.0,0.0
2023-11-03 11:30:00-04:00,107.94000244140625,108.36000061035156,107.69000244140625,108.30999755859375,489809,0.0,0.0
2023-11-03 12:30:00-04:00,108.30999755859375,108.76000213623047,108.20999908447266,108.69999694824219,517156,0.0,0.0
2023-11-03 13:30:00-04:00,108.69000244140625,109.06999969482422,108.6500015258789,108.93000030517578,606128,0.0,0.0
2023-11-03 14:30:00-04:00,108.93000030517578,108.98500061035156,108.45500183105469,108.48999786376953,881242,0.0,0.0
2023-11-03 15:30:00-04:00,108.4800033569336,108.48999786376953,107.9800033569336,108.02999877929688,1920470,0.0,0.0
2023-11-06 09:30:00-05:00,108.05999755859375,108.55999755859375,107.83000183105469,107.87999725341797,917950,0.0,0.0
2023-11-06 10:30:00-05:00,107.87999725341797,108.0,107.44000244140625,107.69000244140625,574862,0.0,0.0
2023-11-06 11:30:00-05:00,107.69000244140625,107.91999816894531,107.58000183105469,107.8906021118164,418423,0.0,0.0
2023-11-06 12:30:00-05:00,107.87999725341797,107.99980163574219,107.66000366210938,107.76499938964844,469491,0.0,0.0
2023-11-06 13:30:00-05:00,107.75499725341797,108.37000274658203,107.70999908447266,108.33999633789062,663538,0.0,0.0
2023-11-06 14:30:00-05:00,108.33000183105469,108.7249984741211,108.31999969482422,108.7249984741211,666880,0.0,0.0
2023-11-06 15:30:00-05:00,108.7249984741211,109.20999908447266,108.6500015258789,109.13999938964844,1035029,0.0,0.0
2023-11-07 09:30:00-05:00,109.98999786376953,110.30000305175781,109.13999938964844,109.31900024414062,2068181,0.0,0.0
2023-11-07 10:30:00-05:00,109.30999755859375,110.12999725341797,109.25,109.51000213623047,931426,0.0,0.0
2023-11-07 11:30:00-05:00,109.4800033569336,109.56500244140625,108.93000030517578,109.1697006225586,840897,0.0,0.0
2023-11-07 12:30:00-05:00,109.1604995727539,109.23999786376953,108.86000061035156,108.86000061035156,491869,0.0,0.0
2023-11-07 13:30:00-05:00,108.8499984741211,108.95999908447266,108.69000244140625,108.9000015258789,456992,0.0,0.0
2023-11-07 14:30:00-05:00,108.90499877929688,108.93000030517578,108.58000183105469,108.80899810791016,729565,0.0,0.0
2023-11-07 15:30:00-05:00,108.80500030517578,109.08999633789062,108.80000305175781,108.98999786376953,910959,0.0,0.0
2023-11-08 09:30:00-05:00,109.2300033569336,110.69000244140625,109.19000244140625,110.13500213623047,1355232,0.0,0.0
2023-11-08 10:30:00-05:00,110.12999725341797,110.51000213623047,109.69999694824219,110.48500061035156,1072560,0.0,0.0
2023-11-08 11:30:00-05:00,110.48999786376953,110.67500305175781,110.02999877929688,110.62840270996094,854928,0.0,0.0
2023-11-08 12:30:00-05:00,110.63999938964844,111.5199966430664,110.62999725341797,111.38999938964844,1284837,0.0,0.0
2023-11-08 13:30:00-05:00,111.4000015258789,111.88999938964844,111.15499877929688,111.79499816894531,1014393,0.0,0.0
2023-11-08 14:30:00-05:00,111.79000091552734,112.48600006103516,111.68000030517578,112.16999816894531,2047127,0.0,0.0
2023-11-08 15:30:00-05:00,112.16999816894531,112.55999755859375,112.02999877929688,112.33499908447266,1807098,0.0,0.0
2023-11-09 09:30:00-05:00,112.4000015258789,113.0199966430664,111.61000061035156,112.41000366210938,1359421,0.0,0.0
2023-11-09 10:30:00-05:00,112.37000274658203,112.83999633789062,112.02999877929688,112.68000030517578,759135,0.0,0.0
2023-11-09 11:30:00-05:00,112.69000244140625,113.21499633789062,112.66500091552734,113.07360076904297,659720,0.0,0.0
2023-11-09 12:30:00-05:00,113.05999755859375,113.30909729003906,112.2300033569336,112.80500030517578,644334,0.0,0.0
2023-11-09 13:30:00-05:00,112.79000091552734,112.88999938964844,111.87000274658203,112.19000244140625,526349,0.0,0.0
2023-11-09 14:30:00-05:00,112.19499969482422,112.27999877929688,111.79000091552734,111.94000244140625,595244,0.0,0.0
2023-11-09 15:30:00-05:00,111.94499969482422,112.26000213623047,111.77999877929688,112.20999908447266,1053230,0.0,0.0
2023-11-10 09:30:00-05:00,112.08999633789062,112.12000274658203,111.13999938964844,111.55400085449219,903766,0.0,0.0
2023-11-10 10:30:00-05:00,111.54499816894531,112.5,111.30000305175781,112.18389892578125,534139,0.0,0.0
2023-11-10 11:30:00-05:00,112.19000244140625,112.23999786376953,111.86000061035156,112.08499908447266,448323,0.0,0.0
2023-11-10 12:30:00-05:00,112.07009887695312,112.5999984741211,112.06999969482422,112.37000274658203,513614,0.0,0.0
2023-11-10 13:30:00-05:00,112.37999725341797,112.88999938964844,112.35009765625,112.76000213623047,429290,0.0,0.0
2023-11-10 14:30:00-05:00,112.7699966430664,112.9800033569336,112.66000366210938,112.93000030517578,394849,0.0,0.0
2023-11-10 15:30:00-05:00,112.93499755859375,113.18000030517578,112.88999938964844,113.05999755859375,857080,0.0,0.0
2023-11-13 09:30:00-05:00,113.06999969482422,113.69999694824219,112.77999877929688,113.29000091552734,964687,0.0,0.0
2023-11-13 10:30:00-05:00,113.29000091552734,113.95999908447266,113.25,113.7300033569336,577453,0.0,0.0
2023-11-13 11:30:00-05:00,113.72000122070312,113.98999786376953,113.66000366210938,113.864501953125,577576,0.0,0.0
2023-11-13 12:30:00-05:00,113.86000061035156,114.16999816894531,113.69999694824219,113.97000122070312,579674,0.0,0.0
2023-11-13 13:30:00-05:00,113.95999908447266,114.37000274658203,113.87000274658203,114.36000061035156,459578,0.0,0.0
2023-11-13 14:30:00-05:00,114.3499984741211,114.48999786376953,114.22979736328125,114.36499786376953,620830,0.0,0.0
2023-11-13 15:30:00-05:00,114.36000061035156,114.36000061035156,114.04000091552734,114.1500015258789,952093,0.0,0.0
2023-11-14 09:30:00-05:00,114.86000061035156,115.70999908447266,114.44999694824219,115.63999938964844,1557314,0.0,0.0
2023-11-14 10:30:00-05:00,115.6500015258789,115.94000244140625,115.52999877929688,115.66000366210938,772504,0.0,0.0
2023-11-14 11:30:00-05:00,115.66000366210938,115.68000030517578,115.19550323486328,115.3949966430664,455591,0.0,0.0
2023-11-14 12:30:00-05:00,115.4000015258789,116.02999877929688,115.36000061035156,116.02999877929688,561233,0.0,0.0
2023-11-14 13:30:00-05:00,116.03500366210938,116.06500244140625,115.33000183105469,115.99369812011719,534660,0.0,0.0
2023-11-14 14:30:00-05:00,115.9800033569336,116.37010192871094,115.94999694824219,116.30000305175781,789351,0.0,0.0
2023-11-14 15:30:00-05:00,116.30000305175781,116.45999908447266,116.0199966430664,116.11000061035156,982866,0.0,0.0
2023-11-15 09:30:00-05:00,116.1500015258789,116.30999755859375,114.66000366210938,115.08499908447266,1109455,0.0,0.0
2023-11-15 10:30:00-05:00,115.05999755859375,115.63999938964844,114.93000030517578,115.55740356445312,794981,0.0,0.0
2023-11-15 11:30:00-05:00,115.55000305175781,115.69999694824219,115.08999633789062,115.19999694824219,516696,0.0,0.0
2023-11-15 12:30:00-05:00,115.20999908447266,115.2300033569336,114.78970336914062,114.94000244140625,325662,0.0,0.0
2023-11-15 13:30:00-05:00,114.94000244140625,115.29000091552734,114.8677978515625,115.16999816894531,351198,0.0,0.0
2023-11-15 14:30:00-05:00,115.16999816894531,115.2300033569336,114.7699966430664,114.83999633789062,454296,0.0,0.0
2023-11-15 15:30:00-05:00,114.83999633789062,114.91500091552734,113.92500305175781,114.06999969482422,1702963,0.0,0.0
2023-11-16 09:30:00-05:00,113.76000213623047,115.87000274658203,113.47000122070312,115.70860290527344,1295147,0.0,0.0
2023-11-16 10:30:00-05:00,115.70999908447266,115.7699966430664,114.91999816894531,114.94000244140625,634948,0.0,0.0
2023-11-16 11:30:00-05:00,114.94000244140625,115.43000030517578,114.81999969482422,115.37000274658203,617822,0.0,0.0
2023-11-16 12:30:00-05:00,115.37000274658203,115.37999725341797,114.88999938964844,115.16000366210938,450352,0.0,0.0
2023-11-16 13:30:00-05:00,115.16999816894531,115.18499755859375,114.77999877929688,114.80500030517578,569774,0.0,0.0
2023-11-16 14:30:00-05:00,114.80000305175781,115.01000213623047,114.69000244140625,114.91000366210938,737700,0.0,0.0
2023-11-16 15:30:00-05:00,114.91500091552734,114.94000244140625,114.58000183105469,114.66000366210938,1641132,0.0,0.0
2023-11-17 09:30:00-05:00,114.61000061035156,115.29000091552734,114.16000366210938,115.26000213623047,971314,0.0,0.0
2023-11-17 10:30:00-05:00,115.25,115.25,114.7385025024414,115.05999755859375,318515,0.0,0.0
2023-11-17 11:30:00-05:00,115.06999969482422,115.43000030517578,114.97000122070312,115.33000183105469,448519,0.0,0.0
2023-11-17 12:30:00-05:00,115.33000183105469,115.48999786376953,115.2699966430664,115.4000015258789,294030,0.0,0.0
2023-11-17 13:30:00-05:00,115.4000015258789,115.63999938964844,115.26000213623047,115.29499816894531,352588,0.0,0.0
2023-11-17 14:30:00-05:00,115.30999755859375,115.58000183105469,115.2300033569336,115.44499969482422,395883,0.0,0.0
2023-11-17 15:30:00-05:00,115.44000244140625,115.51000213623047,115.12999725341797,115.37000274658203,880581,0.0,0.0
2023-11-20 09:30:00-05:00,115.6500015258789,116.37799835205078,115.51000213623047,115.88999938964844,697169,0.0,0.0
2023-11-20 10:30:00-05:00,115.90950012207031,116.16999816894531,115.69999694824219,115.9000015258789,389667,0.0,0.0
2023-11-20 11:30:00-05:00,115.9000015258789,116.16999816894531,115.9000015258789,116.12999725341797,363423,0.0,0.0
2023-11-20 12:30:00-05:00,116.12999725341797,116.5999984741211,116.02999877929688,116.56999969482422,341113,0.0,0.0
2023-11-20 13:30:00-05:00,116.56500244140625,116.69000244140625,116.4800033569336,116.68000030517578,371064,0.0,0.0
2023-11-20 14:30:00-05:00,116.69000244140625,117.12000274658203,116.58999633789062,116.99500274658203,848121,0.0,0.0
2023-11-20 15:30:00-05:00,116.99500274658203,117.14900207519531,116.80000305175781,116.93000030517578,931515,0.0,0.0
2023-11-21 09:30:00-05:00,117.20999908447266,117.66999816894531,116.06999969482422,116.20999908447266,901712,0.0,0.0
2023-11-21 10:30:00-05:00,116.19000244140625,116.36000061035156,116.05000305175781,116.30000305175781,802172,0.0,0.0
2023-11-21 11:30:00-05:00,116.29000091552734,116.72000122070312,116.2300033569336,116.55000305175781,449228,0.0,0.0
2023-11-21 12:30:00-05:00,116.55999755859375,116.6449966430664,116.13999938964844,116.19999694824219,401788,0.0,0.0
2023-11-21 13:30:00-05:00,116.19999694824219,116.29000091552734,115.90499877929688,115.91999816894531,620769,0.0,0.0
2023-11-21 14:30:00-05:00,115.91999816894531,116.06999969482422,115.7300033569336,115.86000061035156,1233160,0.0,0.0
2023-11-21 15:30:00-05:00,115.8550033569336,116.26000213623047,115.68000030517578,116.08999633789062,748529,0.0,0.0
2023-11-22 09:30:00-05:00,116.69999694824219,117.29000091552734,115.51000213623047,115.99040222167969,1077485,0.0,0.0
2023-11-22 10:30:00-05:00,115.98999786376953,116.31999969482422,115.87000274658203,116.31999969482422,431199,0.0,0.0
2023-11-22 11:30:00-05:00,116.33000183105469,116.41950225830078,116.16000366210938,116.29000091552734,341227,0.0,0.0
2023-11-22 12:30:00-05:00,116.30000305175781,116.5999984741211,116.04000091552734,116.44999694824219,335670,0.0,0.0
2023-11-22 13:30:00-05:00,116.45999908447266,116.61000061035156,116.33999633789062,116.47000122070312,309875,0.0,0.0
2023-11-22 14:30:00-05:00,116.45999908447266,116.45999908447266,115.98999786376953,116.36000061035156,409922,0.0,0.0
2023-11-22 15:30:00-05:00,116.36499786376953,116.40499877929688,116.2300033569336,116.25,538279,0.0,0.0
2023-11-24 09:30:00-05:00,116.48999786376953,116.58999633789062,115.4000015258789,115.52999877929688,513293,0.0,0.0
2023-11-24 10:30:00-05:00,115.54000091552734,115.91000366210938,115.33999633789062,115.83000183105469,586045,0.0,0.0
2023-11-24 11:30:00-05:00,115.83000183105469,115.91999816894531,115.73999786376953,115.81999969482422,273501,0.0,0.0
2023-11-27 09:30:00-05:00,116.00499725341797,116.4000015258789,115.44999694824219,115.91680145263672,592637,0.0,0.0
2023-11-27 10:30:00-05:00,115.94000244140625,116.24939727783203,115.87000274658203,115.9800033569336,462906,0.0,0.0
2023-11-27 11:30:00-05:00,115.97000122070312,116.3499984741211,115.822998046875,116.20999908447266,496382,0.0,0.0
2023-11-27 12:30:00-05:00,116.2300033569336,116.45999908447266,116.21499633789062,116.2699966430664,323817,0.0,0.0
2023-11-27 13:30:00-05:00,116.2699966430664,116.55000305175781,116.12999725341797,116.2490005493164,451817,0.0,0.0
2023-11-27 14:30:00-05:00,116.2300033569336,116.69000244140625,116.16000366210938,116.58499908447266,727160,0.0,0.0
2023-11-27 15:30:00-05:00,116.5999984741211,116.7699966430664,116.43000030517578,116.43000030517578,804938,0.0,0.0
2023-11-28 09:30:00-05:00,116.0,116.56500244140625,115.93000030517578,116.25,797886,0.0,0.0
2023-11-28 10:30:00-05:00,116.24500274658203,116.80000305175781,116.13999938964844,116.27999877929688,517543,0.0,0.0
2023-11-28 11:30:00-05:00,116.27999877929688,116.44999694824219,116.19999694824219,116.38999938964844,464524,0.0,0.0
2023-11-28 12:30:00-05:00,116.37000274658203,116.5999984741211,116.13999938964844,116.19000244140625,459840,0.0,0.0
2023-11-28 13:30:00-05:00,116.19000244140625,116.37000274658203,116.02999877929688,116.03209686279297,279357,0.0,0.0
2023-11-28 14:30:00-05:00,116.02999877929688,116.22000122070312,115.91999816894531,116.13500213623047,431584,0.0,0.0
2023-11-28 15:30:00-05:00,116.12999725341797,116.30999755859375,115.87000274658203,116.25,800296,0.0,0.0
2023-11-29 09:30:00-05:00,117.33999633789062,117.58000183105469,116.97000122070312,117.04000091552734,998099,0.0,0.0
2023-11-29 10:30:00-05:00,117.04000091552734,117.0999984741211,116.16999816894531,116.31999969482422,717204,0.0,0.0
2023-11-29 11:30:00-05:00,116.31999969482422,116.5,116.04000091552734,116.45999908447266,639760,0.0,0.0
2023-11-29 12:30:00-05:00,116.44999694824219,116.86000061035156,116.38999938964844,116.5199966430664,587904,0.0,0.0
2023-11-29 13:30:00-05:00,116.51000213623047,116.73999786376953,116.37999725341797,116.45999908447266,601841,0.0,0.0
2023-11-29 14:30:00-05:00,116.44000244140625,116.44999694824219,115.95999908447266,116.05000305175781,753273,0.0,0.0
2023-11-29 15:30:00-05:00,116.04000091552734,116.2750015258789,116.0,116.23999786376953,976532,0.0,0.0
2023-11-30 09:30:00-05:00,116.86000061035156,117.2300033569336,115.63500213623047,115.9000015258789,909592,0.0,0.0
2023-11-30 10:30:00-05:00,115.90499877929688,116.38999938964844,115.45999908447266,116.19000244140625,825382,0.0,0.0
2023-11-30 11:30:00-05:00,116.19000244140625,116.20999908447266,115.41000366210938,115.47000122070312,433423,0.0,0.0
2023-11-30 12:30:00-05:00,115.4800033569336,115.56999969482422,115.30000305175781,115.38500213623047,347838,0.0,0.0
2023-11-30 13:30:00-05:00,115.38050079345703,115.61000061035156,115.18000030517578,115.50499725341797,455186,0.0,0.0
2023-11-30 14:30:00-05:00,115.5199966430664,115.75,115.3949966430664,115.51000213623047,530467,0.0,0.0
2023-11-30 15:30:00-05:00,115.51499938964844,116.23999786376953,115.43000030517578,116.12999725341797,1142253,0.0,0.0
2023-12-01 09:30:00-05:00,116.06999969482422,116.12000274658203,115.26000213623047,115.3499984741211,789737,0.0,0.0
2023-12-01 10:30:00-05:00,115.36000061035156,116.15499877929688,115.26499938964844,116.08499908447266,717760,0.0,0.0
2023-12-01 11:30:00-05:00,116.08000183105469,116.5199966430664,115.9800033569336,116.4800033569336,580905,0.0,0.0
2023-12-01 12:30:00-05:00,116.47000122070312,116.76000213623047,116.30500030517578,116.6500015258789,542801,0.0,0.0
2023-12-01 13:30:00-05:00,116.6500015258789,116.89900207519531,116.44999694824219,116.87000274658203,444611,0.0,0.0
2023-12-01 14:30:00-05:00,116.87000274658203,117.33999633789062,116.81999969482422,117.23999786376953,789438,0.0,0.0
2023-12-01 15:30:00-05:00,117.2300033569336,117.3499984741211,117.01000213623047,117.18000030517578,924460,0.0,0.0
2023-12-04 09:30:00-05:00,116.2699966430664,116.68000030517578,115.13999938964844,115.26499938964844,996010,0.0,0.0
2023-12-04 10:30:00-05:00,115.25499725341797,115.25499725341797,114.55000305175781,115.01000213623047,748203,0.0,0.0
2023-12-04 11:30:00-05:00,115.0199966430664,115.41000366210938,114.94999694824219,115.33000183105469,444169,0.0,0.0
2023-12-04 12:30:00-05:00,115.33000183105469,115.5199966430664,115.125,115.25,364248,0.0,0.0
2023-12-04 13:30:00-05:00,115.25,115.79000091552734,115.22000122070312,115.69999694824219,440945,0.0,0.0
