Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-10 13:55:00-04:00,606.1799926757812,607.1500244140625,604.8900756835938,605.72998046875,62671,0.0,0.0
2026-07-10 14:00:00-04:00,605.7849731445312,607.3800048828125,605.7650146484375,607.2100219726562,36848,0.0,0.0
2026-07-10 14:05:00-04:00,607.1900024414062,607.3499755859375,605.4251708984375,606.9299926757812,36748,0.0,0.0
2026-07-10 14:10:00-04:00,607.0399780273438,608.5,606.760009765625,607.6099853515625,29312,0.0,0.0
2026-07-10 14:15:00-04:00,607.6099853515625,607.6099853515625,605.4299926757812,606.0349731445312,35497,0.0,0.0
2026-07-10 14:20:00-04:00,606.719970703125,607.2000122070312,605.5999755859375,606.8599853515625,26082,0.0,0.0
2026-07-10 14:25:00-04:00,606.9600219726562,607.5700073242188,605.4600219726562,605.7050170898438,29517,0.0,0.0
2026-07-10 14:30:00-04:00,605.9299926757812,606.9559936523438,605.2999877929688,606.530029296875,19911,0.0,0.0
2026-07-10 14:35:00-04:00,606.739990234375,606.739990234375,605.3300170898438,605.8400268554688,19262,0.0,0.0
2026-07-10 14:40:00-04:00,605.844970703125,606.4699096679688,604.0202026367188,604.5549926757812,30413,0.0,0.0
2026-07-10 14:45:00-04:00,604.5599975585938,604.9099731445312,603.6901245117188,604.4199829101562,27951,0.0,0.0
2026-07-10 14:50:00-04:00,604.3499755859375,605.489990234375,604.0,604.0599975585938,24578,0.0,0.0
2026-07-10 14:55:00-04:00,604.2750244140625,604.780029296875,603.373779296875,603.7100219726562,19743,0.0,0.0
2026-07-10 15:00:00-04:00,604.0250244140625,605.1400146484375,603.530029296875,604.7150268554688,25021,0.0,0.0
2026-07-10 15:05:00-04:00,604.7150268554688,605.0499877929688,601.9099731445312,601.989990234375,64036,0.0,0.0
2026-07-10 15:10:00-04:00,601.9949951171875,602.9000244140625,600.4500122070312,602.8400268554688,42066,0.0,0.0
2026-07-10 15:15:00-04:00,602.7899780273438,602.7899780273438,600.260009765625,600.7999877929688,65986,0.0,0.0
2026-07-10 15:20:00-04:00,600.8350219726562,601.4099731445312,599.8400268554688,599.9000244140625,34931,0.0,0.0
2026-07-10 15:25:00-04:00,600.0399780273438,602.4000244140625,599.840087890625,602.1900024414062,29173,0.0,0.0
2026-07-10 15:30:00-04:00,602.3400268554688,604.1300048828125,601.9000244140625,601.9000244140625,51812,0.0,0.0
2026-07-10 15:35:00-04:00,602.2050170898438,604.030029296875,601.9099731445312,603.9000244140625,43568,0.0,0.0
2026-07-10 15:40:00-04:00,603.8499755859375,605.010009765625,603.3499755859375,603.780029296875,49563,0.0,0.0
2026-07-10 15:45:00-04:00,603.635009765625,603.989990234375,601.9500122070312,602.9199829101562,68567,0.0,0.0
2026-07-10 15:50:00-04:00,603.0399780273438,603.5599975585938,601.7000122070312,602.5750122070312,77631,0.0,0.0
2026-07-10 15:55:00-04:00,602.3800048828125,603.1699829101562,601.4500122070312,602.27001953125,204023,0.0,0.0
2026-07-13 09:30:00-04:00,581.4340209960938,584.969970703125,574.6500244140625,577.7000122070312,409692,0.0,0.0
2026-07-13 09:35:00-04:00,577.8099975585938,579.8400268554688,574.5399780273438,575.4299926757812,163125,0.0,0.0
2026-07-13 09:40:00-04:00,575.64501953125,575.64501953125,568.1541748046875,571.0900268554688,147839,0.0,0.0
2026-07-13 09:45:00-04:00,570.989990234375,575.6300048828125,568.7150268554688,573.8400268554688,107480,0.0,0.0
2026-07-13 09:50:00-04:00,573.75,575.5999755859375,572.3200073242188,574.14501953125,84772,0.0,0.0
2026-07-13 09:55:00-04:00,574.0800170898438,579.72998046875,573.1849975585938,578.8599853515625,78000,0.0,0.0
2026-07-13 10:00:00-04:00,579.0850219726562,582.6599731445312,578.5,579.489990234375,91548,0.0,0.0
2026-07-13 10:05:00-04:00,579.5650024414062,582.9099731445312,576.5,581.594970703125,55852,0.0,0.0
2026-07-13 10:10:00-04:00,581.219970703125,583.989990234375,580.5800170898438,583.5999755859375,56483,0.0,0.0
2026-07-13 10:15:00-04:00,583.4600219726562,585.1599731445312,578.9199829101562,582.0399780273438,81312,0.0,0.0
2026-07-13 10:20:00-04:00,582.02001953125,586.1599731445312,581.1099853515625,586.0,39618,0.0,0.0
2026-07-13 10:25:00-04:00,585.4400024414062,588.9500122070312,585.4299926757812,588.73876953125,70304,0.0,0.0
2026-07-13 10:30:00-04:00,588.510009765625,590.02001953125,585.4000244140625,587.4525146484375,61753,0.0,0.0
2026-07-13 10:35:00-04:00,587.760009765625,587.8400268554688,585.0,586.2330932617188,33409,0.0,0.0
2026-07-13 10:40:00-04:00,586.030029296875,586.22998046875,582.510009765625,583.614990234375,51138,0.0,0.0
2026-07-13 10:45:00-04:00,583.614990234375,585.2349853515625,581.8699951171875,584.6849975585938,38926,0.0,0.0
2026-07-13 10:50:00-04:00,584.6849975585938,586.6500244140625,581.1599731445312,581.3300170898438,51898,0.0,0.0
2026-07-13 10:55:00-04:00,581.3300170898438,585.4400024414062,581.3300170898438,585.4299926757812,56894,0.0,0.0
2026-07-13 11:00:00-04:00,586.4578247070312,587.5919799804688,585.885009765625,585.885009765625,31252,0.0,0.0
2026-07-13 11:05:00-04:00,585.885009765625,586.2999877929688,583.0399780273438,583.35498046875,36372,0.0,0.0
2026-07-13 11:10:00-04:00,583.0599975585938,585.1950073242188,583.010009765625,583.7899780273438,27732,0.0,0.0
2026-07-13 11:15:00-04:00,583.7899780273438,584.0,582.0,583.655029296875,21100,0.0,0.0
2026-07-13 11:20:00-04:00,584.3250122070312,585.7999877929688,583.9500122070312,585.5750122070312,36588,0.0,0.0
2026-07-13 11:25:00-04:00,585.469970703125,586.2899780273438,584.2100219726562,585.0,25448,0.0,0.0
2026-07-13 11:30:00-04:00,584.8150024414062,585.9099731445312,583.5850219726562,583.97998046875,30144,0.0,0.0
2026-07-13 11:35:00-04:00,584.0050048828125,584.4600219726562,582.219970703125,583.0499877929688,34863,0.0,0.0
2026-07-13 11:40:00-04:00,582.9550170898438,583.4000244140625,582.0499877929688,582.8699951171875,29210,0.0,0.0
2026-07-13 11:45:00-04:00,582.9099731445312,582.9600219726562,580.39501953125,581.114990234375,36020,0.0,0.0
2026-07-13 11:50:00-04:00,581.3900146484375,581.989990234375,578.64501953125,581.9600219726562,80659,0.0,0.0
2026-07-13 11:55:00-04:00,582.4099731445312,582.4099731445312,579.0499877929688,579.8300170898438,113754,0.0,0.0
2026-07-13 12:00:00-04:00,580.1300048828125,580.1300048828125,578.385009765625,579.4299926757812,66323,0.0,0.0
2026-07-13 12:05:00-04:00,579.5999755859375,581.5499877929688,578.8099975585938,580.72998046875,43974,0.0,0.0
2026-07-13 12:10:00-04:00,580.9000244140625,582.0850219726562,579.3099975585938,579.9149780273438,30163,0.0,0.0
2026-07-13 12:15:00-04:00,580.02001953125,580.02001953125,578.0800170898438,578.5900268554688,63519,0.0,0.0
2026-07-13 12:20:00-04:00,578.219970703125,578.4749755859375,574.4099731445312,575.0250244140625,126341,0.0,0.0
2026-07-13 12:25:00-04:00,575.0,575.6849975585938,574.0645141601562,574.6649780273438,50026,0.0,0.0
2026-07-13 12:30:00-04:00,574.4400024414062,574.989990234375,572.219970703125,572.467529296875,73756,0.0,0.0
2026-07-13 12:35:00-04:00,572.6799926757812,572.8099975585938,570.080078125,572.530029296875,78378,0.0,0.0
2026-07-13 12:40:00-04:00,572.6799926757812,574.0999755859375,571.5700073242188,573.5,35669,0.0,0.0
2026-07-13 12:45:00-04:00,573.2899780273438,573.6799926757812,570.760009765625,570.760009765625,36872,0.0,0.0
2026-07-13 12:50:00-04:00,571.2050170898438,573.6500854492188,569.1400146484375,573.2321166992188,62736,0.0,0.0
2026-07-13 12:55:00-04:00,573.1799926757812,575.635009765625,572.4099731445312,574.6300048828125,26431,0.0,0.0
2026-07-13 13:00:00-04:00,574.7999877929688,575.7100219726562,574.3599853515625,575.0549926757812,34153,0.0,0.0
2026-07-13 13:05:00-04:00,574.8300170898438,576.5485229492188,574.1875,576.2150268554688,33421,0.0,0.0
2026-07-13 13:10:00-04:00,577.0150146484375,577.489990234375,574.6599731445312,575.2000122070312,24753,0.0,0.0
2026-07-13 13:15:00-04:00,575.0150146484375,575.22998046875,573.2705078125,573.9000244140625,25439,0.0,0.0
2026-07-13 13:20:00-04:00,573.8599853515625,574.1099853515625,572.5,573.0599975585938,37497,0.0,0.0
2026-07-13 13:25:00-04:00,572.885009765625,573.2899780273438,572.1300048828125,572.1699829101562,37397,0.0,0.0
2026-07-13 13:30:00-04:00,572.72998046875,573.5999755859375,572.1400146484375,573.0499877929688,38021,0.0,0.0
2026-07-13 13:35:00-04:00,572.6799926757812,573.25,571.52001953125,571.8400268554688,46906,0.0,0.0
2026-07-13 13:40:00-04:00,571.7349853515625,572.692626953125,570.9901123046875,572.1900024414062,28875,0.0,0.0
2026-07-13 13:45:00-04:00,572.5999755859375,572.6939086914062,571.3400268554688,571.4500122070312,19360,0.0,0.0
2026-07-13 13:50:00-04:00,571.4500122070312,572.1699829101562,570.5700073242188,571.6300048828125,36948,0.0,0.0
2026-07-13 13:55:00-04:00,571.780029296875,572.8900146484375,571.489990234375,572.02001953125,24047,0.0,0.0
2026-07-13 14:00:00-04:00,571.9000244140625,574.0800170898438,571.9000244140625,573.375,23931,0.0,0.0
2026-07-13 14:05:00-04:00,573.375,575.0700073242188,573.3699951171875,573.9749755859375,24485,0.0,0.0
2026-07-13 14:10:00-04:00,574.1300048828125,574.72900390625,573.030029296875,574.3101196289062,29506,0.0,0.0
2026-07-13 14:15:00-04:00,574.7299194335938,575.010009765625,572.7000122070312,573.2899780273438,21566,0.0,0.0
2026-07-13 14:20:00-04:00,573.260009765625,574.0399169921875,572.780029296875,574.0,36280,0.0,0.0
2026-07-13 14:25:00-04:00,573.9249877929688,573.9249877929688,572.75,573.0150146484375,20889,0.0,0.0
2026-07-13 14:30:00-04:00,572.7999877929688,574.3599853515625,572.3150024414062,573.2100219726562,26247,0.0,0.0
2026-07-13 14:35:00-04:00,572.8200073242188,574.739990234375,572.6900024414062,573.8499755859375,30924,0.0,0.0
2026-07-13 14:40:00-04:00,573.844970703125,574.2899780273438,572.989990234375,573.1599731445312,16025,0.0,0.0
2026-07-13 14:45:00-04:00,573.5150146484375,574.1400146484375,572.719970703125,573.5999755859375,26789,0.0,0.0
2026-07-13 14:50:00-04:00,573.3499755859375,574.0,573.0,573.3200073242188,30103,0.0,0.0
2026-07-13 14:55:00-04:00,573.280029296875,573.8699951171875,572.6099853515625,573.0549926757812,41579,0.0,0.0
2026-07-13 15:00:00-04:00,573.280029296875,575.0399780273438,572.5399780273438,574.8099975585938,30307,0.0,0.0
2026-07-13 15:05:00-04:00,574.6400146484375,575.219970703125,572.3099975585938,572.385009765625,36915,0.0,0.0
2026-07-13 15:10:00-04:00,572.1099853515625,572.9650268554688,571.0,572.5800170898438,79702,0.0,0.0
2026-07-13 15:15:00-04:00,572.4299926757812,572.5399780273438,571.4600830078125,571.7550048828125,64819,0.0,0.0
2026-07-13 15:20:00-04:00,571.6699829101562,571.8200073242188,570.5999755859375,571.1900024414062,78665,0.0,0.0
2026-07-13 15:25:00-04:00,571.2000122070312,573.0800170898438,570.7999877929688,573.02001953125,58842,0.0,0.0
2026-07-13 15:30:00-04:00,573.0700073242188,577.2100219726562,573.02001953125,576.030029296875,92989,0.0,0.0
2026-07-13 15:35:00-04:00,575.8400268554688,575.8599853515625,572.8049926757812,573.989990234375,86941,0.0,0.0
2026-07-13 15:40:00-04:00,573.7550048828125,577.3599853515625,573.489990234375,576.7849731445312,78851,0.0,0.0
2026-07-13 15:45:00-04:00,576.7849731445312,577.6400146484375,575.3099975585938,576.9849853515625,99697,0.0,0.0
2026-07-13 15:50:00-04:00,577.219970703125,579.3599853515625,576.22998046875,577.5,128711,0.0,0.0
2026-07-13 15:55:00-04:00,577.5,577.5449829101562,574.22998046875,575.469970703125,447045,0.0,0.0
2026-07-14 09:30:00-04:00,614.135009765625,614.135009765625,596.77001953125,597.2899780273438,592443,0.0,0.0
2026-07-14 09:35:00-04:00,596.5599975585938,601.739990234375,594.0599975585938,600.4600219726562,125089,0.0,0.0
2026-07-14 09:40:00-04:00,600.6226196289062,601.75,595.0253295898438,598.1950073242188,100096,0.0,0.0
2026-07-14 09:45:00-04:00,598.0999755859375,600.0,595.5399780273438,597.719970703125,96844,0.0,0.0
2026-07-14 09:50:00-04:00,598.6300048828125,600.0,596.4500122070312,596.5,77153,0.0,0.0
2026-07-14 09:55:00-04:00,596.5,598.75,595.6900024414062,597.7899780273438,67723,0.0,0.0
2026-07-14 10:00:00-04:00,597.7899780273438,599.5900268554688,595.0,595.6400146484375,92409,0.0,0.0
2026-07-14 10:05:00-04:00,595.7100219726562,595.7708740234375,591.1900024414062,591.9949951171875,90283,0.0,0.0
2026-07-14 10:10:00-04:00,592.0,593.489990234375,586.2100219726562,586.2100219726562,123354,0.0,0.0
2026-07-14 10:15:00-04:00,586.5250244140625,590.1599731445312,584.0,590.0004272460938,99393,0.0,0.0
2026-07-14 10:20:00-04:00,590.6842041015625,595.8300170898438,589.5999755859375,591.8599853515625,85513,0.0,0.0
2026-07-14 10:25:00-04:00,591.6199951171875,594.97998046875,590.510009765625,593.0499877929688,55921,0.0,0.0
2026-07-14 10:30:00-04:00,592.5599975585938,596.239990234375,589.02978515625,593.9224853515625,86706,0.0,0.0
2026-07-14 10:35:00-04:00,593.9500122070312,595.1500244140625,592.5,593.0,57726,0.0,0.0
2026-07-14 10:40:00-04:00,593.364990234375,593.760009765625,591.0,591.2550048828125,36671,0.0,0.0
2026-07-14 10:45:00-04:00,591.492919921875,592.77001953125,589.4600219726562,589.7849731445312,47369,0.0,0.0
2026-07-14 10:50:00-04:00,589.5549926757812,593.9000244140625,589.0,593.7999877929688,45478,0.0,0.0
2026-07-14 10:55:00-04:00,594.0,595.2658081054688,592.77001953125,593.0999755859375,36109,0.0,0.0
2026-07-14 11:00:00-04:00,593.0,595.4500122070312,592.6110229492188,593.9749755859375,32690,0.0,0.0
2026-07-14 11:05:00-04:00,593.8800048828125,596.780029296875,593.469970703125,596.614990234375,51133,0.0,0.0
2026-07-14 11:10:00-04:00,596.5800170898438,598.4000244140625,596.2999877929688,597.4299926757812,75013,0.0,0.0
2026-07-14 11:15:00-04:00,597.2999877929688,599.760009765625,597.2100219726562,598.52001953125,62348,0.0,0.0
2026-07-14 11:20:00-04:00,598.52001953125,600.3200073242188,597.5499877929688,598.3499755859375,87605,0.0,0.0
2026-07-14 11:25:00-04:00,598.2949829101562,598.7899780273438,596.35009765625,597.5650024414062,42272,0.0,0.0
2026-07-14 11:30:00-04:00,597.5650024414062,598.3900146484375,594.6749877929688,594.6749877929688,50073,0.0,0.0
2026-07-14 11:35:00-04:00,594.7249755859375,596.0900268554688,594.1649780273438,595.5999755859375,42857,0.0,0.0
2026-07-14 11:40:00-04:00,595.5850219726562,596.6099853515625,594.5,596.2000122070312,49299,0.0,0.0
2026-07-14 11:45:00-04:00,596.280029296875,597.2100219726562,595.8699951171875,596.2349853515625,32216,0.0,0.0
2026-07-14 11:50:00-04:00,596.4000244140625,596.4099731445312,592.0,592.27001953125,41823,0.0,0.0
2026-07-14 11:55:00-04:00,592.3049926757812,593.97998046875,591.6900024414062,593.4000244140625,50565,0.0,0.0
2026-07-14 12:00:00-04:00,593.6599731445312,594.6300048828125,591.9215698242188,592.6599731445312,34215,0.0,0.0
2026-07-14 12:05:00-04:00,592.8049926757812,593.3099975585938,591.4099731445312,592.635009765625,28120,0.0,0.0
2026-07-14 12:10:00-04:00,592.6300048828125,592.8900146484375,591.7100219726562,591.8400268554688,16327,0.0,0.0
2026-07-14 12:15:00-04:00,591.7100219726562,593.2000122070312,590.2999877929688,593.0999755859375,30965,0.0,0.0
2026-07-14 12:20:00-04:00,593.3099975585938,594.1300048828125,592.5316772460938,593.4199829101562,30267,0.0,0.0
2026-07-14 12:25:00-04:00,593.4550170898438,594.6099853515625,592.6799926757812,592.75,29733,0.0,0.0
2026-07-14 12:30:00-04:00,592.75,593.469970703125,591.0800170898438,591.9400024414062,24978,0.0,0.0
2026-07-14 12:35:00-04:00,591.77001953125,593.280029296875,591.2949829101562,592.6599731445312,45485,0.0,0.0
2026-07-14 12:40:00-04:00,592.8900146484375,595.6099853515625,592.5150146484375,595.2901000976562,32340,0.0,0.0
2026-07-14 12:45:00-04:00,595.5,596.510009765625,595.4400024414062,596.510009765625,29952,0.0,0.0
2026-07-14 12:50:00-04:00,596.6699829101562,596.969970703125,595.75,596.1699829101562,42183,0.0,0.0
2026-07-14 12:55:00-04:00,596.1699829101562,596.969970703125,596.114990234375,596.8099975585938,28342,0.0,0.0
2026-07-14 13:00:00-04:00,596.9199829101562,597.97998046875,596.3099975585938,597.6500244140625,73073,0.0,0.0
2026-07-14 13:05:00-04:00,597.9000244140625,599.4799194335938,597.60498046875,598.7449951171875,56299,0.0,0.0
2026-07-14 13:10:00-04:00,598.7449951171875,599.8099975585938,598.530029296875,599.1500244140625,44271,0.0,0.0
2026-07-14 13:15:00-04:00,599.2999877929688,599.405029296875,597.3800048828125,599.176513671875,51911,0.0,0.0
2026-07-14 13:20:00-04:00,599.0449829101562,599.4299926757812,597.97998046875,599.0800170898438,38558,0.0,0.0
2026-07-14 13:25:00-04:00,599.0800170898438,599.9299926757812,598.0,598.9199829101562,39966,0.0,0.0
2026-07-14 13:30:00-04:00,598.969970703125,599.260009765625,597.9000244140625,598.0050048828125,24073,0.0,0.0
2026-07-14 13:35:00-04:00,598.0050048828125,599.469970703125,597.2874145507812,599.3250122070312,31972,0.0,0.0
2026-07-14 13:40:00-04:00,599.3150024414062,600.239990234375,598.8099975585938,599.3499145507812,41679,0.0,0.0
2026-07-14 13:45:00-04:00,599.125,600.0599975585938,599.030029296875,600.0499877929688,41850,0.0,0.0
2026-07-14 13:50:00-04:00,600.0,601.289306640625,599.989990234375,600.3699951171875,41905,0.0,0.0
2026-07-14 13:55:00-04:00,600.489990234375,601.3798828125,599.9199829101562,600.2750244140625,47479,0.0,0.0
2026-07-14 14:00:00-04:00,600.1799926757812,600.8099975585938,599.4000244140625,600.8099975585938,45753,0.0,0.0
2026-07-14 14:05:00-04:00,600.8300170898438,601.5,600.1950073242188,601.2650146484375,44731,0.0,0.0
2026-07-14 14:10:00-04:00,601.2650146484375,601.9299926757812,599.6199951171875,599.6199951171875,41205,0.0,0.0
2026-07-14 14:15:00-04:00,599.6099853515625,600.1008911132812,599.280029296875,600.02001953125,31192,0.0,0.0
2026-07-14 14:20:00-04:00,600.0700073242188,600.1699829101562,598.510009765625,598.635009765625,30467,0.0,0.0
2026-07-14 14:25:00-04:00,598.6375122070312,599.639892578125,597.8900146484375,598.4600219726562,35603,0.0,0.0
2026-07-14 14:30:00-04:00,598.4949951171875,598.780029296875,597.489990234375,597.7999877929688,33061,0.0,0.0
2026-07-14 14:35:00-04:00,597.9199829101562,598.3200073242188,597.0499877929688,597.4500122070312,30927,0.0,0.0
2026-07-14 14:40:00-04:00,597.510009765625,597.614990234375,595.9080200195312,597.3200073242188,43404,0.0,0.0
2026-07-14 14:45:00-04:00,597.4500122070312,597.869873046875,596.4099731445312,597.0449829101562,30706,0.0,0.0
2026-07-14 14:50:00-04:00,597.0449829101562,598.5800170898438,597.0399780273438,598.1599731445312,36431,0.0,0.0
2026-07-14 14:55:00-04:00,598.1950073242188,598.7498779296875,597.780029296875,597.9000244140625,28652,0.0,0.0
2026-07-14 15:00:00-04:00,597.6500244140625,597.9199829101562,594.5900268554688,595.3300170898438,42803,0.0,0.0
2026-07-14 15:05:00-04:00,595.0999755859375,596.2449951171875,594.9249877929688,595.7691040039062,28715,0.0,0.0
2026-07-14 15:10:00-04:00,595.5050048828125,596.8900146484375,595.0,596.3800048828125,44642,0.0,0.0
2026-07-14 15:15:00-04:00,596.530029296875,597.9149780273438,596.3599853515625,597.5700073242188,39292,0.0,0.0
2026-07-14 15:20:00-04:00,597.4600219726562,597.8250122070312,596.6099853515625,597.1300048828125,46897,0.0,0.0
2026-07-14 15:25:00-04:00,597.0499877929688,597.1300048828125,593.2899780273438,593.4224853515625,59403,0.0,0.0
2026-07-14 15:30:00-04:00,593.4149780273438,596.1099853515625,592.1199951171875,595.8049926757812,79165,0.0,0.0
2026-07-14 15:35:00-04:00,595.8049926757812,596.6199951171875,594.8699951171875,595.3150024414062,67695,0.0,0.0
