Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-31 11:30:00-04:00,14.629899978637695,14.6899995803833,14.395000457763672,14.429800033569336,1122349,0.0,0.0
2024-05-31 12:30:00-04:00,14.425000190734863,14.550000190734863,14.199999809265137,14.489999771118164,1368135,0.0,0.0
2024-05-31 13:30:00-04:00,14.479999542236328,14.86989974975586,14.460000038146973,14.787400245666504,913491,0.0,0.0
2024-05-31 14:30:00-04:00,14.78499984741211,15.15999984741211,14.75,15.079999923706055,998926,0.0,0.0
2024-05-31 15:30:00-04:00,15.0649995803833,15.319999694824219,15.029999732971191,15.045000076293945,2833715,0.0,0.0
2024-06-03 09:30:00-04:00,14.949999809265137,17.020000457763672,14.871999740600586,16.58989906311035,7705446,0.0,0.0
2024-06-03 10:30:00-04:00,16.560100555419922,17.579999923706055,16.49090003967285,17.5,4666114,0.0,0.0
2024-06-03 11:30:00-04:00,17.490100860595703,18.1299991607666,17.33009910583496,17.950000762939453,4783950,0.0,0.0
2024-06-03 12:30:00-04:00,17.950000762939453,17.989999771118164,17.350000381469727,17.639999389648438,2915213,0.0,0.0
2024-06-03 13:30:00-04:00,17.639999389648438,17.8799991607666,17.34000015258789,17.760000228881836,2283056,0.0,0.0
2024-06-03 14:30:00-04:00,17.774999618530273,18.06999969482422,17.65999984741211,17.93079948425293,1990586,0.0,0.0
2024-06-03 15:30:00-04:00,17.940000534057617,18.329999923706055,17.710500717163086,18.229999542236328,2725312,0.0,0.0
2024-06-04 09:30:00-04:00,17.969999313354492,18.209999084472656,17.30500030517578,17.389999389648438,4444642,0.0,0.0
2024-06-04 10:30:00-04:00,17.42930030822754,17.600000381469727,17.1299991607666,17.475000381469727,2299439,0.0,0.0
2024-06-04 11:30:00-04:00,17.479999542236328,17.649999618530273,17.270000457763672,17.629899978637695,1062515,0.0,0.0
2024-06-04 12:30:00-04:00,17.600000381469727,17.790000915527344,17.40999984741211,17.65959930419922,1367370,0.0,0.0
2024-06-04 13:30:00-04:00,17.655000686645508,18.190000534057617,17.454999923706055,18.186599731445312,1541062,0.0,0.0
2024-06-04 14:30:00-04:00,18.190000534057617,18.40760040283203,17.510000228881836,17.530000686645508,2733082,0.0,0.0
2024-06-04 15:30:00-04:00,17.520000457763672,17.81999969482422,17.440099716186523,17.7549991607666,1797333,0.0,0.0
2024-06-05 09:30:00-04:00,17.920000076293945,21.13990020751953,17.799999237060547,21.000999450683594,11335381,0.0,0.0
2024-06-05 10:30:00-04:00,21.0,22.239999771118164,20.829999923706055,21.530000686645508,10933232,0.0,0.0
2024-06-05 11:30:00-04:00,21.549999237060547,21.850000381469727,20.209999084472656,20.600000381469727,5819670,0.0,0.0
2024-06-05 12:30:00-04:00,20.59000015258789,21.809900283813477,20.459999084472656,21.2450008392334,4413421,0.0,0.0
2024-06-05 13:30:00-04:00,21.230300903320312,21.5,20.900400161743164,21.079999923706055,2120325,0.0,0.0
2024-06-05 14:30:00-04:00,21.049999237060547,21.51580047607422,20.799999237060547,21.08099937438965,3788827,0.0,0.0
2024-06-05 15:30:00-04:00,21.1299991607666,21.225000381469727,20.729999542236328,20.940000534057617,2730876,0.0,0.0
2024-06-06 09:30:00-04:00,23.75,23.859899520874023,19.740100860595703,20.039499282836914,20628119,0.0,0.0
2024-06-06 10:30:00-04:00,20.024999618530273,20.670000076293945,19.799999237060547,20.030000686645508,4471923,0.0,0.0
2024-06-06 11:30:00-04:00,20.039899826049805,20.790000915527344,19.920000076293945,20.020000457763672,3552093,0.0,0.0
2024-06-06 12:30:00-04:00,20.014999389648438,20.200000762939453,19.280000686645508,19.91900062561035,3520383,0.0,0.0
2024-06-06 13:30:00-04:00,19.90999984741211,20.050500869750977,19.459999084472656,19.8799991607666,2339787,0.0,0.0
2024-06-06 14:30:00-04:00,19.90999984741211,20.125,19.56999969482422,19.800500869750977,1847323,0.0,0.0
2024-06-06 15:30:00-04:00,19.799999237060547,19.979999542236328,19.479999542236328,19.559999465942383,2088325,0.0,0.0
2024-06-07 09:30:00-04:00,18.780000686645508,19.5,17.36520004272461,17.485000610351562,8859106,0.0,0.0
2024-06-07 10:30:00-04:00,17.489999771118164,18.34000015258789,17.450000762939453,18.18000030517578,2878561,0.0,0.0
2024-06-07 11:30:00-04:00,18.200000762939453,18.862199783325195,18.049999237060547,18.760000228881836,1834974,0.0,0.0
2024-06-07 12:30:00-04:00,18.772300720214844,18.959999084472656,18.239999771118164,18.250099182128906,1803167,0.0,0.0
2024-06-07 13:30:00-04:00,18.270000457763672,18.270000457763672,17.610000610351562,17.979999542236328,2123776,0.0,0.0
2024-06-07 14:30:00-04:00,17.969999313354492,18.100000381469727,17.800100326538086,17.899999618530273,1048662,0.0,0.0
2024-06-07 15:30:00-04:00,17.889999389648438,18.350000381469727,17.799999237060547,18.15999984741211,1968403,0.0,0.0
2024-06-10 09:30:00-04:00,17.809999465942383,17.860000610351562,16.200000762939453,16.344999313354492,6158111,0.0,0.0
2024-06-10 10:30:00-04:00,16.33919906616211,16.639999389648438,16.209999084472656,16.210100173950195,2049965,0.0,0.0
2024-06-10 11:30:00-04:00,16.209999084472656,16.260000228881836,15.42020034790039,15.42020034790039,3582146,0.0,0.0
2024-06-10 12:30:00-04:00,15.420000076293945,15.829999923706055,15.399999618530273,15.579999923706055,1621399,0.0,0.0
2024-06-10 13:30:00-04:00,15.5802001953125,16.135000228881836,15.475000381469727,15.505000114440918,1883272,0.0,0.0
2024-06-10 14:30:00-04:00,15.505000114440918,16.020000457763672,15.5,15.975000381469727,1429329,0.0,0.0
2024-06-10 15:30:00-04:00,15.954999923706055,16.079999923706055,15.829999923706055,16.010000228881836,1592317,0.0,0.0
2024-06-11 09:30:00-04:00,15.800000190734863,16.760000228881836,15.59000015258789,16.320899963378906,5413768,0.0,0.0
2024-06-11 10:30:00-04:00,16.327899932861328,16.6299991607666,16.100000381469727,16.350099563598633,1561934,0.0,0.0
2024-06-11 11:30:00-04:00,16.350000381469727,16.670000076293945,16.170000076293945,16.625,1229189,0.0,0.0
2024-06-11 12:30:00-04:00,16.625900268554688,16.859899520874023,16.491600036621094,16.559499740600586,1140199,0.0,0.0
2024-06-11 13:30:00-04:00,16.558300018310547,16.90999984741211,16.489999771118164,16.885000228881836,1073829,0.0,0.0
2024-06-11 14:30:00-04:00,16.889999389648438,16.979999542236328,16.710100173950195,16.864599227905273,1174850,0.0,0.0
2024-06-11 15:30:00-04:00,16.8700008392334,16.93000030517578,16.640100479125977,16.725000381469727,1530228,0.0,0.0
2024-06-12 09:30:00-04:00,16.670000076293945,17.09000015258789,16.200000762939453,16.649999618530273,3078989,0.0,0.0
2024-06-12 10:30:00-04:00,16.667600631713867,16.770000457763672,16.34000015258789,16.700000762939453,1144413,0.0,0.0
2024-06-12 11:30:00-04:00,16.69499969482422,16.84000015258789,16.299999237060547,16.309999465942383,1141290,0.0,0.0
2024-06-12 12:30:00-04:00,16.32990074157715,16.84000015258789,16.309999465942383,16.506900787353516,905092,0.0,0.0
2024-06-12 13:30:00-04:00,16.520000457763672,16.57859992980957,16.1299991607666,16.334999084472656,982608,0.0,0.0
2024-06-12 14:30:00-04:00,16.33989906311035,16.3799991607666,15.699999809265137,15.739999771118164,1659687,0.0,0.0
2024-06-12 15:30:00-04:00,15.760000228881836,15.970000267028809,15.619999885559082,15.819999694824219,1555166,0.0,0.0
2024-06-13 09:30:00-04:00,16.0,16.059999465942383,15.25,15.345000267028809,2602951,0.0,0.0
2024-06-13 10:30:00-04:00,15.350000381469727,15.550000190734863,15.109999656677246,15.221500396728516,1611603,0.0,0.0
2024-06-13 11:30:00-04:00,15.220000267028809,15.319999694824219,14.90999984741211,15.0600004196167,1413241,0.0,0.0
2024-06-13 12:30:00-04:00,15.050000190734863,15.470000267028809,15.045900344848633,15.260000228881836,868777,0.0,0.0
2024-06-13 13:30:00-04:00,15.260000228881836,15.470000267028809,15.180000305175781,15.350000381469727,464909,0.0,0.0
2024-06-13 14:30:00-04:00,15.345000267028809,15.389699935913086,15.069999694824219,15.109999656677246,569594,0.0,0.0
2024-06-13 15:30:00-04:00,15.100000381469727,15.159899711608887,15.020000457763672,15.050000190734863,1167527,0.0,0.0
2024-06-14 09:30:00-04:00,14.399999618530273,14.619999885559082,13.5,13.659899711608887,6207970,0.0,0.0
2024-06-14 10:30:00-04:00,13.654999732971191,14.154999732971191,13.5600004196167,14.020000457763672,2655442,0.0,0.0
2024-06-14 11:30:00-04:00,14.005000114440918,14.269499778747559,13.90999984741211,14.010000228881836,1826492,0.0,0.0
2024-06-14 12:30:00-04:00,14.010000228881836,14.40999984741211,14.008399963378906,14.275400161743164,923676,0.0,0.0
2024-06-14 13:30:00-04:00,14.270000457763672,14.600000381469727,14.220199584960938,14.359999656677246,1135692,0.0,0.0
2024-06-14 14:30:00-04:00,14.35990047454834,14.699999809265137,14.2701997756958,14.656000137329102,1204136,0.0,0.0
2024-06-14 15:30:00-04:00,14.639900207519531,14.890000343322754,14.3100004196167,14.390000343322754,2784175,0.0,0.0
2024-06-17 09:30:00-04:00,14.350000381469727,14.779999732971191,14.0,14.154999732971191,2567525,0.0,0.0
2024-06-17 10:30:00-04:00,14.154999732971191,14.390000343322754,14.029999732971191,14.269700050354004,1071265,0.0,0.0
2024-06-17 11:30:00-04:00,14.270000457763672,14.569999694824219,14.180999755859375,14.569999694824219,803987,0.0,0.0
2024-06-17 12:30:00-04:00,14.5600004196167,14.639900207519531,14.210000038146973,14.260000228881836,861174,0.0,0.0
2024-06-17 13:30:00-04:00,14.260000228881836,14.3100004196167,14.09000015258789,14.114999771118164,929142,0.0,0.0
2024-06-17 14:30:00-04:00,14.109999656677246,14.199700355529785,14.09000015258789,14.148900032043457,775867,0.0,0.0
2024-06-17 15:30:00-04:00,14.140000343322754,14.140000343322754,13.850000381469727,14.050000190734863,1893370,0.0,0.0
2024-06-18 09:30:00-04:00,13.979999542236328,13.989999771118164,13.100000381469727,13.194999694824219,3734686,0.0,0.0
2024-06-18 10:30:00-04:00,13.1899995803833,13.40999984741211,13.0600004196167,13.197999954223633,2012955,0.0,0.0
2024-06-18 11:30:00-04:00,13.194999694824219,13.59000015258789,13.079999923706055,13.39900016784668,1259993,0.0,0.0
2024-06-18 12:30:00-04:00,13.390000343322754,13.899999618530273,13.15999984741211,13.880000114440918,1839756,0.0,0.0
2024-06-18 13:30:00-04:00,13.890000343322754,14.479999542236328,13.880000114440918,14.15999984741211,2531036,0.0,0.0
2024-06-18 14:30:00-04:00,14.164999961853027,14.229999542236328,13.79010009765625,13.949999809265137,1296170,0.0,0.0
2024-06-18 15:30:00-04:00,13.9399995803833,14.0,13.6899995803833,13.789999961853027,1055319,0.0,0.0
2024-06-20 09:30:00-04:00,13.680000305175781,14.107999801635742,13.550000190734863,14.005000114440918,2232539,0.0,0.0
2024-06-20 10:30:00-04:00,14.005000114440918,14.225000381469727,13.850000381469727,13.885000228881836,1359147,0.0,0.0
2024-06-20 11:30:00-04:00,13.880000114440918,14.010000228881836,13.550000190734863,13.7298002243042,1154769,0.0,0.0
2024-06-20 12:30:00-04:00,13.710000038146973,13.800000190734863,13.34000015258789,13.390199661254883,1180873,0.0,0.0
2024-06-20 13:30:00-04:00,13.40820026397705,14.34000015258789,13.300000190734863,14.210000038146973,1738762,0.0,0.0
2024-06-20 14:30:00-04:00,14.1899995803833,14.25,13.8149995803833,14.099800109863281,1255419,0.0,0.0
2024-06-20 15:30:00-04:00,14.09000015258789,14.119999885559082,13.8100004196167,14.069999694824219,1246695,0.0,0.0
2024-06-21 09:30:00-04:00,14.0,14.425000190734863,13.90999984741211,14.260000228881836,1995837,0.0,0.0
2024-06-21 10:30:00-04:00,14.270000457763672,14.29990005493164,14.0,14.03499984741211,1027657,0.0,0.0
2024-06-21 11:30:00-04:00,14.03499984741211,14.25,14.015000343322754,14.07979965209961,691280,0.0,0.0
2024-06-21 12:30:00-04:00,14.069999694824219,14.25,13.9399995803833,13.985099792480469,641394,0.0,0.0
2024-06-21 13:30:00-04:00,13.970000267028809,14.170000076293945,13.95009994506836,14.069999694824219,568464,0.0,0.0
2024-06-21 14:30:00-04:00,14.0600004196167,14.069999694824219,13.9399995803833,13.970000267028809,793541,0.0,0.0
2024-06-21 15:30:00-04:00,13.960000038146973,14.079999923706055,13.59000015258789,14.020000457763672,2696521,0.0,0.0
2024-06-24 09:30:00-04:00,14.010000228881836,14.84000015258789,13.920000076293945,14.130000114440918,2892609,0.0,0.0
2024-06-24 10:30:00-04:00,14.130000114440918,14.380000114440918,14.010000228881836,14.28499984741211,1375422,0.0,0.0
2024-06-24 11:30:00-04:00,14.28030014038086,14.34000015258789,14.039999961853027,14.069999694824219,528592,0.0,0.0
2024-06-24 12:30:00-04:00,14.071100234985352,14.07979965209961,13.930000305175781,13.970000267028809,721798,0.0,0.0
2024-06-24 13:30:00-04:00,13.970000267028809,14.119999885559082,13.960000038146973,14.015000343322754,623084,0.0,0.0
2024-06-24 14:30:00-04:00,14.015000343322754,14.15999984741211,13.979499816894531,14.109999656677246,707583,0.0,0.0
2024-06-24 15:30:00-04:00,14.10159969329834,14.109999656677246,13.970000267028809,14.010000228881836,996981,0.0,0.0
2024-06-25 09:30:00-04:00,13.800000190734863,14.050000190734863,13.699999809265137,13.904999732971191,957942,0.0,0.0
2024-06-25 10:30:00-04:00,13.904999732971191,14.140000343322754,13.899999618530273,13.944000244140625,727678,0.0,0.0
2024-06-25 11:30:00-04:00,13.949999809265137,14.079999923706055,13.699999809265137,13.744999885559082,849943,0.0,0.0
2024-06-25 12:30:00-04:00,13.748800277709961,13.829999923706055,13.6899995803833,13.8149995803833,398543,0.0,0.0
2024-06-25 13:30:00-04:00,13.819999694824219,14.010000228881836,13.800000190734863,14.0,399016,0.0,0.0
2024-06-25 14:30:00-04:00,13.989999771118164,14.0,13.789899826049805,13.865300178527832,517355,0.0,0.0
2024-06-25 15:30:00-04:00,13.859999656677246,14.009499549865723,13.859999656677246,13.970000267028809,757578,0.0,0.0
2024-06-26 09:30:00-04:00,13.800000190734863,13.850000381469727,13.260000228881836,13.630000114440918,1834350,0.0,0.0
2024-06-26 10:30:00-04:00,13.649999618530273,13.899999618530273,13.620100021362305,13.680000305175781,768718,0.0,0.0
2024-06-26 11:30:00-04:00,13.680000305175781,13.800000190734863,13.571800231933594,13.680000305175781,428809,0.0,0.0
2024-06-26 12:30:00-04:00,13.680000305175781,13.779999732971191,13.359999656677246,13.420000076293945,654148,0.0,0.0
2024-06-26 13:30:00-04:00,13.40250015258789,13.430000305175781,12.845000267028809,12.979999542236328,2247865,0.0,0.0
2024-06-26 14:30:00-04:00,12.970000267028809,13.260000228881836,12.839900016784668,13.239999771118164,1919260,0.0,0.0
2024-06-26 15:30:00-04:00,13.239999771118164,13.324999809265137,13.109999656677246,13.109999656677246,1063846,0.0,0.0
2024-06-27 09:30:00-04:00,13.180000305175781,13.300000190734863,12.930000305175781,13.2298002243042,1284139,0.0,0.0
2024-06-27 10:30:00-04:00,13.229000091552734,13.239500045776367,13.050000190734863,13.0600004196167,393280,0.0,0.0
2024-06-27 11:30:00-04:00,13.050000190734863,13.090200424194336,12.989999771118164,13.029999732971191,336819,0.0,0.0
2024-06-27 12:30:00-04:00,13.03499984741211,13.03499984741211,12.904999732971191,12.9399995803833,516387,0.0,0.0
2024-06-27 13:30:00-04:00,12.9399995803833,13.069999694824219,12.899999618530273,13.045000076293945,398698,0.0,0.0
2024-06-27 14:30:00-04:00,13.041999816894531,13.078200340270996,12.95009994506836,12.984999656677246,435007,0.0,0.0
2024-06-27 15:30:00-04:00,12.989500045776367,13.029999732971191,12.770000457763672,12.829999923706055,965610,0.0,0.0
2024-06-28 09:30:00-04:00,12.899999618530273,13.0649995803833,12.619999885559082,12.949999809265137,1059922,0.0,0.0
2024-06-28 10:30:00-04:00,12.949999809265137,13.029999732971191,12.682100296020508,12.770000457763672,678244,0.0,0.0
2024-06-28 11:30:00-04:00,12.765000343322754,12.819999694824219,12.59000015258789,12.719900131225586,400180,0.0,0.0
2024-06-28 12:30:00-04:00,12.710000038146973,12.739999771118164,12.520000457763672,12.529999732971191,369249,0.0,0.0
2024-06-28 13:30:00-04:00,12.520000457763672,12.599900245666504,12.350000381469727,12.5600004196167,802406,0.0,0.0
2024-06-28 14:30:00-04:00,12.5600004196167,12.579999923706055,12.460000038146973,12.510000228881836,458588,0.0,0.0
2024-06-28 15:30:00-04:00,12.510000228881836,12.710000038146973,12.399800300598145,12.649999618530273,1053378,0.0,0.0
2024-07-01 09:30:00-04:00,12.670000076293945,13.760000228881836,12.635000228881836,13.329999923706055,2944382,0.0,0.0
2024-07-01 10:30:00-04:00,13.325300216674805,13.529999732971191,13.130000114440918,13.143099784851074,922709,0.0,0.0
2024-07-01 11:30:00-04:00,13.140000343322754,13.140000343322754,12.8149995803833,12.829999923706055,812003,0.0,0.0
2024-07-01 12:30:00-04:00,12.829999923706055,12.829999923706055,12.449999809265137,12.5649995803833,1215338,0.0,0.0
2024-07-01 13:30:00-04:00,12.555000305175781,12.979999542236328,12.510000228881836,12.979999542236328,555781,0.0,0.0
2024-07-01 14:30:00-04:00,12.979999542236328,13.020000457763672,12.90999984741211,12.970000267028809,573027,0.0,0.0
2024-07-01 15:30:00-04:00,12.96500015258789,12.975000381469727,12.720000267028809,12.720000267028809,710029,0.0,0.0
2024-07-02 09:30:00-04:00,12.779999732971191,13.0,12.5600004196167,12.65999984741211,894634,0.0,0.0
2024-07-02 10:30:00-04:00,12.65999984741211,13.119999885559082,12.65999984741211,12.895000457763672,737549,0.0,0.0
2024-07-02 11:30:00-04:00,12.895000457763672,12.929800033569336,12.739999771118164,12.798600196838379,346183,0.0,0.0
2024-07-02 12:30:00-04:00,12.796799659729004,12.81980037689209,12.65999984741211,12.6899995803833,280291,0.0,0.0
2024-07-02 13:30:00-04:00,12.694999694824219,12.890000343322754,12.6850004196167,12.885000228881836,278380,0.0,0.0
2024-07-02 14:30:00-04:00,12.883999824523926,12.930000305175781,12.770000457763672,12.904999732971191,384307,0.0,0.0
2024-07-02 15:30:00-04:00,12.904999732971191,12.984999656677246,12.842900276184082,12.960000038146973,521979,0.0,0.0
2024-07-03 09:30:00-04:00,12.979999542236328,13.210000038146973,12.800000190734863,13.02299976348877,1111754,0.0,0.0
2024-07-03 10:30:00-04:00,13.029999732971191,13.029999732971191,12.630000114440918,12.679699897766113,853199,0.0,0.0
2024-07-03 11:30:00-04:00,12.675000190734863,12.680000305175781,12.470000267028809,12.5600004196167,950597,0.0,0.0
2024-07-05 09:30:00-04:00,12.479999542236328,12.500300407409668,12.15999984741211,12.199999809265137,936821,0.0,0.0
2024-07-05 10:30:00-04:00,12.220000267028809,12.34000015258789,12.09000015258789,12.145000457763672,488873,0.0,0.0
2024-07-05 11:30:00-04:00,12.149999618530273,12.1850004196167,11.854999542236328,11.890000343322754,1022612,0.0,0.0
2024-07-05 12:30:00-04:00,11.889900207519531,11.889900207519531,11.6899995803833,11.740099906921387,960792,0.0,0.0
2024-07-05 13:30:00-04:00,11.739999771118164,11.925000190734863,11.690099716186523,11.899999618530273,634346,0.0,0.0
2024-07-05 14:30:00-04:00,11.890000343322754,11.9399995803833,11.75,11.760000228881836,635211,0.0,0.0
2024-07-05 15:30:00-04:00,11.770000457763672,11.920000076293945,11.765000343322754,11.890000343322754,723229,0.0,0.0
2024-07-08 09:30:00-04:00,11.90999984741211,12.069999694824219,11.682000160217285,11.854999542236328,1142477,0.0,0.0
2024-07-08 10:30:00-04:00,11.850000381469727,12.055000305175781,11.789999961853027,11.96500015258789,630303,0.0,0.0
2024-07-08 11:30:00-04:00,11.970000267028809,12.140000343322754,11.869999885559082,12.119999885559082,500528,0.0,0.0
